leg,tickLead,tickRace,distance,area
2,1274.0,1274.0,165.455,2.654035334703625e-10
2,1286.0,1286.0,165.419,2.2957737368002203e-10
2,1289.0,1289.0,165.344,4.792411209101051e-10
2,1292.0,1292.0,165.296,3.0731383732682915e-10
2,1295.0,1295.0,165.287,5.774518361212613e-11
2,1310.0,1310.0,165.228,3.82857759672958e-10
2,1313.0,1313.0,165.156,4.6810060419088e-10
2,1316.0,1316.0,165.103,3.4523068713550216e-10
2,1319.0,1319.0,165.092,7.1801074845936e-11
2,1331.0,1331.0,165.08,7.903555625378176e-11
2,1334.0,1334.0,165.007,4.81759272717049e-10
2,1337.0,1337.0,164.934,4.826291243647811e-10
2,1340.0,1340.0,164.884,3.3118612116381764e-10
2,1343.0,1343.0,164.865,1.26106093690458e-10
2,1358.0,1358.0,164.817,3.2207663171415436e-10
2,1361.0,1361.0,164.744,4.907267919151524e-10
2,1364.0,1364.0,164.686,3.9059662139390285e-10
2,1367.0,1367.0,164.664,1.4844714019064592e-10
2,1382.0,1382.0,164.636,1.9097687268137674e-10
2,1385.0,1385.0,164.6,2.460268822272788e-10
2,1388.0,1388.0,164.565,2.39659215473662e-10
2,1391.0,1391.0,164.526,2.675658696510726e-10
2,1394.0,1394.0,164.472,3.711699117789745e-10
2,1397.0,1397.0,164.413,4.062706569153344e-10
2,1400.0,1400.0,164.337,5.242402495609687e-10
2,1403.0,1403.0,164.253,5.803824503228744e-10
2,1406.0,1406.0,164.175,5.398126669269791e-10
2,1409.0,1409.0,164.112,4.367452597437261e-10
2,1412.0,1412.0,164.058,3.7501643917510776e-10
2,1415.0,1415.0,164.015,2.991702178158208e-10
2,1418.0,1418.0,163.972,2.997259111762635e-10
2,1421.0,1421.0,163.934,2.65368891439737e-10
2,1424.0,1424.0,163.888,3.2183175146349127e-10
2,1427.0,1427.0,163.842,3.224192586192177e-10
2,1430.0,1430.0,163.792,3.510896106124344e-10
2,1433.0,1433.0,163.733,4.1501675427639243e-10
2,1436.0,1436.0,163.672,4.298258737179329e-10
2,1439.0,1439.0,163.618,3.8116258366184975e-10
2,1442.0,1442.0,163.562,3.959706602129478e-10
2,1445.0,1445.0,163.503,4.179043605140213e-10
2,1448.0,1448.0,163.442,4.3280878679955737e-10
2,1452.0,1452.0,163.381,4.338424418163963e-10
2,1455.0,1455.0,163.317,4.559449557354196e-10
2,1458.0,1458.0,163.252,4.6384065280180826e-10
2,1461.0,1461.0,163.187,4.646100326569365e-10
2,1464.0,1464.0,163.12,4.796950556697764e-10
2,1467.0,1467.0,163.058,4.44630695210698e-10
2,1470.0,1470.0,163.005,3.8073052405882987e-10
2,1473.0,1473.0,162.947,4.173566740503221e-10
2,1476.0,1476.0,162.893,3.892310578989929e-10
2,1479.0,1479.0,162.836,4.115498311947427e-10
2,1482.0,1482.0,162.778,4.1947128731309425e-10
2,1485.0,1485.0,162.711,4.853561585367552e-10
2,1488.0,1488.0,162.639,5.224072686094704e-10
2,1491.0,1491.0,162.567,5.232288253042597e-10
2,1494.0,1494.0,162.493,5.386030649589709e-10
2,1497.0,1497.0,162.42,5.321508017695494e-10
2,1500.0,1500.0,162.342,5.694741843836112e-10
2,1503.0,1503.0,162.268,5.410975496095135e-10
2,1506.0,1506.0,162.189,5.785383913398268e-10
2,1509.0,1509.0,162.108,5.940734752436678e-10
2,1512.0,1512.0,162.031,5.655835591190216e-10
2,1515.0,1515.0,161.957,5.443725900588335e-10
2,1518.0,1518.0,161.884,5.378354643793221e-10
2,1521.0,1521.0,161.814,5.165236869718441e-10
2,1524.0,1524.0,161.739,5.542613989759045e-10
2,1527.0,1527.0,161.662,5.698940108999706e-10
2,1530.0,1530.0,161.58,6.077934851845372e-10
2,1533.0,1533.0,161.5,5.938341760634252e-10
2,1536.0,1536.0,161.416,6.244289620816332e-10
2,1539.0,1539.0,161.336,5.955531433405228e-10
2,1542.0,1542.0,161.254,6.11324918817422e-10
2,1545.0,1545.0,161.169,6.345946351800466e-10
2,1548.0,1548.0,161.089,5.981190337127046e-10
2,1551.0,1551.0,161.009,5.989806395509457e-10
2,1554.0,1554.0,160.926,6.22329336134221e-10
2,1557.0,1557.0,160.841,6.382223546265873e-10
2,1560.0,1560.0,160.758,6.240801260641013e-10
2,1563.0,1563.0,160.675,6.249575287557435e-10
2,1566.0,1566.0,160.592,6.258336924784915e-10
2,1569.0,1569.0,160.508,6.342573481998542e-10
2,1572.0,1572.0,160.424,6.351375984607001e-10
2,1575.0,1575.0,160.335,6.738642052496978e-10
2,1578.0,1578.0,160.253,6.217146278053714e-10
2,1581.0,1581.0,160.165,6.681199187231157e-10
2,1584.0,1584.0,160.08,6.462185686422342e-10
2,1587.0,1587.0,159.998,6.24265847483539e-10
2,1590.0,1590.0,159.881,8.918497357329927e-10
2,1593.0,1593.0,159.797,6.411073908595114e-10
2,1596.0,1596.0,159.707,6.878197917541477e-10
2,1599.0,1599.0,159.624,6.351709240531839e-10
2,1602.0,1602.0,159.534,6.896579205382413e-10
2,1605.0,1605.0,159.453,6.215212931297297e-10
2,1608.0,1608.0,159.371,6.300483451576227e-10
2,1611.0,1611.0,159.286,6.539746310458614e-10
2,1614.0,1614.0,159.2,6.625448770292377e-10
2,1617.0,1617.0,159.118,6.325691997566543e-10
2,1620.0,1620.0,159.037,6.256936658829775e-10
2,1623.0,1623.0,158.948,6.883956742168949e-10
2,1626.0,1626.0,158.865,6.428257478245551e-10
2,1629.0,1629.0,158.784,6.281690978125238e-10
2,1632.0,1632.0,158.71,5.746592064392048e-10
2,1635.0,1635.0,158.638,5.598980968626815e-10
2,1638.0,1638.0,158.565,5.684562108335108e-10
2,1641.0,1641.0,158.497,5.302548637739558e-10
2,1644.0,1644.0,158.428,5.388034590503953e-10
2,1647.0,1647.0,158.369,4.6137030983514825e-10
2,1650.0,1650.0,158.322,3.680785384416912e-10
2,1653.0,1653.0,158.268,4.235325358058511e-10
2,1656.0,1656.0,158.214,4.2415645331207725e-10
2,1659.0,1659.0,158.173,3.225312839751378e-10
2,1662.0,1662.0,158.146,2.127370020998992e-10
2,1665.0,1665.0,158.13,1.2627676000711698e-10
2,1668.0,1668.0,158.124,4.743580729732724e-11
2,1671.0,1671.0,158.122,1.5839973798959838e-11
2,1704.0,1704.0,158.096,2.0996770348363268e-10
2,1707.0,1707.0,158.042,4.3674400733113857e-10
2,1710.0,1710.0,157.979,5.102412608524976e-10
2,1713.0,1713.0,157.915,5.190410255539881e-10
2,1716.0,1716.0,157.851,5.197393457588612e-10
2,1719.0,1719.0,157.793,4.716549327600666e-10
2,1722.0,1722.0,157.738,4.4787914728680385e-10
2,1725.0,1725.0,157.681,4.648092667323611e-10
2,1728.0,1728.0,157.627,4.40956206801539e-10
2,1731.0,1731.0,157.569,4.742733601613551e-10
2,1734.0,1734.0,157.508,4.994805739315433e-10
2,1737.0,1737.0,157.445,5.165461031997438e-10
2,1740.0,1740.0,157.38,5.336478808953486e-10
2,1743.0,1743.0,157.32,4.932514295896994e-10
2,1746.0,1746.0,157.274,3.786827119740096e-10
2,1749.0,1749.0,157.244,2.473315628735207e-10
2,1752.0,1752.0,157.234,8.257476433076054e-11
2,1782.0,1782.0,157.207,2.2674285195732911e-10
2,1785.0,1785.0,157.154,4.4572369683426273e-10
2,1788.0,1788.0,157.136,1.515980289665676e-10
2,1806.0,1806.0,157.116,1.7011741085230255e-10
2,1809.0,1809.0,157.052,5.451342392175553e-10
2,1812.0,1812.0,156.988,5.458158062753078e-10
2,1815.0,1815.0,156.936,4.440454913008146e-10
2,1818.0,1818.0,156.907,2.479860753937712e-10
2,1821.0,1821.0,156.906,8.564536187408066e-12
2,1839.0,1839.0,156.894,1.03786026902125e-10
2,1842.0,1842.0,156.832,5.369759065536529e-10
2,1845.0,1845.0,156.764,5.896560650531151e-10
2,1848.0,1848.0,156.697,5.816788279531989e-10
2,1851.0,1851.0,156.636,5.30231302367968e-10
2,1854.0,1854.0,156.596,3.481439214507498e-10
2,1857.0,1857.0,156.58,1.3945796752751308e-10
2,1881.0,1881.0,156.537,3.795656220434699e-10
2,1884.0,1884.0,156.493,3.889040880909135e-10
2,1887.0,1887.0,156.441,4.602046128041341e-10
2,1890.0,1890.0,156.375,5.848138782261404e-10
2,1893.0,1893.0,156.316,5.234087507356259e-10
2,1896.0,1896.0,156.273,3.8194730670529787e-10
2,1899.0,1899.0,156.252,1.8678930042289205e-10
2,1902.0,1902.0,156.243,8.017132608925286e-11
2,1935.0,1935.0,156.225,1.6311052829129464e-10
2,1938.0,1938.0,156.159,5.988381529124649e-10
2,1941.0,1941.0,156.083,6.9032471133191e-10
2,1944.0,1944.0,156.006,7.001456898945324e-10
2,1947.0,1947.0,155.933,6.644793048909173e-10
2,1950.0,1950.0,155.865,6.196405366846612e-10
2,1953.0,1953.0,155.805,5.473579961256125e-10
2,1956.0,1956.0,155.739,6.02774886380346e-10
2,1959.0,1959.0,155.665,6.765709005519132e-10
2,1962.0,1962.0,155.59,6.864352467124454e-10
2,1965.0,1965.0,155.507,7.604303508567719e-10
2,1968.0,1968.0,155.425,7.520164472270058e-10
2,1971.0,1971.0,155.344,7.43587885582941e-10
2,1974.0,1974.0,155.264,7.351445547780874e-10
2,1977.0,1977.0,155.177,8.002542105929509e-10
2,1980.0,1980.0,155.094,7.642007160617304e-10
2,1983.0,1983.0,155.011,7.649491167150136e-10
2,1986.0,1986.0,154.93,7.472505875560456e-10
2,1989.0,1989.0,154.85,7.387561643920124e-10
2,1992.0,1992.0,154.769,7.48729472642221e-10
2,1995.0,1995.0,154.692,7.124633391980368e-10
2,1998.0,1998.0,154.617,6.946599750883066e-10
2,2001.0,2001.0,154.542,6.953656255593587e-10
2,2004.0,2004.0,154.468,6.867915500850694e-10
2,2007.0,2007.0,154.387,7.525060571508996e-10
2,2010.0,2010.0,154.305,7.625323209803718e-10
2,2013.0,2013.0,154.22,7.91181336250054e-10
2,2016.0,2016.0,154.139,7.546666313665078e-10
2,2019.0,2019.0,154.062,7.180985666521813e-10
2,2022.0,2022.0,153.986,7.094733869032988e-10
2,2025.0,2025.0,153.906,7.475433655814936e-10
2,2028.0,2028.0,153.829,7.202089951799575e-10
2,2031.0,2031.0,153.753,7.115532464499252e-10
2,2034.0,2034.0,153.667,8.05943301945196e-10
2,2037.0,2037.0,153.584,7.785480094432285e-10
2,2040.0,2040.0,153.494,8.449759585554892e-10
2,2043.0,2043.0,153.41,7.893564712582941e-10
2,2046.0,2046.0,153.321,8.370979507420332e-10
2,2049.0,2049.0,153.232,8.378388759472729e-10
2,2052.0,2052.0,153.146,8.103196242387527e-10
2,2055.0,2055.0,153.057,8.393328992406263e-10
2,2058.0,2058.0,152.965,8.683780138007288e-10
2,2061.0,2061.0,152.87,8.974530838377298e-10
2,2064.0,2064.0,152.782,8.320368846557548e-10
2,2067.0,2067.0,152.693,8.422269401190886e-10
2,2070.0,2070.0,152.605,8.3348914683831e-10
2,2073.0,2073.0,152.521,7.963074450108978e-10
2,2076.0,2076.0,152.433,8.349631863850332e-10
2,2079.0,2079.0,152.341,8.736615120318891e-10
2,2082.0,2082.0,152.25,8.648925505183488e-10
2,2085.0,2085.0,152.157,8.846400866681012e-10
2,2088.0,2088.0,152.066,8.663370811498616e-10
2,2091.0,2091.0,151.974,8.765880709432524e-10
2,2094.0,2094.0,151.885,8.487147705642322e-10
2,2097.0,2097.0,151.793,8.780566988810283e-10
2,2100.0,2100.0,151.701,8.787800801053514e-10
2,2103.0,2103.0,151.612,8.50830943418686e-10
2,2106.0,2106.0,151.524,8.419795177700896e-10
2,2109.0,2109.0,151.432,8.809818017476597e-10
2,2112.0,2112.0,151.342,8.62537476665354e-10
2,2115.0,2115.0,151.255,8.344824637116315e-10
2,2118.0,2118.0,151.165,8.639765330113667e-10
2,2121.0,2121.0,151.075,8.64685329688531e-10
2,2124.0,2124.0,150.987,8.461673239950214e-10
2,2127.0,2127.0,150.898,8.564894211879279e-10
2,2130.0,2130.0,150.81,8.47563164443893e-10
2,2133.0,2133.0,150.722,8.482617968641223e-10
2,2136.0,2136.0,150.635,8.393145598843938e-10
2,2139.0,2139.0,150.548,8.400080814452556e-10
2,2142.0,2142.0,150.46,8.503606378674229e-10
2,2145.0,2145.0,150.371,8.607219189578312e-10
2,2148.0,2148.0,150.28,8.807675270321571e-10
2,2151.0,2151.0,150.179,9.782953153598673e-10
2,2154.0,2154.0,150.084,9.208610331777657e-10
2,2157.0,2157.0,149.991,9.021648052978628e-10
2,2160.0,2160.0,149.901,8.737438127305096e-10
2,2163.0,2163.0,149.82,7.870125964597975e-10
2,2166.0,2166.0,149.741,7.682344661532949e-10
2,2169.0,2169.0,149.657,8.175431898521263e-10
2,2172.0,2172.0,149.572,8.279524585062579e-10
2,2175.0,2175.0,149.486,8.383707337394654e-10
2,2178.0,2178.0,149.403,8.09783404202365e-10
2,2181.0,2181.0,149.325,7.616389958119917e-10
2,2184.0,2184.0,149.252,7.134356655389812e-10
2,2187.0,2187.0,149.173,7.727411663629651e-10
2,2190.0,2190.0,149.088,8.321133360866826e-10
2,2193.0,2193.0,149.005,8.1318896024099e-10
2,2196.0,2196.0,148.924,7.942424694569786e-10
2,2199.0,2199.0,148.842,8.047058543804149e-10
2,2203.0,2203.0,148.764,7.664322218760423e-10
2,2206.0,2206.0,148.689,7.375782424573561e-10
2,2209.0,2209.0,148.626,6.201204566093513e-10
2,2212.0,2212.0,148.583,4.236805302116752e-10
2,2215.0,2215.0,148.569,1.3810309008697246e-10
2,2239.0,2239.0,148.559,9.970585120643428e-11
2,2242.0,2242.0,148.487,7.186456241592774e-10
2,2245.0,2245.0,148.407,7.991544562078079e-10
2,2248.0,2248.0,148.329,7.798015963809564e-10
2,2251.0,2251.0,148.255,7.404195974229955e-10
2,2254.0,2254.0,148.187,6.809661611382201e-10
2,2257.0,2257.0,148.123,6.414765927993317e-10
2,2260.0,2260.0,148.059,6.420517688361417e-10
2,2263.0,2263.0,147.997,6.225483448233559e-10
2,2266.0,2266.0,147.933,6.432086050096929e-10
2,2269.0,2269.0,147.868,6.538384594198914e-10
2,2272.0,2272.0,147.801,6.74546501873833e-10
2,2275.0,2275.0,147.731,7.053536631188976e-10
2,2278.0,2278.0,147.656,7.56361358898113e-10
2,2281.0,2281.0,147.581,7.569728524997116e-10
2,2284.0,2284.0,147.51,7.171886115470722e-10
2,2287.0,2287.0,147.443,6.773556493881109e-10
2,2290.0,2290.0,147.378,6.577036108112471e-10
2,2293.0,2293.0,147.306,7.291486560869942e-10
2,2296.0,2296.0,147.231,7.601441864056981e-10
2,2299.0,2299.0,147.154,7.810311333419043e-10
2,2302.0,2302.0,147.079,7.613440092600041e-10
2,2305.0,2305.0,147.007,7.314771241215751e-10
2,2308.0,2308.0,146.939,6.914093434412218e-10
2,2311.0,2311.0,146.895,4.477933517630416e-10
2,2314.0,2314.0,146.873,2.2413696876419905e-10
2,2317.0,2317.0,146.87,3.06011527517786e-11
2,2335.0,2335.0,146.84,3.0835418362677286e-10
2,2338.0,2338.0,146.785,5.658785061045155e-10
2,2341.0,2341.0,146.726,6.075762368268539e-10
2,2344.0,2344.0,146.665,6.287198931784217e-10
2,2347.0,2347.0,146.596,7.117696468267084e-10
2,2350.0,2350.0,146.524,7.433079587797068e-10
2,2353.0,2353.0,146.453,7.335619153092888e-10
2,2356.0,2356.0,146.398,5.6873199273804e-10
2,2359.0,2359.0,146.372,2.6912301143140773e-10
2,2380.0,2380.0,146.341,3.236708839761661e-10
2,2383.0,2383.0,146.267,7.733301278699143e-10
2,2386.0,2386.0,146.195,7.530006543339226e-10
2,2389.0,2389.0,146.136,6.175412973344297e-10
2,2392.0,2392.0,146.1,3.7715542859763757e-10
2,2395.0,2395.0,146.084,1.6780500223372227e-10
2,2413.0,2413.0,146.042,4.437105925594127e-10
2,2416.0,2416.0,145.978,6.767253927249837e-10
2,2419.0,2419.0,145.912,6.984285640750264e-10
2,2422.0,2422.0,145.846,6.989785038618347e-10
2,2425.0,2425.0,145.791,5.829617050819307e-10
2,2428.0,2428.0,145.746,4.773949810471399e-10
2,2431.0,2431.0,145.695,5.415377741506809e-10
2,2434.0,2434.0,145.655,4.251268745143738e-10
2,2437.0,2437.0,145.631,2.5533441510249937e-10
2,2440.0,2440.0,145.625,6.390560191446235e-11
2,2455.0,2455.0,145.623,2.1432232706642768e-11
2,2458.0,2458.0,145.573,5.363647894476476e-10
2,2461.0,2461.0,145.507,7.085832594218273e-10
2,2464.0,2464.0,145.439,7.306089351483794e-10
2,2467.0,2467.0,145.376,6.774066792659084e-10
2,2470.0,2470.0,145.328,5.165497675459008e-10
2,2473.0,2473.0,145.305,2.477535290943923e-10
2,2476.0,2476.0,145.302,3.235198544068189e-11
2,2485.0,2485.0,145.283,2.0562511515638516e-10
2,2488.0,2488.0,145.215,7.365893031748233e-10
2,2491.0,2491.0,145.143,7.804821814720237e-10
2,2494.0,2494.0,145.087,6.075048510536545e-10
2,2497.0,2497.0,145.061,2.823153185951819e-10
2,2512.0,2512.0,145.047,1.5290804934283878e-10
2,2515.0,2515.0,144.999,5.247700968535438e-10
2,2518.0,2518.0,144.942,6.236819655419845e-10
2,2521.0,2521.0,144.876,7.22711738244342e-10
2,2524.0,2524.0,144.808,7.451534973976131e-10
2,2527.0,2527.0,144.754,5.921933710154452e-10
2,2530.0,2530.0,144.721,3.6221672193909766e-10
2,2533.0,2533.0,144.716,5.493918524095703e-11
2,2551.0,2551.0,144.662,5.974378060267254e-10
2,2554.0,2554.0,144.594,7.528962847981577e-10
2,2557.0,2557.0,144.529,7.201943309456664e-10
2,2560.0,2560.0,144.476,5.876844013563354e-10
2,2563.0,2563.0,144.435,4.5500850299016946e-10
2,2566.0,2566.0,144.404,3.443476716906428e-10
2,2569.0,2569.0,144.381,2.5573463147531855e-10
2,2572.0,2572.0,144.378,3.339263730140149e-11
2,2590.0,2590.0,144.373,5.604233703351541e-11
2,2593.0,2593.0,144.322,5.721829696027263e-10
2,2596.0,2596.0,144.261,6.849016922064259e-10
2,2599.0,2599.0,144.2,6.854033006211883e-10
2,2602.0,2602.0,144.142,6.521780298857758e-10
2,2605.0,2605.0,144.092,5.626598329845032e-10
2,2608.0,2608.0,144.062,3.3789087744022585e-10
2,2611.0,2611.0,144.045,1.9166048186222474e-10
2,2614.0,2614.0,144.037,9.028896318487382e-11
2,2645.0,2645.0,144.014,2.6263093020264913e-10
2,2648.0,2648.0,143.946,7.771091644033751e-10
2,2651.0,2651.0,143.882,7.318898324715024e-10
2,2654.0,2654.0,143.823,6.751858186056944e-10
2,2657.0,2657.0,143.767,6.413222897055832e-10
2,2660.0,2660.0,143.711,6.417963615162873e-10
2,2663.0,2663.0,143.657,6.193359701104078e-10
2,2666.0,2666.0,143.598,6.771778212476064e-10
2,2669.0,2669.0,143.546,5.972754106984967e-10
2,2672.0,2672.0,143.505,4.713053253170483e-10
2,2675.0,2675.0,143.468,4.256861501660565e-10
2,2678.0,2678.0,143.435,3.7999910545333305e-10
2,2681.0,2681.0,143.402,3.8033728123999216e-10
2,2684.0,2684.0,143.361,4.729469788850974e-10
2,2687.0,2687.0,143.298,7.272718360525751e-10
2,2690.0,2690.0,143.222,8.77897448904227e-10
2,2693.0,2693.0,143.156,7.6285660872401e-10
2,2696.0,2696.0,143.089,7.749176845921368e-10
2,2699.0,2699.0,143.018,8.216988687179367e-10
2,2702.0,2702.0,142.947,8.222039286445352e-10
2,2705.0,2705.0,142.875,8.342926008107517e-10
2,2708.0,2708.0,142.809,7.652467358285107e-10
2,2711.0,2711.0,142.747,7.193420846219134e-10
2,2714.0,2714.0,142.686,7.082177915044144e-10
2,2717.0,2717.0,142.627,6.854664174745461e-10
2,2720.0,2720.0,142.565,7.208101684618878e-10
2,2723.0,2723.0,142.499,7.678155864890563e-10
2,2726.0,2726.0,142.432,7.799438334811224e-10
2,2729.0,2729.0,142.366,7.687893856453627e-10
2,2732.0,2732.0,142.301,7.576247407315067e-10
2,2735.0,2735.0,142.235,7.697708488200659e-10
2,2738.0,2738.0,142.165,8.169285012166114e-10
2,2741.0,2741.0,142.097,7.940717170983157e-10
2,2744.0,2744.0,142.025,8.412875051738816e-10
2,2747.0,2747.0,141.949,8.885334925089269e-10
2,2750.0,2750.0,141.875,8.656383771504239e-10
2,2753.0,2753.0,141.801,8.661308304471268e-10
2,2756.0,2756.0,141.728,8.549142020136063e-10
2,2759.0,2759.0,141.653,8.788336240552712e-10
2,2762.0,2762.0,141.58,8.558809479439989e-10
2,2765.0,2765.0,141.505,8.798248598691474e-10
2,2768.0,2768.0,141.43,8.803127578251372e-10
2,2771.0,2771.0,141.356,8.690587220875708e-10
2,2774.0,2774.0,141.287,8.10805626558024e-10
2,2777.0,2777.0,141.212,8.81814082519525e-10
2,2780.0,2780.0,141.134,9.175801508345877e-10
2,2783.0,2783.0,141.054,9.415962214866674e-10
2,2786.0,2786.0,140.981,8.596663970575346e-10
2,2789.0,2789.0,140.907,8.719263341471526e-10
2,2792.0,2792.0,140.835,8.488334311060664e-10
2,2795.0,2795.0,140.764,8.375181768492074e-10
2,2798.0,2798.0,140.691,8.615936920955279e-10
2,2801.0,2801.0,140.616,8.856821329757744e-10
2,2804.0,2804.0,140.544,8.507207240606834e-10
2,2807.0,2807.0,140.474,8.275563271729333e-10
2,2810.0,2810.0,140.402,8.516799438860085e-10
2,2813.0,2813.0,140.329,8.639844720608236e-10
2,2816.0,2816.0,140.252,9.118105368900432e-10
2,2819.0,2819.0,140.174,9.241254443746851e-10
2,2822.0,2822.0,140.101,8.653408443187169e-10
2,2825.0,2825.0,140.026,8.895239751667011e-10
2,2828.0,2828.0,139.951,8.899917819181656e-10
2,2831.0,2831.0,139.873,9.260669917214269e-10
2,2834.0,2834.0,139.769,1.2352605079821652e-9
2,2837.0,2837.0,139.692,9.149434279898065e-10
2,2840.0,2840.0,139.609,9.867153746872617e-10
2,2843.0,2843.0,139.527,9.752804869593567e-10
2,2846.0,2846.0,139.442,1.011422799664096e-9
2,2849.0,2849.0,139.358,9.999711650537677e-10
2,2852.0,2852.0,139.274,1.0004209361208538e-9
2,2855.0,2855.0,139.194,9.532226811310538e-10
2,2858.0,2858.0,139.112,9.77510921721936e-10
2,2861.0,2861.0,139.028,1.0018058569536156e-9
2,2864.0,2864.0,138.945,9.903226052559812e-10
2,2867.0,2867.0,138.864,9.669009685078367e-10
2,2870.0,2870.0,138.787,9.195912624149662e-10
2,2873.0,2873.0,138.708,9.439323097914206e-10
2,2876.0,2876.0,138.622,1.0280332391921655e-9
2,2879.0,2879.0,138.535,1.040422514200867e-9
2,2882.0,2882.0,138.443,1.1006520607402104e-9
2,2885.0,2885.0,138.354,1.0651730632025107e-9
2,2888.0,2888.0,138.268,1.0296872362287094e-9
2,2891.0,2891.0,138.186,9.822177867322348e-10
2,2894.0,2894.0,138.104,9.82653754449688e-10
2,2897.0,2897.0,138.027,9.231608073504407e-10
2,2900.0,2900.0,137.953,8.876265829849208e-10
2,2903.0,2903.0,137.883,8.400768062561145e-10
2,2906.0,2906.0,137.815,8.165092526549968e-10
2,2909.0,2909.0,137.744,8.529815593476086e-10
2,2912.0,2912.0,137.676,8.173700674043751e-10
2,2915.0,2915.0,137.604,8.659018895935482e-10
2,2918.0,2918.0,137.533,8.543102284180994e-10
2,2921.0,2921.0,137.462,8.547471776075574e-10
2,2924.0,2924.0,137.387,9.033494096883335e-10
2,2927.0,2927.0,137.312,9.03782726199994e-10
2,2930.0,2930.0,137.241,8.560027006327196e-10
2,2933.0,2933.0,137.17,8.564359723027655e-10
2,2936.0,2936.0,137.097,8.809990492350077e-10
2,2939.0,2939.0,137.023,8.93500914170638e-10
2,2942.0,2942.0,136.951,8.697761354344875e-10
2,2945.0,2945.0,136.872,9.547843392395644e-10
2,2948.0,2948.0,136.794,9.43117706462538e-10
2,2951.0,2951.0,136.72,8.951657605026099e-10
2,2954.0,2954.0,136.648,8.713921335878572e-10
2,2957.0,2957.0,136.569,9.56553150421074e-10
2,2960.0,2960.0,136.49,9.569698825121382e-10
2,2963.0,2963.0,136.411,9.573854921761266e-10
2,2966.0,2966.0,136.327,1.0184015613125258e-9
2,2969.0,2969.0,136.239,1.0673024903623326e-9
2,2972.0,2972.0,136.147,1.1162060876288454e-9
2,2975.0,2975.0,136.054,1.1287106093148764e-9
2,2978.0,2978.0,135.967,1.0562563943643003e-9
2,2981.0,2981.0,135.885,9.959357753232695e-10
2,2984.0,2984.0,135.802,1.0084833715011328e-9
2,2987.0,2987.0,135.715,1.0574856285221856e-9
2,2990.0,2990.0,135.623,1.118645828462477e-9
2,2993.0,2993.0,135.532,1.106849819234043e-9
2,2996.0,2996.0,135.442,1.0950524292277133e-9
2,2999.0,2999.0,135.351,1.1075880565149869e-9
2,3002.0,3002.0,135.261,1.0957796242962083e-9
2,3005.0,3005.0,135.174,1.0596186631965532e-9
2,3008.0,3008.0,135.092,9.990933552024327e-10
2,3011.0,3011.0,135.006,1.048222668477938e-9
2,3014.0,3014.0,134.912,1.146108995216772e-9
2,3017.0,3017.0,134.82,1.122066463613415e-9
2,3020.0,3020.0,134.732,1.07363125473958e-9
2,3023.0,3023.0,134.644,1.0739960678026076e-9
2,3026.0,3026.0,134.558,1.0499500274959345e-9
2,3029.0,3029.0,134.471,1.0625285186883493e-9
2,3032.0,3032.0,134.384,1.0628929817836269e-9
2,3035.0,3035.0,134.294,1.0999078051652403e-9
2,3038.0,3038.0,134.202,1.1246992075886995e-9
2,3041.0,3041.0,134.112,1.1005891715138589e-9
2,3044.0,3044.0,134.025,1.064249902350666e-9
2,3047.0,3047.0,133.941,1.0279083784406837e-9
2,3050.0,3050.0,133.857,1.028275354588612e-9
2,3053.0,3053.0,133.766,1.1143320035231618e-9
2,3056.0,3056.0,133.676,1.1024234506638717e-9
2,3059.0,3059.0,133.583,1.1395089401896958e-9
2,3062.0,3062.0,133.488,1.1643364580884709e-9
2,3065.0,3065.0,133.391,1.1891580687188037e-9
2,3068.0,3068.0,133.302,1.0913899515090375e-9
2,3071.0,3071.0,133.216,1.0549400626324464e-9
2,3074.0,3074.0,133.127,1.0920892426804013e-9
2,3077.0,3077.0,133.037,1.1046947563530642e-9
2,3080.0,3080.0,132.95,1.068201915835766e-9
2,3083.0,3083.0,132.858,1.1299321661759008e-9
2,3086.0,3086.0,132.771,1.0688423024200971e-9
2,3089.0,3089.0,132.686,1.0446095412064053e-9
2,3092.0,3092.0,132.612,9.097627550497809e-10
2,3095.0,3095.0,132.536,9.34728691303032e-10
2,3098.0,3098.0,132.457,9.719991358136845e-10
2,3101.0,3101.0,132.381,9.354458018469494e-10
2,3104.0,3104.0,132.297,1.0342887840869558e-9
2,3107.0,3107.0,132.209,1.083883052047852e-9
2,3110.0,3110.0,132.122,1.0718912181867824e-9
2,3113.0,3113.0,132.035,1.0722189271232408e-9
2,3116.0,3116.0,131.949,1.0602211844197137e-9
2,3119.0,3119.0,131.862,1.0728783948896426e-9
2,3122.0,3122.0,131.766,1.1841825004635966e-9
2,3125.0,3125.0,131.671,1.1721234945643637e-9
2,3128.0,3128.0,131.586,1.0490315989840168e-9
2,3131.0,3131.0,131.504,1.0123349556675385e-9
2,3134.0,3134.0,131.418,1.0620558191280806e-9
2,3137.0,3137.0,131.331,1.074726148028709e-9
2,3140.0,3140.0,131.241,1.1120992348048957e-9
2,3143.0,3143.0,131.154,1.0753309878598893e-9
2,3146.0,3146.0,131.07,1.0385643587316703e-9
2,3149.0,3149.0,130.985,1.0512524211270056e-9
2,3152.0,3152.0,130.901,1.039203855880573e-9
2,3155.0,3155.0,130.817,1.039525661549844e-9
2,3158.0,3158.0,130.729,1.0893460237388607e-9
2,3161.0,3161.0,130.639,1.1144033068963607e-9
2,3164.0,3164.0,130.553,1.0651671621539656e-9
