fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
642,2,322,3286.66455152537,3286.66455152537,,,,2011.0,119.066
643,2,323,3296.66455152537,3296.66455152537,,,,2002.0,118.856
644,2,324,3306.66455152537,3306.66455152537,,,,1978.0,118.637
645,2,325,3316.66455152537,3316.66455152537,,,,1942.0,118.424
646,2,326,3326.66455152537,3326.66455152537,,,,1903.0,118.249
647,2,327,3336.66455152537,3336.66455152537,,,,1889.0,118.063
648,2,328,3346.66455152537,3346.66455152537,,,,1875.0,117.899
649,2,329,3356.66455152537,3356.66455152537,,,,1895.0,117.796
650,2,330,3366.66455152537,3366.66455152537,,,,1918.0,117.668
652,2,332,3386.66455152537,3386.66455152537,,,,1941.0,117.484
653,2,333,3396.66455152537,3396.66455152537,,,,1952.0,117.348
655,2,335,3416.66455152537,3416.66455152537,,,,1968.0,117.278
656,2,336,3426.66455152537,3426.66455152537,,,,1975.0,117.267
657,2,337,3436.66455152537,3436.66455152537,,,,1989.0,117.118
658,2,338,3446.66455152537,3446.66455152537,,,,2005.0,117.075
659,2,339,3456.66455152537,3456.66455152537,,,,2022.0,116.903
661,2,341,3476.66455152537,3476.66455152537,,,,2050.0,116.732
662,2,342,3486.66455152537,3486.66455152537,,,,2062.0,116.665
663,2,343,3496.66455152537,3496.66455152537,,,,2075.0,116.578
664,2,344,3506.66455152537,3506.66455152537,,,,2088.0,116.365
665,2,345,3516.66455152537,3516.66455152537,,,,2080.0,116.112
666,2,346,3526.66455152537,3526.66455152537,,,,2058.0,115.872
667,2,347,3536.66455152537,3536.66455152537,,,,2065.0,115.698
668,2,348,3546.66455152537,3546.66455152537,,,,2072.0,115.544
669,2,349,3556.66455152537,3556.66455152537,,,,2073.0,115.397
670,2,350,3566.66455152537,3566.66455152537,,,,2076.0,115.152
671,2,351,3576.66455152537,3576.66455152537,,,,2078.0,114.913
672,2,352,3586.66455152537,3586.66455152537,,,,2093.0,114.649
673,2,353,3596.66455152537,3596.66455152537,,,,2093.0,114.384
674,2,354,3606.66455152537,3606.66455152537,,,,2089.0,114.103
675,2,355,3616.66455152537,3616.66455152537,,,,2081.0,113.816
676,2,356,3626.66455152537,3626.66455152537,,,,2073.0,113.518
677,2,357,3636.66455152537,3636.66455152537,,,,2065.0,113.222
678,2,358,3646.66455152537,3646.66455152537,,,,2042.0,112.929
679,2,359,3656.66455152537,3656.66455152537,,,,2017.0,112.641
680,2,360,3666.66455152537,3666.66455152537,,,,2010.0,112.371
681,2,361,3676.66455152537,3676.66455152537,,,,2014.0,112.113
682,2,362,3686.66455152537,3686.66455152537,,,,2031.0,111.878
683,2,363,3696.66455152537,3696.66455152537,,,,2039.0,111.858
684,2,364,3706.66455152537,3706.66455152537,,,,2044.0,111.672
685,2,365,3716.66455152537,3716.66455152537,,,,2054.0,111.437
687,2,367,3736.66455152537,3736.66455152537,,,,2075.0,111.299
689,2,369,3756.66455152537,3756.66455152537,,,,2081.0,111.196
690,2,370,3766.66455152537,3766.66455152537,,,,2087.0,110.95
691,2,371,3776.66455152537,3776.66455152537,,,,2072.0,110.715
692,2,372,3786.66455152537,3786.66455152537,,,,2056.0,110.449
693,2,373,3796.66455152537,3796.66455152537,,,,2034.0,110.175
694,2,374,3806.66455152537,3806.66455152537,,,,2008.0,109.901
695,2,375,3816.66455152537,3816.66455152537,,,,1990.0,109.633
696,2,376,3826.66455152537,3826.66455152537,,,,1970.0,109.373
697,2,377,3836.66455152537,3836.66455152537,,,,1952.0,109.109
698,2,378,3846.66455152537,3846.66455152537,,,,1935.0,108.844
699,2,379,3856.66455152537,3856.66455152537,,,,1919.0,108.58
700,2,380,3866.66455152537,3866.66455152537,,,,1894.0,108.309
701,2,381,3876.66455152537,3876.66455152537,,,,1867.0,108.034
702,2,382,3886.66455152537,3886.66455152537,,,,1845.0,107.76
703,2,383,3896.66455152537,3896.66455152537,,,,1818.0,107.487
704,2,384,3906.66455152537,3906.66455152537,,,,1803.0,107.229
705,2,385,3916.66455152537,3916.66455152537,,,,1784.0,106.973
706,2,386,3926.66455152537,3926.66455152537,,,,1750.0,106.711
707,2,387,3936.66455152537,3936.66455152537,,,,1715.0,106.44
708,2,388,3946.66455152537,3946.66455152537,,,,1694.0,106.169
709,2,389,3956.66455152537,3956.66455152537,,,,1662.0,105.909
710,2,390,3966.66455152537,3966.66455152537,,,,1647.0,105.632
711,2,391,3976.66455152537,3976.66455152537,,,,1648.0,105.364
712,2,392,3986.66455152537,3986.66455152537,,,,1650.0,105.105
713,2,393,3996.66455152537,3996.66455152537,,,,1637.0,104.82
714,2,394,4006.66455152537,4006.66455152537,,,,1627.0,104.55
715,2,395,4016.66455152537,4016.66455152537,,,,1634.0,104.307
716,2,396,4026.66455152537,4026.66455152537,,,,1634.0,104.092
717,2,397,4036.66455152537,4036.66455152537,,,,1628.0,103.912
718,2,398,4046.66455152537,4046.66455152537,,,,1633.0,103.785
720,2,400,4066.66455152537,4066.66455152537,,,,1658.0,103.589
721,2,401,4076.66455152537,4076.66455152537,,,,1659.0,103.452
722,2,402,4086.66455152537,4086.66455152537,,,,1657.0,103.277
723,2,403,4096.66455152537,4096.66455152537,,,,1650.0,103.253
724,2,404,4106.66455152537,4106.66455152537,,,,1650.0,103.171
725,2,405,4116.66455152537,4116.66455152537,,,,1655.0,102.97
726,2,406,4126.66455152537,4126.66455152537,,,,1663.0,102.752
727,2,407,4136.66455152537,4136.66455152537,,,,1676.0,102.535
728,2,408,4146.66455152537,4146.66455152537,,,,1684.0,102.296
729,2,409,4156.66455152537,4156.66455152537,,,,1704.0,102.126
730,2,410,4166.66455152537,4166.66455152537,,,,1724.0,102.071
731,2,411,4176.66455152537,4176.66455152537,,,,1749.0,101.933
732,2,412,4186.66455152537,4186.66455152537,,,,1774.0,101.841
733,2,413,4196.66455152537,4196.66455152537,,,,1794.0,101.735
734,2,414,4206.66455152537,4206.66455152537,,,,1819.0,101.637
735,2,415,4216.66455152537,4216.66455152537,,,,1846.0,101.622
736,2,416,4226.66455152537,4226.66455152537,,,,1872.0,101.498
737,2,417,4236.66455152537,4236.66455152537,,,,1890.0,101.37
738,2,418,4246.66455152537,4246.66455152537,,,,1910.0,101.351
739,2,419,4256.66455152537,4256.66455152537,,,,1929.0,101.183
741,2,421,4276.66455152537,4276.66455152537,,,,1952.0,101.133
742,2,422,4286.66455152537,4286.66455152537,,,,1968.0,100.984
743,2,423,4296.66455152537,4296.66455152537,,,,1995.0,100.745
744,2,424,4306.66455152537,4306.66455152537,,,,2017.0,100.647
746,2,426,4326.66455152537,4326.66455152537,,,,2054.0,100.533
747,2,427,4336.66455152537,4336.66455152537,,,,2076.0,100.488
748,2,428,4346.66455152537,4346.66455152537,,,,2106.0,100.358
749,2,429,4356.66455152537,4356.66455152537,,,,2128.0,100.271
750,2,430,4366.66455152537,4366.66455152537,,,,2148.0,100.169
751,2,431,4376.66455152537,4376.66455152537,,,,2169.0,100.113
752,2,432,4386.66455152537,4386.66455152537,,,,2184.0,99.956
754,2,434,4406.66455152537,4406.66455152537,,,,2218.0,99.73
755,2,435,4416.66455152537,4416.66455152537,,,,2225.0,99.465
756,2,436,4426.66455152537,4426.66455152537,,,,2224.0,99.168
757,2,437,4436.66455152537,4436.66455152537,,,,2221.0,98.863
758,2,438,4446.66455152537,4446.66455152537,,,,2223.0,98.56
759,2,439,4456.66455152537,4456.66455152537,,,,2199.0,98.25
760,2,440,4466.66455152537,4466.66455152537,,,,2172.0,97.945
761,2,441,4476.66455152537,4476.66455152537,,,,2160.0,97.65
762,2,442,4486.66455152537,4486.66455152537,,,,2129.0,97.378
763,2,443,4496.66455152537,4496.66455152537,,,,2099.0,97.096
764,2,444,4506.66455152537,4506.66455152537,,,,2075.0,96.815
765,2,445,4516.66455152537,4516.66455152537,,,,2044.0,96.54
766,2,446,4526.66455152537,4526.66455152537,,,,2035.0,96.265
767,2,447,4536.66455152537,4536.66455152537,,,,2011.0,95.989
768,2,448,4546.66455152537,4546.66455152537,,,,2020.0,95.728
769,2,449,4556.66455152537,4556.66455152537,,,,2015.0,95.476
770,2,450,4566.66455152537,4566.66455152537,,,,2003.0,95.209
771,2,451,4576.66455152537,4576.66455152537,,,,1984.0,94.942
772,2,452,4586.66455152537,4586.66455152537,,,,1962.0,94.681
773,2,453,4596.66455152537,4596.66455152537,,,,1957.0,94.426
774,2,454,4606.66455152537,4606.66455152537,,,,1962.0,94.17
775,2,455,4616.66455152537,4616.66455152537,,,,1997.0,94.068
776,2,456,4626.66455152537,4626.66455152537,,,,2021.0,94.018
777,2,457,4636.66455152537,4636.66455152537,,,,2050.0,93.797
779,2,459,4656.66455152537,4656.66455152537,,,,2099.0,93.667
781,2,461,4676.66455152537,4676.66455152537,,,,2161.0,93.559
782,2,462,4686.66455152537,4686.66455152537,,,,2200.0,93.33
783,2,463,4696.66455152537,4696.66455152537,,,,2257.0,93.253
784,2,464,4706.66455152537,4706.66455152537,,,,2309.0,93.221
785,2,465,4716.66455152537,4716.66455152537,,,,2361.0,93.159
786,2,466,4726.66455152537,4726.66455152537,,,,2413.0,93.072
787,2,467,4736.66455152537,4736.66455152537,,,,2458.0,93.01
788,2,468,4746.66455152537,4746.66455152537,,,,2498.0,93.001
789,2,469,4756.66455152537,4756.66455152537,,,,2541.0,92.912
790,2,470,4766.66455152537,4766.66455152537,,,,2578.0,92.858
791,2,471,4776.66455152537,4776.66455152537,,,,2619.0,92.821
792,2,472,4786.66455152537,4786.66455152537,,,,2645.0,92.815
793,2,473,4796.66455152537,4796.66455152537,,,,2654.0,92.573
794,2,474,4806.66455152537,4806.66455152537,,,,2656.0,92.347
795,2,475,4816.66455152537,4816.66455152537,,,,2655.0,92.068
796,2,476,4826.66455152537,4826.66455152537,,,,2640.0,91.859
797,2,477,4836.66455152537,4836.66455152537,,,,2632.0,91.654
798,3,1,4844.66455152537,4844.66455152537,,,,2614.0,91.506
801,3,4,4865.66455152537,4865.66455152537,,,,2569.0,91.373
802,3,5,4875.66455152537,4875.66455152537,,,,2547.0,91.147
803,3,6,4885.66455152537,4885.66455152537,,,,2524.0,90.916
804,3,7,4895.66455152537,4895.66455152537,,,,2510.0,90.699
805,3,8,4905.66455152537,4905.66455152537,,,,2517.0,90.521
806,3,9,4915.66455152537,4915.66455152537,,,,2554.0,90.394
807,3,10,4925.66455152537,4925.66455152537,,,,2604.0,90.28
808,3,11,4935.66455152537,4935.66455152537,,,,2632.0,90.105
809,3,12,4945.66455152537,4945.66455152537,,,,2637.0,89.869
810,3,13,4955.66455152537,4955.66455152537,,,,2637.0,89.596
811,3,14,4965.66455152537,4965.66455152537,,,,2647.0,89.281
812,3,15,4975.66455152537,4975.66455152537,,,,2644.0,88.992
813,3,16,4985.66455152537,4985.66455152537,,,,2629.0,88.747
814,3,17,4995.66455152537,4995.66455152537,,,,2599.0,88.496
815,3,18,5005.66455152537,5005.66455152537,,,,2585.0,88.247
816,3,19,5015.66455152537,5015.66455152537,,,,2566.0,87.973
817,3,20,5025.66455152537,5025.66455152537,,,,2548.0,87.712
818,3,21,5035.66455152537,5035.66455152537,,,,2531.0,87.472
819,3,22,5045.66455152537,5045.66455152537,,,,2506.0,87.256
820,3,23,5055.66455152537,5055.66455152537,,,,2489.0,87.007
821,3,24,5065.66455152537,5065.66455152537,,,,2463.0,86.753
822,3,25,5075.66455152537,5075.66455152537,,,,2446.0,86.5
823,3,26,5085.66455152537,5085.66455152537,,,,2428.0,86.24
824,3,27,5095.66455152537,5095.66455152537,,,,2410.0,85.975
825,3,28,5105.66455152537,5105.66455152537,,,,2396.0,85.705
826,3,29,5115.66455152537,5115.66455152537,,,,2358.0,85.448
827,3,30,5125.66455152537,5125.66455152537,,,,2310.0,85.189
828,3,31,5135.66455152537,5135.66455152537,,,,2283.0,84.907
829,3,32,5145.66455152537,5145.66455152537,,,,2273.0,84.632
830,3,33,5155.66455152537,5155.66455152537,,,,2283.0,84.367
831,3,34,5165.66455152537,5165.66455152537,,,,2313.0,84.187
832,3,35,5175.66455152537,5175.66455152537,,,,2343.0,84.105
833,3,36,5185.66455152537,5185.66455152537,,,,2364.0,83.942
835,3,38,5205.66455152537,5205.66455152537,,,,2432.0,83.741
837,3,40,5225.66455152537,5225.66455152537,,,,2504.0,83.584
839,3,42,5245.66455152537,5245.66455152537,,,,2587.0,83.42
840,3,43,5255.66455152537,5255.66455152537,,,,2622.0,83.254
841,3,44,5265.66455152537,5265.66455152537,,,,2631.0,83.031
842,3,45,5275.66455152537,5275.66455152537,,,,2634.0,82.792
843,3,46,5285.66455152537,5285.66455152537,,,,2647.0,82.529
844,3,47,5295.66455152537,5295.66455152537,,,,2638.0,82.286
845,3,48,5305.66455152537,5305.66455152537,,,,2613.0,82.08
846,3,49,5315.66455152537,5315.66455152537,,,,2586.0,81.911
847,3,50,5325.66455152537,5325.66455152537,,,,2565.0,81.682
848,3,51,5335.66455152537,5335.66455152537,,,,2543.0,81.435
849,3,52,5345.66455152537,5345.66455152537,,,,2523.0,81.187
850,3,53,5355.66455152537,5355.66455152537,,,,2504.0,80.95
851,3,54,5365.66455152537,5365.66455152537,,,,2482.0,80.705
852,3,55,5375.66455152537,5375.66455152537,,,,2481.0,80.457
853,3,56,5385.66455152537,5385.66455152537,,,,2477.0,80.195
854,3,57,5395.66455152537,5395.66455152537,,,,2459.0,79.944
855,3,58,5405.66455152537,5405.66455152537,,,,2457.0,79.69
856,3,59,5415.66455152537,5415.66455152537,,,,2446.0,79.421
857,3,60,5425.66455152537,5425.66455152537,,,,2429.0,79.16
858,3,61,5435.66455152537,5435.66455152537,,,,2398.0,78.905
859,3,62,5445.66455152537,5445.66455152537,,,,2343.0,78.665
860,3,63,5455.66455152537,5455.66455152537,,,,2306.0,78.431
861,3,64,5465.66455152537,5465.66455152537,,,,2286.0,78.197
862,3,65,5475.66455152537,5475.66455152537,,,,2282.0,78.005
863,3,66,5485.66455152537,5485.66455152537,,,,2265.0,77.767
864,3,67,5495.66455152537,5495.66455152537,,,,2256.0,77.503
865,3,68,5505.66455152537,5505.66455152537,,,,2248.0,77.25
866,3,69,5516.66455152537,5516.66455152537,,,,2236.0,77.01
867,3,70,5526.66455152537,5526.66455152537,,,,2227.0,76.764
868,3,71,5536.66455152537,5536.66455152537,,,,2219.0,76.534
869,3,72,5546.66455152537,5546.66455152537,,,,2193.0,76.293
870,3,73,5556.66455152537,5556.66455152537,,,,2165.0,76.049
871,3,74,5566.66455152537,5566.66455152537,,,,2139.0,75.818
872,3,75,5576.66455152537,5576.66455152537,,,,2126.0,75.587
873,3,76,5586.66455152537,5586.66455152537,,,,2106.0,75.35
874,3,77,5596.66455152537,5596.66455152537,,,,2092.0,75.119
875,3,78,5606.66455152537,5606.66455152537,,,,2075.0,74.89
876,3,79,5616.66455152537,5616.66455152537,,,,2056.0,74.663
877,3,80,5626.66455152537,5626.66455152537,,,,2035.0,74.439
878,3,81,5636.66455152537,5636.66455152537,,,,2016.0,74.224
879,3,82,5646.66455152537,5646.66455152537,,,,1996.0,74.022
880,3,83,5656.66455152537,5656.66455152537,,,,1967.0,73.817
881,3,84,5666.66455152537,5666.66455152537,,,,1945.0,73.616
882,3,85,5676.66455152537,5676.66455152537,,,,1955.0,73.398
883,3,86,5686.66455152537,5686.66455152537,,,,1948.0,73.216
884,3,87,5696.66455152537,5696.66455152537,,,,1927.0,73.017
885,3,88,5706.66455152537,5706.66455152537,,,,1903.0,72.845
886,3,89,5716.66455152537,5716.66455152537,,,,1867.0,72.652
887,3,90,5726.66455152537,5726.66455152537,,,,1838.0,72.475
888,3,91,5736.66455152537,5736.66455152537,,,,1821.0,72.33
889,3,92,5746.66455152537,5746.66455152537,,,,1799.0,72.18
890,3,93,5756.66455152537,5756.66455152537,,,,1775.0,72.034
891,3,94,5766.66455152537,5766.66455152537,,,,1755.0,71.892
892,3,95,5776.66455152537,5776.66455152537,,,,1722.0,71.745
893,3,96,5786.66455152537,5786.66455152537,,,,1702.0,71.597
894,3,97,5796.66455152537,5796.66455152537,,,,1675.0,71.445
895,3,98,5806.66455152537,5806.66455152537,,,,1666.0,71.292
896,3,99,5816.66455152537,5816.66455152537,,,,1672.0,71.105
897,3,100,5826.66455152537,5826.66455152537,,,,1678.0,70.882
898,3,101,5836.66455152537,5836.66455152537,,,,1691.0,70.682
899,3,102,5846.66455152537,5846.66455152537,,,,1710.0,70.59
900,3,103,5856.66455152537,5856.66455152537,,,,1719.0,70.47
901,3,104,5866.66455152537,5866.66455152537,,,,1726.0,70.309
902,3,105,5876.66455152537,5876.66455152537,,,,1729.0,70.16
903,3,106,5886.66455152537,5886.66455152537,,,,1759.0,70.034
905,3,108,5906.66455152537,5906.66455152537,,,,1827.0,69.89
906,3,109,5916.66455152537,5916.66455152537,,,,1866.0,69.887
907,3,110,5926.66455152537,5926.66455152537,,,,1902.0,69.772
908,3,111,5936.66455152537,5936.66455152537,,,,1939.0,69.737
909,3,112,5946.66455152537,5946.66455152537,,,,1965.0,69.66
910,3,113,5956.66455152537,5956.66455152537,,,,1988.0,69.592
911,3,114,5966.66455152537,5966.66455152537,,,,2022.0,69.341
912,3,115,5976.66455152537,5976.66455152537,,,,2063.0,69.329
913,3,116,5986.66455152537,5986.66455152537,,,,2101.0,69.141
915,3,118,6006.66455152537,6006.66455152537,,,,2178.0,68.965
916,3,119,6016.66455152537,6016.66455152537,,,,2228.0,68.963
917,3,120,6026.66455152537,6026.66455152537,,,,2277.0,68.801
918,3,121,6036.66455152537,6036.66455152537,,,,2319.0,68.783
919,3,122,6046.66455152537,6046.66455152537,,,,2366.0,68.693
920,3,123,6056.66455152537,6056.66455152537,,,,2408.0,68.564
921,3,124,6066.66455152537,6066.66455152537,,,,2452.0,68.555
922,3,125,6076.66455152537,6076.66455152537,,,,2488.0,68.412
923,3,126,6086.66455152537,6086.66455152537,,,,2528.0,68.387
924,3,127,6096.66455152537,6096.66455152537,,,,2562.0,68.221
926,3,129,6116.66455152537,6116.66455152537,,,,2620.0,68.071
927,3,130,6126.66455152537,6126.66455152537,,,,2629.0,67.853
928,3,131,6136.66455152537,6136.66455152537,,,,2625.0,67.601
929,3,132,6146.66455152537,6146.66455152537,,,,2606.0,67.334
930,3,133,6156.66455152537,6156.66455152537,,,,2582.0,67.075
931,3,134,6166.66455152537,6166.66455152537,,,,2571.0,66.835
932,3,135,6176.66455152537,6176.66455152537,,,,2545.0,66.61
933,3,136,6186.66455152537,6186.66455152537,,,,2526.0,66.388
934,3,137,6196.66455152537,6196.66455152537,,,,2489.0,66.168
935,3,138,6206.66455152537,6206.66455152537,,,,2459.0,65.955
936,3,139,6216.66455152537,6216.66455152537,,,,2434.0,65.735
937,3,140,6226.66455152537,6226.66455152537,,,,2411.0,65.518
938,3,141,6236.66455152537,6236.66455152537,,,,2382.0,65.283
939,3,142,6246.66455152537,6246.66455152537,,,,2381.0,65.03
940,3,143,6256.66455152537,6256.66455152537,,,,2420.0,64.795
941,3,144,6266.66455152537,6266.66455152537,,,,2469.0,64.752
942,3,145,6276.66455152537,6276.66455152537,,,,2517.0,64.59
944,3,147,6296.66455152537,6296.66455152537,,,,2603.0,64.473
946,3,149,6316.66455152537,6316.66455152537,,,,2687.0,64.314
947,3,150,6326.66455152537,6326.66455152537,,,,2710.0,64.122
948,3,151,6336.66455152537,6336.66455152537,,,,2714.0,63.912
949,3,152,6346.66455152537,6346.66455152537,,,,2690.0,63.651
950,3,153,6356.66455152537,6356.66455152537,,,,2663.0,63.406
951,3,154,6366.66455152537,6366.66455152537,,,,2633.0,63.147
952,3,155,6376.66455152537,6376.66455152537,,,,2606.0,62.902
953,3,156,6386.66455152537,6386.66455152537,,,,2588.0,62.649
954,3,157,6396.66455152537,6396.66455152537,,,,2580.0,62.404
955,3,158,6406.66455152537,6406.66455152537,,,,2577.0,62.158
956,3,159,6416.66455152537,6416.66455152537,,,,2574.0,61.901
957,3,160,6426.66455152537,6426.66455152537,,,,2562.0,61.659
958,3,161,6436.66455152537,6436.66455152537,,,,2550.0,61.413
959,3,162,6446.66455152537,6446.66455152537,,,,2535.0,61.161
960,3,163,6456.66455152537,6456.66455152537,,,,2523.0,60.897
961,3,164,6466.66455152537,6466.66455152537,,,,2532.0,60.643
962,3,165,6476.66455152537,6476.66455152537,,,,2511.0,60.407
963,3,166,6486.66455152537,6486.66455152537,,,,2483.0,60.177
964,3,167,6496.66455152537,6496.66455152537,,,,2464.0,59.958
965,3,168,6506.66455152537,6506.66455152537,,,,2448.0,59.74
966,3,169,6516.66455152537,6516.66455152537,,,,2431.0,59.525
967,3,170,6526.66455152537,6526.66455152537,,,,2410.0,59.323
968,3,171,6536.66455152537,6536.66455152537,,,,2394.0,59.098
969,3,172,6546.66455152537,6546.66455152537,,,,2376.0,58.87
970,3,173,6556.66455152537,6556.66455152537,,,,2345.0,58.642
971,3,174,6566.66455152537,6566.66455152537,,,,2321.0,58.399
972,3,175,6576.66455152537,6576.66455152537,,,,2306.0,58.148
973,3,176,6586.66455152537,6586.66455152537,,,,2307.0,57.954
974,3,177,6596.66455152537,6596.66455152537,,,,2304.0,57.721
975,3,178,6606.66455152537,6606.66455152537,,,,2292.0,57.444
976,3,179,6616.66455152537,6616.66455152537,,,,2264.0,57.166
977,3,180,6626.66455152537,6626.66455152537,,,,2249.0,56.892
978,3,181,6636.66455152537,6636.66455152537,,,,2237.0,56.659
979,3,182,6646.66455152537,6646.66455152537,,,,2233.0,56.434
980,3,183,6656.66455152537,6656.66455152537,,,,2230.0,56.237
981,3,184,6666.66455152537,6666.66455152537,,,,2209.0,56.018
982,3,185,6676.66455152537,6676.66455152537,,,,2209.0,55.782
983,3,186,6686.66455152537,6686.66455152537,,,,2212.0,55.551
984,3,187,6696.66455152537,6696.66455152537,,,,2198.0,55.336
985,3,188,6706.66455152537,6706.66455152537,,,,2211.0,55.116
986,3,189,6716.66455152537,6716.66455152537,,,,2199.0,54.892
987,3,190,6726.66455152537,6726.66455152537,,,,2170.0,54.661
988,3,191,6736.66455152537,6736.66455152537,,,,2148.0,54.435
989,3,192,6746.66455152537,6746.66455152537,,,,2145.0,54.207
990,3,193,6756.66455152537,6756.66455152537,,,,2114.0,53.992
991,3,194,6766.66455152537,6766.66455152537,,,,2086.0,53.805
992,3,195,6776.66455152537,6776.66455152537,,,,2062.0,53.62
993,3,196,6786.66455152537,6786.66455152537,,,,2036.0,53.442
994,3,197,6796.66455152537,6796.66455152537,,,,2019.0,53.27
995,3,198,6806.66455152537,6806.66455152537,,,,1992.0,53.065
996,3,199,6816.66455152537,6816.66455152537,,,,1973.0,52.861
997,3,200,6826.66455152537,6826.66455152537,,,,1958.0,52.653
998,3,201,6836.66455152537,6836.66455152537,,,,1932.0,52.428
999,3,202,6846.66455152537,6846.66455152537,,,,1900.0,52.25
1000,3,203,6856.66455152537,6856.66455152537,,,,1861.0,52.111
1001,3,204,6866.66455152537,6866.66455152537,,,,1833.0,51.983
1002,3,205,6876.66455152537,6876.66455152537,,,,1823.0,51.881
1003,3,206,6886.66455152537,6886.66455152537,,,,1845.0,51.775
1004,3,207,6896.66455152537,6896.66455152537,,,,1845.0,51.658
1005,3,208,6906.66455152537,6906.66455152537,,,,1839.0,51.572
1006,3,209,6916.66455152537,6916.66455152537,,,,1844.0,51.521
1007,3,210,6926.66455152537,6926.66455152537,,,,1844.0,51.464
1008,3,211,6936.66455152537,6936.66455152537,,,,1833.0,51.331
1009,3,212,6946.66455152537,6946.66455152537,,,,1822.0,51.171
1010,3,213,6956.66455152537,6956.66455152537,,,,1810.0,51.016
1011,3,214,6966.66455152537,6966.66455152537,,,,1819.0,50.891
1012,3,215,6976.66455152537,6976.66455152537,,,,1835.0,50.833
1013,3,216,6986.66455152537,6986.66455152537,,,,1858.0,50.826
1014,3,217,6996.66455152537,6996.66455152537,,,,1879.0,50.635
1016,3,219,7016.66455152537,7016.66455152537,,,,1906.0,50.561
1017,3,220,7026.66455152537,7026.66455152537,,,,1925.0,50.401
1018,3,221,7036.66455152537,7036.66455152537,,,,1944.0,50.344
1019,3,222,7046.66455152537,7046.66455152537,,,,1962.0,50.207
1020,3,223,7056.66455152537,7056.66455152537,,,,1977.0,50.149
1021,3,224,7066.66455152537,7066.66455152537,,,,1993.0,49.939
1022,3,225,7076.66455152537,7076.66455152537,,,,1998.0,49.755
1023,3,226,7086.66455152537,7086.66455152537,,,,1992.0,49.531
1024,3,227,7096.66455152537,7096.66455152537,,,,1981.0,49.299
1025,3,228,7106.66455152537,7106.66455152537,,,,1980.0,49.064
1026,3,229,7116.66455152537,7116.66455152537,,,,1975.0,48.828
1027,3,230,7126.66455152537,7126.66455152537,,,,1957.0,48.578
1028,3,231,7136.66455152537,7136.66455152537,,,,1935.0,48.308
1029,3,232,7146.66455152537,7146.66455152537,,,,1959.0,48.045
1030,3,233,7156.66455152537,7156.66455152537,,,,1990.0,47.986
1031,3,234,7166.66455152537,7166.66455152537,,,,2032.0,47.851
1032,3,235,7176.66455152537,7176.66455152537,,,,2074.0,47.73
1033,3,236,7186.66455152537,7186.66455152537,,,,2116.0,47.703
1034,3,237,7196.66455152537,7196.66455152537,,,,2154.0,47.569
1035,3,238,7206.66455152537,7206.66455152537,,,,2191.0,47.542
1036,3,239,7216.66455152537,7216.66455152537,,,,2229.0,47.357
1037,3,240,7226.66455152537,7226.66455152537,,,,2267.0,47.314
1038,3,241,7236.66455152537,7236.66455152537,,,,2304.0,47.279
1039,3,242,7246.66455152537,7246.66455152537,,,,2330.0,47.076
1041,3,244,7266.66455152537,7266.66455152537,,,,2399.0,46.931
1043,3,246,7286.66455152537,7286.66455152537,,,,2469.0,46.813
1044,3,247,7296.66455152537,7296.66455152537,,,,2504.0,46.765
1045,3,248,7306.66455152537,7306.66455152537,,,,2537.0,46.605
1046,3,249,7316.66455152537,7316.66455152537,,,,2575.0,46.592
1047,3,250,7326.66455152537,7326.66455152537,,,,2609.0,46.421
1048,3,251,7336.66455152537,7336.66455152537,,,,2640.0,46.388
1049,3,252,7346.66455152537,7346.66455152537,,,,2645.0,46.164
1050,3,253,7356.66455152537,7356.66455152537,,,,2668.0,45.951
1051,3,254,7366.66455152537,7366.66455152537,,,,2680.0,45.716
1052,3,255,7376.66455152537,7376.66455152537,,,,2696.0,45.482
1053,3,256,7386.66455152537,7386.66455152537,,,,2705.0,45.25
1054,3,257,7396.66455152537,7396.66455152537,,,,2715.0,45.012
1055,3,258,7406.66455152537,7406.66455152537,,,,2732.0,44.79
1056,3,259,7416.66455152537,7416.66455152537,,,,2729.0,44.573
1057,3,260,7426.66455152537,7426.66455152537,,,,2739.0,44.35
1058,3,261,7436.66455152537,7436.66455152537,,,,2747.0,44.107
1059,3,262,7446.66455152537,7446.66455152537,,,,2729.0,43.857
1060,3,263,7456.66455152537,7456.66455152537,,,,2697.0,43.571
1061,3,264,7466.66455152537,7466.66455152537,,,,2671.0,43.294
1062,3,265,7476.66455152537,7476.66455152537,,,,2653.0,43.03
1063,3,266,7486.66455152537,7486.66455152537,,,,2643.0,42.764
1064,3,267,7496.66455152537,7496.66455152537,,,,2630.0,42.509
1065,3,268,7506.66455152537,7506.66455152537,,,,2625.0,42.25
1066,3,269,7516.66455152537,7516.66455152537,,,,2615.0,41.994
1067,3,270,7526.66455152537,7526.66455152537,,,,2595.0,41.726
1068,3,271,7536.66455152537,7536.66455152537,,,,2565.0,41.466
1069,3,272,7546.66455152537,7546.66455152537,,,,2540.0,41.195
1070,3,273,7556.66455152537,7556.66455152537,,,,2523.0,40.953
1071,3,274,7566.66455152537,7566.66455152537,,,,2514.0,40.696
1072,3,275,7576.66455152537,7576.66455152537,,,,2538.0,40.429
1073,3,276,7586.66455152537,7586.66455152537,,,,2538.0,40.193
