leg,tickLead,tickRace,distance,area
2,2722.0,2722.0,161.023,8.804286134667526e-10
2,2725.0,2725.0,160.953,9.20472927085799e-10
2,2728.0,2728.0,160.894,7.763701249431525e-10
2,2731.0,2731.0,160.835,7.769389478250827e-10
2,2734.0,2734.0,160.773,8.170337848568848e-10
2,2737.0,2737.0,160.715,7.64875112542956e-10
2,2741.0,2741.0,160.657,7.657165552070574e-10
2,2744.0,2744.0,160.589,8.983668557249563e-10
2,2747.0,2747.0,160.523,8.725334848980381e-10
2,2750.0,2750.0,160.453,9.260325804348532e-10
2,2753.0,2753.0,160.378,9.928114380366533e-10
2,2756.0,2756.0,160.294,1.1126088547778558e-9
2,2759.0,2759.0,160.213,1.0734880412331283e-9
2,2762.0,2762.0,160.137,1.0078246283998777e-9
2,2765.0,2765.0,160.064,9.686427938232723e-10
2,2768.0,2768.0,159.99,9.82525966980785e-10
2,2771.0,2771.0,159.91,1.0628298055804637e-9
2,2774.0,2774.0,159.831,1.0501584933494118e-9
2,2777.0,2777.0,159.752,1.050774712111654e-9
2,2780.0,2780.0,159.676,1.0114731127304637e-9
2,2783.0,2783.0,159.599,1.0253964683283418e-9
2,2786.0,2786.0,159.525,9.86041675474216e-10
2,2789.0,2789.0,159.447,1.0399648259353356e-9
2,2792.0,2792.0,159.37,1.02723683056264e-9
2,2795.0,2795.0,159.289,1.081224784381444e-9
2,2798.0,2798.0,159.208,1.0818350483655483e-9
2,2801.0,2801.0,159.121,1.1626032659739753e-9
2,2804.0,2804.0,159.035,1.1498456607767884e-9
2,2807.0,2807.0,158.952,1.110331964811518e-9
2,2810.0,2810.0,158.863,1.1912246992734066e-9
2,2813.0,2813.0,158.77,1.2453782291718188e-9
2,2816.0,2816.0,158.681,1.1924009924499071e-9
2,2819.0,2819.0,158.593,1.1796011959915807e-9
2,2822.0,2822.0,158.503,1.2070166327985749e-9
2,2825.0,2825.0,158.412,1.2210279691560896e-9
2,2828.0,2828.0,158.316,1.2887244519808908e-9
2,2831.0,2831.0,158.212,1.3967166635962915e-9
2,2834.0,2834.0,158.135,1.0346114099503337e-9
2,2837.0,2837.0,158.099,4.84053506164955e-10
2,2846.0,2846.0,158.067,4.315419414348568e-10
2,2849.0,2849.0,157.994,9.85165492717932e-10
2,2852.0,2852.0,157.93,8.642414403514254e-10
2,2855.0,2855.0,157.896,4.5946864723661974e-10
2,2858.0,2858.0,157.895,1.3526484686807114e-11
2,2864.0,2864.0,157.889,8.132748792448101e-11
2,2867.0,2867.0,157.841,6.511900441847038e-10
2,2870.0,2870.0,157.772,9.367179511221861e-10
2,2873.0,2873.0,157.699,9.91610006806049e-10
2,2876.0,2876.0,157.668,4.213954039674645e-10
2,2885.0,2885.0,157.623,6.13469361258819e-10
2,2888.0,2888.0,157.545,1.0640373664002635e-9
2,2891.0,2891.0,157.481,8.735694480164182e-10
2,2894.0,2894.0,157.456,3.414956640923594e-10
2,2903.0,2903.0,157.429,3.6990120416904225e-10
2,2906.0,2906.0,157.357,9.87112127573513e-10
2,2909.0,2909.0,157.284,1.0013937287464684e-9
2,2912.0,2912.0,157.242,5.765277089352567e-10
2,2924.0,2924.0,157.185,7.854074712967595e-10
2,2927.0,2927.0,157.098,1.1994601872757139e-9
2,2930.0,2930.0,157.022,1.0483342471978882e-9
2,2933.0,2933.0,156.957,8.971168085740283e-10
2,2936.0,2936.0,156.896,8.424325576241863e-10
2,2939.0,2939.0,156.843,7.32431368362978e-10
2,2942.0,2942.0,156.787,7.744105586229927e-10
2,2945.0,2945.0,156.729,8.025941214941808e-10
2,2948.0,2948.0,156.669,8.308027443052325e-10
2,2951.0,2951.0,156.607,8.590352717163051e-10
2,2954.0,2954.0,156.544,8.734294184834028e-10
2,2957.0,2957.0,156.477,9.294425999569778e-10
2,2960.0,2960.0,156.408,9.5774196509983e-10
2,2963.0,2963.0,156.344,8.888627232389675e-10
2,2966.0,2966.0,156.277,9.310801536482455e-10
2,2969.0,2969.0,156.209,9.455241969845194e-10
2,2972.0,2972.0,156.145,8.904280307967891e-10
2,2975.0,2975.0,156.076,9.60552581278423e-10
2,2978.0,2978.0,156.009,9.332443378362567e-10
2,2981.0,2981.0,155.95,8.223079318761558e-10
2,2984.0,2984.0,155.895,7.670492783226646e-10
2,2987.0,2987.0,155.841,7.535965701359941e-10
2,2990.0,2990.0,155.783,8.099403809381016e-10
2,2993.0,2993.0,155.721,8.663332965602891e-10
2,2996.0,2996.0,155.649,1.0066396772786558e-9
2,2999.0,2999.0,155.58,9.652250536460602e-10
2,3002.0,3002.0,155.514,9.237814363612482e-10
2,3005.0,3005.0,155.444,9.803185552662887e-10
2,3008.0,3008.0,155.37,1.0368909796583667e-9
2,3011.0,3011.0,155.294,1.0654626984691552e-9
2,3014.0,3014.0,155.218,1.066002445523585e-9
2,3017.0,3017.0,155.149,9.683289397778087e-10
2,3020.0,3020.0,155.084,9.127067541849034e-10
2,3023.0,3023.0,155.015,9.694168761341087e-10
2,3026.0,3026.0,154.951,8.996755723269501e-10
2,3029.0,3029.0,154.887,9.001956296851564e-10
2,3032.0,3032.0,154.819,9.56997274713798e-10
2,3035.0,3035.0,154.75,9.716016030038958e-10
2,3038.0,3038.0,154.678,1.0143850698290646e-9
2,3041.0,3041.0,154.61,9.585425041049616e-10
2,3044.0,3044.0,154.547,8.885610133013848e-10
2,3047.0,3047.0,154.482,9.172928738770782e-10
2,3050.0,3050.0,154.418,9.036925330922853e-10
2,3053.0,3053.0,154.359,8.335789356488038e-10
2,3056.0,3056.0,154.297,8.7648146266671e-10
2,3059.0,3059.0,154.232,9.194154499442292e-10
2,3062.0,3062.0,154.168,9.05779530543317e-10
2,3065.0,3065.0,154.106,8.779747746035583e-10
2,3068.0,3068.0,154.043,8.926467737386437e-10
2,3071.0,3071.0,153.977,9.356763247580194e-10
2,3074.0,3074.0,153.907,9.929148262497267e-10
2,3077.0,3077.0,153.842,9.224874691809408e-10
2,3080.0,3080.0,153.78,8.804055459066833e-10
2,3083.0,3083.0,153.719,8.667024809501405e-10
2,3086.0,3086.0,153.652,9.524815823879929e-10
2,3089.0,3089.0,153.579,1.0383141560611252e-9
2,3092.0,3092.0,153.508,1.0103741766960557e-9
2,3095.0,3095.0,153.433,1.0678242827838782e-9
2,3098.0,3098.0,153.358,1.0683369861955572e-9
2,3101.0,3101.0,153.282,1.0830964615287407e-9
2,3104.0,3104.0,153.207,1.0693523800148776e-9
2,3107.0,3107.0,153.13,1.0983845251177604e-9
2,3110.0,3110.0,153.055,1.0703567087207125e-9
2,3113.0,3113.0,152.982,1.0423147631508567e-9
2,3116.0,3116.0,152.909,1.0428215098664317e-9
2,3119.0,3119.0,152.83,1.129058069499424e-9
2,3122.0,3122.0,152.75,1.143854498547539e-9
2,3125.0,3125.0,152.673,1.101451700493865e-9
2,3128.0,3128.0,152.598,1.0733380596777999e-9
2,3131.0,3131.0,152.521,1.102468062911456e-9
2,3134.0,3134.0,152.446,1.0743259728105432e-9
2,3137.0,3137.0,152.37,1.0891528767192513e-9
2,3140.0,3140.0,152.292,1.1183185061532506e-9
2,3143.0,3143.0,152.215,1.1044736497884839e-9
2,3146.0,3146.0,152.137,1.1193153335134185e-9
2,3149.0,3149.0,152.056,1.1628665220450371e-9
2,3152.0,3152.0,151.978,1.1202783344509563e-9
2,3155.0,3155.0,151.902,1.0920387415544432e-9
2,3158.0,3158.0,151.825,1.1069021311093637e-9
2,3161.0,3161.0,151.753,1.035500373728944e-9
2,3164.0,3164.0,151.68,1.0503767934994019e-9
2,3167.0,3167.0,151.603,1.1084339727637012e-9
2,3170.0,3170.0,151.527,1.0945226322925588e-9
2,3173.0,3173.0,151.457,1.00858099232234e-9
2,3176.0,3176.0,151.388,9.94656132375325e-10
2,3179.0,3179.0,151.319,9.951419973367931e-10
2,3182.0,3182.0,151.245,1.0677562454093652e-9
2,3185.0,3185.0,151.17,1.0826722387025976e-9
2,3188.0,3188.0,151.1,1.01096092765325e-9
2,3191.0,3191.0,151.031,9.969976973935107e-10
2,3194.0,3194.0,150.966,9.396667711273421e-10
2,3197.0,3197.0,150.902,9.256837924969672e-10
2,3200.0,3200.0,150.834,9.84031479826708e-10
2,3203.0,3203.0,150.758,1.100305592833766e-9
2,3206.0,3206.0,150.68,1.129741526349512e-9
2,3209.0,3209.0,150.607,1.0577814398545505e-9
2,3212.0,3212.0,150.533,1.0727503740538216e-9
2,3215.0,3215.0,150.461,1.0442254757614268e-9
2,3218.0,3218.0,150.394,9.72167387933407e-10
2,3221.0,3221.0,150.321,1.0597212642030347e-9
2,3224.0,3224.0,150.243,1.1327904261101261e-9
2,3227.0,3227.0,150.174,1.0025257428877648e-9
2,3230.0,3230.0,150.104,1.0175295939845385e-9
2,3233.0,3233.0,150.035,1.003460308509425e-9
2,3236.0,3236.0,149.969,9.602901318678013e-10
2,3239.0,3239.0,149.893,1.1062898958022241e-9
2,3242.0,3242.0,149.816,1.1213120584989602e-9
2,3245.0,3245.0,149.743,1.0635132514894381e-9
2,3248.0,3248.0,149.668,1.0931204218872955e-9
2,3251.0,3251.0,149.603,9.478026817783592e-10
2,3254.0,3254.0,149.568,5.10655552279542e-10
2,3266.0,3266.0,149.549,2.781850904928918e-10
2,3269.0,3269.0,149.492,8.351096166730619e-10
2,3272.0,3272.0,149.42,1.0553879081933095e-9
2,3275.0,3275.0,149.355,9.532172396222916e-10
2,3278.0,3278.0,149.3,8.069830279212347e-10
2,3281.0,3281.0,149.245,8.074240741256623e-10
2,3284.0,3284.0,149.177,9.987708763045643e-10
2,3287.0,3287.0,149.104,1.0726823304445886e-9
2,3290.0,3290.0,149.033,1.0437418467092484e-9
2,3293.0,3293.0,148.965,1.0000851186585087e-9
2,3296.0,3296.0,148.901,9.416967739409238e-10
2,3299.0,3299.0,148.842,8.6855806911206e-10
2,3302.0,3302.0,148.795,6.92284834010307e-10
2,3305.0,3305.0,148.788,1.0318120459073208e-10
2,3326.0,3326.0,148.726,9.194842903372158e-10
2,3329.0,3329.0,148.663,9.347645145565137e-10
2,3332.0,3332.0,148.587,1.1281410973480004e-9
2,3335.0,3335.0,148.515,1.0691949092084046e-9
2,3338.0,3338.0,148.452,9.359616313818254e-10
2,3341.0,3341.0,148.405,6.986257679578201e-10
2,3344.0,3344.0,148.372,4.908326241948288e-10
2,3347.0,3347.0,148.348,3.5722080648109005e-10
2,3351.0,3351.0,148.333,2.2350044558728223e-10
2,3399.0,3399.0,148.262,1.0727445355318476e-9
2,3402.0,3402.0,148.197,9.825061499231902e-10
2,3405.0,3405.0,148.133,9.678224311203282e-10
2,3408.0,3408.0,148.071,9.38005029111969e-10
2,3411.0,3411.0,148.004,1.0141010497886183e-9
2,3414.0,3414.0,147.934,1.0599497175645222e-9
2,3417.0,3417.0,147.868,9.99799678198313e-10
2,3420.0,3420.0,147.798,1.0608366225396987e-9
2,3423.0,3423.0,147.733,9.854764975901546e-10
2,3426.0,3426.0,147.668,9.85906315619827e-10
2,3429.0,3429.0,147.6,1.0318480610467443e-9
2,3432.0,3432.0,147.53,1.062628963968475e-9
2,3435.0,3435.0,147.462,1.0326873679627534e-9
2,3438.0,3438.0,147.391,1.0786802923904377e-9
2,3441.0,3441.0,147.313,1.1854637493286918e-9
2,3444.0,3444.0,147.23,1.2618650543058684e-9
2,3447.0,3447.0,147.151,1.2014373337110425e-9
2,3450.0,3450.0,147.073,1.1866284743293019e-9
2,3453.0,3453.0,146.989,1.2783145828162613e-9
2,3456.0,3456.0,146.905,1.2786942489983275e-9
2,3459.0,3459.0,146.823,1.2486270374807823e-9
2,3462.0,3462.0,146.743,1.2185568016494116e-9
2,3465.0,3465.0,146.654,1.3560380837352039e-9
2,3468.0,3468.0,146.559,1.4478010516817951e-9
2,3471.0,3471.0,146.469,1.3719213549470988e-9
2,3474.0,3474.0,146.381,1.3417780618549862e-9
2,3477.0,3477.0,146.297,1.2811412879204693e-9
2,3480.0,3480.0,146.212,1.2967622969431074e-9
2,3483.0,3483.0,146.121,1.3886592214543451e-9
2,3486.0,3486.0,146.036,1.2974349033730428e-9
2,3489.0,3489.0,145.948,1.343586611852876e-9
2,3492.0,3492.0,145.862,1.3133964228263672e-9
2,3495.0,3495.0,145.783,1.206845787413987e-9
2,3498.0,3498.0,145.699,1.2836121055490017e-9
2,3501.0,3501.0,145.613,1.3145342591985213e-9
2,3504.0,3504.0,145.53,1.2690289067982355e-9
2,3507.0,3507.0,145.444,1.315259276854271e-9
2,3510.0,3510.0,145.363,1.2391388226009353e-9
2,3513.0,3513.0,145.283,1.2242086939455814e-9
2,3516.0,3516.0,145.2,1.270488247954922e-9
2,3519.0,3519.0,145.112,1.3473793868110404e-9
2,3522.0,3522.0,145.024,1.3477105103752756e-9
2,3525.0,3525.0,144.94,1.286783435723588e-9
2,3528.0,3528.0,144.852,1.3484058033885621e-9
2,3531.0,3531.0,144.763,1.3640545793695072e-9
2,3534.0,3534.0,144.672,1.3950248916172145e-9
2,3537.0,3537.0,144.585,1.3340163803885544e-9
2,3540.0,3540.0,144.495,1.3803422770775263e-9
2,3543.0,3543.0,144.401,1.4419941778474586e-9
2,3546.0,3546.0,144.31,1.396260418771302e-9
2,3549.0,3549.0,144.217,1.4272445071512962e-9
2,3552.0,3552.0,144.124,1.4275301129069755e-9
2,3555.0,3555.0,144.032,1.4124662244387503e-9
2,3558.0,3558.0,143.939,1.428106576321896e-9
2,3561.0,3561.0,143.851,1.3516159784478237e-9
2,3564.0,3564.0,143.768,1.2751354859310921e-9
2,3567.0,3567.0,143.684,1.2908349104083012e-9
2,3570.0,3570.0,143.599,1.306531970881064e-9
2,3573.0,3573.0,143.511,1.352966301672207e-9
2,3576.0,3576.0,143.423,1.3532722214186408e-9
2,3579.0,3579.0,143.335,1.353576748426634e-9
2,3582.0,3582.0,143.244,1.400020222841026e-9
2,3585.0,3585.0,143.16,1.2926188874931481e-9
2,3588.0,3588.0,143.075,1.3083293053239104e-9
2,3591.0,3591.0,142.988,1.339427831787905e-9
2,3594.0,3594.0,142.898,1.3859145131517567e-9
2,3597.0,3597.0,142.804,1.447786571806034e-9
2,3600.0,3600.0,142.711,1.4326409184052765e-9
2,3603.0,3603.0,142.616,1.4637055170131323e-9
2,3606.0,3606.0,142.52,1.4793535577778142e-9
2,3609.0,3609.0,142.426,1.4487727633497629e-9
2,3612.0,3612.0,142.34,1.3257367645128663e-9
2,3615.0,3615.0,142.26,1.233548292896861e-9
2,3618.0,3618.0,142.169,1.4034818526528267e-9
2,3621.0,3621.0,142.08,1.372904881466247e-9
2,3624.0,3624.0,142.007,1.126381170779175e-9
2,3627.0,3627.0,141.929,1.2038866272457958e-9
2,3630.0,3630.0,141.843,1.3276927678160266e-9
2,3633.0,3633.0,141.758,1.3125475742397278e-9
2,3636.0,3636.0,141.675,1.2819625926489464e-9
2,3639.0,3639.0,141.581,1.4521517394230714e-9
2,3642.0,3642.0,141.479,1.5759469272843885e-9
2,3645.0,3645.0,141.391,1.359847062631776e-9
2,3648.0,3648.0,141.314,1.1901508652334942e-9
2,3651.0,3651.0,141.231,1.2832182391093894e-9
2,3654.0,3654.0,141.148,1.2835181180956313e-9
2,3657.0,3657.0,141.065,1.283816758112979e-9
2,3660.0,3660.0,140.981,1.2995808064001957e-9
2,3663.0,3663.0,140.897,1.2998713099852599e-9
2,3666.0,3666.0,140.824,1.1299455451754063e-9
2,3669.0,3669.0,140.754,1.0838456624285463e-9
2,3672.0,3672.0,140.682,1.1151615601759573e-9
2,3675.0,3675.0,140.61,1.1155015883453395e-9
2,3678.0,3678.0,140.533,1.1933083981432914e-9
2,3681.0,3681.0,140.456,1.193627548409889e-9
2,3684.0,3684.0,140.374,1.2714519321327439e-9
2,3687.0,3687.0,140.292,1.2717442052365989e-9
2,3690.0,3690.0,140.21,1.2720352690463845e-9
2,3693.0,3693.0,140.127,1.2878366897179392e-9
2,3696.0,3696.0,140.04,1.3501784349789683e-9
2,3699.0,3699.0,139.959,1.2573286240584406e-9
2,3702.0,3702.0,139.881,1.2110547613657527e-9
2,3705.0,3705.0,139.795,1.335564403545333e-9
2,3708.0,3708.0,139.679,1.8016154510410724e-9
2,3712.0,3712.0,139.602,1.196363227802708e-9
2,3715.0,3715.0,139.531,1.1034466036250788e-9
2,3718.0,3718.0,139.455,1.1814854022844317e-9
2,3721.0,3721.0,139.379,1.1817944972975022e-9
2,3724.0,3724.0,139.302,1.1976522369042401e-9
2,3727.0,3727.0,139.22,1.275721052353207e-9
2,3730.0,3730.0,139.134,1.338220633675635e-9
2,3733.0,3733.0,139.044,1.4007036229933602e-9
2,3736.0,3736.0,138.955,1.3853613914443254e-9
2,3739.0,3739.0,138.868,1.354459072733286e-9
2,3742.0,3742.0,138.785,1.2924305587358075e-9
2,3745.0,3745.0,138.706,1.2304126501614341e-9
2,3748.0,3748.0,138.624,1.2774186677248618e-9
2,3751.0,3751.0,138.553,1.1063322565995988e-9
2,3754.0,3754.0,138.489,9.975687324887201e-10
2,3757.0,3757.0,138.427,9.667271295031956e-10
2,3760.0,3760.0,138.352,1.1697827597516915e-9
2,3763.0,3763.0,138.265,1.3572358110978477e-9
2,3766.0,3766.0,138.175,1.4042572722789077e-9
2,3769.0,3769.0,138.091,1.3108585631138426e-9
2,3772.0,3772.0,138.006,1.3267077611674327e-9
2,3775.0,3775.0,137.918,1.3737638300437572e-9
2,3778.0,3778.0,137.831,1.3583701348250292e-9
2,3781.0,3781.0,137.744,1.3585909531536284e-9
2,3784.0,3784.0,137.662,1.280741109780014e-9
2,3787.0,3787.0,137.576,1.3434611806853852e-9
2,3790.0,3790.0,137.496,1.2499670197180118e-9
2,3793.0,3793.0,137.413,1.2970982260153409e-9
2,3796.0,3796.0,137.325,1.3754682833947108e-9
2,3799.0,3799.0,137.23,1.4850641981187476e-9
2,3802.0,3802.0,137.137,1.4539514600810056e-9
2,3805.0,3805.0,137.039,1.532262401987253e-9
2,3808.0,3808.0,136.944,1.485481111496358e-9
2,3811.0,3811.0,136.854,1.4074555952131727e-9
2,3814.0,3814.0,136.776,1.2200060211728582e-9
2,3817.0,3817.0,136.7,1.1889892923590804e-9
2,3820.0,3820.0,136.617,1.2987664839480076e-9
2,3823.0,3823.0,136.527,1.4085148974319016e-9
2,3826.0,3826.0,136.443,1.3148074121827489e-9
2,3829.0,3829.0,136.36,1.299378190009075e-9
2,3832.0,3832.0,136.272,1.377869142894155e-9
2,3835.0,3835.0,136.187,1.3310930765657842e-9
2,3838.0,3838.0,136.103,1.3156456090809107e-9
2,3841.0,3841.0,136.016,1.3628416522025323e-9
2,3844.0,3844.0,135.925,1.4256812362604713e-9
2,3847.0,3847.0,135.833,1.4415022465881682e-9
2,3850.0,3850.0,135.745,1.3789895007341501e-9
2,3853.0,3853.0,135.655,1.4105040387013203e-9
2,3856.0,3856.0,135.562,1.4576721416711222e-9
2,3859.0,3859.0,135.469,1.4578057767144181e-9
2,3862.0,3862.0,135.382,1.3639075632286474e-9
2,3865.0,3865.0,135.286,1.5051528921201873e-9
2,3868.0,3868.0,135.19,1.5052526685926809e-9
2,3871.0,3871.0,135.1,1.4112976918886474e-9
2,3874.0,3874.0,135.022,1.2233117520453001e-9
2,3877.0,3877.0,134.94,1.2862792464831754e-9
2,3880.0,3880.0,134.853,1.3649119239477288e-9
2,3883.0,3883.0,134.761,1.4435127685987774e-9
2,3886.0,3886.0,134.677,1.3181471673104308e-9
2,3889.0,3889.0,134.59,1.3654106933210527e-9
2,3892.0,3892.0,134.505,1.3341982228738814e-9
2,3895.0,3895.0,134.43,1.177440646144821e-9
2,3898.0,3898.0,134.355,1.17769030246898e-9
2,3901.0,3901.0,134.27,1.3349477778474257e-9
2,3904.0,3904.0,134.188,1.2880211190687223e-9
2,3907.0,3907.0,134.111,1.2096957716087332e-9
2,3910.0,3910.0,134.03,1.272764264837122e-9
2,3913.0,3913.0,133.95,1.2572602643382426e-9
2,3916.0,3916.0,133.872,1.2260452720846057e-9
2,3919.0,3919.0,133.795,1.2105529552990452e-9
2,3922.0,3922.0,133.736,9.278049518756475e-10
2,3925.0,3925.0,133.7,5.663501267449994e-10
2,3928.0,3928.0,133.691,1.416719090826553e-10
2,3946.0,3946.0,133.656,5.53379940829824e-10
2,3949.0,3949.0,133.593,9.964757728897677e-10
2,3952.0,3952.0,133.531,9.809446592370152e-10
2,3955.0,3955.0,133.47,9.654108668477264e-10
2,3958.0,3958.0,133.415,8.707342287256073e-10
2,3961.0,3961.0,133.365,7.918648894677031e-10
2,3964.0,3964.0,133.281,1.330671873467821e-9
2,3967.0,3967.0,133.202,1.2516467409758929e-9
2,3970.0,3970.0,133.122,1.2676920622986593e-9
2,3973.0,3973.0,133.045,1.2203558071298287e-9
2,3976.0,3976.0,132.971,1.173029209316621e-9
2,3979.0,3979.0,132.895,1.2049618727580952e-9
2,3982.0,3982.0,132.826,1.0942062644599351e-9
2,3985.0,3985.0,132.752,1.173748671485487e-9
2,3988.0,3988.0,132.689,9.99508924265862e-10
2,3991.0,3991.0,132.629,9.521879151967744e-10
2,3994.0,3994.0,132.589,6.350296741804233e-10
2,4010.0,4010.0,132.571,2.8684538058031874e-10
2,4013.0,4013.0,132.499,1.147850179525902e-9
2,4016.0,4016.0,132.442,9.089514844282378e-10
2,4019.0,4019.0,132.373,1.1006079626472253e-9
2,4022.0,4022.0,132.311,9.892007050437992e-10
2,4025.0,4025.0,132.271,6.384239094087534e-10
2,4028.0,4028.0,132.177,1.5006540150786903e-9
2,4031.0,4031.0,132.112,1.0378347656824777e-9
2,4034.0,4034.0,132.054,9.263258419201677e-10
2,4037.0,4037.0,131.999,8.786896626379307e-10
2,4040.0,4040.0,131.955,7.032103620340514e-10
2,4043.0,4043.0,131.928,4.317197237748857e-10
2,4046.0,4046.0,131.905,3.6796439923409284e-10
2,4049.0,4049.0,131.896,1.440753542039829e-10
2,4064.0,4064.0,131.877,3.052534712021605e-10
2,4067.0,4067.0,131.829,7.715399050436768e-10
2,4070.0,4070.0,131.761,1.093339967631323e-9
2,4073.0,4073.0,131.704,9.167167516925057e-10
2,4076.0,4076.0,131.67,5.470272539581163e-10
2,4091.0,4091.0,131.658,1.9374510483243103e-10
2,4094.0,4094.0,131.598,9.691708407678195e-10
2,4097.0,4097.0,131.529,1.1148166366044836e-9
2,4100.0,4100.0,131.476,8.565381350354614e-10
2,4103.0,4103.0,131.44,5.820281718597754e-10
2,4106.0,4106.0,131.436,6.470723559121713e-11
2,4109.0,4109.0,131.434,3.237651758830936e-11
2,4121.0,4121.0,131.43,6.494065884160476e-11
2,4124.0,4124.0,131.369,9.908209303913177e-10
2,4127.0,4127.0,131.296,1.1859940447862643e-9
2,4130.0,4130.0,131.235,9.912505738036686e-10
2,4133.0,4133.0,131.212,3.739020328009989e-10
2,4151.0,4151.0,131.191,3.4281814158496873e-10
2,4154.0,4154.0,131.163,4.5733578611460384e-10
2,4157.0,4157.0,131.147,2.6147960897602436e-10
2,4160.0,4160.0,131.11,6.049857090212396e-10
2,4163.0,4163.0,131.044,1.0795177989438952e-9
2,4166.0,4166.0,130.975,1.1288184870598874e-9
2,4169.0,4169.0,130.91,1.0636012719652364e-9
2,4172.0,4172.0,130.85,9.82023327486013e-10
2,4175.0,4175.0,130.809,6.712727013075068e-10
2,4178.0,4178.0,130.785,3.9312478768996395e-10
2,4199.0,4199.0,130.751,5.596019783210299e-10
2,4202.0,4202.0,130.678,1.201864872714614e-9
2,4205.0,4205.0,130.603,1.2349747133871195e-9
2,4208.0,4208.0,130.53,1.2022182644771466e-9
2,4211.0,4211.0,130.459,1.1694691389537534e-9
2,4214.0,4214.0,130.4,9.720203117684733e-10
2,4217.0,4217.0,130.336,1.0546480302844174e-9
2,4220.0,4220.0,130.268,1.1207930088560623e-9
2,4223.0,4223.0,130.194,1.2198885203173806e-9
2,4226.0,4226.0,130.123,1.1706130041262452e-9
2,4229.0,4229.0,130.057,1.0883748616850978e-9
2,4232.0,4232.0,129.987,1.1545520294678675e-9
2,4235.0,4235.0,129.912,1.2372066873442283e-9
2,4238.0,4238.0,129.86,8.579848242855842e-10
2,4241.0,4241.0,129.769,1.501709186846361e-9
2,4244.0,4244.0,129.682,1.4357305746497088e-9
2,4247.0,4247.0,129.604,1.2872974348009968e-9
2,4250.0,4250.0,129.53,1.2214284200504747e-9
2,4253.0,4253.0,129.454,1.2545988394946814e-9
2,4256.0,4256.0,129.381,1.2052314433023815e-9
2,4259.0,4259.0,129.304,1.271430379142753e-9
2,4262.0,4262.0,129.217,1.4366517208651267e-9
2,4265.0,4265.0,129.133,1.3871702294379619e-9
2,4268.0,4268.0,129.048,1.4037526440915563e-9
2,4271.0,4271.0,128.967,1.3377732803720052e-9
2,4274.0,4274.0,128.894,1.2057742714125328e-9
2,4277.0,4277.0,128.82,1.2224523899237107e-9
2,4280.0,4280.0,128.748,1.1895731233732435e-9
2,4283.0,4283.0,128.666,1.354930634848092e-9
2,4286.0,4286.0,128.579,1.4376108234299322e-9
2,4289.0,4289.0,128.488,1.5037191831329792e-9
2,4292.0,4292.0,128.406,1.3550349561249037e-9
2,4295.0,4295.0,128.326,1.3220751172701458e-9
2,4298.0,4298.0,128.239,1.4378250531835343e-9
2,4301.0,4301.0,128.152,1.4378528535040072e-9
2,4304.0,4304.0,128.071,1.3387465529803509e-9
2,4307.0,4307.0,127.986,1.4049259122491612e-9
2,4310.0,4310.0,127.905,1.338875741250951e-9
2,4313.0,4313.0,127.827,1.2893834996237135e-9
2,4316.0,4316.0,127.748,1.306020124366783e-9
2,4319.0,4319.0,127.671,1.273063602692589e-9
2,4322.0,4322.0,127.591,1.3227686377072356e-9
2,4325.0,4325.0,127.501,1.48815590607695e-9
2,4328.0,4328.0,127.421,1.3228406390231426e-9
2,4331.0,4331.0,127.353,1.1245406897107758e-9
2,4334.0,4334.0,127.285,1.1247189344527976e-9
2,4337.0,4337.0,127.215,1.1579724342942053e-9
2,4340.0,4340.0,127.141,1.2242959367310731e-9
2,4343.0,4343.0,127.062,1.307135364094519e-9
2,4346.0,4346.0,126.987,1.2410561966558243e-9
2,4349.0,4349.0,126.91,1.2742676989317658e-9
2,4352.0,4352.0,126.833,1.274373272231397e-9
2,4355.0,4355.0,126.76,1.2082902000653614e-9
2,4358.0,4358.0,126.685,1.2415242001150703e-9
2,4361.0,4361.0,126.613,1.1919919323648513e-9
2,4364.0,4364.0,126.544,1.14247510496548e-9
2,4367.0,4367.0,126.475,1.1426372812547531e-9
2,4370.0,4370.0,126.408,1.1096827804059133e-9
2,4373.0,4373.0,126.33,1.292015121890623e-9
2,4376.0,4376.0,126.252,1.2921034498157368e-9
2,4379.0,4379.0,126.17,1.358435346031327e-9
2,4382.0,4382.0,126.098,1.192861456525414e-9
2,4385.0,4385.0,126.037,1.010777442441837e-9
2,4388.0,4388.0,125.974,1.0441181332881247e-9
2,4391.0,4391.0,125.898,1.2597370204091345e-9
2,4394.0,4394.0,125.817,1.3426942842082819e-9
2,4397.0,4397.0,125.737,1.32617443712415e-9
2,4400.0,4400.0,125.663,1.2267968206526567e-9
2,4403.0,4403.0,125.585,1.2932094625461583e-9
2,4406.0,4406.0,125.504,1.3430128590982178e-9
2,4409.0,4409.0,125.427,1.2767566059442169e-9
2,4412.0,4412.0,125.355,1.193953282891142e-9
2,4415.0,4415.0,125.298,9.453691865362156e-10
2,4418.0,4418.0,125.257,6.801984129639318e-10
2,4421.0,4421.0,125.215,6.970307875686506e-10
2,4424.0,4424.0,125.176,6.474726263756882e-10
2,4427.0,4427.0,125.141,5.812873658932983e-10
2,4430.0,4430.0,125.103,6.313555004446804e-10
2,4433.0,4433.0,125.064,6.482094096048619e-10
2,4436.0,4436.0,125.034,4.988224409027459e-10
2,4439.0,4439.0,125.004,4.990400356018609e-10
