leg,tickLead,tickRace,distance,area
1,-247.0,-247.0,185.117,0.0
1,-244.0,-244.0,185.087,0.0
1,-241.0,-241.0,185.041,0.0
1,-238.0,-238.0,184.992,0.0
1,-235.0,-235.0,184.953,0.0
1,-232.0,-232.0,184.912,0.0
1,-229.0,-229.0,184.868,0.0
1,-226.0,-226.0,184.817,0.0
1,-223.0,-223.0,184.767,0.0
1,-220.0,-220.0,184.736,0.0
1,-217.0,-217.0,184.699,0.0
1,-214.0,-214.0,184.65,0.0
1,-211.0,-211.0,184.571,0.0
1,-208.0,-208.0,184.512,0.0
1,-205.0,-205.0,184.469,0.0
1,-202.0,-202.0,184.439,0.0
1,-199.0,-199.0,184.42,0.0
1,-196.0,-196.0,184.414,0.0
1,-181.0,-181.0,184.381,0.0
1,-178.0,-178.0,184.321,0.0
1,-175.0,-175.0,184.251,0.0
1,-172.0,-172.0,184.2,0.0
1,-169.0,-169.0,184.168,0.0
1,-166.0,-166.0,184.143,0.0
1,-163.0,-163.0,184.09,0.0
1,-160.0,-160.0,184.019,0.0
1,-156.0,-156.0,183.95,0.0
1,-153.0,-153.0,183.89,0.0
1,-150.0,-150.0,183.869,0.0
1,-141.0,-141.0,183.834,0.0
1,-138.0,-138.0,183.782,0.0
1,-135.0,-135.0,183.72,0.0
1,-132.0,-132.0,183.692,0.0
1,-120.0,-120.0,183.638,0.0
1,-117.0,-117.0,183.581,0.0
1,-114.0,-114.0,183.566,0.0
1,-102.0,-102.0,183.512,0.0
1,-99.0,-99.0,183.45,0.0
1,-96.0,-96.0,183.431,0.0
1,-87.0,-87.0,183.379,0.0
1,-84.0,-84.0,183.314,0.0
1,-81.0,-81.0,183.281,0.0
1,-72.0,-72.0,183.28,0.0
1,-69.0,-69.0,183.219,0.0
1,-66.0,-66.0,183.152,0.0
1,-63.0,-63.0,183.12,0.0
1,-54.0,-54.0,183.114,0.0
1,-51.0,-51.0,183.052,0.0
1,-48.0,-48.0,182.991,0.0
1,-45.0,-45.0,182.978,0.0
1,-36.0,-36.0,182.975,0.0
1,-32.0,-32.0,182.913,0.0
1,-29.0,-29.0,182.846,0.0
1,-26.0,-26.0,182.791,0.0
1,-23.0,-23.0,182.774,0.0
1,-11.0,-11.0,182.714,0.0
1,-8.0,-8.0,182.648,0.0
1,-5.0,-5.0,182.603,0.0
1,-2.0,-2.0,182.586,0.0
1,13.0,13.0,182.564,0.0
1,16.0,16.0,182.512,0.0
1,19.0,19.0,182.466,0.0
1,22.0,22.0,182.436,0.0
1,25.0,25.0,182.43,0.0
2,101.0,101.0,182.389,2.2641523763580704e-11
2,104.0,104.0,182.339,2.8424669323241947e-11
2,107.0,107.0,182.274,3.800600801442846e-11
2,110.0,110.0,182.216,3.485212545321774e-11
2,113.0,113.0,182.156,3.702522126087126e-11
2,116.0,116.0,182.094,3.926198125764725e-11
2,119.0,119.0,182.032,4.026366587703703e-11
2,122.0,122.0,181.974,3.8602847288068346e-11
2,125.0,125.0,181.906,4.63553734265196e-11
2,128.0,128.0,181.84,4.605482152617169e-11
2,131.0,131.0,181.781,4.212066666567044e-11
2,134.0,134.0,181.725,4.088155261960989e-11
2,137.0,137.0,181.669,4.1783933225682606e-11
2,140.0,140.0,181.607,4.725844248856718e-11
2,143.0,143.0,181.543,4.981097379397255e-11
2,146.0,146.0,181.475,5.401481593450758e-11
2,149.0,149.0,181.406,5.591425735769207e-11
2,152.0,152.0,181.335,5.86707385029067e-11
2,156.0,156.0,181.268,5.6800710241425654e-11
2,159.0,159.0,181.199,5.959881992015873e-11
2,162.0,162.0,181.133,5.806154840237454e-11
2,165.0,165.0,181.069,5.732416461771187e-11
2,168.0,168.0,181.013,5.105369934113922e-11
2,171.0,171.0,180.956,5.287681846403068e-11
2,174.0,174.0,180.892,6.039185519670713e-11
2,177.0,177.0,180.831,5.853319057964062e-11
2,180.0,180.0,180.774,5.5603836794620184e-11
2,183.0,183.0,180.715,5.849532523350842e-11
2,186.0,186.0,180.643,7.252806430389618e-11
2,189.0,189.0,180.564,8.082915261291627e-11
2,192.0,192.0,180.488,7.896007429051144e-11
2,195.0,195.0,180.418,7.383286580759605e-11
2,198.0,198.0,180.342,8.136172224105548e-11
2,201.0,201.0,180.267,8.147359026045183e-11
2,204.0,204.0,180.189,8.596071147009351e-11
2,207.0,207.0,180.105,9.389222560027557e-11
2,210.0,210.0,180.029,8.614299834311147e-11
2,213.0,213.0,179.948,9.308128021813569e-11
2,216.0,216.0,179.864,9.784342635452455e-11
2,219.0,219.0,179.782,9.67957242949858e-11
2,222.0,222.0,179.708,8.851043607664789e-11
2,225.0,225.0,179.634,8.966959138242805e-11
2,228.0,228.0,179.564,8.591910988367836e-11
2,231.0,231.0,179.508,6.961527127419928e-11
2,234.0,234.0,179.453,6.923868093270743e-11
2,237.0,237.0,179.393,7.647697092442261e-11
2,240.0,240.0,179.33,8.128941278632127e-11
2,243.0,243.0,179.269,7.966510905419165e-11
2,246.0,246.0,179.207,8.194262150275303e-11
2,249.0,249.0,179.15,7.622774407633585e-11
2,252.0,252.0,179.089,8.253273021139032e-11
2,255.0,255.0,179.017,9.85387949037287e-11
2,258.0,258.0,178.938,1.0934481713343081e-10
2,261.0,261.0,178.863,1.0497026485348573e-10
2,264.0,264.0,178.79,1.0330269019117819e-10
2,267.0,267.0,178.717,1.0443393529013907e-10
2,270.0,270.0,178.644,1.0556422198226628e-10
2,273.0,273.0,178.574,1.0230974303913203e-10
2,276.0,276.0,178.497,1.1373060758419308e-10
2,279.0,279.0,178.424,1.0894872112496013e-10
2,282.0,282.0,178.353,1.0706000975866889e-10
2,285.0,285.0,178.282,1.0815588201697697e-10
2,288.0,288.0,178.215,1.0309702710985684e-10
2,291.0,291.0,178.155,9.325418881244425e-11
2,294.0,294.0,178.094,9.575330912023496e-11
2,297.0,297.0,178.029,1.030369041614325e-10
2,300.0,300.0,177.953,1.2164264585712742e-10
2,303.0,303.0,177.888,1.050352185486401e-10
2,306.0,306.0,177.826,1.0114328305046546e-10
2,309.0,309.0,177.765,1.0045280010145012e-10
2,312.0,312.0,177.702,1.0471705132759772e-10
2,315.0,315.0,177.64,1.0400920046806832e-10
2,318.0,318.0,177.584,9.480700332897287e-11
2,321.0,321.0,177.523,1.042118421576448e-10
2,324.0,324.0,177.468,9.480866134240197e-11
2,327.0,327.0,177.415,9.217895710327608e-11
2,330.0,330.0,177.357,1.0176870354157011e-10
2,333.0,333.0,177.305,9.204182222957358e-11
2,336.0,336.0,177.257,8.570293112356931e-11
2,339.0,339.0,177.197,1.0805224696300095e-10
2,342.0,342.0,177.129,1.234983094052609e-10
2,345.0,345.0,177.066,1.1537854101956356e-10
2,348.0,348.0,177.0,1.2187941930531875e-10
2,351.0,351.0,176.935,1.2102273314835195e-10
2,354.0,354.0,176.871,1.201355115068171e-10
2,357.0,357.0,176.811,1.1354170106708816e-10
2,360.0,360.0,176.765,8.775383055916164e-11
2,363.0,363.0,176.723,8.077064721216599e-11
2,366.0,366.0,176.678,8.723371046417086e-11
2,369.0,369.0,176.634,8.597266772676572e-11
2,372.0,372.0,176.581,1.043712585083533e-10
2,375.0,375.0,176.514,1.3295987876526756e-10
2,378.0,378.0,176.45,1.2797500598389762e-10
2,381.0,381.0,176.39,1.2088627953670354e-10
2,384.0,384.0,176.347,8.729184425504909e-11
2,387.0,387.0,176.304,8.795236309480816e-11
2,390.0,390.0,176.263,8.449151476456288e-11
2,393.0,393.0,176.232,6.436209581310021e-11
2,396.0,396.0,176.205,5.64759334926998e-11
2,399.0,399.0,176.169,7.58581461576619e-11
2,402.0,402.0,176.121,1.0188038519406587e-10
2,405.0,405.0,176.044,1.6459434573798662e-10
2,408.0,408.0,175.979,1.399160486246797e-10
2,411.0,411.0,175.916,1.3655840627748964e-10
2,414.0,414.0,175.853,1.375059297705869e-10
2,417.0,417.0,175.796,1.2526890166042868e-10
2,420.0,420.0,175.74,1.2391677335235331e-10
2,423.0,423.0,175.682,1.292171860538458e-10
2,426.0,426.0,175.614,1.525157479200035e-10
2,429.0,429.0,175.543,1.603023699974923e-10
2,432.0,432.0,175.481,1.4090786004026337e-10
2,435.0,435.0,175.433,1.0981310250350505e-10
2,438.0,438.0,175.405,6.448545086716752e-11
2,441.0,441.0,175.387,4.173339801832183e-11
2,444.0,444.0,175.376,2.5675115346207046e-11
2,447.0,447.0,175.358,4.2294205265487386e-11
2,450.0,450.0,175.315,1.0169656179459349e-10
2,453.0,453.0,175.256,1.4042653289941518e-10
2,456.0,456.0,175.2,1.3412487852784727e-10
2,459.0,459.0,175.148,1.253252685852871e-10
2,462.0,462.0,175.093,1.3338120035313695e-10
2,465.0,465.0,175.033,1.464035264340001e-10
2,468.0,468.0,174.975,1.4238845898240784e-10
2,471.0,471.0,174.921,1.3337567085419427e-10
2,474.0,474.0,174.87,1.2673020023143448e-10
2,477.0,477.0,174.812,1.4499152651433772e-10
2,480.0,480.0,174.75,1.5591220534270068e-10
2,483.0,483.0,174.684,1.669472225295979e-10
2,486.0,486.0,174.617,1.7046447024720805e-10
2,489.0,489.0,174.553,1.637754224141066e-10
2,492.0,492.0,174.49,1.6214649197210847e-10
2,495.0,495.0,174.423,1.7342836301032875e-10
2,498.0,498.0,174.362,1.58796142842569e-10
2,501.0,501.0,174.309,1.3875619915280813e-10
2,504.0,504.0,174.248,1.6060429402879964e-10
2,507.0,507.0,174.181,1.7738628106573644e-10
2,510.0,510.0,174.104,2.049833772134441e-10
2,513.0,513.0,174.028,2.034219788492377e-10
2,516.0,516.0,173.952,2.0452224437534679e-10
2,519.0,519.0,173.874,2.110313490170962e-10
2,522.0,522.0,173.805,1.8768130987266613e-10
2,525.0,525.0,173.736,1.886850159022452e-10
2,528.0,528.0,173.668,1.8693930427898366e-10
2,531.0,531.0,173.6,1.8792786153534958e-10
2,534.0,534.0,173.531,1.916932053552421e-10
2,537.0,537.0,173.458,2.0386178632411303e-10
2,540.0,540.0,173.395,1.7684905222035177e-10
2,543.0,543.0,173.327,1.9187266763464153e-10
2,546.0,546.0,173.253,2.0987022689992963e-10
2,549.0,549.0,173.184,1.9668383900933624e-10
2,552.0,552.0,173.129,1.575772561611815e-10
2,555.0,555.0,173.082,1.3534888290249498e-10
2,558.0,558.0,173.015,1.939232177165663e-10
2,561.0,561.0,172.957,1.6871542070079644e-10
2,564.0,564.0,172.946,3.216244747910217e-11
2,571.0,571.0,172.94,1.7760014451516328e-11
2,574.0,574.0,172.869,2.112173090638952e-10
2,577.0,577.0,172.802,2.0027951641948028e-10
2,580.0,580.0,172.791,3.3045215483965704e-11
2,586.0,586.0,172.752,1.1835518667347902e-10
2,589.0,589.0,172.681,2.1650126592097103e-10
2,592.0,592.0,172.652,8.88547723116923e-11
2,598.0,598.0,172.628,7.426887081342493e-11
2,601.0,601.0,172.554,2.3007917142909965e-10
2,604.0,604.0,172.543,3.43632142514937e-11
2,613.0,613.0,172.487,1.7751225128129999e-10
2,616.0,616.0,172.417,2.2289480961628215e-10
2,619.0,619.0,172.401,5.118274010663014e-11
2,625.0,625.0,172.383,5.81329816404577e-11
2,628.0,628.0,172.308,2.433177676626652e-10
2,631.0,631.0,172.273,1.1405431035900546e-10
2,640.0,640.0,172.21,2.0816671571004412e-10
2,643.0,643.0,172.145,2.1570176316624826e-10
2,646.0,646.0,172.13,4.999795441501441e-11
2,655.0,655.0,172.108,7.434397239935462e-11
2,658.0,658.0,172.036,2.443551882046921e-10
2,661.0,661.0,171.999,1.2610397691644204e-10
2,670.0,670.0,171.986,4.490354536596622e-11
2,673.0,673.0,171.913,2.532163880210365e-10
2,676.0,676.0,171.888,8.707967759124523e-11
2,682.0,682.0,171.885,1.054145030500207e-11
2,685.0,685.0,171.817,2.3994102829169004e-10
2,688.0,688.0,171.751,2.3381267617048075e-10
2,691.0,691.0,171.674,2.7385687728014715e-10
2,694.0,694.0,171.606,2.4279506600779236e-10
2,697.0,697.0,171.527,2.831687534107079e-10
2,700.0,700.0,171.448,2.842566073214506e-10
2,703.0,703.0,171.373,2.708987356330125e-10
2,706.0,706.0,171.293,2.900605561172496e-10
2,709.0,709.0,171.21,3.0207284065354404e-10
2,712.0,712.0,171.142,2.484189649327382e-10
2,715.0,715.0,171.103,1.430311838080131e-10
2,718.0,718.0,171.102,3.682423786960867e-12
2,727.0,727.0,171.079,8.575137849718502e-11
2,730.0,730.0,171.008,2.657301003303576e-10
2,733.0,733.0,170.937,2.6671138421216813e-10
2,736.0,736.0,170.892,1.6967669834041214e-10
2,739.0,739.0,170.874,6.813476639223555e-11
2,748.0,748.0,170.831,1.647192511967948e-10
2,751.0,751.0,170.757,2.8450980269774485e-10
2,754.0,754.0,170.714,1.6592682385667606e-10
2,757.0,757.0,170.702,4.648191023632091e-11
2,769.0,769.0,170.666,1.4163631547947448e-10
2,772.0,772.0,170.594,2.8428775599589106e-10
2,775.0,775.0,170.517,3.050781642829006e-10
2,778.0,778.0,170.442,2.981714046552596e-10
2,781.0,781.0,170.367,2.991894838211165e-10
2,784.0,784.0,170.294,2.922027588137036e-10
2,787.0,787.0,170.224,2.811485309247639e-10
2,790.0,790.0,170.147,3.10308262292283e-10
2,793.0,793.0,170.064,3.356005032631743e-10
2,796.0,796.0,169.984,3.2453852039810587e-10
2,799.0,799.0,169.916,2.7677689239786296e-10
2,802.0,802.0,169.851,2.654556007079874e-10
2,805.0,805.0,169.778,2.9912070731909715e-10
2,808.0,808.0,169.707,2.918860044591171e-10
2,811.0,811.0,169.64,2.76352019932496e-10
2,814.0,814.0,169.576,2.6485225795670745e-10
2,817.0,817.0,169.509,2.7818160590406755e-10
2,820.0,820.0,169.436,3.0408074209228986e-10
2,823.0,823.0,169.363,3.050617711304211e-10
2,826.0,826.0,169.291,3.018503790885926e-10
2,829.0,829.0,169.217,3.1122763988855566e-10
2,832.0,832.0,169.141,3.206537623559166e-10
2,835.0,835.0,169.073,2.878126917411061e-10
2,838.0,838.0,169.012,2.5901369563610917e-10
2,841.0,841.0,168.951,2.598471510513643e-10
2,844.0,844.0,168.879,3.076777765711796e-10
2,847.0,847.0,168.796,3.5578151775747204e-10
2,851.0,851.0,168.717,3.4007141528915654e-10
2,854.0,854.0,168.639,3.367936419834163e-10
2,857.0,857.0,168.558,3.508104446838216e-10
2,860.0,860.0,168.477,3.518693555989532e-10
2,863.0,863.0,168.4,3.355025721151589e-10
2,866.0,866.0,168.328,3.146680084982706e-10
2,869.0,869.0,168.26,2.9809197872804353e-10
2,872.0,872.0,168.187,3.2098074259504617e-10
2,875.0,875.0,168.107,3.5280938660362884e-10
2,878.0,878.0,168.023,3.715386935950256e-10
2,881.0,881.0,167.94,3.681869774301698e-10
2,884.0,884.0,167.858,3.648103866582194e-10
2,887.0,887.0,167.779,3.524873323402374e-10
2,890.0,890.0,167.702,3.445653745376978e-10
2,893.0,893.0,167.621,3.6351538232784615e-10
2,896.0,896.0,167.542,3.555610190772897e-10
2,899.0,899.0,167.467,3.38532526058819e-10
2,902.0,902.0,167.392,3.3951013955460874e-10
2,905.0,905.0,167.322,3.1779237253710574e-10
2,908.0,908.0,167.254,3.096082453766823e-10
2,911.0,911.0,167.182,3.287659760256956e-10
2,914.0,914.0,167.099,3.800659412518945e-10
2,917.0,917.0,167.021,3.581701454890182e-10
2,920.0,920.0,166.938,3.821923974972134e-10
2,923.0,923.0,166.856,3.786317698918499e-10
2,926.0,926.0,166.777,3.6578850272257986e-10
2,929.0,929.0,166.697,3.714416946860386e-10
2,932.0,932.0,166.613,3.910808174159053e-10
2,935.0,935.0,166.525,4.108103998022534e-10
2,938.0,938.0,166.438,4.072311953670739e-10
2,941.0,941.0,166.356,3.8485925583082873e-10
2,944.0,944.0,166.277,3.7178117060448573e-10
2,947.0,947.0,166.192,4.010911080963846e-10
2,950.0,950.0,166.106,4.0688600854368395e-10
2,953.0,953.0,166.03,3.6053332695338466e-10
2,956.0,956.0,165.949,3.852800271004907e-10
2,959.0,959.0,165.866,3.958363620727617e-10
2,962.0,962.0,165.781,4.064368184736744e-10
2,965.0,965.0,165.7,3.883237427143227e-10
2,968.0,968.0,165.616,4.037569630162652e-10
2,971.0,971.0,165.53,4.144385703062209e-10
2,974.0,974.0,165.449,3.913518466723644e-10
2,977.0,977.0,165.369,3.875222603939858e-10
2,980.0,980.0,165.288,3.9337955793010733e-10
2,983.0,983.0,165.21,3.7978685447116166e-10
2,986.0,986.0,165.128,4.0028772697716103e-10
2,989.0,989.0,165.045,4.061990580977336e-10
2,992.0,992.0,164.964,3.9741609107079865e-10
2,995.0,995.0,164.888,3.738339735450937e-10
2,998.0,998.0,164.815,3.599973239930397e-10
2,1001.0,1001.0,164.742,3.609195860572729e-10
2,1004.0,1004.0,164.67,3.568852485988034e-10
2,1007.0,1007.0,164.603,3.3295333246709375e-10
2,1010.0,1010.0,164.531,3.587150436130291e-10
2,1013.0,1013.0,164.457,3.6961040993579785e-10
2,1016.0,1016.0,164.383,3.705382443474684e-10
2,1019.0,1019.0,164.306,3.8652096177203885e-10
2,1022.0,1022.0,164.232,3.723841578873404e-10
2,1025.0,1025.0,164.162,3.5313445332622577e-10
2,1028.0,1028.0,164.079,4.1974642539365207e-10
2,1031.0,1031.0,163.984,4.815734049169212e-10
2,1034.0,1034.0,163.901,4.2173840624405127e-10
2,1037.0,1037.0,163.817,4.2783992599916384e-10
2,1040.0,1040.0,163.733,4.288576893977953e-10
2,1043.0,1043.0,163.653,4.094089867211364e-10
2,1046.0,1046.0,163.581,3.6935635374975497e-10
2,1049.0,1049.0,163.509,3.7025269100285664e-10
2,1052.0,1052.0,163.454,2.8353064840420316e-10
2,1055.0,1055.0,163.447,3.618176270202175e-11
2,1064.0,1064.0,163.439,4.1701426182362776e-11
2,1067.0,1067.0,163.409,1.5680303998403698e-10
2,1070.0,1070.0,163.336,3.8250627186507136e-10
2,1073.0,1073.0,163.255,4.254141445478662e-10
2,1076.0,1076.0,163.172,4.3691746945081073e-10
2,1079.0,1079.0,163.092,4.22088539351058e-10
2,1082.0,1082.0,163.023,3.648968370063332e-10
2,1085.0,1085.0,162.997,1.3783842482122283e-10
2,1094.0,1094.0,162.986,5.879331276453827e-11
2,1097.0,1097.0,162.915,3.80429022698972e-10
2,1100.0,1100.0,162.832,4.4573236990129505e-10
2,1103.0,1103.0,162.76,3.8752944517857404e-10
2,1106.0,1106.0,162.7,3.23688276121118e-10
2,1109.0,1109.0,162.677,1.2438534211702655e-10
2,1118.0,1118.0,162.667,5.45139407312413e-11
2,1121.0,1121.0,162.601,3.6067318889855416e-10
2,1124.0,1124.0,162.521,4.381528372601586e-10
2,1127.0,1127.0,162.438,4.555683561168101e-10
2,1130.0,1130.0,162.351,4.785441157042245e-10
2,1133.0,1133.0,162.272,4.3547102175073515e-10
2,1136.0,1136.0,162.193,4.3641156530531747e-10
2,1139.0,1139.0,162.116,4.262814384204406e-10
2,1142.0,1142.0,162.039,4.2720126121423875e-10
2,1145.0,1145.0,161.966,4.0588502762210205e-10
2,1148.0,1148.0,161.891,4.1790677534026314e-10
2,1151.0,1151.0,161.814,4.2997027104031314e-10
2,1154.0,1154.0,161.733,4.532639479957211e-10
2,1157.0,1157.0,161.656,4.3178972126076595e-10
2,1160.0,1160.0,161.577,4.4393945625802086e-10
2,1163.0,1163.0,161.503,4.1672013095540596e-10
2,1166.0,1166.0,161.432,4.006775302890568e-10
2,1169.0,1169.0,161.358,4.1849403772346115e-10
2,1172.0,1172.0,161.276,4.647020291247436e-10
2,1175.0,1175.0,161.192,4.770091930388071e-10
2,1178.0,1178.0,161.11,4.666004094331664e-10
2,1181.0,1181.0,161.028,4.675506663225523e-10
2,1184.0,1184.0,160.948,4.570757308181286e-10
2,1188.0,1188.0,160.876,4.12563058256975e-10
