fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
135,,,,759.0,-3576.33544847463,-3576.33544847463,127,1,191.596,0.0
137,,,,760.0,-3566.33544847463,-3566.33544847463,129,1,191.556,0.0
138,,,,765.0,-3561.33544847463,-3561.33544847463,130,1,191.459,0.0
139,,,,764.0,-3556.33544847463,-3556.33544847463,131,1,191.456,0.0
141,,,,776.0,-3546.33544847463,-3546.33544847463,133,1,191.391,0.0
142,,,,784.0,-3541.33544847463,-3541.33544847463,134,1,191.291,0.0
143,,,,792.0,-3536.33544847463,-3536.33544847463,135,1,191.261,0.0
145,,,,796.0,-3526.33544847463,-3526.33544847463,137,1,191.191,0.0
146,,,,804.0,-3521.33544847463,-3521.33544847463,138,1,191.102,0.0
147,,,,813.0,-3516.33544847463,-3516.33544847463,139,1,190.998,0.0
148,,,,825.0,-3511.33544847463,-3511.33544847463,140,1,190.914,0.0
150,,,,849.0,-3501.33544847463,-3501.33544847463,142,1,190.861,0.0
151,,,,858.0,-3496.33544847463,-3496.33544847463,143,1,190.8,0.0
153,,,,883.0,-3486.33544847463,-3486.33544847463,145,1,190.724,0.0
154,,,,889.0,-3481.33544847463,-3481.33544847463,146,1,190.678,0.0
156,,,,907.0,-3471.33544847463,-3471.33544847463,148,1,190.665,0.0
157,,,,918.0,-3466.33544847463,-3466.33544847463,149,1,190.576,0.0
158,,,,924.0,-3461.33544847463,-3461.33544847463,150,1,190.558,0.0
160,,,,942.0,-3451.33544847463,-3451.33544847463,152,1,190.471,0.0
161,,,,947.0,-3446.33544847463,-3446.33544847463,153,1,190.439,0.0
163,,,,962.0,-3436.33544847463,-3436.33544847463,155,1,190.407,0.0
164,,,,966.0,-3431.33544847463,-3431.33544847463,156,1,190.324,0.0
167,,,,984.0,-3416.33544847463,-3416.33544847463,159,1,190.248,0.0
168,,,,982.0,-3411.33544847463,-3411.33544847463,160,1,190.216,0.0
171,,,,1000.0,-3396.33544847463,-3396.33544847463,163,1,190.175,0.0
172,,,,1007.0,-3391.33544847463,-3391.33544847463,164,1,190.089,0.0
175,,,,1022.0,-3376.33544847463,-3376.33544847463,167,1,190.07,0.0
176,,,,1025.0,-3371.33544847463,-3371.33544847463,168,1,189.966,0.0
177,,,,1026.0,-3366.33544847463,-3366.33544847463,169,1,189.956,0.0
180,,,,1036.0,-3351.33544847463,-3351.33544847463,172,1,189.907,0.0
181,,,,1042.0,-3346.33544847463,-3346.33544847463,173,1,189.818,0.0
182,,,,1044.0,-3341.33544847463,-3341.33544847463,174,1,189.794,0.0
185,,,,1060.0,-3326.33544847463,-3326.33544847463,177,1,189.777,0.0
186,,,,1066.0,-3321.33544847463,-3321.33544847463,178,1,189.69,0.0
187,,,,1073.0,-3316.33544847463,-3316.33544847463,179,1,189.655,0.0
189,,,,1084.0,-3306.33544847463,-3306.33544847463,181,1,189.653,0.0
190,,,,1089.0,-3301.33544847463,-3301.33544847463,182,1,189.558,0.0
191,,,,1094.0,-3296.33544847463,-3296.33544847463,183,1,189.545,0.0
193,,,,1112.0,-3286.33544847463,-3286.33544847463,185,1,189.523,0.0
194,,,,1123.0,-3281.33544847463,-3281.33544847463,186,1,189.464,0.0
196,,,,1139.0,-3271.33544847463,-3271.33544847463,188,1,189.453,0.0
197,,,,1141.0,-3266.33544847463,-3266.33544847463,189,1,189.344,0.0
199,,,,1162.0,-3256.33544847463,-3256.33544847463,191,1,189.337,0.0
200,,,,1165.0,-3251.33544847463,-3251.33544847463,192,1,189.258,0.0
203,,,,1188.0,-3236.33544847463,-3236.33544847463,195,1,189.16,0.0
204,,,,1193.0,-3231.33544847463,-3231.33544847463,196,1,189.156,0.0
206,,,,1212.0,-3221.33544847463,-3221.33544847463,198,1,189.101,0.0
207,,,,1216.0,-3216.33544847463,-3216.33544847463,199,1,189.022,0.0
210,,,,1242.0,-3201.33544847463,-3201.33544847463,202,1,188.96,0.0
213,,,,1261.0,-3186.33544847463,-3186.33544847463,205,1,188.91,0.0
216,,,,1281.0,-3171.33544847463,-3171.33544847463,208,1,188.909,0.0
217,,,,1283.0,-3166.33544847463,-3166.33544847463,209,1,188.821,0.0
221,,,,1296.0,-3146.33544847463,-3146.33544847463,213,1,188.738,0.0
222,,,,1291.0,-3141.33544847463,-3141.33544847463,214,1,188.689,0.0
351,,,,1131.0,-2494.33544847463,-2494.33544847463,343,1,188.685,0.0
353,,,,1143.0,-2484.33544847463,-2484.33544847463,345,1,188.64,0.0
354,,,,1149.0,-2479.33544847463,-2479.33544847463,346,1,188.57,0.0
356,,,,1150.0,-2469.33544847463,-2469.33544847463,348,1,188.557,0.0
357,,,,1157.0,-2464.33544847463,-2464.33544847463,349,1,188.461,0.0
358,,,,1163.0,-2459.33544847463,-2459.33544847463,350,1,188.4,0.0
359,,,,1170.0,-2454.33544847463,-2454.33544847463,351,1,188.396,0.0
360,,,,1169.0,-2449.33544847463,-2449.33544847463,352,1,188.392,0.0
361,,,,1168.0,-2444.33544847463,-2444.33544847463,353,1,188.341,0.0
362,,,,1165.0,-2439.33544847463,-2439.33544847463,354,1,188.274,0.0
363,,,,1168.0,-2434.33544847463,-2434.33544847463,355,1,188.18,0.0
364,,,,1176.0,-2429.33544847463,-2429.33544847463,356,1,188.139,0.0
366,,,,1183.0,-2419.33544847463,-2419.33544847463,358,1,188.094,0.0
367,,,,1183.0,-2414.33544847463,-2414.33544847463,359,1,187.995,0.0
368,,,,1191.0,-2409.33544847463,-2409.33544847463,360,1,187.934,0.0
369,,,,1201.0,-2404.33544847463,-2404.33544847463,361,1,187.926,0.0
371,,,,1211.0,-2394.33544847463,-2394.33544847463,363,1,187.869,0.0
372,,,,1218.0,-2389.33544847463,-2389.33544847463,364,1,187.762,0.0
373,,,,1229.0,-2384.33544847463,-2384.33544847463,365,1,187.731,0.0
374,,,,1237.0,-2379.33544847463,-2379.33544847463,366,1,187.728,0.0
375,,,,1246.0,-2374.33544847463,-2374.33544847463,367,1,187.663,0.0
376,,,,1253.0,-2369.33544847463,-2369.33544847463,368,1,187.552,0.0
377,,,,1271.0,-2364.33544847463,-2364.33544847463,369,1,187.529,0.0
379,,,,1292.0,-2354.33544847463,-2354.33544847463,371,1,187.449,0.0
380,,,,1302.0,-2349.33544847463,-2349.33544847463,372,1,187.37,0.0
382,,,,1330.0,-2339.33544847463,-2339.33544847463,374,1,187.358,0.0
383,,,,1339.0,-2334.33544847463,-2334.33544847463,375,1,187.252,0.0
384,,,,1353.0,-2329.33544847463,-2329.33544847463,376,1,187.207,0.0
386,,,,1375.0,-2319.33544847463,-2319.33544847463,378,1,187.188,0.0
387,,,,1389.0,-2314.33544847463,-2314.33544847463,379,1,187.091,0.0
388,,,,1396.0,-2309.33544847463,-2309.33544847463,380,1,187.023,0.0
391,,,,1420.0,-2294.33544847463,-2294.33544847463,383,1,186.964,0.0
392,,,,1428.0,-2289.33544847463,-2289.33544847463,384,1,186.857,0.0
393,,,,1436.0,-2284.33544847463,-2284.33544847463,385,1,186.812,0.0
395,,,,1454.0,-2274.33544847463,-2274.33544847463,387,1,186.777,0.0
396,,,,1459.0,-2269.33544847463,-2269.33544847463,388,1,186.68,0.0
397,,,,1464.0,-2264.33544847463,-2264.33544847463,389,1,186.604,0.0
399,,,,1477.0,-2254.33544847463,-2254.33544847463,391,1,186.596,0.0
400,,,,1487.0,-2249.33544847463,-2249.33544847463,392,1,186.514,0.0
401,,,,1491.0,-2244.33544847463,-2244.33544847463,393,1,186.429,0.0
402,,,,1498.0,-2239.33544847463,-2239.33544847463,394,1,186.414,0.0
405,,,,1513.0,-2224.33544847463,-2224.33544847463,397,1,186.397,0.0
406,,,,1517.0,-2219.33544847463,-2219.33544847463,398,1,186.366,0.0
407,,,,1516.0,-2214.33544847463,-2214.33544847463,399,1,186.274,0.0
408,,,,1528.0,-2209.33544847463,-2209.33544847463,400,1,186.217,0.0
411,,,,1542.0,-2194.33544847463,-2194.33544847463,403,1,186.143,0.0
412,,,,1546.0,-2189.33544847463,-2189.33544847463,404,1,186.049,0.0
413,,,,1554.0,-2184.33544847463,-2184.33544847463,405,1,186.021,0.0
415,,,,1570.0,-2174.33544847463,-2174.33544847463,407,1,185.997,0.0
416,,,,1571.0,-2169.33544847463,-2169.33544847463,408,1,185.897,0.0
417,,,,1583.0,-2164.33544847463,-2164.33544847463,409,1,185.845,0.0
420,,,,1601.0,-2149.33544847463,-2149.33544847463,412,1,185.844,0.0
421,,,,1598.0,-2144.33544847463,-2144.33544847463,413,1,185.754,0.0
422,,,,1598.0,-2139.33544847463,-2139.33544847463,414,1,185.649,0.0
423,,,,1602.0,-2134.33544847463,-2134.33544847463,415,1,185.564,0.0
424,,,,1614.0,-2129.33544847463,-2129.33544847463,416,1,185.548,0.0
425,,,,1622.0,-2124.33544847463,-2124.33544847463,417,1,185.543,0.0
426,,,,1627.0,-2119.33544847463,-2119.33544847463,418,1,185.445,0.0
427,,,,1637.0,-2114.33544847463,-2114.33544847463,419,1,185.412,0.0
429,,,,1652.0,-2104.33544847463,-2104.33544847463,421,1,185.405,0.0
430,,,,1654.0,-2099.33544847463,-2099.33544847463,422,1,185.303,0.0
431,,,,1663.0,-2094.33544847463,-2094.33544847463,423,1,185.242,0.0
434,,,,1680.0,-2079.33544847463,-2079.33544847463,426,1,185.196,0.0
435,,,,1682.0,-2074.33544847463,-2074.33544847463,427,1,185.096,0.0
436,,,,1682.0,-2069.33544847463,-2069.33544847463,428,1,185.019,0.0
437,,,,1685.0,-2063.33544847463,-2063.33544847463,429,1,185.016,0.0
440,,,,1690.0,-2048.33544847463,-2048.33544847463,432,1,185.01,0.0
441,,,,1698.0,-2043.33544847463,-2043.33544847463,433,1,184.919,0.0
442,,,,1701.0,-2038.33544847463,-2038.33544847463,434,1,184.809,0.0
443,,,,1699.0,-2033.33544847463,-2033.33544847463,435,1,184.739,0.0
856,,,,1349.0,35.66455152537,35.66455152537,848,1,184.697,0.0
857,,,,1356.0,40.66455152537,40.66455152537,849,1,184.641,0.0
859,,,,1364.0,50.66455152537,50.66455152537,851,1,184.621,0.0
860,,,,1364.0,53.66455152537,53.66455152537,852,1,184.561,0.0
861,,,,1364.0,54.66455152537,54.66455152537,853,1,184.537,0.0
862,,,,1367.0,59.66455152537,59.66455152537,854,1,184.426,0.0
863,,,,1369.0,64.66455152537,64.66455152537,855,1,184.371,0.0
866,,,,1375.0,79.66455152537,79.66455152537,858,1,184.34,0.0
867,,,,1366.0,84.66455152537,84.66455152537,859,1,184.222,0.0
868,,,,1370.0,89.66455152537,89.66455152537,860,1,184.102,0.0
869,,,,1370.0,94.66455152537,94.66455152537,861,1,184.041,0.0
870,,,,1361.0,99.66455152537,99.66455152537,862,1,184.011,0.0
871,,,,1351.0,104.66455152537,104.66455152537,863,1,183.958,0.0
872,,,,1345.0,109.66455152537,109.66455152537,864,1,183.852,0.0
873,,,,1345.0,114.66455152537,114.66455152537,865,1,183.732,0.0
874,,,,1337.0,119.66455152537,119.66455152537,866,1,183.628,0.0
875,,,,1332.0,124.66455152537,124.66455152537,867,1,183.527,0.0
876,,,,1325.0,129.66455152537,129.66455152537,868,1,183.413,0.0
877,,,,1336.0,134.66455152537,134.66455152537,869,1,183.29,0.0
878,,,,1337.0,139.66455152537,139.66455152537,1,2,183.198,4709.055158666751
879,,,,1344.0,144.66455152537,144.66455152537,2,2,183.162,1907.9749834861163
881,,,,1346.0,154.66455152537,154.66455152537,4,2,183.154,453.24879885309343
882,,,,1348.0,159.66455152537,159.66455152537,5,2,183.071,4853.2714817373335
883,,,,1355.0,164.66455152537,164.66455152537,6,2,182.962,6569.719916945482
884,,,,1364.0,169.66455152537,169.66455152537,7,2,182.898,3972.702260548162
886,,,,1371.0,179.66455152537,179.66455152537,9,2,182.85,3154.1736187825686
887,,,,1382.0,184.66455152537,184.66455152537,10,2,182.753,6548.849661039563
888,,,,1390.0,189.66455152537,189.66455152537,11,2,182.671,5683.254284281316
889,,,,1391.0,194.66455152537,194.66455152537,12,2,182.67,71.11894191916979
890,,,,1394.0,199.66455152537,199.66455152537,13,2,182.664,437.6654956018337
891,,,,1407.0,204.66455152537,204.66455152537,14,2,182.576,6578.147910322641
892,,,,1415.0,209.66455152537,209.66455152537,15,2,182.487,6812.128545441942
893,,,,1416.0,214.66455152537,214.66455152537,16,2,182.467,1566.8537347463728
895,,,,1428.0,224.66455152537,224.66455152537,18,2,182.434,2705.3505440345157
896,,,,1438.0,229.66455152537,229.66455152537,19,2,182.338,8042.418987745482
897,,,,1443.0,234.66455152537,234.66455152537,20,2,182.291,4021.5785356325214
899,,,,1456.0,244.66455152537,244.66455152537,22,2,182.271,1783.9079646647513
900,,,,1460.0,249.66455152537,249.66455152537,23,2,182.166,9553.635017245451
901,,,,1462.0,254.66455152537,254.66455152537,24,2,182.088,7235.4813610034
902,,,,1465.0,259.66455152537,259.66455152537,25,2,182.047,3876.671010257013
905,,,,1470.0,275.66455152537,275.66455152537,28,2,181.995,5218.380682651981
906,,,,1468.0,280.66455152537,280.66455152537,29,2,181.914,8273.04485876648
907,,,,1473.0,285.66455152537,285.66455152537,30,2,181.814,10390.419599721386
908,,,,1469.0,290.66455152537,290.66455152537,31,2,181.729,8981.870359688783
909,,,,1471.0,295.66455152537,295.66455152537,32,2,181.677,5587.206144606935
910,,,,1473.0,300.66455152537,300.66455152537,33,2,181.651,2840.236104589888
913,,,,1464.0,315.66455152537,315.66455152537,36,2,181.604,5389.33615322403
914,,,,1469.0,320.66455152537,320.66455152537,37,2,181.5,12109.196456976628
915,,,,1468.0,325.66455152537,325.66455152537,38,2,181.398,12054.667470784736
916,,,,1463.0,330.66455152537,330.66455152537,39,2,181.29,12952.231005272895
917,,,,1454.0,335.66455152537,335.66455152537,40,2,181.187,12532.080003253532
918,,,,1448.0,340.66455152537,340.66455152537,41,2,181.074,13945.271364314867
919,,,,1438.0,345.66455152537,345.66455152537,42,2,180.969,13140.270278931726
920,,,,1419.0,350.66455152537,350.66455152537,43,2,180.858,14083.669198008205
921,,,,1405.0,355.66455152537,355.66455152537,44,2,180.755,13247.131323487703
922,,,,1401.0,360.66455152537,360.66455152537,45,2,180.662,12122.577920332558
923,,,,1399.0,365.66455152537,365.66455152537,46,2,180.568,12416.366559065104
924,,,,1391.0,370.66455152537,370.66455152537,47,2,180.476,12312.011535366897
925,,,,1396.0,375.66455152537,375.66455152537,48,2,180.378,13284.8854954631
926,,,,1409.0,380.66455152537,380.66455152537,49,2,180.291,11944.56957266552
927,,,,1409.0,385.66455152537,385.66455152537,50,2,180.245,6396.1139184414615
930,,,,1418.0,400.66455152537,400.66455152537,53,2,180.227,2599.7103399142557
931,,,,1416.0,405.66455152537,405.66455152537,54,2,180.19,5409.710824684311
935,,,,1363.0,425.66455152537,425.66455152537,58,2,180.161,4448.270757394282
936,,,,1356.0,430.66455152537,430.66455152537,59,2,180.093,10550.106659476873
937,,,,1348.0,435.66455152537,435.66455152537,60,2,180.052,6432.998806272779
949,,,,1331.0,495.66455152537,495.66455152537,72,2,180.034,3212.6735826102804
950,,,,1332.0,500.66455152537,500.66455152537,73,2,179.997,6669.426088554511
953,,,,1337.0,515.66455152537,515.66455152537,76,2,179.967,5568.62023875856
954,,,,1341.0,520.66455152537,520.66455152537,77,2,179.889,14614.412502590212
955,,,,1343.0,525.66455152537,525.66455152537,78,2,179.872,3214.931280261643
956,,,,1342.0,530.66455152537,530.66455152537,79,2,179.868,763.6050630665926
960,,,,1331.0,550.66455152537,550.66455152537,83,2,179.806,12279.702758127542
961,,,,1326.0,555.66455152537,555.66455152537,84,2,179.69,23172.065299361846
962,,,,1322.0,560.66455152537,560.66455152537,85,2,179.585,21150.43945867206
963,,,,1327.0,565.66455152537,565.66455152537,86,2,179.489,19499.081584745127
964,,,,1327.0,570.66455152537,570.66455152537,87,2,179.426,12903.664253179275
965,,,,1324.0,575.66455152537,575.66455152537,88,2,179.392,7022.999303672136
966,,,,1322.0,580.66455152537,580.66455152537,89,2,179.347,9373.815924732082
967,,,,1318.0,585.66455152537,585.66455152537,90,2,179.284,13232.36021802347
968,,,,1307.0,590.66455152537,590.66455152537,91,2,179.196,18633.24570191039
969,,,,1290.0,595.66455152537,595.66455152537,92,2,179.077,25395.85257836917
970,,,,1279.0,600.66455152537,600.66455152537,93,2,178.954,26451.953195801056
971,,,,1263.0,605.66455152537,605.66455152537,94,2,178.837,25354.055089917238
972,,,,1251.0,610.66455152537,610.66455152537,95,2,178.742,20744.27786863933
973,,,,1235.0,615.66455152537,615.66455152537,96,2,178.624,25962.074218207916
974,,,,1233.0,620.66455152537,620.66455152537,97,2,178.492,29257.699941695602
975,,,,1235.0,625.66455152537,625.66455152537,98,2,178.36,29471.593343397708
976,,,,1244.0,630.66455152537,630.66455152537,99,2,178.24,26987.39748887466
977,,,,1244.0,635.66455152537,635.66455152537,100,2,178.129,25144.956602446622
978,,,,1250.0,640.66455152537,640.66455152537,101,2,178.021,24642.64944278307
979,,,,1253.0,645.66455152537,645.66455152537,102,2,177.952,15858.901170607032
984,,,,1285.0,670.66455152537,670.66455152537,107,2,177.855,23146.832782206977
985,,,,1305.0,675.66455152537,675.66455152537,108,2,177.839,3845.277231842108
987,,,,1328.0,685.66455152537,685.66455152537,110,2,177.774,15849.029830502888
988,,,,1336.0,690.66455152537,690.66455152537,111,2,177.696,19149.821194197142
990,,,,1366.0,700.66455152537,700.66455152537,113,2,177.655,10208.25581101197
991,,,,1377.0,705.66455152537,705.66455152537,114,2,177.556,24815.321290173324
992,,,,1386.0,710.66455152537,710.66455152537,115,2,177.538,4542.348928668468
994,,,,1415.0,720.66455152537,720.66455152537,117,2,177.462,19443.52960016007
995,,,,1417.0,725.66455152537,725.66455152537,118,2,177.394,17510.43656652968
998,,,,1440.0,740.66455152537,740.66455152537,121,2,177.368,6831.750578337074
999,,,,1450.0,745.66455152537,745.66455152537,122,2,177.263,27765.75538505661
1000,,,,1471.0,750.66455152537,750.66455152537,123,2,177.212,13570.682662004028
1002,,,,1483.0,761.66455152537,761.66455152537,125,2,177.173,10526.977191596974
1003,,,,1500.0,766.66455152537,766.66455152537,126,2,177.092,21999.795805033926
1005,,,,1514.0,776.66455152537,776.66455152537,128,2,177.037,15127.169253193904
1006,,,,1524.0,781.66455152537,781.66455152537,129,2,176.941,26562.43724350636
1007,,,,1532.0,786.66455152537,786.66455152537,130,2,176.906,9742.561204724967
1009,,,,1552.0,796.66455152537,796.66455152537,132,2,176.826,22544.4596112173
1010,,,,1562.0,801.66455152537,801.66455152537,133,2,176.796,8504.586661185454
1011,,,,1567.0,806.66455152537,806.66455152537,134,2,176.795,285.229325439769
1012,,,,1577.0,811.66455152537,811.66455152537,135,2,176.703,26396.805198426166
1013,,,,1570.0,816.66455152537,816.66455152537,136,2,176.647,16159.831479766757
1015,,,,1588.0,826.66455152537,826.66455152537,138,2,176.605,12264.878058528944
1016,,,,1596.0,831.66455152537,831.66455152537,139,2,176.51,27898.956670628362
1017,,,,1593.0,836.66455152537,836.66455152537,140,2,176.477,9745.946431622604
1020,,,,1619.0,851.66455152537,851.66455152537,143,2,176.403,22239.61863373186
1021,,,,1631.0,856.66455152537,856.66455152537,144,2,176.379,7253.1800115896285
1023,,,,1643.0,866.66455152537,866.66455152537,146,2,176.343,11004.899541953153
1024,,,,1651.0,871.66455152537,871.66455152537,147,2,176.24,31655.41256475228
1025,,,,1659.0,876.66455152537,876.66455152537,148,2,176.208,9887.317371395739
1027,,,,1667.0,886.66455152537,886.66455152537,150,2,176.187,6561.579247326246
1028,,,,1674.0,891.66455152537,891.66455152537,151,2,176.087,31411.023822411964
1029,,,,1671.0,896.66455152537,896.66455152537,152,2,175.982,33147.218159050244
1030,,,,1672.0,901.66455152537,901.66455152537,153,2,175.912,22210.324198610637
1031,,,,1676.0,906.66455152537,906.66455152537,154,2,175.88,10206.634749130224
1034,,,,1684.0,921.66455152537,921.66455152537,157,2,175.818,20097.149925421534
1035,,,,1685.0,926.66455152537,926.66455152537,158,2,175.718,32575.594978509656
1036,,,,1687.0,931.66455152537,931.66455152537,159,2,175.619,32405.4946253842
1037,,,,1689.0,936.66455152537,936.66455152537,160,2,175.604,4934.672006701438
1039,,,,1687.0,946.66455152537,946.66455152537,162,2,175.545,19612.798325619962
1040,,,,1693.0,951.66455152537,951.66455152537,163,2,175.454,30397.030838790895
1041,,,,1703.0,956.66455152537,956.66455152537,164,2,175.347,35909.08030334247
1042,,,,1707.0,961.66455152537,961.66455152537,165,2,175.272,25288.33975435128
1044,,,,1716.0,971.66455152537,971.66455152537,167,2,175.234,12941.821701278188
1045,,,,1731.0,976.66455152537,976.66455152537,168,2,175.131,35245.474786307146
1046,,,,1734.0,981.66455152537,981.66455152537,169,2,175.101,10314.310176295392
1048,,,,1745.0,991.66455152537,991.66455152537,171,2,175.031,24304.944492825292
1049,,,,1754.0,996.66455152537,996.66455152537,172,2,174.935,33484.67581815752
1050,,,,1763.0,1001.66455152537,1001.66455152537,173,2,174.91,8760.683375711818
1052,,,,1776.0,1011.66455152537,1011.66455152537,175,2,174.853,20169.04122650031
1053,,,,1766.0,1016.66455152537,1016.66455152537,176,2,174.751,36253.85937489187
1054,,,,1767.0,1021.66455152537,1021.66455152537,177,2,174.669,29273.1822627053
1055,,,,1767.0,1026.66455152537,1026.66455152537,178,2,174.603,23666.621961865254
1056,,,,1774.0,1031.66455152537,1031.66455152537,179,2,174.54,22692.50276033898
1058,,,,1796.0,1041.66455152537,1041.66455152537,181,2,174.537,1090.8634099533385
1059,,,,1799.0,1046.66455152537,1046.66455152537,182,2,174.429,39447.036923862535
1060,,,,1806.0,1051.66455152537,1051.66455152537,183,2,174.38,17974.672967100043
1063,,,,1810.0,1066.66455152537,1066.66455152537,186,2,174.379,372.00886232721274
1064,,,,1817.0,1071.66455152537,1071.66455152537,187,2,174.266,42220.245095021404
1065,,,,1831.0,1076.66455152537,1076.66455152537,188,2,174.145,45389.73454043502
1066,,,,1835.0,1081.66455152537,1081.66455152537,189,2,174.045,37662.478019570415
1067,,,,1846.0,1086.66455152537,1086.66455152537,190,2,174.03,5673.611456577737
1068,,,,1851.0,1091.66455152537,1091.66455152537,191,2,174.003,10258.252799253572
1069,,,,1859.0,1096.66455152537,1096.66455152537,192,2,173.902,38535.043160641464
1071,,,,1865.0,1106.66455152537,1106.66455152537,194,2,173.827,28861.451837798024
1072,,,,1876.0,1111.66455152537,1111.66455152537,195,2,173.722,40567.57983789558
1073,,,,1874.0,1116.66455152537,1116.66455152537,196,2,173.704,6983.249372608822
1075,,,,1879.0,1126.66455152537,1126.66455152537,198,2,173.644,23480.680718594944
1076,,,,1885.0,1131.66455152537,1131.66455152537,199,2,173.519,49109.00758765025
1077,,,,1888.0,1136.66455152537,1136.66455152537,200,2,173.396,48502.09589577556
1078,,,,1899.0,1141.66455152537,1141.66455152537,201,2,173.289,42350.38332987602
1079,,,,1894.0,1146.66455152537,1146.66455152537,202,2,173.267,8742.43656700194
1081,,,,1895.0,1156.66455152537,1156.66455152537,204,2,173.213,21641.10122587637
1082,,,,1903.0,1161.66455152537,1161.66455152537,205,2,173.103,44253.33229086066
1083,,,,1907.0,1166.66455152537,1166.66455152537,206,2,172.984,48048.32472260743
1084,,,,1903.0,1171.66455152537,1171.66455152537,207,2,172.879,42549.71876235037
1085,,,,1918.0,1176.66455152537,1176.66455152537,208,2,172.798,32946.415646383924
1086,,,,1925.0,1181.66455152537,1181.66455152537,209,2,172.78,7350.430902966896
1088,,,,1921.0,1191.66455152537,1191.66455152537,211,2,172.72,24703.206153121853
1089,,,,1919.0,1197.66455152537,1197.66455152537,212,2,172.598,50456.16556763787
1090,,,,1933.0,1202.66455152537,1202.66455152537,213,2,172.502,39843.79552621641
1091,,,,1935.0,1207.66455152537,1207.66455152537,214,2,172.404,40820.0134812296
1092,,,,1942.0,1212.66455152537,1212.66455152537,215,2,172.315,37204.53752681681
1093,,,,1939.0,1217.66455152537,1217.66455152537,216,2,172.26,23076.72195630485
1094,,,,1930.0,1222.66455152537,1222.66455152537,217,2,172.246,5897.01383582143
1095,,,,1921.0,1227.66455152537,1227.66455152537,218,2,172.209,15646.382144542435
1096,,,,1918.0,1232.66455152537,1232.66455152537,219,2,172.14,29288.209590078604
1097,,,,1909.0,1237.66455152537,1237.66455152537,220,2,172.046,40042.76026514071
1098,,,,1897.0,1242.66455152537,1242.66455152537,221,2,171.952,40182.56731718615
1099,,,,1880.0,1247.66455152537,1247.66455152537,222,2,171.859,39893.35413257289
1100,,,,1865.0,1252.66455152537,1252.66455152537,223,2,171.769,38740.55530604185
1101,,,,1842.0,1257.66455152537,1257.66455152537,224,2,171.66,47079.11423997671
1102,,,,1836.0,1262.66455152537,1262.66455152537,225,2,171.546,49402.36170807491
1103,,,,1838.0,1267.66455152537,1267.66455152537,226,2,171.452,40871.802149342715
1104,,,,1827.0,1272.66455152537,1272.66455152537,227,2,171.393,25743.27401189412
1105,,,,1811.0,1277.66455152537,1277.66455152537,228,2,171.306,38093.32968045299
1106,,,,1801.0,1282.66455152537,1282.66455152537,229,2,171.19,50959.66747575713
1107,,,,1791.0,1287.66455152537,1287.66455152537,230,2,171.089,44514.79403818636
1108,,,,1789.0,1292.66455152537,1292.66455152537,231,2,171.003,38030.07735140148
