fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
148,1,148,-3671.33544847463,-3671.33544847463,,,,1676.0,191.119
149,1,149,-3667.33544847463,-3667.33544847463,,,,1680.0,191.042
150,1,150,-3663.33544847463,-3663.33544847463,,,,1677.0,191.025
378,1,378,-2747.33544847463,-2747.33544847463,,,,1634.0,191.011
379,1,379,-2742.33544847463,-2742.33544847463,,,,1637.0,190.916
380,1,380,-2738.33544847463,-2738.33544847463,,,,1639.0,190.814
381,1,381,-2734.33544847463,-2734.33544847463,,,,1643.0,190.727
382,1,382,-2730.33544847463,-2730.33544847463,,,,1648.0,190.647
383,1,383,-2726.33544847463,-2726.33544847463,,,,1665.0,190.578
384,1,384,-2722.33544847463,-2722.33544847463,,,,1675.0,190.559
387,1,387,-2710.33544847463,-2710.33544847463,,,,1706.0,190.544
388,1,388,-2706.33544847463,-2706.33544847463,,,,1718.0,190.45
389,1,389,-2702.33544847463,-2702.33544847463,,,,1728.0,190.405
391,1,391,-2694.33544847463,-2694.33544847463,,,,1753.0,190.367
392,1,392,-2690.33544847463,-2690.33544847463,,,,1766.0,190.321
396,1,396,-2674.33544847463,-2674.33544847463,,,,1799.0,190.262
397,1,397,-2670.33544847463,-2670.33544847463,,,,1814.0,190.221
403,1,403,-2646.33544847463,-2646.33544847463,,,,1812.0,190.199
404,1,404,-2642.33544847463,-2642.33544847463,,,,1819.0,190.105
405,1,405,-2638.33544847463,-2638.33544847463,,,,1823.0,190.013
406,1,406,-2634.33544847463,-2634.33544847463,,,,1832.0,189.918
407,1,407,-2630.33544847463,-2630.33544847463,,,,1843.0,189.806
408,1,408,-2626.33544847463,-2626.33544847463,,,,1849.0,189.722
409,1,409,-2622.33544847463,-2622.33544847463,,,,1855.0,189.639
410,1,410,-2618.33544847463,-2618.33544847463,,,,1862.0,189.581
411,1,411,-2614.33544847463,-2614.33544847463,,,,1865.0,189.566
703,1,703,-1441.33544847463,-1441.33544847463,,,,1898.0,189.511
704,1,704,-1437.33544847463,-1437.33544847463,,,,1901.0,189.463
709,1,709,-1417.33544847463,-1417.33544847463,,,,1896.0,189.448
710,1,710,-1413.33544847463,-1413.33544847463,,,,1900.0,189.36
711,1,711,-1409.33544847463,-1409.33544847463,,,,1898.0,189.297
712,1,712,-1405.33544847463,-1405.33544847463,,,,1898.0,189.266
717,1,717,-1385.33544847463,-1385.33544847463,,,,1886.0,189.242
718,1,718,-1381.33544847463,-1381.33544847463,,,,1882.0,189.155
719,1,719,-1376.33544847463,-1376.33544847463,,,,1882.0,189.075
720,1,720,-1372.33544847463,-1372.33544847463,,,,1881.0,189.029
721,1,721,-1368.33544847463,-1368.33544847463,,,,1891.0,189.014
726,1,726,-1348.33544847463,-1348.33544847463,,,,1862.0,188.991
727,1,727,-1344.33544847463,-1344.33544847463,,,,1862.0,188.897
728,1,728,-1340.33544847463,-1340.33544847463,,,,1867.0,188.815
729,1,729,-1336.33544847463,-1336.33544847463,,,,1875.0,188.749
730,1,730,-1332.33544847463,-1332.33544847463,,,,1879.0,188.731
733,1,733,-1320.33544847463,-1320.33544847463,,,,1894.0,188.669
734,1,734,-1316.33544847463,-1316.33544847463,,,,1899.0,188.576
735,1,735,-1312.33544847463,-1312.33544847463,,,,1903.0,188.543
739,1,739,-1296.33544847463,-1296.33544847463,,,,1913.0,188.473
740,1,740,-1292.33544847463,-1292.33544847463,,,,1914.0,188.374
741,1,741,-1288.33544847463,-1288.33544847463,,,,1912.0,188.305
742,1,742,-1284.33544847463,-1284.33544847463,,,,1916.0,188.28
743,1,743,-1280.33544847463,-1280.33544847463,,,,1919.0,188.276
747,1,747,-1264.33544847463,-1264.33544847463,,,,1921.0,188.263
748,1,748,-1260.33544847463,-1260.33544847463,,,,1925.0,188.179
749,1,749,-1256.33544847463,-1256.33544847463,,,,1926.0,188.082
750,1,750,-1252.33544847463,-1252.33544847463,,,,1930.0,188.02
751,1,751,-1248.33544847463,-1248.33544847463,,,,1929.0,187.991
755,1,755,-1232.33544847463,-1232.33544847463,,,,1926.0,187.983
756,1,756,-1228.33544847463,-1228.33544847463,,,,1928.0,187.886
757,1,757,-1224.33544847463,-1224.33544847463,,,,1934.0,187.813
758,1,758,-1220.33544847463,-1220.33544847463,,,,1935.0,187.79
762,1,762,-1204.33544847463,-1204.33544847463,,,,1938.0,187.698
763,1,763,-1200.33544847463,-1200.33544847463,,,,1939.0,187.629
764,1,764,-1196.33544847463,-1196.33544847463,,,,1936.0,187.608
933,1,933,-516.33544847463,-516.33544847463,,,,2040.0,187.568
934,1,934,-512.33544847463,-512.33544847463,,,,2038.0,187.477
935,1,935,-508.33544847463,-508.33544847463,,,,2032.0,187.388
936,1,936,-504.33544847463,-504.33544847463,,,,2015.0,187.316
937,1,937,-500.33544847463,-500.33544847463,,,,2001.0,187.273
938,1,938,-496.33544847463,-496.33544847463,,,,1983.0,187.272
947,1,947,-460.33544847463,-460.33544847463,,,,1960.0,187.263
948,1,948,-456.33544847463,-456.33544847463,,,,1964.0,187.245
952,1,952,-440.33544847463,-440.33544847463,,,,1977.0,187.221
953,1,953,-436.33544847463,-436.33544847463,,,,1986.0,187.135
954,1,954,-432.33544847463,-432.33544847463,,,,1994.0,187.068
955,1,955,-428.33544847463,-428.33544847463,,,,2000.0,187.036
960,1,960,-408.33544847463,-408.33544847463,,,,1997.0,187.006
961,1,961,-404.33544847463,-404.33544847463,,,,1995.0,186.947
962,1,962,-400.33544847463,-400.33544847463,,,,1996.0,186.891
963,1,963,-396.33544847463,-396.33544847463,,,,1997.0,186.837
964,1,964,-392.33544847463,-392.33544847463,,,,1999.0,186.817
972,1,972,-360.33544847463,-360.33544847463,,,,1929.0,186.74
973,1,973,-356.33544847463,-356.33544847463,,,,1926.0,186.649
974,1,974,-352.33544847463,-352.33544847463,,,,1923.0,186.56
975,1,975,-348.33544847463,-348.33544847463,,,,1916.0,186.468
976,1,976,-344.33544847463,-344.33544847463,,,,1917.0,186.384
977,1,977,-340.33544847463,-340.33544847463,,,,1917.0,186.299
978,1,978,-336.33544847463,-336.33544847463,,,,1920.0,186.215
979,1,979,-332.33544847463,-332.33544847463,,,,1917.0,186.134
980,1,980,-328.33544847463,-328.33544847463,,,,1918.0,186.071
981,1,981,-323.33544847463,-323.33544847463,,,,1921.0,186.056
993,1,993,-275.33544847463,-275.33544847463,,,,1841.0,186.047
994,1,994,-271.33544847463,-271.33544847463,,,,1828.0,185.974
995,1,995,-267.33544847463,-267.33544847463,,,,1821.0,185.907
996,1,996,-263.33544847463,-263.33544847463,,,,1810.0,185.846
997,1,997,-259.33544847463,-259.33544847463,,,,1798.0,185.779
998,1,998,-255.33544847463,-255.33544847463,,,,1792.0,185.703
999,1,999,-251.33544847463,-251.33544847463,,,,1782.0,185.613
1000,1,1000,-247.33544847463,-247.33544847463,,,,1786.0,185.521
1001,1,1001,-243.33544847463,-243.33544847463,,,,1785.0,185.404
1002,1,1002,-239.33544847463,-239.33544847463,,,,1791.0,185.3
1003,1,1003,-235.33544847463,-235.33544847463,,,,1789.0,185.198
1004,1,1004,-231.33544847463,-231.33544847463,,,,1789.0,185.094
1005,1,1005,-227.33544847463,-227.33544847463,,,,1791.0,185.03
1006,1,1006,-223.33544847463,-223.33544847463,,,,1793.0,185.003
1011,1,1011,-203.33544847463,-203.33544847463,,,,1791.0,184.941
1012,1,1012,-199.33544847463,-199.33544847463,,,,1797.0,184.847
1013,1,1013,-195.33544847463,-195.33544847463,,,,1793.0,184.759
1014,1,1014,-191.33544847463,-191.33544847463,,,,1791.0,184.681
1015,1,1015,-187.33544847463,-187.33544847463,,,,1794.0,184.625
1016,1,1016,-183.33544847463,-183.33544847463,,,,1793.0,184.575
1017,1,1017,-179.33544847463,-179.33544847463,,,,1797.0,184.537
1018,1,1018,-175.33544847463,-175.33544847463,,,,1800.0,184.506
1022,1,1022,-159.33544847463,-159.33544847463,,,,1805.0,184.454
1023,1,1023,-155.33544847463,-155.33544847463,,,,1807.0,184.4
1028,1,1028,-135.33544847463,-135.33544847463,,,,1809.0,184.36
1029,1,1029,-131.33544847463,-131.33544847463,,,,1805.0,184.278
1030,1,1030,-127.33544847463,-127.33544847463,,,,1796.0,184.211
1031,1,1031,-123.33544847463,-123.33544847463,,,,1794.0,184.184
1032,1,1032,-118.33544847463,-118.33544847463,,,,1787.0,184.182
1046,1,1046,-61.33544847463,-61.33544847463,,,,1786.0,184.139
1047,1,1047,-57.33544847463,-57.33544847463,,,,1785.0,184.061
1048,1,1048,-53.33544847463,-53.33544847463,,,,1792.0,184.006
1051,1,1051,-41.33544847463,-41.33544847463,,,,1781.0,183.988
1052,1,1052,-37.33544847463,-37.33544847463,,,,1779.0,183.899
1053,1,1053,-33.33544847463,-33.33544847463,,,,1770.0,183.812
1054,1,1054,-29.33544847463,-29.33544847463,,,,1777.0,183.722
1055,1,1055,-25.33544847463,-25.33544847463,,,,1780.0,183.651
1056,1,1056,-21.33544847463,-21.33544847463,,,,1785.0,183.612
1061,1,1061,-1.33544847463,-1.33544847463,,,,1772.0,183.585
1062,1,1062,2.66455152537,2.66455152537,,,,1767.0,183.512
1063,1,1063,6.66455152537,6.66455152537,,,,1764.0,183.426
1064,1,1064,10.66455152537,10.66455152537,,,,1760.0,183.354
1065,1,1065,14.66455152537,14.66455152537,,,,1755.0,183.328
1066,1,1066,18.66455152537,18.66455152537,,,,1757.0,183.324
1071,1,1071,38.66455152537,38.66455152537,,,,1728.0,183.248
1072,1,1072,42.66455152537,42.66455152537,,,,1719.0,183.153
1073,1,1073,46.66455152537,46.66455152537,,,,1721.0,183.094
1074,1,1074,50.66455152537,50.66455152537,,,,1714.0,183.06
1075,1,1075,54.66455152537,54.66455152537,,,,1706.0,183.059
1079,1,1079,70.66455152537,70.66455152537,,,,1667.0,183.024
1080,1,1080,74.66455152537,74.66455152537,,,,1656.0,183.018
1099,2,1,145.66455152537,145.66455152537,,,,1558.0,182.994
1100,2,2,149.66455152537,149.66455152537,,,,1566.0,182.927
1101,2,3,153.66455152537,153.66455152537,,,,1573.0,182.91
1103,2,5,161.66455152537,161.66455152537,,,,1582.0,182.881
1104,2,6,165.66455152537,165.66455152537,,,,1588.0,182.787
1105,2,7,169.66455152537,169.66455152537,,,,1595.0,182.728
1108,2,10,181.66455152537,181.66455152537,,,,1609.0,182.655
1109,2,11,185.66455152537,185.66455152537,,,,1624.0,182.579
1111,2,13,193.66455152537,193.66455152537,,,,1631.0,182.548
1112,2,14,197.66455152537,197.66455152537,,,,1642.0,182.5
1114,2,16,205.66455152537,205.66455152537,,,,1652.0,182.445
1115,2,17,209.66455152537,209.66455152537,,,,1661.0,182.363
1116,2,18,213.66455152537,213.66455152537,,,,1664.0,182.351
1119,2,21,225.66455152537,225.66455152537,,,,1675.0,182.262
1120,2,22,229.66455152537,229.66455152537,,,,1677.0,182.177
1121,2,23,233.66455152537,233.66455152537,,,,1677.0,182.134
1122,2,24,237.66455152537,237.66455152537,,,,1684.0,182.104
1125,2,27,249.66455152537,249.66455152537,,,,1692.0,182.054
1126,2,28,253.66455152537,253.66455152537,,,,1694.0,181.955
1127,2,29,257.66455152537,257.66455152537,,,,1695.0,181.886
1128,2,30,261.66455152537,261.66455152537,,,,1699.0,181.862
1140,2,42,309.66455152537,309.66455152537,,,,1663.0,181.838
1141,2,43,314.66455152537,314.66455152537,,,,1658.0,181.765
1142,2,44,318.66455152537,318.66455152537,,,,1657.0,181.669
1143,2,45,322.66455152537,322.66455152537,,,,1653.0,181.585
1144,2,46,326.66455152537,326.66455152537,,,,1650.0,181.504
1145,2,47,330.66455152537,330.66455152537,,,,1643.0,181.424
1146,2,48,334.66455152537,334.66455152537,,,,1631.0,181.324
1147,2,49,338.66455152537,338.66455152537,,,,1622.0,181.22
1148,2,50,342.66455152537,342.66455152537,,,,1612.0,181.12
1149,2,51,346.66455152537,346.66455152537,,,,1607.0,181.017
1150,2,52,350.66455152537,350.66455152537,,,,1596.0,180.918
1151,2,53,354.66455152537,354.66455152537,,,,1594.0,180.818
1152,2,54,358.66455152537,358.66455152537,,,,1581.0,180.724
1153,2,55,362.66455152537,362.66455152537,,,,1572.0,180.628
1154,2,56,366.66455152537,366.66455152537,,,,1569.0,180.534
1155,2,57,370.66455152537,370.66455152537,,,,1565.0,180.447
1156,2,58,374.66455152537,374.66455152537,,,,1562.0,180.355
1157,2,59,378.66455152537,378.66455152537,,,,1557.0,180.259
1158,2,60,382.66455152537,382.66455152537,,,,1546.0,180.155
1159,2,61,386.66455152537,386.66455152537,,,,1548.0,180.048
1160,2,62,390.66455152537,390.66455152537,,,,1556.0,179.95
1161,2,63,394.66455152537,394.66455152537,,,,1551.0,179.852
1162,2,64,398.66455152537,398.66455152537,,,,1555.0,179.746
1163,2,65,402.66455152537,402.66455152537,,,,1559.0,179.644
1164,2,66,406.66455152537,406.66455152537,,,,1564.0,179.566
1165,2,67,410.66455152537,410.66455152537,,,,1566.0,179.507
1166,2,68,414.66455152537,414.66455152537,,,,1579.0,179.474
1169,2,71,426.66455152537,426.66455152537,,,,1607.0,179.402
1170,2,72,430.66455152537,430.66455152537,,,,1612.0,179.364
1171,2,73,434.66455152537,434.66455152537,,,,1620.0,179.359
1172,2,74,438.66455152537,438.66455152537,,,,1628.0,179.294
1173,2,75,442.66455152537,442.66455152537,,,,1629.0,179.259
1174,2,76,446.66455152537,446.66455152537,,,,1639.0,179.248
1175,2,77,450.66455152537,450.66455152537,,,,1644.0,179.176
1176,2,78,454.66455152537,454.66455152537,,,,1655.0,179.127
1178,2,80,462.66455152537,462.66455152537,,,,1664.0,179.095
1179,2,81,466.66455152537,466.66455152537,,,,1676.0,179.005
1180,2,82,470.66455152537,470.66455152537,,,,1686.0,178.958
1182,2,84,478.66455152537,478.66455152537,,,,1695.0,178.957
1183,2,85,482.66455152537,482.66455152537,,,,1708.0,178.879
1184,2,86,486.66455152537,486.66455152537,,,,1716.0,178.814
1185,2,87,490.66455152537,490.66455152537,,,,1721.0,178.81
1187,2,89,498.66455152537,498.66455152537,,,,1728.0,178.799
1188,2,90,502.66455152537,502.66455152537,,,,1735.0,178.71
1189,2,91,506.66455152537,506.66455152537,,,,1740.0,178.626
1190,2,92,510.66455152537,510.66455152537,,,,1747.0,178.598
1193,2,95,522.66455152537,522.66455152537,,,,1750.0,178.572
1194,2,96,526.66455152537,526.66455152537,,,,1764.0,178.487
1195,2,97,530.66455152537,530.66455152537,,,,1770.0,178.409
1196,2,98,534.66455152537,534.66455152537,,,,1776.0,178.403
1198,2,100,542.66455152537,542.66455152537,,,,1786.0,178.33
1199,2,101,546.66455152537,546.66455152537,,,,1792.0,178.257
1201,2,103,554.66455152537,554.66455152537,,,,1798.0,178.252
1202,2,104,558.66455152537,558.66455152537,,,,1806.0,178.176
1203,2,105,562.66455152537,562.66455152537,,,,1818.0,178.089
1204,2,106,566.66455152537,566.66455152537,,,,1817.0,178.068
1207,2,109,578.66455152537,578.66455152537,,,,1824.0,177.986
1208,2,110,582.66455152537,582.66455152537,,,,1832.0,177.896
1209,2,111,586.66455152537,586.66455152537,,,,1833.0,177.831
1210,2,112,590.66455152537,590.66455152537,,,,1844.0,177.787
1211,2,113,594.66455152537,594.66455152537,,,,1857.0,177.754
1214,2,116,606.66455152537,606.66455152537,,,,1885.0,177.7
1215,2,117,610.66455152537,610.66455152537,,,,1900.0,177.618
1216,2,118,614.66455152537,614.66455152537,,,,1918.0,177.573
1219,2,121,626.66455152537,626.66455152537,,,,1956.0,177.555
1220,2,122,630.66455152537,630.66455152537,,,,1966.0,177.471
1221,2,123,634.66455152537,634.66455152537,,,,1979.0,177.387
1222,2,124,638.66455152537,638.66455152537,,,,1994.0,177.329
1223,2,125,642.66455152537,642.66455152537,,,,2009.0,177.321
1225,2,127,650.66455152537,650.66455152537,,,,2031.0,177.28
1226,2,128,654.66455152537,654.66455152537,,,,2039.0,177.191
1227,2,129,658.66455152537,658.66455152537,,,,2051.0,177.15
1229,2,131,666.66455152537,666.66455152537,,,,2066.0,177.145
1230,2,132,670.66455152537,670.66455152537,,,,2077.0,177.064
1231,2,133,674.66455152537,674.66455152537,,,,2083.0,176.966
1232,2,134,678.66455152537,678.66455152537,,,,2089.0,176.879
1233,2,135,682.66455152537,682.66455152537,,,,2094.0,176.837
1236,2,138,694.66455152537,694.66455152537,,,,2107.0,176.823
1237,2,139,698.66455152537,698.66455152537,,,,2113.0,176.733
1238,2,140,702.66455152537,702.66455152537,,,,2118.0,176.639
1239,2,141,706.66455152537,706.66455152537,,,,2114.0,176.592
1242,2,144,718.66455152537,718.66455152537,,,,2127.0,176.573
1243,2,145,722.66455152537,722.66455152537,,,,2136.0,176.489
1244,2,146,726.66455152537,726.66455152537,,,,2141.0,176.406
1245,2,147,730.66455152537,730.66455152537,,,,2140.0,176.297
1246,2,148,734.66455152537,734.66455152537,,,,2137.0,176.193
1247,2,149,738.66455152537,738.66455152537,,,,2120.0,176.085
1248,2,150,742.66455152537,742.66455152537,,,,2113.0,175.975
1249,2,151,746.66455152537,746.66455152537,,,,2112.0,175.87
1250,2,152,750.66455152537,750.66455152537,,,,2104.0,175.768
1251,2,153,754.66455152537,754.66455152537,,,,2102.0,175.664
1252,2,154,758.66455152537,758.66455152537,,,,2093.0,175.566
1253,2,155,762.66455152537,762.66455152537,,,,2087.0,175.463
1254,2,156,766.66455152537,766.66455152537,,,,2084.0,175.367
1255,2,157,770.66455152537,770.66455152537,,,,2072.0,175.271
1256,2,158,774.66455152537,774.66455152537,,,,2071.0,175.168
1257,2,159,778.66455152537,778.66455152537,,,,2074.0,175.073
1258,2,160,782.66455152537,782.66455152537,,,,2074.0,174.982
1259,2,161,786.66455152537,786.66455152537,,,,2078.0,174.894
1260,2,162,790.66455152537,790.66455152537,,,,2076.0,174.799
1261,2,163,794.66455152537,794.66455152537,,,,2074.0,174.708
1262,2,164,798.66455152537,798.66455152537,,,,2072.0,174.615
1263,2,165,802.66455152537,802.66455152537,,,,2070.0,174.519
1264,2,166,806.66455152537,806.66455152537,,,,2061.0,174.428
1265,2,167,810.66455152537,810.66455152537,,,,2064.0,174.328
1266,2,168,814.66455152537,814.66455152537,,,,2055.0,174.226
1267,2,169,818.66455152537,818.66455152537,,,,2047.0,174.13
1268,2,170,822.66455152537,822.66455152537,,,,2051.0,174.029
1269,2,171,826.66455152537,826.66455152537,,,,2053.0,173.93
1270,2,172,830.66455152537,830.66455152537,,,,2053.0,173.835
1271,2,173,834.66455152537,834.66455152537,,,,2059.0,173.739
1272,2,174,838.66455152537,838.66455152537,,,,2059.0,173.65
1273,2,175,842.66455152537,842.66455152537,,,,2050.0,173.555
1274,2,176,846.66455152537,846.66455152537,,,,2050.0,173.459
1275,2,177,850.66455152537,850.66455152537,,,,2044.0,173.363
1276,2,178,854.66455152537,854.66455152537,,,,2044.0,173.266
1277,2,179,858.66455152537,858.66455152537,,,,2026.0,173.181
1278,2,180,862.66455152537,862.66455152537,,,,2019.0,173.086
1279,2,181,866.66455152537,866.66455152537,,,,2012.0,172.989
1280,2,182,870.66455152537,870.66455152537,,,,2002.0,172.891
1281,2,183,874.66455152537,874.66455152537,,,,1994.0,172.791
1282,2,184,878.66455152537,878.66455152537,,,,1979.0,172.692
1283,2,185,882.66455152537,882.66455152537,,,,1978.0,172.582
1284,2,186,886.66455152537,886.66455152537,,,,1967.0,172.477
1285,2,187,890.66455152537,890.66455152537,,,,1961.0,172.371
1286,2,188,895.66455152537,895.66455152537,,,,1949.0,172.27
1287,2,189,899.66455152537,899.66455152537,,,,1937.0,172.164
1288,2,190,903.66455152537,903.66455152537,,,,1922.0,172.052
1289,2,191,907.66455152537,907.66455152537,,,,1914.0,171.95
1290,2,192,911.66455152537,911.66455152537,,,,1905.0,171.855
1291,2,193,915.66455152537,915.66455152537,,,,1893.0,171.759
1292,2,194,919.66455152537,919.66455152537,,,,1885.0,171.663
1293,2,195,923.66455152537,923.66455152537,,,,1879.0,171.57
1294,2,196,927.66455152537,927.66455152537,,,,1869.0,171.474
1295,2,197,931.66455152537,931.66455152537,,,,1861.0,171.378
1296,2,198,935.66455152537,935.66455152537,,,,1852.0,171.28
1297,2,199,939.66455152537,939.66455152537,,,,1841.0,171.185
1298,2,200,943.66455152537,943.66455152537,,,,1835.0,171.09
1299,2,201,947.66455152537,947.66455152537,,,,1825.0,170.998
1300,2,202,951.66455152537,951.66455152537,,,,1813.0,170.905
1301,2,203,955.66455152537,955.66455152537,,,,1810.0,170.81
1302,2,204,959.66455152537,959.66455152537,,,,1815.0,170.724
1303,2,205,963.66455152537,963.66455152537,,,,1821.0,170.647
1304,2,206,967.66455152537,967.66455152537,,,,1826.0,170.555
1305,2,207,971.66455152537,971.66455152537,,,,1828.0,170.447
1306,2,208,975.66455152537,975.66455152537,,,,1829.0,170.365
1307,2,209,979.66455152537,979.66455152537,,,,1830.0,170.345
1310,2,212,991.66455152537,991.66455152537,,,,1840.0,170.301
1311,2,213,995.66455152537,995.66455152537,,,,1846.0,170.203
1312,2,214,999.66455152537,999.66455152537,,,,1839.0,170.107
1313,2,215,1003.66455152537,1003.66455152537,,,,1836.0,170.009
1314,2,216,1007.66455152537,1007.66455152537,,,,1833.0,169.901
1315,2,217,1011.66455152537,1011.66455152537,,,,1824.0,169.796
1316,2,218,1015.66455152537,1015.66455152537,,,,1811.0,169.699
1317,2,219,1019.66455152537,1019.66455152537,,,,1801.0,169.612
1318,2,220,1023.66455152537,1023.66455152537,,,,1792.0,169.524
1319,2,221,1027.66455152537,1027.66455152537,,,,1797.0,169.443
1320,2,222,1031.66455152537,1031.66455152537,,,,1792.0,169.37
1321,2,223,1035.66455152537,1035.66455152537,,,,1794.0,169.298
1322,2,224,1039.66455152537,1039.66455152537,,,,1793.0,169.237
1323,2,225,1043.66455152537,1043.66455152537,,,,1794.0,169.172
1324,2,226,1047.66455152537,1047.66455152537,,,,1787.0,169.102
1325,2,227,1051.66455152537,1051.66455152537,,,,1791.0,169.02
1326,2,228,1055.66455152537,1055.66455152537,,,,1788.0,168.957
1327,2,229,1059.66455152537,1059.66455152537,,,,1777.0,168.905
1328,2,230,1063.66455152537,1063.66455152537,,,,1768.0,168.845
1329,2,231,1067.66455152537,1067.66455152537,,,,1759.0,168.796
1330,2,232,1071.66455152537,1071.66455152537,,,,1756.0,168.737
1331,2,233,1075.66455152537,1075.66455152537,,,,1749.0,168.679
1332,2,234,1079.66455152537,1079.66455152537,,,,1750.0,168.615
1333,2,235,1083.66455152537,1083.66455152537,,,,1746.0,168.575
1334,2,236,1087.66455152537,1087.66455152537,,,,1743.0,168.536
1335,2,237,1091.66455152537,1091.66455152537,,,,1742.0,168.483
1336,2,238,1095.66455152537,1095.66455152537,,,,1739.0,168.417
1337,2,239,1099.66455152537,1099.66455152537,,,,1741.0,168.345
1338,2,240,1103.66455152537,1103.66455152537,,,,1739.0,168.291
1339,2,241,1107.66455152537,1107.66455152537,,,,1730.0,168.239
1340,2,242,1111.66455152537,1111.66455152537,,,,1728.0,168.19
1341,2,243,1115.66455152537,1115.66455152537,,,,1723.0,168.142
1342,2,244,1119.66455152537,1119.66455152537,,,,1717.0,168.09
1343,2,245,1123.66455152537,1123.66455152537,,,,1710.0,168.041
1344,2,246,1127.66455152537,1127.66455152537,,,,1702.0,167.989
1345,2,247,1131.66455152537,1131.66455152537,,,,1698.0,167.914
1346,2,248,1135.66455152537,1135.66455152537,,,,1690.0,167.855
1347,2,249,1139.66455152537,1139.66455152537,,,,1677.0,167.807
1348,2,250,1143.66455152537,1143.66455152537,,,,1671.0,167.767
1349,2,251,1147.66455152537,1147.66455152537,,,,1663.0,167.727
1350,2,252,1151.66455152537,1151.66455152537,,,,1662.0,167.701
1351,2,253,1155.66455152537,1155.66455152537,,,,1654.0,167.663
1352,2,254,1159.66455152537,1159.66455152537,,,,1647.0,167.633
1353,2,255,1163.66455152537,1163.66455152537,,,,1646.0,167.602
1354,2,256,1167.66455152537,1167.66455152537,,,,1635.0,167.549
