fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
978,2,260,3067.66455152537,3067.66455152537,,,,0.0,162.607
979,2,261,3072.66455152537,3072.66455152537,,,,0.0,162.606
980,2,262,3077.66455152537,3077.66455152537,,,,0.0,162.6
981,2,263,3082.66455152537,3082.66455152537,,,,0.0,162.553
982,2,264,3087.66455152537,3087.66455152537,,,,0.0,162.446
983,2,265,3092.66455152537,3092.66455152537,,,,0.0,162.42
985,2,267,3102.66455152537,3102.66455152537,,,,0.0,162.326
986,2,268,3107.66455152537,3107.66455152537,,,,0.0,162.238
989,2,271,3122.66455152537,3122.66455152537,,,,0.0,162.188
990,2,272,3127.66455152537,3127.66455152537,,,,0.0,162.095
993,2,275,3142.66455152537,3142.66455152537,,,,0.0,162.047
994,2,276,3147.66455152537,3147.66455152537,,,,0.0,161.931
995,2,277,3152.66455152537,3152.66455152537,,,,0.0,161.849
996,2,278,3157.66455152537,3157.66455152537,,,,0.0,161.823
997,2,279,3162.66455152537,3162.66455152537,,,,0.0,161.794
998,2,280,3167.66455152537,3167.66455152537,,,,0.0,161.741
999,2,281,3172.66455152537,3172.66455152537,,,,0.0,161.622
1000,2,282,3177.66455152537,3177.66455152537,,,,0.0,161.5
1001,2,283,3182.66455152537,3182.66455152537,,,,0.0,161.38
1002,2,284,3187.66455152537,3187.66455152537,,,,0.0,161.252
1003,2,285,3192.66455152537,3192.66455152537,,,,0.0,161.125
1004,2,286,3197.66455152537,3197.66455152537,,,,0.0,160.99
1005,2,287,3202.66455152537,3202.66455152537,,,,0.0,160.859
1006,2,288,3207.66455152537,3207.66455152537,,,,0.0,160.717
1007,2,289,3212.66455152537,3212.66455152537,,,,0.0,160.604
1011,2,293,3232.66455152537,3232.66455152537,,,,0.0,160.531
1012,2,294,3237.66455152537,3237.66455152537,,,,0.0,160.497
1015,2,297,3252.66455152537,3252.66455152537,,,,0.0,160.476
1016,2,298,3257.66455152537,3257.66455152537,,,,0.0,160.394
1020,2,302,3277.66455152537,3277.66455152537,,,,0.0,160.327
1021,2,303,3282.66455152537,3282.66455152537,,,,0.0,160.272
1024,2,306,3297.66455152537,3297.66455152537,,,,0.0,160.271
1025,2,307,3302.66455152537,3302.66455152537,,,,0.0,160.175
1026,2,308,3307.66455152537,3307.66455152537,,,,0.0,160.074
1027,2,309,3312.66455152537,3312.66455152537,,,,0.0,159.999
