leg,tickLead,tickRace,distance,area
1,1728.0,1728.0,183.979,0.0
1,1743.0,1743.0,183.944,0.0
1,1748.0,1748.0,183.856,0.0
1,1763.0,1763.0,183.811,0.0
1,1768.0,1768.0,183.724,0.0
1,1774.0,1774.0,183.714,0.0
1,1789.0,1789.0,183.677,0.0
1,1794.0,1794.0,183.587,0.0
1,1799.0,1799.0,183.543,0.0
1,1819.0,1819.0,183.48,0.0
1,1824.0,1824.0,183.373,0.0
1,1829.0,1829.0,183.3,0.0
1,1834.0,1834.0,183.252,0.0
1,1839.0,1839.0,183.15,0.0
1,1844.0,1844.0,183.045,0.0
1,1849.0,1849.0,182.945,0.0
1,1854.0,1854.0,182.851,0.0
1,1859.0,1859.0,182.789,0.0
1,1868.0,1868.0,182.783,0.0
1,1873.0,1873.0,182.701,0.0
1,1878.0,1878.0,182.59,0.0
2,1883.0,1883.0,182.482,1.1126935557203747e-9
2,1888.0,1888.0,182.37,1.1562712202356322e-9
2,1893.0,1893.0,182.245,1.2930583718721174e-9
2,1898.0,1898.0,182.118,1.3163069382981598e-9
2,1903.0,1903.0,181.988,1.3499974508604007e-9
2,1908.0,1908.0,181.861,1.3213754970678152e-9
2,1913.0,1913.0,181.723,1.4385395016558157e-9
2,1918.0,1918.0,181.589,1.3994459062648152e-9
2,1923.0,1923.0,181.459,1.3602215697102858e-9
2,1928.0,1928.0,181.334,1.3103850018296467e-9
2,1933.0,1933.0,181.209,1.3128779774853772e-9
2,1938.0,1938.0,181.088,1.2732886069405464e-9
2,1943.0,1943.0,180.961,1.3389576659331428e-9
2,1948.0,1948.0,180.836,1.3203434009085887e-9
2,1953.0,1953.0,180.714,1.2910807684894348e-9
2,1958.0,1958.0,180.597,1.2405169570711198e-9
2,1963.0,1963.0,180.478,1.2641181099628882e-9
2,1968.0,1968.0,180.376,1.085624815105989e-9
2,1973.0,1973.0,180.208,1.7912895458041418e-9
2,1978.0,1978.0,180.063,1.5486260725668896e-9
2,1983.0,1983.0,179.938,1.3373941111984753e-9
2,1988.0,1988.0,179.802,1.4576960971081355e-9
2,1993.0,1993.0,179.652,1.6105152843790135e-9
2,1998.0,1998.0,179.514,1.4842011389482405e-9
2,2003.0,2003.0,179.376,1.486771972067231e-9
2,2009.0,2009.0,179.249,1.3713464644927748e-9
2,2014.0,2014.0,179.129,1.2980906625955948e-9
2,2019.0,2019.0,179.011,1.2787749720750743e-9
2,2024.0,2024.0,178.887,1.3462150363727046e-9
2,2029.0,2029.0,178.768,1.2942443611627093e-9
2,2034.0,2034.0,178.645,1.3401375531056948e-9
2,2039.0,2039.0,178.53,1.255217807225364e-9
2,2044.0,2044.0,178.416,1.2465543959307588e-9
2,2049.0,2049.0,178.303,1.237854546139532e-9
2,2054.0,2054.0,178.194,1.1962054835985064e-9
2,2059.0,2059.0,178.091,1.1324370819319638e-9
2,2064.0,2064.0,177.975,1.2776772449156186e-9
2,2069.0,2069.0,177.847,1.4122976256332384e-9
2,2074.0,2074.0,177.749,1.0832150042407329e-9
2,2079.0,2079.0,177.747,2.2153491131305133e-11
2,2104.0,2104.0,177.691,6.276544196157866e-10
2,2109.0,2109.0,177.549,1.5944457885797e-9
2,2114.0,2114.0,177.418,1.4732865734637915e-9
2,2119.0,2119.0,177.292,1.4193774668385891e-9
2,2124.0,2124.0,177.182,1.241236550798633e-9
2,2129.0,2129.0,177.059,1.3902809446009952e-9
2,2134.0,2134.0,176.936,1.3925783102266823e-9
2,2139.0,2139.0,176.814,1.3835346362713666e-9
2,2144.0,2144.0,176.705,1.2381891990443582e-9
2,2149.0,2149.0,176.599,1.206184678045417e-9
2,2154.0,2154.0,176.493,1.208265609122663e-9
2,2159.0,2159.0,176.378,1.313074668518432e-9
2,2164.0,2164.0,176.253,1.4295874613710875e-9
2,2169.0,2169.0,176.13,1.4089727191438878e-9
2,2174.0,2174.0,176.004,1.445642865165603e-9
2,2179.0,2179.0,175.894,1.2641240276173517e-9
2,2184.0,2184.0,175.779,1.3237698117397087e-9
2,2190.0,2190.0,175.666,1.3034755808348662e-9
2,2195.0,2195.0,175.559,1.2363080459760517e-9
2,2200.0,2200.0,175.442,1.3540661100262255e-9
2,2205.0,2205.0,175.314,1.4837018713530094e-9
2,2210.0,2210.0,175.201,1.311898686912495e-9
2,2215.0,2215.0,175.084,1.3605174135497648e-9
2,2220.0,2220.0,174.96,1.4441764867590075e-9
2,2225.0,2225.0,174.841,1.3881007716175266e-9
2,2230.0,2230.0,174.72,1.4136313850001897e-9
2,2235.0,2235.0,174.609,1.2988473695019241e-9
2,2240.0,2240.0,174.491,1.382938434571624e-9
2,2245.0,2245.0,174.382,1.2794790385403737e-9
2,2250.0,2250.0,174.264,1.387305744470771e-9
2,2255.0,2255.0,174.125,1.63662338708619e-9
2,2260.0,2260.0,174.006,1.4032048282427256e-9
2,2265.0,2265.0,173.883,1.452569720704242e-9
2,2270.0,2270.0,173.763,1.419277481563238e-9
2,2275.0,2275.0,173.639,1.4687854873864697e-9
2,2280.0,2280.0,173.524,1.3642347012843534e-9
2,2285.0,2285.0,173.409,1.3663206387596384e-9
2,2290.0,2290.0,173.298,1.320821237975164e-9
2,2295.0,2295.0,173.183,1.3705122654533946e-9
2,2300.0,2300.0,173.075,1.2890637032098477e-9
2,2305.0,2305.0,172.97,1.2552082340967107e-9
2,2310.0,2310.0,172.867,1.2332287251589038e-9
2,2315.0,2315.0,172.764,1.2351618808995033e-9
2,2320.0,2320.0,172.65,1.3691648604781954e-9
2,2325.0,2325.0,172.527,1.4794247869342053e-9
2,2330.0,2330.0,172.46,8.071540421377252e-10
2,2340.0,2340.0,172.444,1.9353389777468961e-10
2,2345.0,2345.0,172.359,1.0300440097368647e-9
2,2360.0,2360.0,172.25,1.3285811571318426e-9
2,2365.0,2365.0,172.232,2.1978252389053862e-10
2,2375.0,2375.0,172.142,1.103213202960603e-9
2,2380.0,2380.0,172.106,4.4205250489358195e-10
2,2390.0,2390.0,172.063,5.301039968753253e-10
2,2395.0,2395.0,171.966,1.1978302520860307e-9
2,2400.0,2400.0,171.955,1.360772719330219e-10
2,2410.0,2410.0,171.949,7.45295488616219e-11
2,2415.0,2415.0,171.864,1.057745842294493e-9
2,2420.0,2420.0,171.782,1.0220296228886963e-9
2,2426.0,2426.0,171.675,1.3361952347759467e-9
2,2431.0,2431.0,171.601,9.255142113645957e-10
2,2446.0,2446.0,171.555,5.786671827467256e-10
2,2451.0,2451.0,171.453,1.2851999633362881e-9
2,2456.0,2456.0,171.443,1.2621580851657405e-10
2,2466.0,2466.0,171.43,1.6473758085647753e-10
2,2471.0,2471.0,171.325,1.3328117584857339e-9
2,2476.0,2476.0,171.284,5.212622047088848e-10
2,2491.0,2491.0,171.236,6.137957436401444e-10
2,2496.0,2496.0,171.172,8.197688847960492e-10
2,2511.0,2511.0,171.117,7.084762841516491e-10
2,2516.0,2516.0,171.035,1.0579534139314695e-9
2,2531.0,2531.0,171.01,3.243682758538482e-10
2,2536.0,2536.0,170.896,1.4814390728064906e-9
2,2541.0,2541.0,170.788,1.4053226157520381e-9
2,2546.0,2546.0,170.702,1.1206185658484897e-9
2,2551.0,2551.0,170.581,1.5788230450637969e-9
2,2556.0,2556.0,170.459,1.5938555976806432e-9
2,2561.0,2561.0,170.336,1.608906760279684e-9
2,2566.0,2566.0,170.212,1.623976137556286e-9
2,2571.0,2571.0,170.098,1.4948740786712626e-9
2,2576.0,2576.0,170.006,1.2080040714040184e-9
2,2581.0,2581.0,169.921,1.117675069851275e-9
2,2586.0,2586.0,169.851,9.218008820867437e-10
2,2591.0,2591.0,169.737,1.5033066263193061e-9
2,2596.0,2596.0,169.6,1.8087537458960405e-9
2,2601.0,2601.0,169.457,1.8900447063743622e-9
2,2606.0,2606.0,169.315,1.878854875401968e-9
2,2611.0,2611.0,169.176,1.8411610137216994e-9
2,2616.0,2616.0,169.038,1.8299169464614438e-9
2,2621.0,2621.0,168.915,1.6328692503985542e-9
2,2626.0,2626.0,168.792,1.6347933718335635e-9
2,2631.0,2631.0,168.662,1.7298233416342516e-9
2,2636.0,2636.0,168.514,1.9714544523284196e-9
2,2641.0,2641.0,168.371,1.9068173070395037e-9
2,2646.0,2646.0,168.243,1.708657260512568e-9
2,2651.0,2651.0,168.142,1.349866114207697e-9
2,2656.0,2656.0,168.027,1.5388863432248073e-9
2,2661.0,2661.0,167.878,1.9960461746693506e-9
2,2666.0,2666.0,167.736,1.9041954831148965e-9
2,2671.0,2671.0,167.599,1.8390617507662443e-9
2,2676.0,2676.0,167.469,1.746969758404496e-9
2,2681.0,2681.0,167.341,1.7219802923528922e-9
2,2686.0,2686.0,167.217,1.6700215871129927e-9
2,2691.0,2691.0,167.098,1.6044991608111775e-9
2,2696.0,2696.0,166.97,1.7277770730902336e-9
2,2701.0,2701.0,166.842,1.7296549372435918e-9
2,2706.0,2706.0,166.712,1.7585724691967773e-9
2,2711.0,2711.0,166.59,1.6521529119659743e-9
2,2716.0,2716.0,166.467,1.6675405943762312e-9
2,2721.0,2721.0,166.339,1.7372112415714275e-9
2,2726.0,2726.0,166.208,1.7798079965122273e-9
2,2731.0,2731.0,166.071,1.8632371480703702e-9
2,2736.0,2736.0,165.937,1.8242838446241054e-9
2,2741.0,2741.0,165.807,1.771652073834164e-9
2,2746.0,2746.0,165.679,1.7462188253944605e-9
2,2751.0,2751.0,165.557,1.666137828183285e-9
2,2756.0,2756.0,165.432,1.708935845189102e-9
2,2761.0,2761.0,165.309,1.6833814046906634e-9
2,2766.0,2766.0,165.189,1.6440886446000986e-9
2,2771.0,2771.0,165.067,1.673285490510536e-9
2,2776.0,2776.0,164.939,1.757414639186528e-9
2,2781.0,2781.0,164.818,1.6630425261235994e-9
2,2786.0,2786.0,164.691,1.7473306156337328e-9
2,2791.0,2791.0,164.558,1.8317192699471713e-9
2,2796.0,2796.0,164.427,1.8059575251697551e-9
2,2801.0,2801.0,164.296,1.8077462464647497e-9
2,2806.0,2806.0,164.166,1.7957220861235346e-9
2,2811.0,2811.0,164.032,1.8527829536947846e-9
2,2816.0,2816.0,163.89,1.9652351404551847e-9
2,2821.0,2821.0,163.743,2.0362496920445356e-9
2,2826.0,2826.0,163.607,1.885586166606958e-9
2,2831.0,2831.0,163.473,1.8596089557298195e-9
2,2836.0,2836.0,163.343,1.8058258321946388e-9
2,2841.0,2841.0,163.221,1.6963768752799003e-9
2,2846.0,2846.0,163.103,1.6424376469391787e-9
2,2851.0,2851.0,162.977,1.7555568469642032e-9
2,2856.0,2856.0,162.848,1.7990999420470781e-9
2,2861.0,2861.0,162.719,1.8008225404892076e-9
2,2867.0,2867.0,162.614,1.4678040518332464e-9
2,2872.0,2872.0,162.52,1.3155205856271016e-9
2,2877.0,2877.0,162.402,1.6531945284088876e-9
2,2882.0,2882.0,162.297,1.4726081472010896e-9
2,2887.0,2887.0,162.288,1.2639814824967768e-10
2,2897.0,2897.0,162.2,1.2398032778665702e-9
2,2907.0,2907.0,162.156,6.217884012177058e-10
2,2912.0,2912.0,162.084,1.018857460860384e-9
2,2922.0,2922.0,161.987,1.3766232094382467e-9
2,2927.0,2927.0,161.923,9.093896869898052e-10
2,2942.0,2942.0,161.837,1.2276859431467676e-9
2,2952.0,2952.0,161.833,5.727983582483957e-11
2,2957.0,2957.0,161.726,1.5343045005440069e-9
2,2962.0,2962.0,161.694,4.5943584696331367e-10
2,2972.0,2972.0,161.596,1.4112050575766762e-9
2,2977.0,2977.0,161.53,9.515193991266946e-10
2,2982.0,2982.0,161.505,3.6092768801884537e-10
2,2997.0,2997.0,161.421,1.218405958939909e-9
2,3012.0,3012.0,161.352,1.0053660818204218e-9
2,3017.0,3017.0,161.223,1.8815627156126712e-9
2,3022.0,3022.0,161.208,2.1905112174141812e-10
2,3032.0,3032.0,161.203,7.325411470342629e-11
2,3037.0,3037.0,161.089,1.672330617357878e-9
2,3042.0,3042.0,161.027,9.105130377314278e-10
2,3047.0,3047.0,161.001,3.823511574495519e-10
2,3052.0,3052.0,160.911,1.3252175457235345e-9
2,3057.0,3057.0,160.812,1.4592702052147153e-9
2,3062.0,3062.0,160.74,1.0624582427236422e-9
2,3077.0,3077.0,160.657,1.2301848647379308e-9
2,3082.0,3082.0,160.641,2.374562535438922e-10
2,3092.0,3092.0,160.571,1.0419629076597864e-9
2,3097.0,3097.0,160.485,1.2815732072122086e-9
2,3102.0,3102.0,160.43,8.205734711781589e-10
2,3117.0,3117.0,160.365,9.740936714044448e-10
2,3122.0,3122.0,160.351,2.100895899187317e-10
2,3137.0,3137.0,160.283,1.025075790167731e-9
2,3142.0,3142.0,160.219,9.659171361581e-10
2,3172.0,3172.0,160.196,3.5034572780120425e-10
2,3177.0,3177.0,160.165,4.728697379392345e-10
2,3192.0,3192.0,160.082,1.2715956025269634e-9
2,3197.0,3197.0,159.97,1.7175293870937676e-9
2,3202.0,3202.0,159.868,1.5655773612082105e-9
2,3207.0,3207.0,159.764,1.597737850328451e-9
2,3213.0,3213.0,159.635,1.98406986170114e-9
2,3218.0,3218.0,159.513,1.877850308607548e-9
2,3223.0,3223.0,159.41,1.5867420941789525e-9
2,3228.0,3228.0,159.291,1.834792202733715e-9
2,3233.0,3233.0,159.167,1.9133857063122744e-9
2,3238.0,3238.0,159.03,2.1155167318194403e-9
2,3243.0,3243.0,158.896,2.070621719914166e-9
2,3248.0,3248.0,158.771,1.9329521686451294e-9
2,3253.0,3253.0,158.649,1.8879963636645222e-9
2,3258.0,3258.0,158.52,1.997811438764606e-9
2,3263.0,3263.0,158.399,1.875312693383117e-9
2,3268.0,3268.0,158.286,1.7527136009927205e-9
2,3273.0,3273.0,158.165,1.8782821024113958e-9
2,3278.0,3278.0,158.043,1.895241709040656e-9
2,3283.0,3283.0,157.917,1.9588289107570376e-9
2,3288.0,3288.0,157.777,2.1779562154169855e-9
2,3293.0,3293.0,157.638,2.163773741796597e-9
2,3298.0,3298.0,157.504,2.0872992101882452e-9
2,3303.0,3303.0,157.366,2.151007459470447e-9
2,3308.0,3308.0,157.228,2.1523752769936113e-9
2,3313.0,3313.0,157.091,2.1381373959497393e-9
2,3318.0,3318.0,156.956,2.1082774883069543e-9
2,3323.0,3323.0,156.831,1.9534318911091262e-9
2,3328.0,3328.0,156.715,1.8141180472359207e-9
2,3333.0,3333.0,156.599,1.8154992602147646e-9
2,3338.0,3338.0,156.483,1.8168764398145218e-9
2,3343.0,3343.0,156.354,2.0219349143126633e-9
2,3348.0,3348.0,156.235,1.866504640847909e-9
2,3353.0,3353.0,156.115,1.883559232200288e-9
2,3358.0,3358.0,156.009,1.6650860918464913e-9
2,3363.0,3363.0,155.862,2.3106925659568844e-9
2,3368.0,3368.0,155.741,1.9031895991178745e-9
2,3373.0,3373.0,155.619,1.920268521488961e-9
2,3378.0,3378.0,155.509,1.7326641908392843e-9
2,3383.0,3383.0,155.403,1.6709687185537357e-9
2,3388.0,3388.0,155.292,1.7511510823886792e-9
2,3393.0,3393.0,155.18,1.768264768007173e-9
2,3398.0,3398.0,155.065,1.816975110015916e-9
2,3403.0,3403.0,154.957,1.7076591537177093e-9
2,3408.0,3408.0,154.844,1.788067119538378e-9
2,3413.0,3413.0,154.728,1.8368721208504246e-9
2,3418.0,3418.0,154.615,1.7906626169625713e-9
2,3423.0,3423.0,154.522,1.4749041851036042e-9
2,3428.0,3428.0,154.422,1.5872434760157135e-9
2,3433.0,3433.0,154.312,1.7473259249428143e-9
2,3438.0,3438.0,154.205,1.7009506829024716e-9
2,3443.0,3443.0,154.093,1.7817580309491306e-9
2,3448.0,3448.0,153.974,1.8944466092208296e-9
2,3453.0,3453.0,153.868,1.688703049954017e-9
2,3458.0,3458.0,153.758,1.753733850541944e-9
2,3463.0,3463.0,153.622,2.169651487310572e-9
2,3468.0,3468.0,153.51,1.7879079337074636e-9
2,3473.0,3473.0,153.407,1.6454546781409204e-9
2,3478.0,3478.0,153.296,1.7745717057119232e-9
2,3483.0,3483.0,153.187,1.7438508393210216e-9
2,3488.0,3488.0,153.083,1.665088212367356e-9
2,3493.0,3493.0,152.953,2.082751361892412e-9
2,3498.0,3498.0,152.814,2.2281693189655077e-9
2,3503.0,3503.0,152.687,2.036945769162427e-9
2,3508.0,3508.0,152.57,1.877733915013066e-9
2,3513.0,3513.0,152.464,1.7023750164885033e-9
2,3518.0,3518.0,152.348,1.864270198304847e-9
2,3523.0,3523.0,152.217,2.1066234036098213e-9
2,3528.0,3528.0,152.1,1.882624145381439e-9
2,3533.0,3533.0,151.99,1.7711748364081879e-9
2,3538.0,3538.0,151.883,1.7240771340225493e-9
2,3544.0,3544.0,151.761,1.9676199623603554e-9
2,3549.0,3549.0,151.654,1.7268308412610591e-9
2,3554.0,3554.0,151.553,1.6311766385467904e-9
2,3559.0,3559.0,151.435,1.907033823867727e-9
2,3564.0,3564.0,151.305,2.102199006466782e-9
2,3569.0,3569.0,151.178,2.054822028175838e-9
2,3574.0,3574.0,151.041,2.2177870936684585e-9
2,3579.0,3579.0,150.919,1.9760317483611538e-9
2,3584.0,3584.0,150.804,1.863791088128604e-9
2,3589.0,3589.0,150.682,1.978442400852964e-9
2,3594.0,3594.0,150.548,2.1742228976565788e-9
2,3599.0,3599.0,150.429,1.9319019876436618e-9
2,3604.0,3604.0,150.318,1.8031507514761426e-9
2,3609.0,3609.0,150.197,1.9668053411066606e-9
2,3614.0,3614.0,150.067,2.1142568121691684e-9
2,3619.0,3619.0,149.935,2.1478781328421313e-9
2,3624.0,3624.0,149.817,1.921123382808755e-9
2,3629.0,3629.0,149.699,1.9222593184334488e-9
2,3634.0,3634.0,149.565,2.184073100586503e-9
2,3639.0,3639.0,149.441,2.022118563664872e-9
2,3644.0,3644.0,149.392,7.996979363550564e-10
2,3654.0,3654.0,149.319,1.1941684450637837e-9
2,3659.0,3659.0,149.238,1.3261652958242133e-9
2,3674.0,3674.0,149.216,3.6154487434538764e-10
2,3679.0,3679.0,149.096,1.973807204800616e-9
2,3689.0,3689.0,149.047,8.077041692210002e-10
2,3694.0,3694.0,148.935,1.8476849303721196e-9
2,3699.0,3699.0,148.918,2.8071020647154344e-10
2,3709.0,3709.0,148.855,1.042811162689848e-9
2,3714.0,3714.0,148.778,1.2756651133003689e-9
2,3724.0,3724.0,148.683,1.577198238807829e-9
2,3729.0,3729.0,148.63,8.806536193630421e-10
2,3739.0,3739.0,148.627,4.997258122561853e-11
2,3744.0,3744.0,148.524,1.7174070174688833e-9
2,3754.0,3754.0,148.513,1.838317305856293e-10
2,3759.0,3759.0,148.41,1.7229646316329246e-9
2,3764.0,3764.0,148.364,7.701162172595294e-10
2,3769.0,3769.0,148.268,1.6085639918198313e-9
2,3784.0,3784.0,148.209,9.920124416870443e-10
2,3789.0,3789.0,148.101,1.8172624023352514e-9
2,3794.0,3794.0,148.002,1.666856837585896e-9
2,3799.0,3799.0,147.988,2.3593769930177256e-10
2,3804.0,3804.0,147.93,9.78504567341355e-10
2,3809.0,3809.0,147.855,1.266401319453526e-9
2,3819.0,3819.0,147.777,1.3198320635726148e-9
2,3824.0,3824.0,147.77,1.1856744221159073e-10
2,3834.0,3834.0,147.684,1.4600354680929398e-9
2,3849.0,3849.0,147.591,1.5840923989243337e-9
2,3864.0,3864.0,147.504,1.486761113779335e-9
2,3869.0,3869.0,147.438,1.128761682880696e-9
2,3889.0,3889.0,147.344,1.615063975079712e-9
2,3894.0,3894.0,147.308,6.19057249049387e-10
2,3904.0,3904.0,147.307,1.7238030148156956e-11
2,3909.0,3909.0,147.192,1.9841308395986076e-9
2,3914.0,3914.0,147.104,1.5191855644820005e-9
2,3919.0,3919.0,146.979,2.1591269028421955e-9
2,3924.0,3924.0,146.876,1.78000933687097e-9
2,3929.0,3929.0,146.747,2.2304104077245576e-9
2,3934.0,3934.0,146.621,2.179418399421734e-9
2,3939.0,3939.0,146.481,2.4224552919909156e-9
2,3944.0,3944.0,146.36,2.094484400078017e-9
2,3949.0,3949.0,146.224,2.3550470460596573e-9
2,3954.0,3954.0,146.094,2.251948986265415e-9
2,3959.0,3959.0,145.954,2.425999718400396e-9
2,3964.0,3964.0,145.829,2.1668388633603842e-9
2,3969.0,3969.0,145.699,2.2543829783361327e-9
2,3974.0,3974.0,145.558,2.4459429295208535e-9
2,3979.0,3979.0,145.419,2.4119615128675208e-9
2,3985.0,3985.0,145.279,2.43064412401995e-9
2,3990.0,3990.0,145.124,2.6917124583590604e-9
2,3995.0,3995.0,144.968,2.709568323303841e-9
2,4000.0,4000.0,144.821,2.5537724324830025e-9
2,4005.0,4005.0,144.671,2.606473527381116e-9
2,4010.0,4010.0,144.523,2.5722805775020174e-9
2,4015.0,4015.0,144.39,2.312209848797809e-9
2,4020.0,4020.0,144.256,2.3303404150183865e-9
2,4025.0,4025.0,144.119,2.3832358964295407e-9
2,4030.0,4030.0,143.985,2.3317506406233032e-9
2,4035.0,4035.0,143.856,2.2454783720749048e-9
2,4040.0,4040.0,143.724,2.298459988261283e-9
2,4045.0,4045.0,143.59,2.3340120022487543e-9
2,4050.0,4050.0,143.464,2.1953923349115756e-9
2,4055.0,4055.0,143.339,2.1787506695995412e-9
2,4060.0,4060.0,143.201,2.40609820307732e-9
2,4065.0,4065.0,143.073,2.23241739610791e-9
2,4070.0,4070.0,142.939,2.3377950499197672e-9
2,4075.0,4075.0,142.807,2.30358730339372e-9
2,4080.0,4080.0,142.682,2.1821395851654673e-9
2,4085.0,4085.0,142.551,2.2876316605298545e-9
2,4090.0,4090.0,142.429,2.1311817723167037e-9
2,4095.0,4095.0,142.314,2.0096840006778307e-9
2,4100.0,4100.0,142.193,2.1153642259707007e-9
2,4105.0,4105.0,142.072,2.1161424276421498e-9
2,4110.0,4110.0,141.949,2.1518914387778716e-9
2,4115.0,4115.0,141.845,1.8202429615142272e-9
2,4120.0,4120.0,141.729,2.0311621113374137e-9
2,4125.0,4125.0,141.617,1.9619233403317914e-9
2,4130.0,4130.0,141.511,1.8576406683686382e-9
2,4135.0,4135.0,141.434,1.3501786461645006e-9
2,4140.0,4140.0,141.341,1.6317261476887723e-9
2,4145.0,4145.0,141.212,2.2643165465562796e-9
2,4150.0,4150.0,141.078,2.3527260494861293e-9
2,4155.0,4155.0,140.951,2.230444847337304e-9
2,4160.0,4160.0,140.822,2.2662373298431563e-9
2,4165.0,4165.0,140.693,2.2668836423551003e-9
2,4170.0,4170.0,140.585,1.8985347386088163e-9
2,4175.0,4175.0,140.463,2.145456837759819e-9
2,4180.0,4180.0,140.345,2.075824998221304e-9
2,4185.0,4185.0,140.225,2.1117422682365014e-9
2,4190.0,4190.0,140.097,2.2532228557507952e-9
2,4195.0,4195.0,139.973,2.1834498126058838e-9
2,4200.0,4200.0,139.855,2.0784780306649326e-9
2,4205.0,4205.0,139.728,2.237708203413175e-9
2,4210.0,4210.0,139.595,2.344031301711966e-9
2,4215.0,4215.0,139.462,2.3445803088250277e-9
2,4220.0,4220.0,139.336,2.221752217340477e-9
2,4225.0,4225.0,139.209,2.240003895364261e-9
2,4230.0,4230.0,139.096,1.9937136945537726e-9
2,4235.0,4235.0,138.973,2.170871281546917e-9
2,4240.0,4240.0,138.851,2.1538647035668583e-9
2,4245.0,4245.0,138.734,2.0662483643386e-9
2,4250.0,4250.0,138.62,2.013961607553376e-9
2,4255.0,4255.0,138.508,1.979342577548471e-9
2,4260.0,4260.0,138.399,1.9270500914987914e-9
2,4265.0,4265.0,138.274,2.2106439497525197e-9
