leg,tickLead,tickRace,distance,area
2,3159.0,3159.0,160.213,4.2481156013846365e-10
2,3180.0,3180.0,160.182,4.733664958989844e-10
2,3183.0,3183.0,160.112,1.0695632052564226e-9
2,3186.0,3186.0,160.043,1.0548194353991574e-9
2,3189.0,3189.0,159.987,8.565568844292336e-10
2,3192.0,3192.0,159.964,3.5204417502713777e-10
2,3195.0,3195.0,159.959,7.659656653785091e-11
2,3198.0,3198.0,159.925,5.212821654346907e-10
2,3201.0,3201.0,159.865,9.205020833505824e-10
2,3204.0,3204.0,159.805,9.210190457744424e-10
2,3207.0,3207.0,159.74,9.98314353270442e-10
2,3210.0,3210.0,159.676,9.83477990991377e-10
2,3213.0,3213.0,159.616,9.225140418620678e-10
2,3216.0,3216.0,159.564,7.999779679644598e-10
2,3219.0,3219.0,159.511,8.158542804295197e-10
2,3222.0,3222.0,159.456,8.471434387773124e-10
2,3225.0,3225.0,159.395,9.400918975369541e-10
2,3228.0,3228.0,159.325,1.079353875032547e-9
2,3231.0,3231.0,159.254,1.0953058914825098e-9
2,3234.0,3234.0,159.18,1.142126319844512e-9
2,3237.0,3237.0,159.104,1.1735296621069367e-9
2,3240.0,3240.0,159.03,1.1431672871580446e-9
2,3243.0,3243.0,158.956,1.14369346694216e-9
2,3246.0,3246.0,158.882,1.1442186618813495e-9
2,3249.0,3249.0,158.811,1.0983447489227414e-9
2,3252.0,3252.0,158.735,1.1762340515402622e-9
2,3255.0,3255.0,158.667,1.052913118814009e-9
2,3258.0,3258.0,158.589,1.2083103601972388e-9
2,3261.0,3261.0,158.509,1.2398160690947375e-9
2,3264.0,3264.0,158.431,1.2093298663169546e-9
2,3267.0,3267.0,158.354,1.1943385245680442e-9
2,3270.0,3270.0,158.276,1.2103678755000826e-9
2,3273.0,3273.0,158.195,1.2574418656179807e-9
2,3276.0,3276.0,158.116,1.2268974159701759e-9
2,3279.0,3279.0,158.04,1.1808083333308158e-9
2,3282.0,3282.0,157.964,1.1813204474274161e-9
2,3285.0,3285.0,157.886,1.2129246718871291e-9
2,3288.0,3288.0,157.805,1.2600912643184304e-9
2,3291.0,3291.0,157.722,1.2917113484882188e-9
2,3294.0,3294.0,157.643,1.2299491336705725e-9
2,3297.0,3297.0,157.565,1.2148810375824076e-9
2,3300.0,3300.0,157.487,1.2153846743913384e-9
2,3303.0,3303.0,157.407,1.2470558918356756e-9
2,3306.0,3306.0,157.326,1.2631447511779241e-9
2,3309.0,3309.0,157.245,1.2636402221490745e-9
2,3312.0,3312.0,157.162,1.2953394711077199e-9
2,3315.0,3315.0,157.079,1.295828255531989e-9
2,3318.0,3318.0,156.994,1.327543872584412e-9
2,3321.0,3321.0,156.91,1.3124053246855485e-9
2,3324.0,3324.0,156.832,1.2191334593893277e-9
2,3327.0,3327.0,156.758,1.157096814444911e-9
2,3330.0,3330.0,156.687,1.1106747555426518e-9
2,3333.0,3333.0,156.615,1.1268184507232995e-9
2,3336.0,3336.0,156.542,1.1429678072310392e-9
2,3339.0,3339.0,156.473,1.0808206456407844e-9
2,3342.0,3342.0,156.4,1.1439850905269762e-9
2,3345.0,3345.0,156.327,1.144477695270196e-9
2,3348.0,3348.0,156.257,1.0979263442802022e-9
2,3351.0,3351.0,156.184,1.145482026943919e-9
2,3354.0,3354.0,156.106,1.224443389436492e-9
2,3357.0,3357.0,156.027,1.2406266078417663e-9
2,3360.0,3360.0,155.95,1.2096940717358566e-9
2,3363.0,3363.0,155.872,1.2258891323291103e-9
2,3366.0,3366.0,155.795,1.2106500650089438e-9
2,3369.0,3369.0,155.717,1.2268553667434583e-9
2,3372.0,3372.0,155.638,1.2430639561801226e-9
2,3375.0,3375.0,155.56,1.2278014708362436e-9
2,3378.0,3378.0,155.481,1.2440199591645236e-9
2,3381.0,3381.0,155.405,1.1972446371201677e-9
2,3384.0,3384.0,155.326,1.2449875274172818e-9
2,3387.0,3387.0,155.244,1.292741001195225e-9
2,3390.0,3390.0,155.162,1.2932027819336495e-9
2,3393.0,3393.0,155.082,1.2621187249591606e-9
2,3396.0,3396.0,155.0,1.2941394096854438e-9
2,3399.0,3399.0,154.919,1.2788139282406555e-9
2,3402.0,3402.0,154.838,1.2792735773829142e-9
2,3405.0,3405.0,154.758,1.2639369680132898e-9
2,3408.0,3408.0,154.682,1.2011924754474526e-9
2,3411.0,3411.0,154.606,1.2016593061212066e-9
2,3414.0,3414.0,154.529,1.2179385936691674e-9
2,3417.0,3417.0,154.453,1.2025820669173298e-9
2,3420.0,3420.0,154.377,1.2030457743611922e-9
2,3423.0,3423.0,154.3,1.2193401302006455e-9
2,3426.0,3426.0,154.224,1.203962268194478e-9
2,3429.0,3429.0,154.144,1.2677970836015884e-9
2,3432.0,3432.0,154.063,1.2840968141367544e-9
2,3435.0,3435.0,153.987,1.2052704779862428e-9
2,3438.0,3438.0,153.907,1.2691707582153206e-9
2,3441.0,3441.0,153.83,1.2220193583500852e-9
2,3444.0,3444.0,153.753,1.2224726981749906e-9
2,3447.0,3447.0,153.675,1.2388030846012209e-9
2,3450.0,3450.0,153.603,1.1439473357869438e-9
2,3453.0,3453.0,153.53,1.1602962604817406e-9
2,3456.0,3456.0,153.457,1.1607522947802803e-9
2,3459.0,3459.0,153.385,1.145304152942062e-9
2,3462.0,3462.0,153.31,1.193487830297588e-9
2,3465.0,3465.0,153.238,1.1461915294771808e-9
2,3468.0,3468.0,153.17,1.0829566534182303e-9
2,3471.0,3471.0,153.104,1.051554174962519e-9
2,3474.0,3474.0,153.042,9.882642046244332e-10
2,3477.0,3477.0,152.99,8.292736138956014e-10
2,3480.0,3480.0,152.933,9.094717243919805e-10
2,3483.0,3483.0,152.869,1.0216373034812316e-9
2,3486.0,3486.0,152.804,1.0380560190024869e-9
2,3489.0,3489.0,152.744,9.586379937345574e-10
2,3492.0,3492.0,152.701,6.873828353555392e-10
2,3495.0,3495.0,152.671,4.798667078049787e-10
2,3498.0,3498.0,152.652,3.0412764519121636e-10
2,3501.0,3501.0,152.643,1.4417079194687497e-10
2,3522.0,3522.0,152.63,2.0948072621122721e-10
2,3525.0,3525.0,152.56,1.1286269926279029e-9
2,3528.0,3528.0,152.502,9.355514052560003e-10
2,3531.0,3531.0,152.479,3.7121140415295424e-10
2,3546.0,3546.0,152.405,1.1990244989365938e-9
2,3549.0,3549.0,152.356,7.942997786926778e-10
2,3552.0,3552.0,152.345,1.7842778904513036e-10
2,3561.0,3561.0,152.339,9.756540346119828e-11
2,3564.0,3564.0,152.264,1.2202704859083065e-9
2,3567.0,3567.0,152.195,1.1230626626017915e-9
2,3570.0,3570.0,152.13,1.0583813432784915e-9
2,3573.0,3573.0,152.064,1.0751042226957952e-9
2,3576.0,3576.0,151.997,1.091832467231023e-9
2,3579.0,3579.0,151.926,1.1574615867881672e-9
2,3582.0,3582.0,151.85,1.2394117389965311e-9
2,3585.0,3585.0,151.775,1.2235195790955406e-9
2,3588.0,3588.0,151.7,1.2239384830848372e-9
2,3591.0,3591.0,151.623,1.2569975905979072e-9
2,3594.0,3594.0,151.551,1.1757784476617132e-9
2,3597.0,3597.0,151.475,1.2415290773072448e-9
2,3600.0,3600.0,151.4,1.2256039826221836e-9
2,3603.0,3603.0,151.32,1.3077307506206893e-9
2,3606.0,3606.0,151.24,1.3081278537293006e-9
2,3609.0,3609.0,151.158,1.3412280303464467e-9
2,3612.0,3612.0,151.08,1.276187196789277e-9
2,3615.0,3615.0,151.0,1.3093122569159655e-9
2,3618.0,3618.0,150.924,1.2442360022295344e-9
2,3621.0,3621.0,150.849,1.2282680096632744e-9
2,3624.0,3624.0,150.777,1.1795393464626984e-9
2,3627.0,3627.0,150.708,1.1307987709781636e-9
2,3630.0,3630.0,150.643,1.0656524576729272e-9
2,3633.0,3633.0,150.577,1.0824706002916553e-9
2,3636.0,3636.0,150.508,1.1321006952378448e-9
2,3639.0,3639.0,150.444,1.050466569077021e-9
2,3642.0,3642.0,150.382,1.0180520253285496e-9
2,3645.0,3645.0,150.319,1.0348941374277228e-9
2,3648.0,3648.0,150.254,1.068171839951034e-9
2,3651.0,3651.0,150.192,1.019278634928035e-9
2,3654.0,3654.0,150.131,1.0032517912943397e-9
2,3657.0,3657.0,150.067,1.0530177723886058e-9
2,3660.0,3660.0,150.005,1.0205192942086408e-9
2,3663.0,3663.0,149.95,9.056881511921581e-10
2,3666.0,3666.0,149.896,8.89625969922435e-10
2,3669.0,3669.0,149.84,9.229913231104273e-10
2,3672.0,3672.0,149.786,8.904281905014321e-10
2,3675.0,3675.0,149.726,9.897962251818431e-10
2,3678.0,3678.0,149.672,8.912044612555187e-10
2,3681.0,3681.0,149.612,9.906575180855687e-10
2,3684.0,3684.0,149.546,1.0901522372904513e-9
2,3687.0,3687.0,149.482,1.0575184181694026e-9
2,3690.0,3690.0,149.416,1.0909787286388216e-9
2,3693.0,3693.0,149.35,1.0913835110529944e-9
2,3696.0,3696.0,149.281,1.1414027487016394e-9
2,3699.0,3699.0,149.216,1.0756243639677331e-9
2,3702.0,3702.0,149.151,1.0760278968469757e-9
2,3705.0,3705.0,149.088,1.0433167226971925e-9
2,3708.0,3708.0,149.027,1.0105931759435015e-9
2,3711.0,3711.0,148.963,1.0607073805848645e-9
2,3714.0,3714.0,148.901,1.0279561246938133e-9
2,3717.0,3717.0,148.836,1.0781065834736734e-9
2,3720.0,3720.0,148.778,9.623814926574163e-10
2,3723.0,3723.0,148.732,7.636166831384506e-10
2,3726.0,3726.0,148.697,5.813225609098525e-10
2,3729.0,3729.0,148.666,5.151859125565585e-10
2,3732.0,3732.0,148.632,5.653735825769935e-10
2,3735.0,3735.0,148.61,3.660550764388809e-10
2,3741.0,3741.0,148.565,7.497827863463582e-10
2,3744.0,3744.0,148.482,1.3834455644971265e-9
2,3747.0,3747.0,148.459,3.8353470493690234e-10
2,3753.0,3753.0,148.388,1.1854754089719046e-9
2,3756.0,3756.0,148.336,8.685694987903591e-10
2,3762.0,3762.0,148.325,1.8399029042846775e-10
2,3765.0,3765.0,148.246,1.322037352083497e-9
2,3768.0,3768.0,148.233,2.1765625669491462e-10
2,3774.0,3774.0,148.2,5.533059713237516e-10
2,3777.0,3777.0,148.125,1.2580546680134897e-9
2,3780.0,3780.0,148.109,2.6851568377086796e-10
2,3789.0,3789.0,148.048,1.0258867358195626e-9
2,3792.0,3792.0,148.009,6.561924693104907e-10
2,3801.0,3801.0,147.964,7.587268446125681e-10
2,3804.0,3804.0,147.908,9.44616168570288e-10
2,3813.0,3813.0,147.891,2.8736601157678654e-10
2,3816.0,3816.0,147.827,1.0824032125413356e-9
2,3819.0,3819.0,147.818,1.5229501169111088e-10
2,3825.0,3825.0,147.804,2.3725708936896317e-10
2,3828.0,3828.0,147.732,1.2207810768777576e-9
2,3831.0,3831.0,147.714,3.0534143607565764e-10
2,3840.0,3840.0,147.65,1.0879069004898353e-9
2,3843.0,3843.0,147.632,3.061278459080401e-10
2,3852.0,3852.0,147.612,3.4089476103143276e-10
2,3855.0,3855.0,147.548,1.0914022135661554e-9
2,3867.0,3867.0,147.487,1.0430389312673447e-9
2,3870.0,3870.0,147.447,6.84256244565535e-10
2,3882.0,3882.0,147.409,6.518866234669192e-10
2,3885.0,3885.0,147.369,6.865450727891094e-10
2,3897.0,3897.0,147.325,7.573163763189447e-10
2,3900.0,3900.0,147.276,8.43757946381785e-10
2,3903.0,3903.0,147.27,1.0337747092933129e-10
2,3912.0,3912.0,147.266,6.90748887596256e-11
2,3915.0,3915.0,147.198,1.1748863512105089e-9
2,3918.0,3918.0,147.137,1.0542877173938102e-9
2,3921.0,3921.0,147.068,1.1929409711622237e-9
2,3924.0,3924.0,147.001,1.1587133704853637e-9
2,3927.0,3927.0,146.93,1.2282523802025472e-9
2,3930.0,3930.0,146.851,1.3669930881977868e-9
2,3933.0,3933.0,146.767,1.4538141141116215e-9
2,3936.0,3936.0,146.681,1.4887016412107725e-9
2,3939.0,3939.0,146.591,1.558195921930251e-9
2,3942.0,3942.0,146.497,1.6276667174534063e-9
2,3945.0,3945.0,146.4,1.679796366364956e-9
2,3948.0,3948.0,146.312,1.524134576122022e-9
2,3951.0,3951.0,146.233,1.3685156650121498e-9
2,3954.0,3954.0,146.146,1.5073880437117286e-9
2,3957.0,3957.0,146.058,1.5249578902858244e-9
2,3960.0,3960.0,145.976,1.4212334733555607e-9
2,3963.0,3963.0,145.892,1.4561724587594499e-9
2,3966.0,3966.0,145.807,1.4737694444899541e-9
2,3969.0,3969.0,145.723,1.4566882255571518e-9
2,3972.0,3972.0,145.637,1.4916282220637435e-9
2,3975.0,3975.0,145.546,1.5785833351568488e-9
2,3978.0,3978.0,145.459,1.509410805477986e-9
2,3981.0,3981.0,145.372,1.5096459249143785e-9
2,3984.0,3984.0,145.29,1.4231294694871447e-9
2,3987.0,3987.0,145.208,1.4233975272141395e-9
2,3990.0,3990.0,145.119,1.545159445454085e-9
2,3993.0,3993.0,145.03,1.54537316718368e-9
2,3996.0,3996.0,144.937,1.6150277008136782e-9
2,3999.0,3999.0,144.849,1.5283909193226372e-9
2,4002.0,4002.0,144.759,1.5633388496174426e-9
2,4005.0,4005.0,144.671,1.528803644697735e-9
2,4008.0,4008.0,144.58,1.5811276973871844e-9
2,4011.0,4011.0,144.489,1.5813155681185216e-9
2,4014.0,4014.0,144.403,1.494632106374179e-9
2,4017.0,4017.0,144.313,1.5643652694322181e-9
2,4020.0,4020.0,144.223,1.564557546109688e-9
2,4023.0,4023.0,144.137,1.4952247352847553e-9
2,4026.0,4026.0,144.051,1.4954472108628354e-9
2,4029.0,4029.0,143.966,1.4782819963944423e-9
2,4032.0,4032.0,143.883,1.4437311039690606e-9
2,4035.0,4035.0,143.803,1.3917948530396858e-9
2,4038.0,4038.0,143.72,1.4442419995098905e-9
2,4041.0,4041.0,143.638,1.4270821282639549e-9
2,4044.0,4044.0,143.556,1.4273265162721562e-9
2,4047.0,4047.0,143.478,1.3579510727950522e-9
2,4050.0,4050.0,143.403,1.3059935886293483e-9
2,4053.0,4053.0,143.327,1.3236900458106226e-9
2,4056.0,4056.0,143.253,1.2891353472292751e-9
2,4059.0,4059.0,143.181,1.2545821028931964e-9
2,4062.0,4062.0,143.106,1.3071510686563872e-9
2,4065.0,4065.0,143.032,1.2900031748886053e-9
2,4068.0,4068.0,142.96,1.2554236269687266e-9
2,4071.0,4071.0,142.886,1.2905888645667238e-9
2,4074.0,4074.0,142.812,1.290871215487779e-9
2,4077.0,4077.0,142.741,1.2388215729615939e-9
2,4080.0,4080.0,142.669,1.2565645905278643e-9
2,4083.0,4083.0,142.599,1.22195003872428e-9
2,4086.0,4086.0,142.525,1.2920723398082465e-9
2,4089.0,4089.0,142.447,1.3621874534708092e-9
2,4092.0,4092.0,142.369,1.3624406185727749e-9
2,4095.0,4095.0,142.289,1.3976237080057862e-9
2,4098.0,4098.0,142.215,1.2930491192165233e-9
2,4101.0,4101.0,142.142,1.2758497279837114e-9
2,4104.0,4104.0,142.063,1.3809855355555077e-9
2,4107.0,4107.0,141.989,1.2938300875852878e-9
2,4110.0,4110.0,141.914,1.3115837860656737e-9
2,4113.0,4113.0,141.841,1.276874061477964e-9
2,4116.0,4116.0,141.772,1.2071842561719464e-9
2,4119.0,4119.0,141.705,1.1724852688350596e-9
2,4122.0,4122.0,141.637,1.1902846350272651e-9
2,4125.0,4125.0,141.576,1.068045967213027e-9
2,4128.0,4128.0,141.504,1.2609688093145666e-9
2,4131.0,4131.0,141.427,1.348805806672275e-9
2,4134.0,4134.0,141.354,1.2789881791259957e-9
2,4137.0,4137.0,141.287,1.1741361425514967e-9
2,4140.0,4140.0,141.221,1.1569058029938613e-9
2,4143.0,4143.0,141.154,1.1747324137320753e-9
2,4146.0,4146.0,141.1,9.4707884342719e-10
2,4149.0,4149.0,141.048,9.123190151914798e-10
2,4152.0,4152.0,140.979,1.2109329467495408e-9
2,4155.0,4155.0,140.901,1.3691557853772516e-9
2,4158.0,4158.0,140.826,1.3167313969797507e-9
2,4161.0,4161.0,140.751,1.3169798460771405e-9
2,4164.0,4164.0,140.678,1.2821103340695057e-9
2,4167.0,4167.0,140.606,1.2648062367908119e-9
2,4170.0,4170.0,140.533,1.2826346942473228e-9
2,4173.0,4173.0,140.457,1.3355981645031877e-9
2,4176.0,4176.0,140.378,1.3885508407668667e-9
2,4179.0,4179.0,140.302,1.336042900202136e-9
2,4182.0,4182.0,140.224,1.3714334015528076e-9
2,4185.0,4185.0,140.152,1.2661692629983475e-9
2,4188.0,4188.0,140.081,1.2488413499642596e-9
2,4191.0,4191.0,140.017,1.125979840176344e-9
2,4194.0,4194.0,139.95,1.1790522317869456e-9
2,4197.0,4197.0,139.877,1.2849150561080177e-9
2,4200.0,4200.0,139.805,1.2675621884801941e-9
2,4203.0,4203.0,139.734,1.250210431319781e-9
2,4206.0,4206.0,139.663,1.2504672671526036e-9
2,4209.0,4209.0,139.596,1.1802768235433122e-9
2,4212.0,4212.0,139.523,1.2862446914389192e-9
2,4215.0,4215.0,139.451,1.2688689706435688e-9
2,4218.0,4218.0,139.378,1.286738658301556e-9
2,4221.0,4221.0,139.306,1.2693542932292615e-9
2,4224.0,4224.0,139.229,1.3577424053624523e-9
2,4227.0,4227.0,139.151,1.37558633608189e-9
2,4230.0,4230.0,139.076,1.3228904338289823e-9
2,4233.0,4233.0,139.008,1.1996544109367745e-9
2,4236.0,4236.0,138.942,1.1646341956464976e-9
2,4239.0,4239.0,138.877,1.147259570256836e-9
2,4242.0,4242.0,138.815,1.0945829886078807e-9
2,4245.0,4245.0,138.743,1.2714137757037144e-9
2,4248.0,4248.0,138.669,1.3069664623804906e-9
2,4251.0,4251.0,138.596,1.2895315971870589e-9
2,4254.0,4254.0,138.526,1.236771595738574e-9
2,4257.0,4257.0,138.458,1.2016838315548475e-9
2,4260.0,4260.0,138.397,1.0782383579051756e-9
2,4263.0,4263.0,138.335,1.096198936043775e-9
2,4266.0,4266.0,138.27,1.1495217853332442e-9
2,4269.0,4269.0,138.201,1.2205281522770092e-9
2,4272.0,4272.0,138.13,1.2561519406881063e-9
2,4275.0,4275.0,138.061,1.221005737017267e-9
2,4278.0,4278.0,137.988,1.292030574291332e-9
2,4281.0,4281.0,137.919,1.2214621387890527e-9
2,4284.0,4284.0,137.841,1.3810147193966887e-9
2,4287.0,4287.0,137.767,1.3103882646218048e-9
2,4290.0,4290.0,137.692,1.328307100982934e-9
2,4293.0,4293.0,137.613,1.3993458075506873e-9
2,4296.0,4296.0,137.534,1.3995200289412405e-9
2,4299.0,4299.0,137.454,1.4174056080069084e-9
2,4302.0,4302.0,137.378,1.3467105702163984e-9
2,4305.0,4305.0,137.301,1.364621818589959e-9
2,4308.0,4308.0,137.225,1.3470872987701602e-9
2,4311.0,4311.0,137.155,1.240942009278962e-9
2,4314.0,4314.0,137.088,1.187991865177571e-9
2,4317.0,4317.0,137.021,1.1882371293574532e-9
2,4320.0,4320.0,136.954,1.188481586201751e-9
2,4323.0,4323.0,136.881,1.2951498638602456e-9
2,4326.0,4326.0,136.805,1.3485767310983573e-9
2,4329.0,4329.0,136.73,1.3310204421873378e-9
2,4332.0,4332.0,136.659,1.2602328770783506e-9
2,4335.0,4335.0,136.59,1.2249539036555723e-9
2,4338.0,4338.0,136.509,1.4381945831653504e-9
2,4341.0,4341.0,136.438,1.2608093826225296e-9
2,4344.0,4344.0,136.384,9.591486877563502e-10
2,4347.0,4347.0,136.358,4.619957508735534e-10
2,4362.0,4362.0,136.302,9.982012074353753e-10
2,4365.0,4365.0,136.232,1.2480326602733864e-9
2,4368.0,4368.0,136.171,1.0877956634204303e-9
2,4371.0,4371.0,136.112,1.0523890420305367e-9
2,4374.0,4374.0,136.058,9.634646039764257e-10
2,4377.0,4377.0,136.007,9.102116088197052e-10
2,4380.0,4380.0,135.958,8.74794773625419e-10
2,4383.0,4383.0,135.91,8.5722291626672e-10
2,4386.0,4386.0,135.872,6.788844894488154e-10
2,4389.0,4389.0,135.854,3.217305148098402e-10
2,4401.0,4401.0,135.794,1.075058514293497e-9
2,4404.0,4404.0,135.719,1.3440708871879273e-9
2,4407.0,4407.0,135.661,1.0396133659437737e-9
2,4410.0,4410.0,135.622,6.992762016133188e-10
2,4413.0,4413.0,135.608,2.511439145834991e-10
2,4428.0,4428.0,135.564,7.918229865773882e-10
2,4431.0,4431.0,135.517,8.460999302649411e-10
2,4446.0,4446.0,135.464,9.569894306982175e-10
2,4449.0,4449.0,135.429,6.321952160787017e-10
2,4458.0,4458.0,135.411,3.257229403701423e-10
2,4461.0,4461.0,135.346,1.1766525641811644e-9
2,4464.0,4464.0,135.315,5.61351043184649e-10
2,4473.0,4473.0,135.309,1.0885275611392468e-10
2,4476.0,4476.0,135.241,1.2341544146799796e-9
2,4479.0,4479.0,135.202,7.08018142895789e-10
2,4491.0,4491.0,135.182,3.639795733367023e-10
2,4494.0,4494.0,135.114,1.2379541835447128e-9
2,4497.0,4497.0,135.074,7.284033050616093e-10
2,4509.0,4509.0,135.037,6.753784551734788e-10
2,4512.0,4512.0,134.976,1.1137983555598648e-9
2,4515.0,4515.0,134.95,4.748963086496864e-10
2,4527.0,4527.0,134.911,7.140657440333723e-10
2,4530.0,4530.0,134.853,1.0622657045473524e-9
2,4533.0,4533.0,134.84,2.3818900920974097e-10
2,4548.0,4548.0,134.816,4.4112813518241625e-10
2,4551.0,4551.0,134.748,1.2502607937689767e-9
2,4554.0,4554.0,134.682,1.2136847223820196e-9
2,4557.0,4557.0,134.615,1.2322769326269823e-9
2,4560.0,4560.0,134.546,1.2692554555610765e-9
2,4563.0,4563.0,134.477,1.2694393111976878e-9
2,4566.0,4566.0,134.4,1.416782743237819e-9
2,4569.0,4569.0,134.32,1.4720891376643157e-9
2,4572.0,4572.0,134.241,1.4537818100969879e-9
2,4575.0,4575.0,134.154,1.6010605041694833e-9
2,4578.0,4578.0,134.07,1.5458796546193028e-9
2,4581.0,4581.0,133.999,1.3067370564271901e-9
2,4584.0,4584.0,133.925,1.3621060419376773e-9
2,4587.0,4587.0,133.848,1.4174548092712113e-9
2,4590.0,4590.0,133.765,1.5279915647937085e-9
2,4593.0,4593.0,133.689,1.3992074454878468e-9
2,4596.0,4596.0,133.616,1.3441041895344774e-9
2,4599.0,4599.0,133.544,1.32583754453427e-9
2,4602.0,4602.0,133.468,1.3996323073277329e-9
2,4605.0,4605.0,133.395,1.3445093626222138e-9
2,4608.0,4608.0,133.321,1.3630639495967305e-9
2,4611.0,4611.0,133.251,1.289527668195045e-9
2,4614.0,4614.0,133.18,1.3081081936185991e-9
2,4617.0,4617.0,133.11,1.2898397133648445e-9
2,4620.0,4620.0,133.033,1.418961855631691e-9
2,4623.0,4623.0,132.953,1.4743331515066065e-9
2,4626.0,4626.0,132.872,1.4928268651188194e-9
2,4629.0,4629.0,132.792,1.4744594979184473e-9
2,4632.0,4632.0,132.71,1.5113782646119804e-9
2,4635.0,4635.0,132.628,1.511422956876865e-9
2,4638.0,4638.0,132.546,1.511466439846632e-9
2,4641.0,4641.0,132.465,1.4930813144662679e-9
2,4644.0,4644.0,132.382,1.529989088661047e-9
2,4647.0,4647.0,132.301,1.4931612543980397e-9
2,4650.0,4650.0,132.227,1.3642039203975717e-9
2,4653.0,4653.0,132.146,1.493338090994927e-9
2,4656.0,4656.0,132.06,1.5855395190438915e-9
2,4659.0,4659.0,131.969,1.677678372150697e-9
2,4662.0,4662.0,131.883,1.5854555957620045e-9
2,4665.0,4665.0,131.808,1.382710277508926e-9
2,4668.0,4668.0,131.725,1.5302659608905635e-9
2,4671.0,4671.0,131.641,1.5487161718391924e-9
2,4674.0,4674.0,131.553,1.6224463208486185e-9
2,4677.0,4677.0,131.469,1.54868005056345e-9
2,4680.0,4680.0,131.377,1.6961256618820788e-9
2,4683.0,4683.0,131.288,1.6407384047726944e-9
2,4686.0,4686.0,131.197,1.6775332578964813e-9
2,4689.0,4689.0,131.107,1.6590162036857648e-9
2,4692.0,4692.0,131.019,1.6220855224596561e-9
2,4695.0,4695.0,130.937,1.5114743150055726e-9
2,4698.0,4698.0,130.849,1.6220531254648647e-9
2,4701.0,4701.0,130.769,1.4745884629077133e-9
2,4704.0,4704.0,130.682,1.6036140224325969e-9
2,4707.0,4707.0,130.588,1.7325451831017222e-9
2,4710.0,4710.0,130.496,1.6955553225416687e-9
2,4713.0,4713.0,130.404,1.6954395835318597e-9
2,4716.0,4716.0,130.315,1.6400589442225985e-9
2,4719.0,4719.0,130.227,1.6215612751360968e-9
2,4722.0,4722.0,130.135,1.6951743848388485e-9
2,4725.0,4725.0,130.046,1.639798067577885e-9
2,4728.0,4728.0,129.953,1.7133854172391955e-9
2,4731.0,4731.0,129.869,1.5475016751434654e-9
2,4734.0,4734.0,129.785,1.5474817261076571e-9
2,4737.0,4737.0,129.697,1.6211241135315033e-9
2,4740.0,4740.0,129.61,1.6026356796101516e-9
2,4743.0,4743.0,129.526,1.5473306693798662e-9
2,4746.0,4746.0,129.439,1.6025479405959466e-9
2,4749.0,4749.0,129.349,1.6577223219780121e-9
2,4752.0,4752.0,129.265,1.5471439445918374e-9
2,4755.0,4755.0,129.192,1.3445738253338923e-9
2,4758.0,4758.0,129.116,1.3999059487776267e-9
2,4761.0,4761.0,129.033,1.528866952294981e-9
2,4764.0,4764.0,128.945,1.6209143560437586e-9
2,4767.0,4767.0,128.862,1.5287656703191894e-9
2,4770.0,4770.0,128.774,1.6208042664006642e-9
2,4773.0,4773.0,128.692,1.5102475672832663e-9
2,4776.0,4776.0,128.619,1.3445238273462794e-9
2,4779.0,4779.0,128.547,1.3261909166634588e-9
2,4782.0,4782.0,128.474,1.3446956907123133e-9
2,4785.0,4785.0,128.404,1.2895252951083038e-9
2,4788.0,4788.0,128.332,1.3264667889413056e-9
2,4791.0,4791.0,128.267,1.197615640906225e-9
2,4794.0,4794.0,128.2,1.234602910179652e-9
2,4797.0,4797.0,128.129,1.308424846614251e-9
2,4800.0,4800.0,128.063,1.2163924314390718e-9
2,4803.0,4803.0,127.986,1.4192188410967836e-9
2,4806.0,4806.0,127.905,1.4929551769030325e-9
2,4809.0,4809.0,127.822,1.5297921411207093e-9
2,4812.0,4812.0,127.74,1.511327975675938e-9
2,4815.0,4815.0,127.658,1.5112997416086512e-9
2,4818.0,4818.0,127.577,1.4928460215672983e-9
2,4821.0,4821.0,127.49,1.6033695462539348e-9
2,4824.0,4824.0,127.409,1.4927374270854898e-9
2,4827.0,4827.0,127.319,1.6585152386901439e-9
2,4830.0,4830.0,127.235,1.5478515801740417e-9
2,4833.0,4833.0,127.15,1.5662107204791388e-9
2,4836.0,4836.0,127.067,1.5292973857622719e-9
2,4839.0,4839.0,126.983,1.5476654219051324e-9
2,4842.0,4842.0,126.904,1.4555103985824624e-9
2,4845.0,4845.0,126.823,1.4923423271622304e-9
2,4848.0,4848.0,126.741,1.510730613900327e-9
2,4851.0,4851.0,126.658,1.5291047447581299e-9
2,4854.0,4854.0,126.577,1.4922153155402591e-9
2,4857.0,4857.0,126.501,1.4001000196134782e-9
2,4860.0,4860.0,126.424,1.4185404533368256e-9
2,4863.0,4863.0,126.357,1.2343731661129497e-9
2,4866.0,4866.0,126.29,1.2344799060525747e-9
2,4869.0,4869.0,126.227,1.1608976106433814e-9
2,4872.0,4872.0,126.162,1.1978819789776202e-9
2,4875.0,4875.0,126.097,1.1980022085535474e-9
2,4878.0,4878.0,126.029,1.2534046878588563e-9
2,4881.0,4881.0,125.959,1.2903563979244365e-9
2,4884.0,4884.0,125.89,1.2720024535462638e-9
2,4887.0,4887.0,125.813,1.4195295196962046e-9
2,4890.0,4890.0,125.736,1.4195318842851548e-9
2,4893.0,4893.0,125.665,1.3089514470614876e-9
2,4896.0,4896.0,125.609,1.0325235399098205e-9
