leg,tickLead,tickRace,distance,area
1,-3650.0,-3650.0,190.552,0.0
1,-2734.0,-2734.0,190.539,0.0
1,-2729.0,-2729.0,190.444,0.0
1,-2725.0,-2725.0,190.342,0.0
1,-2721.0,-2721.0,190.255,0.0
1,-2717.0,-2717.0,190.174,0.0
1,-2713.0,-2713.0,190.105,0.0
1,-2709.0,-2709.0,190.086,0.0
1,-2697.0,-2697.0,190.071,0.0
1,-2693.0,-2693.0,189.977,0.0
1,-2689.0,-2689.0,189.932,0.0
1,-2681.0,-2681.0,189.895,0.0
1,-2677.0,-2677.0,189.849,0.0
1,-2661.0,-2661.0,189.789,0.0
1,-2657.0,-2657.0,189.749,0.0
1,-2633.0,-2633.0,189.726,0.0
1,-2629.0,-2629.0,189.632,0.0
1,-2625.0,-2625.0,189.54,0.0
1,-2621.0,-2621.0,189.446,0.0
1,-2617.0,-2617.0,189.333,0.0
1,-2613.0,-2613.0,189.249,0.0
1,-2609.0,-2609.0,189.166,0.0
1,-2605.0,-2605.0,189.109,0.0
1,-2601.0,-2601.0,189.094,0.0
1,-1428.0,-1428.0,189.039,0.0
1,-1424.0,-1424.0,188.991,0.0
1,-1404.0,-1404.0,188.975,0.0
1,-1400.0,-1400.0,188.887,0.0
1,-1396.0,-1396.0,188.825,0.0
1,-1392.0,-1392.0,188.794,0.0
1,-1372.0,-1372.0,188.77,0.0
1,-1368.0,-1368.0,188.683,0.0
1,-1363.0,-1363.0,188.603,0.0
1,-1359.0,-1359.0,188.557,0.0
1,-1355.0,-1355.0,188.542,0.0
1,-1335.0,-1335.0,188.519,0.0
1,-1331.0,-1331.0,188.425,0.0
1,-1327.0,-1327.0,188.342,0.0
1,-1323.0,-1323.0,188.277,0.0
1,-1319.0,-1319.0,188.259,0.0
1,-1307.0,-1307.0,188.196,0.0
1,-1303.0,-1303.0,188.104,0.0
1,-1299.0,-1299.0,188.071,0.0
1,-1283.0,-1283.0,188.001,0.0
1,-1279.0,-1279.0,187.901,0.0
1,-1275.0,-1275.0,187.833,0.0
1,-1271.0,-1271.0,187.808,0.0
1,-1267.0,-1267.0,187.804,0.0
1,-1251.0,-1251.0,187.791,0.0
1,-1247.0,-1247.0,187.707,0.0
1,-1243.0,-1243.0,187.61,0.0
1,-1239.0,-1239.0,187.547,0.0
1,-1235.0,-1235.0,187.518,0.0
1,-1219.0,-1219.0,187.51,0.0
1,-1215.0,-1215.0,187.414,0.0
1,-1211.0,-1211.0,187.34,0.0
1,-1207.0,-1207.0,187.317,0.0
1,-1191.0,-1191.0,187.225,0.0
1,-1187.0,-1187.0,187.157,0.0
1,-1183.0,-1183.0,187.135,0.0
1,-503.0,-503.0,187.096,0.0
1,-499.0,-499.0,187.005,0.0
1,-495.0,-495.0,186.916,0.0
1,-491.0,-491.0,186.844,0.0
1,-487.0,-487.0,186.801,0.0
1,-483.0,-483.0,186.799,0.0
1,-447.0,-447.0,186.791,0.0
1,-443.0,-443.0,186.773,0.0
1,-427.0,-427.0,186.749,0.0
1,-423.0,-423.0,186.663,0.0
1,-419.0,-419.0,186.595,0.0
1,-415.0,-415.0,186.563,0.0
1,-395.0,-395.0,186.534,0.0
1,-391.0,-391.0,186.475,0.0
1,-387.0,-387.0,186.419,0.0
1,-383.0,-383.0,186.365,0.0
1,-379.0,-379.0,186.345,0.0
1,-347.0,-347.0,186.268,0.0
1,-343.0,-343.0,186.177,0.0
1,-339.0,-339.0,186.088,0.0
1,-335.0,-335.0,185.996,0.0
1,-331.0,-331.0,185.912,0.0
1,-327.0,-327.0,185.827,0.0
1,-323.0,-323.0,185.742,0.0
1,-319.0,-319.0,185.662,0.0
1,-315.0,-315.0,185.598,0.0
1,-310.0,-310.0,185.584,0.0
1,-262.0,-262.0,185.575,0.0
1,-258.0,-258.0,185.501,0.0
1,-254.0,-254.0,185.435,0.0
1,-250.0,-250.0,185.374,0.0
1,-246.0,-246.0,185.306,0.0
1,-242.0,-242.0,185.231,0.0
1,-238.0,-238.0,185.14,0.0
1,-234.0,-234.0,185.049,0.0
1,-230.0,-230.0,184.932,0.0
1,-226.0,-226.0,184.827,0.0
1,-222.0,-222.0,184.726,0.0
1,-218.0,-218.0,184.622,0.0
1,-214.0,-214.0,184.557,0.0
1,-210.0,-210.0,184.53,0.0
1,-190.0,-190.0,184.469,0.0
1,-186.0,-186.0,184.375,0.0
1,-182.0,-182.0,184.286,0.0
1,-178.0,-178.0,184.209,0.0
1,-174.0,-174.0,184.153,0.0
1,-170.0,-170.0,184.103,0.0
1,-166.0,-166.0,184.065,0.0
1,-162.0,-162.0,184.034,0.0
1,-146.0,-146.0,183.981,0.0
1,-142.0,-142.0,183.928,0.0
1,-122.0,-122.0,183.888,0.0
1,-118.0,-118.0,183.805,0.0
1,-114.0,-114.0,183.739,0.0
1,-110.0,-110.0,183.712,0.0
1,-105.0,-105.0,183.71,0.0
1,-48.0,-48.0,183.667,0.0
1,-44.0,-44.0,183.588,0.0
1,-40.0,-40.0,183.534,0.0
1,-28.0,-28.0,183.516,0.0
1,-24.0,-24.0,183.427,0.0
1,-20.0,-20.0,183.34,0.0
1,-16.0,-16.0,183.25,0.0
1,-12.0,-12.0,183.179,0.0
1,-8.0,-8.0,183.14,0.0
1,12.0,12.0,183.113,0.0
1,16.0,16.0,183.039,0.0
1,20.0,20.0,182.953,0.0
1,24.0,24.0,182.882,0.0
1,28.0,28.0,182.856,0.0
1,32.0,32.0,182.852,0.0
1,52.0,52.0,182.776,0.0
1,56.0,56.0,182.68,0.0
1,60.0,60.0,182.622,0.0
1,64.0,64.0,182.588,0.0
1,68.0,68.0,182.587,0.0
1,84.0,84.0,182.552,0.0
1,88.0,88.0,182.546,0.0
2,159.0,159.0,182.521,2.1748668926103926e-11
2,163.0,163.0,182.455,5.884625364086036e-11
2,167.0,167.0,182.438,1.552579676294639e-11
2,175.0,175.0,182.408,2.8707268074535746e-11
2,179.0,179.0,182.315,9.099595834559328e-11
2,183.0,183.0,182.256,5.899404744184581e-11
2,195.0,195.0,182.183,7.775087585490689e-11
2,199.0,199.0,182.107,8.257277701680887e-11
2,207.0,207.0,182.076,3.502472069336173e-11
2,211.0,211.0,182.028,5.526779206537449e-11
2,219.0,219.0,181.973,6.571013407594165e-11
2,223.0,223.0,181.891,9.971965725389595e-11
2,227.0,227.0,181.878,1.6088585688896542e-11
2,239.0,239.0,181.789,1.1593505536872091e-10
2,243.0,243.0,181.705,1.1120025380396416e-10
2,247.0,247.0,181.661,5.918571385256039e-11
2,251.0,251.0,181.632,3.96325231055252e-11
2,263.0,263.0,181.582,7.158323233234071e-11
2,267.0,267.0,181.483,1.4383143469806945e-10
2,271.0,271.0,181.414,1.0170088492198557e-10
2,275.0,275.0,181.389,3.7382345262043756e-11
2,323.0,323.0,181.366,4.038933826518003e-11
2,328.0,328.0,181.292,1.3192460357820064e-10
2,332.0,332.0,181.196,1.7315136637134538e-10
2,336.0,336.0,181.113,1.5143262976651136e-10
2,340.0,340.0,181.032,1.494752889384899e-10
2,344.0,344.0,180.951,1.5116616962371332e-10
2,348.0,348.0,180.852,1.8681406662705218e-10
2,352.0,352.0,180.748,1.98393480643313e-10
2,356.0,356.0,180.648,1.9282187943044785e-10
2,360.0,360.0,180.545,2.0072525703088481e-10
2,364.0,364.0,180.446,1.9496467268590486e-10
2,368.0,368.0,180.346,1.989883679578868e-10
2,372.0,372.0,180.252,1.8898053727530362e-10
2,376.0,376.0,180.155,1.9700432872007896e-10
2,380.0,380.0,180.062,1.9078917162162477e-10
2,384.0,384.0,179.975,1.8026880653863182e-10
2,388.0,388.0,179.883,1.9251903987085034e-10
2,392.0,392.0,179.787,2.0285442570504754e-10
2,396.0,396.0,179.683,2.2187795228901602e-10
2,400.0,400.0,179.576,2.3044877185071794e-10
2,404.0,404.0,179.478,2.130542403938475e-10
2,408.0,408.0,179.379,2.1723997897298393e-10
2,412.0,412.0,179.274,2.3253265764157211e-10
2,416.0,416.0,179.172,2.2795032354283938e-10
2,420.0,420.0,179.094,1.7590268159417324e-10
2,424.0,424.0,179.035,1.342704147790193e-10
2,428.0,428.0,179.002,7.578942124188286e-11
2,440.0,440.0,178.93,1.6994510982772684e-10
2,444.0,444.0,178.892,9.048083041044194e-11
2,448.0,448.0,178.887,1.2011184454509465e-11
2,452.0,452.0,178.822,1.5750873039645602e-10
2,456.0,456.0,178.787,8.553902573620214e-11
2,460.0,460.0,178.776,2.7116027237754782e-11
2,464.0,464.0,178.704,1.789885288495893e-10
2,468.0,468.0,178.655,1.228201517148509e-10
2,476.0,476.0,178.623,8.156168284023452e-11
2,480.0,480.0,178.532,2.3380959862132455e-10
2,484.0,484.0,178.486,1.191286659258881e-10
2,492.0,492.0,178.485,2.6322128857829667e-12
2,496.0,496.0,178.407,2.069360068483022e-10
2,500.0,500.0,178.342,1.7376771793628714e-10
2,504.0,504.0,178.338,1.0776860419792413e-11
2,512.0,512.0,178.327,3.0105518538806294e-11
2,516.0,516.0,178.238,2.4541516269262925e-10
2,520.0,520.0,178.154,2.3331010477768135e-10
2,524.0,524.0,178.126,7.834363789750603e-11
2,536.0,536.0,178.1,7.440236220317367e-11
2,540.0,540.0,178.015,2.449773457240545e-10
2,544.0,544.0,177.937,2.2636428796999043e-10
2,548.0,548.0,177.931,1.753653226741174e-11
2,556.0,556.0,177.858,2.164278477818497e-10
2,560.0,560.0,177.785,2.1789543134591372e-10
2,568.0,568.0,177.78,1.5134229552336563e-11
2,572.0,572.0,177.704,2.3160751752399979e-10
2,576.0,576.0,177.617,2.6686129178992657e-10
2,580.0,580.0,177.596,6.484240465775518e-11
2,592.0,592.0,177.514,2.5835771430186797e-10
2,596.0,596.0,177.424,2.853410396201787e-10
2,600.0,600.0,177.358,2.1056187332684903e-10
2,604.0,604.0,177.315,1.3805638425079022e-10
2,608.0,608.0,177.281,1.0985992566004713e-10
2,620.0,620.0,177.228,1.7458936947061433e-10
2,624.0,624.0,177.146,2.717585802704174e-10
2,628.0,628.0,177.101,1.5003801533748072e-10
2,640.0,640.0,177.083,6.115111634126909e-11
2,644.0,644.0,176.999,2.8707275376341104e-10
2,648.0,648.0,176.915,2.887187619771036e-10
2,652.0,652.0,176.857,2.0050352781956621e-10
2,656.0,656.0,176.849,2.7820134513318e-11
2,664.0,664.0,176.808,1.4429695510886663e-10
2,668.0,668.0,176.719,3.15001070158264e-10
2,672.0,672.0,176.678,1.4592811092291021e-10
2,680.0,680.0,176.673,1.8005625542072302e-11
2,684.0,684.0,176.592,2.93335553403205e-10
2,688.0,688.0,176.494,3.56794362823731e-10
2,692.0,692.0,176.407,3.1842063809456054e-10
2,696.0,696.0,176.364,1.5823171805442688e-10
2,708.0,708.0,176.351,4.8654555765989436e-11
2,712.0,712.0,176.261,3.386433590563369e-10
2,716.0,716.0,176.167,3.554956193604824e-10
2,720.0,720.0,176.12,1.786693032714248e-10
2,732.0,732.0,176.101,7.341805923765857e-11
2,736.0,736.0,176.017,3.2626335597699245e-10
2,740.0,740.0,175.934,3.2397760296447776e-10
2,744.0,744.0,175.825,4.2753101287224713e-10
2,748.0,748.0,175.721,4.0986427934376935e-10
2,752.0,752.0,175.613,4.276463292411182e-10
2,756.0,756.0,175.503,4.376108418735342e-10
2,760.0,760.0,175.398,4.196724588846906e-10
2,764.0,764.0,175.296,4.095857496404809e-10
2,768.0,768.0,175.192,4.1955672311159183e-10
2,772.0,772.0,175.094,3.9718160672072534e-10
2,776.0,776.0,174.991,4.193681282700433e-10
2,780.0,780.0,174.895,3.926588346711831e-10
2,784.0,784.0,174.799,3.944558931381594e-10
2,788.0,788.0,174.696,4.2513550988848964e-10
2,792.0,792.0,174.601,3.9388243560311675e-10
2,796.0,796.0,174.51,3.790015318764176e-10
2,800.0,800.0,174.422,3.6815985570444787e-10
2,804.0,804.0,174.327,3.9922303988713523e-10
2,808.0,808.0,174.236,3.8411123497040456e-10
2,812.0,812.0,174.143,3.9428832551767736e-10
2,816.0,816.0,174.047,4.0879037153652365e-10
2,820.0,820.0,173.956,3.891895805871786e-10
2,824.0,824.0,173.856,4.295312299851774e-10
2,828.0,828.0,173.754,4.3999297493991057e-10
2,832.0,832.0,173.658,4.1587455287961613e-10
2,836.0,836.0,173.557,4.393889211018956e-10
2,840.0,840.0,173.458,4.324995907127832e-10
2,844.0,844.0,173.364,4.1238219961223666e-10
2,848.0,848.0,173.267,4.273246630135698e-10
2,852.0,852.0,173.178,3.937194515741057e-10
2,856.0,856.0,173.083,4.220111456097743e-10
2,860.0,860.0,172.987,4.2820980704266175e-10
2,864.0,864.0,172.891,4.2996280432988327e-10
2,868.0,868.0,172.795,4.31713591651976e-10
2,872.0,872.0,172.709,3.883210990020188e-10
2,876.0,876.0,172.615,4.2616884237868647e-10
2,880.0,880.0,172.518,4.4153370862552444e-10
2,884.0,884.0,172.419,4.524287697470833e-10
2,888.0,888.0,172.32,4.54215081431453e-10
2,892.0,892.0,172.221,4.559990428694435e-10
2,896.0,896.0,172.11,5.132513312848532e-10
2,900.0,900.0,172.006,4.827293302379958e-10
2,904.0,904.0,171.899,4.985556822134054e-10
2,909.0,909.0,171.798,4.729159597159063e-10
2,913.0,913.0,171.692,4.982114599417166e-10
2,917.0,917.0,171.58,5.283828474192113e-10
2,921.0,921.0,171.478,4.830035531350863e-10
2,925.0,925.0,171.384,4.467987122470523e-10
2,929.0,929.0,171.288,4.580243199821756e-10
2,933.0,933.0,171.191,4.6452628886283367e-10
2,937.0,937.0,171.098,4.4703183720534454e-10
2,941.0,941.0,171.002,4.6316624699844374e-10
2,945.0,945.0,170.906,4.6487402057217074e-10
2,949.0,949.0,170.809,4.71438408558109e-10
2,953.0,953.0,170.713,4.682801955107388e-10
2,957.0,957.0,170.618,4.6508705141786877e-10
2,961.0,961.0,170.527,4.471227447720557e-10
2,965.0,965.0,170.434,4.5860410756203513e-10
2,969.0,969.0,170.339,4.70149016741215e-10
2,973.0,973.0,170.252,4.321039464810291e-10
2,977.0,977.0,170.176,3.7884050039100053e-10
2,981.0,981.0,170.084,4.602467226393429e-10
2,985.0,985.0,169.975,5.471922957261177e-10
2,989.0,989.0,169.894,4.0805230590523155e-10
2,993.0,993.0,169.874,1.0113109047433093e-10
2,1005.0,1005.0,169.83,2.2513466538661954e-10
2,1009.0,1009.0,169.732,5.032216264198157e-10
2,1013.0,1013.0,169.635,4.997741177325938e-10
2,1017.0,1017.0,169.538,5.014607342052535e-10
2,1021.0,1021.0,169.43,5.601846067558797e-10
2,1025.0,1025.0,169.325,5.464140410751626e-10
2,1029.0,1029.0,169.228,5.064502009643078e-10
2,1033.0,1033.0,169.141,4.557567549846977e-10
2,1037.0,1037.0,169.052,4.677958336244899e-10
2,1041.0,1041.0,168.972,4.219016515013664e-10
2,1045.0,1045.0,168.898,3.9158010113792077e-10
2,1049.0,1049.0,168.827,3.7698148381239495e-10
2,1053.0,1053.0,168.766,3.249934523819199e-10
2,1057.0,1057.0,168.701,3.4749025272966085e-10
2,1061.0,1061.0,168.631,3.7548616287489984e-10
2,1065.0,1065.0,168.549,4.4131454235984543e-10
2,1069.0,1069.0,168.486,3.401858382361786e-10
2,1073.0,1073.0,168.433,2.8716008076265594e-10
2,1077.0,1077.0,168.374,3.20753789670497e-10
2,1081.0,1081.0,168.325,2.672923767547498e-10
2,1085.0,1085.0,168.266,3.2292912913469054e-10
2,1089.0,1089.0,168.207,3.2400602339838666e-10
2,1093.0,1093.0,168.144,3.4711741814181245e-10
2,1097.0,1097.0,168.104,2.2113083252399114e-10
2,1101.0,1101.0,168.065,2.1633787549682874e-10
2,1105.0,1105.0,168.012,2.949849857469886e-10
2,1109.0,1109.0,167.946,3.6853898983792854e-10
2,1113.0,1113.0,167.874,4.0332690178805205e-10
2,1117.0,1117.0,167.82,3.034684064604314e-10
2,1121.0,1121.0,167.768,2.9318270761320125e-10
2,1125.0,1125.0,167.72,2.715149344924665e-10
2,1129.0,1129.0,167.671,2.7807657045314826e-10
2,1133.0,1133.0,167.619,2.9605801744254953e-10
2,1137.0,1137.0,167.57,2.7987833058136986e-10
2,1141.0,1141.0,167.518,2.979688300038043e-10
2,1145.0,1145.0,167.443,4.311059002049434e-10
2,1149.0,1149.0,167.384,3.4018525391196245e-10
2,1153.0,1153.0,167.336,2.7763561708019116e-10
2,1157.0,1157.0,167.296,2.321046234736638e-10
2,1161.0,1161.0,167.256,2.328513787476746e-10
2,1165.0,1165.0,167.23,1.5184489323403655e-10
2,1169.0,1169.0,167.192,2.2264652431435266e-10
2,1173.0,1173.0,167.162,1.7633915780023935e-10
2,1177.0,1177.0,167.131,1.8280514370769257e-10
2,1181.0,1181.0,167.078,3.135211766525913e-10
2,1185.0,1185.0,167.018,3.5601135414587174e-10
2,1189.0,1189.0,166.966,3.094808865441749e-10
2,1193.0,1193.0,166.901,3.880165655645376e-10
2,1197.0,1197.0,166.839,3.7120778332989025e-10
2,1201.0,1201.0,166.77,4.1433615236953905e-10
2,1205.0,1205.0,166.691,4.75753682602993e-10
2,1209.0,1209.0,166.609,4.952203002560609e-10
2,1213.0,1213.0,166.524,5.147784461593499e-10
2,1217.0,1217.0,166.435,5.404982792182816e-10
2,1221.0,1221.0,166.352,5.05455679967582e-10
2,1225.0,1225.0,166.269,5.06858598281795e-10
2,1229.0,1229.0,166.185,5.143819302370929e-10
2,1233.0,1233.0,166.098,5.342117354322324e-10
2,1237.0,1237.0,165.996,6.279916551746742e-10
2,1241.0,1241.0,165.893,6.358063148059014e-10
2,1245.0,1245.0,165.806,5.384628412955607e-10
2,1249.0,1249.0,165.726,4.964789630426553e-10
2,1253.0,1253.0,165.689,2.3027560298727034e-10
2,1277.0,1277.0,165.609,5.072507181933818e-10
2,1281.0,1281.0,165.541,4.3232044469526493e-10
2,1285.0,1285.0,165.528,8.288729546339172e-11
2,1297.0,1297.0,165.483,2.8954621249664897e-10
2,1301.0,1301.0,165.399,5.419418593412075e-10
2,1305.0,1305.0,165.353,2.9757318581701354e-10
2,1317.0,1317.0,165.344,5.874643431983658e-11
2,1321.0,1321.0,165.265,5.170916836647904e-10
2,1325.0,1325.0,165.233,2.100185542630842e-10
2,1337.0,1337.0,165.231,1.3243675484432036e-11
2,1341.0,1341.0,165.149,5.444767648797612e-10
2,1345.0,1345.0,165.096,3.5282339709245733e-10
2,1361.0,1361.0,165.045,3.434398896819876e-10
2,1365.0,1365.0,164.953,6.210903173322553e-10
2,1369.0,1369.0,164.888,4.398903303955752e-10
2,1373.0,1373.0,164.885,2.0357753868763282e-11
2,1381.0,1381.0,164.852,2.2521549812543496e-10
2,1385.0,1385.0,164.757,6.499731439930015e-10
2,1389.0,1389.0,164.694,4.320724719233121e-10
2,1393.0,1393.0,164.681,8.939393886296989e-11
2,1405.0,1405.0,164.634,3.2591824065812616e-10
2,1409.0,1409.0,164.542,6.395138526516342e-10
2,1413.0,1413.0,164.458,5.852485118953621e-10
2,1417.0,1417.0,164.374,5.866055700460267e-10
2,1421.0,1421.0,164.306,4.75991547979647e-10
2,1425.0,1425.0,164.246,4.2101076650282786e-10
2,1429.0,1429.0,164.184,4.36103639241184e-10
2,1433.0,1433.0,164.127,4.019105924093349e-10
2,1437.0,1437.0,164.054,5.159600005024319e-10
2,1441.0,1441.0,163.971,5.879927748660855e-10
2,1445.0,1445.0,163.882,6.319169257223353e-10
2,1449.0,1449.0,163.794,6.262080746533266e-10
2,1453.0,1453.0,163.703,6.489889537918954e-10
2,1457.0,1457.0,163.622,5.789575468451439e-10
2,1461.0,1461.0,163.556,4.728258554827837e-10
2,1465.0,1465.0,163.488,4.882875999609037e-10
2,1469.0,1469.0,163.416,5.182001079243086e-10
2,1473.0,1473.0,163.335,5.842889369162365e-10
2,1477.0,1477.0,163.256,5.711297346573348e-10
2,1481.0,1481.0,163.18,5.506677854349241e-10
2,1485.0,1485.0,163.107,5.301173970819492e-10
2,1489.0,1489.0,163.038,5.022008987908002e-10
2,1493.0,1493.0,162.969,5.033369301245042e-10
2,1497.0,1497.0,162.903,4.825427047257006e-10
2,1501.0,1501.0,162.836,4.909623917387925e-10
2,1505.0,1505.0,162.769,4.920682459938685e-10
2,1509.0,1509.0,162.698,5.226097665110055e-10
2,1513.0,1513.0,162.62,5.753930297846066e-10
2,1517.0,1517.0,162.53,6.653264985210205e-10
2,1521.0,1521.0,162.44,6.667115304994895e-10
2,1525.0,1525.0,162.35,6.680946201257944e-10
2,1529.0,1529.0,162.272,5.802337807099235e-10
2,1533.0,1533.0,162.2,5.367534557944348e-10
2,1537.0,1537.0,162.126,5.528538334342297e-10
2,1541.0,1541.0,162.05,5.690102142427501e-10
2,1545.0,1545.0,161.971,5.927228981647871e-10
2,1549.0,1549.0,161.881,6.766490600835145e-10
2,1553.0,1553.0,161.784,7.307383514502229e-10
2,1557.0,1557.0,161.695,6.71811886008664e-10
2,1561.0,1561.0,161.609,6.504821812752142e-10
2,1565.0,1565.0,161.515,7.124171802331704e-10
2,1569.0,1569.0,161.421,7.138224968425228e-10
2,1573.0,1573.0,161.318,7.836828964517663e-10
2,1577.0,1577.0,161.22,7.470705729055317e-10
2,1581.0,1581.0,161.119,7.714167599614074e-10
2,1585.0,1585.0,161.02,7.575839052497767e-10
2,1589.0,1589.0,160.918,7.82022561877329e-10
2,1593.0,1593.0,160.812,8.142095130281577e-10
2,1597.0,1597.0,160.705,8.234089949957153e-10
2,1601.0,1601.0,160.602,7.94093636977375e-10
2,1605.0,1605.0,160.503,7.646809511691492e-10
2,1609.0,1609.0,160.41,7.196963089432368e-10
2,1613.0,1613.0,160.321,6.90062273401796e-10
2,1617.0,1617.0,160.23,7.06922037510038e-10
2,1622.0,1622.0,160.133,7.5541900774185e-10
2,1626.0,1626.0,160.039,7.334233221429655e-10
2,1630.0,1630.0,159.937,7.973117299240687e-10
2,1634.0,1634.0,159.831,8.300722405239032e-10
2,1638.0,1638.0,159.727,8.158680071490875e-10
2,1642.0,1642.0,159.627,7.859021650728252e-10
2,1646.0,1646.0,159.524,8.109353591967669e-10
2,1650.0,1650.0,159.422,8.044966650307711e-10
2,1654.0,1654.0,159.322,7.901335372976085e-10
2,1658.0,1658.0,159.224,7.757213241673183e-10
2,1662.0,1662.0,159.125,7.850416095734684e-10
2,1666.0,1666.0,159.027,7.785001537677351e-10
2,1670.0,1670.0,158.931,7.639772619336412e-10
2,1674.0,1674.0,158.83,8.051937463568667e-10
2,1678.0,1678.0,158.732,7.82653502065788e-10
2,1682.0,1682.0,158.634,7.840349767821365e-10
2,1686.0,1686.0,158.526,8.655311593106348e-10
2,1690.0,1690.0,158.412,9.151427452597896e-10
2,1694.0,1694.0,158.303,8.764588057580875e-10
2,1698.0,1698.0,158.197,8.537687170305166e-10
2,1702.0,1702.0,158.09,8.63271985499294e-10
2,1706.0,1706.0,157.981,8.808726938016691e-10
2,1710.0,1710.0,157.871,8.904210102727793e-10
2,1714.0,1714.0,157.767,8.432501206271211e-10
2,1718.0,1718.0,157.681,6.985095710109041e-10
2,1722.0,1722.0,157.591,7.322915631747681e-10
2,1726.0,1726.0,157.501,7.335735263938257e-10
2,1730.0,1730.0,157.406,7.756664285290945e-10
2,1734.0,1734.0,157.31,7.851671499986738e-10
2,1738.0,1738.0,157.223,7.127844460251129e-10
2,1742.0,1742.0,157.159,5.253016553346818e-10
2,1790.0,1790.0,157.085,6.23842153752882e-10
2,1794.0,1794.0,157.036,4.1384571451811555e-10
2,1810.0,1810.0,156.985,4.3444061065689936e-10
2,1814.0,1814.0,156.927,4.949897050466627e-10
2,1818.0,1818.0,156.92,5.98594707664858e-11
2,1834.0,1834.0,156.838,7.071816188934954e-10
2,1838.0,1838.0,156.753,7.342619021455601e-10
2,1842.0,1842.0,156.724,2.5096680272992073e-10
2,1858.0,1858.0,156.668,4.887025609596229e-10
2,1862.0,1862.0,156.586,7.168249722282385e-10
2,1866.0,1866.0,156.526,5.253945630742563e-10
2,1870.0,1870.0,156.484,3.6844450321767567e-10
2,1890.0,1890.0,156.43,4.786339832132775e-10
2,1894.0,1894.0,156.336,8.345461085819226e-10
2,1898.0,1898.0,156.241,8.446947681593397e-10
2,1902.0,1902.0,156.202,3.473512699238517e-10
2,1918.0,1918.0,156.124,7.002841824814245e-10
2,1922.0,1922.0,156.078,4.1368508975744473e-10
2,1938.0,1938.0,156.019,5.348331904226309e-10
2,1942.0,1942.0,155.93,8.080640804674677e-10
2,1946.0,1946.0,155.869,5.547155765747634e-10
2,1950.0,1950.0,155.856,1.1843295611619367e-10
2,1970.0,1970.0,155.823,3.036761466894297e-10
2,1974.0,1974.0,155.737,7.927025714026874e-10
2,1978.0,1978.0,155.66,7.108114401269792e-10
2,1982.0,1982.0,155.607,4.900445594366058e-10
2,1998.0,1998.0,155.574,3.075002463925749e-10
2,2002.0,2002.0,155.485,8.306533549728267e-10
2,2006.0,2006.0,155.393,8.598678625300206e-10
2,2010.0,2010.0,155.31,7.768596568283154e-10
2,2014.0,2014.0,155.25,5.624438946805998e-10
2,2018.0,2018.0,155.215,3.286433326427907e-10
2,2022.0,2022.0,155.192,2.1635327120043048e-10
2,2038.0,2038.0,155.168,2.275119102001846e-10
2,2042.0,2042.0,155.076,8.735141178371798e-10
2,2046.0,2046.0,154.989,8.271810951586865e-10
2,2050.0,2050.0,154.934,5.237129706392448e-10
2,2054.0,2054.0,154.903,2.9567757267111554e-10
2,2058.0,2058.0,154.876,2.579788368405676e-10
