leg,tickLead,tickRace,distance,area
2,2265.0,2265.0,141.886,1.0793197327974593e-9
2,2270.0,2270.0,141.769,1.1290810916333054e-9
2,2275.0,2275.0,141.643,1.217567797292287e-9
2,2280.0,2280.0,141.523,1.1611281960363266e-9
2,2285.0,2285.0,141.4,1.1917428159429635e-9
2,2290.0,2290.0,141.275,1.2127069553415756e-9
2,2295.0,2295.0,141.152,1.1948599004478659e-9
2,2300.0,2300.0,141.018,1.303366171404569e-9
2,2305.0,2305.0,140.922,9.350220020666828e-10
2,2310.0,2310.0,140.832,8.779050594477689e-10
2,2315.0,2315.0,140.735,9.476052440786962e-10
2,2320.0,2320.0,140.621,1.1152493775142385e-9
2,2325.0,2325.0,140.487,1.3125744103981573e-9
2,2330.0,2330.0,140.35,1.3435498522687543e-9
2,2335.0,2335.0,140.211,1.364746402646259e-9
2,2340.0,2340.0,140.085,1.238586308388414e-9
2,2346.0,2346.0,139.971,1.1225371245580106e-9
2,2351.0,2351.0,139.848,1.2127126645529496e-9
2,2356.0,2356.0,139.725,1.214223395447333e-9
2,2361.0,2361.0,139.589,1.3441587762849815e-9
2,2366.0,2366.0,139.454,1.3358036118575522e-9
2,2371.0,2371.0,139.307,1.4561424901990604e-9
2,2376.0,2376.0,139.15,1.556779846847629e-9
2,2381.0,2381.0,139.001,1.478935595110344e-9
2,2386.0,2386.0,138.845,1.5499659542395365e-9
2,2391.0,2391.0,138.698,1.4620093882002547e-9
2,2396.0,2396.0,138.563,1.3441023478974476e-9
2,2401.0,2401.0,138.426,1.365520491851295e-9
2,2406.0,2406.0,138.301,1.2473264826244351e-9
2,2411.0,2411.0,138.163,1.3785986735805975e-9
2,2416.0,2416.0,138.038,1.2501299554882117e-9
2,2421.0,2421.0,137.922,1.1615071489436097e-9
2,2426.0,2426.0,137.809,1.1328640836711098e-9
2,2431.0,2431.0,137.696,1.1342684692855073e-9
2,2436.0,2436.0,137.556,1.406885569706769e-9
2,2441.0,2441.0,137.445,1.1167295378536687e-9
2,2446.0,2446.0,137.335,1.1080445686678797e-9
2,2451.0,2451.0,137.226,1.0993389852212133e-9
2,2456.0,2456.0,137.115,1.120895255352758e-9
2,2461.0,2461.0,137.02,9.60555976647643e-10
2,2466.0,2466.0,136.909,1.1237689683471036e-9
2,2471.0,2471.0,136.768,1.4290687776124687e-9
2,2476.0,2476.0,136.632,1.379783766901495e-9
2,2482.0,2482.0,136.508,1.2598874203339636e-9
2,2487.0,2487.0,136.391,1.1901085177750851e-9
2,2492.0,2492.0,136.248,1.4561128277686293e-9
2,2497.0,2497.0,136.093,1.579742275844574e-9
2,2502.0,2502.0,135.94,1.5607139039161806e-9
2,2507.0,2507.0,135.79,1.5314617491380904e-9
2,2512.0,2512.0,135.634,1.5940995973985064e-9
2,2517.0,2517.0,135.542,9.41120569176517e-10
2,2522.0,2522.0,135.338,2.088695651926852e-9
2,2527.0,2527.0,135.188,1.5368393938980285e-9
2,2532.0,2532.0,135.036,1.5586700119656252e-9
2,2537.0,2537.0,134.887,1.529218699562171e-9
2,2542.0,2542.0,134.744,1.4689410866705494e-9
2,2547.0,2547.0,134.565,1.8401609717985634e-9
2,2552.0,2552.0,134.433,1.3580839744650749e-9
2,2557.0,2557.0,134.308,1.2873529784148036e-9
2,2562.0,2562.0,134.191,1.2062314064520103e-9
2,2567.0,2567.0,134.07,1.2487967229696582e-9
2,2572.0,2572.0,133.95,1.2397736035211692e-9
2,2577.0,2577.0,133.82,1.3444438277954256e-9
2,2582.0,2582.0,133.686,1.3871311864806942e-9
2,2588.0,2588.0,133.551,1.399321801291974e-9
2,2593.0,2593.0,133.423,1.3280194237301454e-9
2,2598.0,2598.0,133.302,1.2566409649840085e-9
2,2603.0,2603.0,133.18,1.2683083456415945e-9
2,2608.0,2608.0,133.059,1.2591793794957128e-9
2,2613.0,2613.0,132.937,1.2708588525244764e-9
2,2618.0,2618.0,132.81,1.324233913439091e-9
2,2623.0,2623.0,132.667,1.4923964303325981e-9
2,2628.0,2628.0,132.502,1.7232767479771142e-9
2,2633.0,2633.0,132.358,1.5050561342068347e-9
2,2638.0,2638.0,132.208,1.5690003979217308e-9
2,2643.0,2643.0,132.055,1.6015773826941104e-9
2,2648.0,2648.0,131.903,1.5922797429111214e-9
2,2653.0,2653.0,131.757,1.530584552026841e-9
2,2658.0,2658.0,131.617,1.4688548587340136e-9
2,2663.0,2663.0,131.475,1.4910428533535568e-9
2,2668.0,2668.0,131.343,1.3871960220762248e-9
2,2673.0,2673.0,131.23,1.1886402727320064e-9
2,2678.0,2678.0,131.102,1.347704830074226e-9
2,2684.0,2684.0,130.974,1.3494062116310571e-9
2,2689.0,2689.0,130.849,1.3189598702814162e-9
2,2694.0,2694.0,130.715,1.4151527909925887e-9
2,2699.0,2699.0,130.575,1.4797102471328635e-9
2,2704.0,2704.0,130.437,1.4597188636106685e-9
2,2709.0,2709.0,130.29,1.5560921777018567e-9
2,2714.0,2714.0,130.153,1.4513296640179977e-9
2,2719.0,2719.0,130.015,1.4630701325702002e-9
2,2724.0,2724.0,129.87,1.5384354948113962e-9
2,2729.0,2729.0,129.723,1.5607624936090687e-9
2,2734.0,2734.0,129.577,1.551232356819896e-9
2,2739.0,2739.0,129.44,1.456678937202569e-9
2,2744.0,2744.0,129.303,1.457794326533151e-9
2,2749.0,2749.0,129.151,1.6185441782747848e-9
2,2754.0,2754.0,129.006,1.5450367571394762e-9
2,2759.0,2759.0,128.867,1.482160877682921e-9
2,2764.0,2764.0,128.717,1.600557029177706e-9
2,2769.0,2769.0,128.59,1.356129771390142e-9
2,2774.0,2774.0,128.467,1.3145102448013522e-9
2,2779.0,2779.0,128.351,1.2407805235590994e-9
2,2784.0,2784.0,128.274,8.244833518970229e-10
2,2789.0,2789.0,128.226,5.146359176014746e-10
2,2794.0,2794.0,128.217,9.664574368410643e-11
2,2799.0,2799.0,128.198,2.043727077630098e-10
2,2804.0,2804.0,128.108,9.693983225792142e-10
2,2810.0,2810.0,128.077,3.3446038362315e-10
2,2815.0,2815.0,128.068,9.72589918768721e-11
2,2820.0,2820.0,127.977,9.847585774781748e-10
2,2825.0,2825.0,127.876,1.094090663137515e-9
2,2830.0,2830.0,127.787,9.650888433681132e-10
2,2835.0,2835.0,127.745,4.560060660912085e-10
2,2840.0,2840.0,127.735,1.0874222620439132e-10
2,2845.0,2845.0,127.642,1.0126747288884183e-9
2,2850.0,2850.0,127.541,1.100882441062307e-9
2,2855.0,2855.0,127.527,1.5279639131016597e-10
2,2865.0,2865.0,127.471,6.131580010826446e-10
2,2870.0,2870.0,127.367,1.1399935556609081e-9
2,2875.0,2875.0,127.314,5.816118377708172e-10
2,2880.0,2880.0,127.305,9.891195312680491e-11
2,2885.0,2885.0,127.294,1.2109275734194137e-10
2,2890.0,2890.0,127.16,1.4768449275878905e-9
2,2895.0,2895.0,127.091,7.611728702745706e-10
2,2905.0,2905.0,127.005,9.514049104755405e-10
2,2910.0,2910.0,126.911,1.040959619221049e-9
2,2915.0,2915.0,126.902,9.979709582220558e-11
2,2926.0,2926.0,126.842,6.676430403331793e-10
2,2931.0,2931.0,126.73,1.2475504276458237e-9
2,2936.0,2936.0,126.712,2.0073824165509167e-10
2,2946.0,2946.0,126.696,1.7901771880571813e-10
2,2951.0,2951.0,126.584,1.2546168093696036e-9
2,2956.0,2956.0,126.544,4.4856726915390044e-10
2,2966.0,2966.0,126.494,5.624059019125246e-10
2,2971.0,2971.0,126.376,1.3286327088966346e-9
2,2976.0,2976.0,126.252,1.3972015802068296e-9
2,2981.0,2981.0,126.146,1.195299458534108e-9
2,2986.0,2986.0,126.027,1.342945295337563e-9
2,2991.0,2991.0,125.914,1.2761939385951335e-9
2,2996.0,2996.0,125.798,1.311072448099882e-9
2,3001.0,3001.0,125.662,1.5381432616338133e-9
2,3006.0,3006.0,125.523,1.5729700365438735e-9
2,3011.0,3011.0,125.388,1.5285765668690762e-9
2,3016.0,3016.0,125.259,1.4615259492911446e-9
2,3022.0,3022.0,125.138,1.3722458430705449e-9
2,3027.0,3027.0,125.011,1.4412452375621828e-9
2,3032.0,3032.0,124.881,1.4762090872166269e-9
2,3037.0,3037.0,124.756,1.4203217315263715e-9
2,3042.0,3042.0,124.637,1.3530486204454054e-9
2,3047.0,3047.0,124.506,1.4904431374204536e-9
2,3052.0,3052.0,124.376,1.4799407953421462e-9
2,3057.0,3057.0,124.233,1.6288132557881739e-9
2,3062.0,3062.0,124.086,1.675156720422839e-9
2,3067.0,3067.0,123.961,1.4252161667274835e-9
2,3072.0,3072.0,123.829,1.5059199629592187e-9
2,3077.0,3077.0,123.695,1.5295813563894818e-9
2,3082.0,3082.0,123.568,1.4505024334367135e-9
2,3087.0,3087.0,123.436,1.5084729237401216e-9
2,3092.0,3092.0,123.301,1.5435848448503e-9
2,3097.0,3097.0,123.17,1.4986537349742383e-9
2,3102.0,3102.0,123.032,1.57955745889304e-9
2,3107.0,3107.0,122.895,1.5688846165422884e-9
2,3112.0,3112.0,122.753,1.6269122810157653e-9
2,3117.0,3117.0,122.624,1.4787111146831673e-9
2,3122.0,3122.0,122.468,1.7889969702795067e-9
2,3127.0,3127.0,122.341,1.4570751595089974e-9
2,3132.0,3132.0,122.242,1.1365961689665337e-9
2,3137.0,3137.0,122.113,1.4820007766380197e-9
2,3142.0,3142.0,121.954,1.8274072358385583e-9
2,3147.0,3147.0,121.808,1.6785665927544265e-9
2,3152.0,3152.0,121.669,1.5987550277845251e-9
2,3157.0,3157.0,121.538,1.507456957152235e-9
2,3162.0,3162.0,121.407,1.5082179278814253e-9
2,3167.0,3167.0,121.281,1.4514092393384575e-9
2,3172.0,3172.0,121.165,1.3369930921665526e-9
2,3178.0,3178.0,121.052,1.3036467594318388e-9
2,3183.0,3183.0,120.944,1.2467849574489587e-9
2,3188.0,3188.0,120.834,1.270722590885098e-9
2,3193.0,3193.0,120.735,1.1444538563144103e-9
2,3198.0,3198.0,120.635,1.1568704341996253e-9
2,3203.0,3203.0,120.527,1.2502951406698738e-9
2,3208.0,3208.0,120.408,1.37849179877036e-9
2,3213.0,3213.0,120.291,1.3561066495759772e-9
2,3218.0,3218.0,120.179,1.2989365521669574e-9
2,3223.0,3223.0,120.068,1.2881434507906893e-9
2,3228.0,3228.0,120.004,7.433237047811392e-10
2,3233.0,3233.0,119.889,1.3367312244727267e-9
2,3238.0,3238.0,119.778,1.291014247513663e-9
2,3243.0,3243.0,119.671,1.2452791774845735e-9
2,3248.0,3248.0,119.567,1.211162721615474e-9
2,3253.0,3253.0,119.439,1.4915087611707298e-9
2,3258.0,3258.0,119.333,1.2358430359422136e-9
2,3263.0,3263.0,119.233,1.1666715162418428e-9
2,3268.0,3268.0,119.13,1.2024889315509172e-9
2,3274.0,3274.0,119.036,1.0985232766998422e-9
2,3279.0,3279.0,118.957,9.239653049474519e-10
2,3284.0,3284.0,118.866,1.0651759843292558e-9
2,3289.0,3289.0,118.759,1.2533222603530276e-9
2,3294.0,3294.0,118.654,1.2306664524177825e-9
2,3299.0,3299.0,118.55,1.2197213770167662e-9
2,3304.0,3304.0,118.436,1.3377980326379584e-9
2,3309.0,3309.0,118.322,1.338533526046546e-9
2,3314.0,3314.0,118.214,1.2688096706320033e-9
2,3319.0,3319.0,118.107,1.2578136922206455e-9
2,3324.0,3324.0,118.019,1.0351671214905036e-9
2,3329.0,3329.0,117.938,9.535745510095961e-10
2,3334.0,3334.0,117.848,1.0603496370843792e-9
2,3339.0,3339.0,117.757,1.0729149243288237e-9
2,3344.0,3344.0,117.679,9.203578360059054e-10
2,3349.0,3349.0,117.591,1.039171779972912e-9
2,3354.0,3354.0,117.511,9.454364483481614e-10
2,3359.0,3359.0,117.425,1.0171406179407745e-9
2,3364.0,3364.0,117.345,9.469161993697021e-10
2,3369.0,3369.0,117.291,6.397530858131917e-10
2,3379.0,3379.0,117.276,1.7818425949371591e-10
2,3384.0,3384.0,117.176,1.1890695793654703e-9
2,3389.0,3389.0,117.077,1.177917562662706e-9
2,3394.0,3394.0,117.012,7.739789927013874e-10
2,3404.0,3404.0,116.998,1.671379133728819e-10
2,3409.0,3409.0,116.892,1.266681689370521e-9
2,3414.0,3414.0,116.797,1.1359216171271347e-9
2,3419.0,3419.0,116.766,3.7101187623669666e-10
2,3444.0,3444.0,116.743,2.772155418802592e-10
2,3449.0,3449.0,116.638,1.2666918085604614e-9
2,3454.0,3454.0,116.543,1.146732367995188e-9
2,3459.0,3459.0,116.494,5.91962908098652e-10
2,3464.0,3464.0,116.448,5.562967045010509e-10
2,3469.0,3469.0,116.419,3.511019311649059e-10
2,3484.0,3484.0,116.381,4.6192098344438195e-10
2,3489.0,3489.0,116.28,1.228765207664415e-9
2,3494.0,3494.0,116.183,1.1807866798505993e-9
2,3499.0,3499.0,116.104,9.623186687601575e-10
2,3504.0,3504.0,116.031,8.899191568309288e-10
2,3509.0,3509.0,115.944,1.0613699229779981e-9
2,3514.0,3514.0,115.834,1.3427328856098986e-9
2,3519.0,3519.0,115.709,1.5264546563873645e-9
2,3524.0,3524.0,115.58,1.5758089424072525e-9
2,3529.0,3529.0,115.444,1.661768942580674e-9
2,3534.0,3534.0,115.317,1.5522284911979273e-9
2,3539.0,3539.0,115.21,1.3083053312277173e-9
2,3544.0,3544.0,115.11,1.2233432705457894e-9
2,3549.0,3549.0,115.012,1.1995357258460886e-9
2,3554.0,3554.0,114.915,1.1879607799292068e-9
2,3559.0,3559.0,114.817,1.2008770066419842e-9
2,3564.0,3564.0,114.709,1.3240863586701145e-9
2,3569.0,3569.0,114.596,1.3859944407184364e-9
2,3574.0,3574.0,114.486,1.3497743522309397e-9
2,3580.0,3580.0,114.37,1.4243813907525495e-9
2,3585.0,3585.0,114.25,1.474034331417376e-9
2,3590.0,3590.0,114.132,1.4499776230408404e-9
2,3595.0,3595.0,113.996,1.6716269658757357e-9
2,3600.0,3600.0,113.866,1.5982353428302109e-9
2,3605.0,3605.0,113.737,1.5863387525823581e-9
2,3610.0,3610.0,113.596,1.7342502666076256e-9
2,3615.0,3615.0,113.455,1.7344980084556999e-9
2,3620.0,3620.0,113.32,1.6609650222638017e-9
2,3625.0,3625.0,113.174,1.7965550965212276e-9
2,3630.0,3630.0,113.034,1.7229219063147254e-9
2,3635.0,3635.0,112.891,1.7600609839580971e-9
2,3640.0,3640.0,112.755,1.6741366479332325e-9
2,3645.0,3645.0,112.621,1.6498063466650834e-9
2,3650.0,3650.0,112.485,1.6747184927125821e-9
2,3655.0,3655.0,112.351,1.6503687901041505e-9
2,3660.0,3660.0,112.229,1.502916892278465e-9
2,3665.0,3665.0,112.094,1.663429978440457e-9
2,3670.0,3670.0,111.962,1.6267452454439021e-9
2,3675.0,3675.0,111.838,1.5284881743339951e-9
2,3680.0,3680.0,111.718,1.4795797108758163e-9
2,3685.0,3685.0,111.606,1.3813822939569993e-9
2,3690.0,3690.0,111.503,1.2708773884092422e-9
2,3695.0,3695.0,111.393,1.3577892783967352e-9
2,3700.0,3700.0,111.285,1.3336005434279605e-9
2,3705.0,3705.0,111.198,1.0747990383005106e-9
2,3710.0,3710.0,111.085,1.3966306698207661e-9
2,3730.0,3730.0,111.049,4.470430442624894e-10
2,3735.0,3735.0,110.962,1.0812032040393996e-9
2,3740.0,3740.0,110.945,2.1145331495337825e-10
2,3755.0,3755.0,110.921,2.996642322329032e-10
2,3760.0,3760.0,110.819,1.2745445848147778e-9
2,3765.0,3765.0,110.714,1.3125494689326906e-9
2,3770.0,3770.0,110.612,1.2755483618390493e-9
2,3775.0,3775.0,110.515,1.2135381572985276e-9
2,3780.0,3780.0,110.393,1.5268136941150202e-9
2,3785.0,3785.0,110.261,1.6522455543111144e-9
2,3790.0,3790.0,110.156,1.3146089006445293e-9
2,3795.0,3795.0,110.056,1.2524942297056694e-9
2,3800.0,3800.0,109.959,1.215431797413395e-9
2,3805.0,3805.0,109.833,1.579283359551085e-9
2,3810.0,3810.0,109.691,1.7799930220118292e-9
2,3815.0,3815.0,109.538,1.91781604702303e-9
2,3820.0,3820.0,109.396,1.779868394941872e-9
2,3825.0,3825.0,109.247,1.867567285935214e-9
2,3830.0,3830.0,109.098,1.8674598177331638e-9
2,3835.0,3835.0,108.945,1.917440605187149e-9
2,3840.0,3840.0,108.796,1.867156316364869e-9
2,3845.0,3845.0,108.645,1.892072180982994e-9
2,3850.0,3850.0,108.492,1.9169419689906636e-9
2,3855.0,3855.0,108.359,1.6663277421606264e-9
2,3860.0,3860.0,108.219,1.7540931455265945e-9
2,3865.0,3865.0,108.076,1.7916574843905053e-9
2,3870.0,3870.0,107.937,1.741520640030737e-9
2,3875.0,3875.0,107.8,1.7164844817666584e-9
2,3880.0,3880.0,107.66,1.7540799687054328e-9
2,3885.0,3885.0,107.522,1.7290160371282608e-9
2,3890.0,3890.0,107.391,1.6413702434638415e-9
2,3895.0,3895.0,107.255,1.7040884868494508e-9
2,3900.0,3900.0,107.114,1.766723858490722e-9
2,3906.0,3906.0,106.973,1.7671142143541464e-9
2,3911.0,3911.0,106.846,1.5916984861575143e-9
2,3916.0,3916.0,106.725,1.5166777193263517e-9
2,3921.0,3921.0,106.6,1.5670093284630733e-9
2,3926.0,3926.0,106.458,1.7801617197335051e-9
2,3931.0,3931.0,106.33,1.604660337808226e-9
2,3936.0,3936.0,106.196,1.6799444784957172e-9
2,3941.0,3941.0,106.056,1.7551297752795505e-9
2,3946.0,3946.0,105.913,1.7926208424600624e-9
2,3951.0,3951.0,105.771,1.7799441671788725e-9
2,3956.0,3956.0,105.632,1.742228851634261e-9
2,3961.0,3961.0,105.492,1.7546619393781535e-9
2,3966.0,3966.0,105.356,1.7044492567026222e-9
2,3971.0,3971.0,105.209,1.8421558886879816e-9
2,3976.0,3976.0,105.06,1.866942170480293e-9
2,3981.0,3981.0,104.923,1.7164053245613683e-9
2,3986.0,3986.0,104.784,1.7413577145720382e-9
2,3991.0,3991.0,104.655,1.616039478125981e-9
2,3996.0,3996.0,104.524,1.6411105218142633e-9
2,4001.0,4001.0,104.392,1.653625485097289e-9
2,4006.0,4006.0,104.229,2.041641779556734e-9
2,4011.0,4011.0,104.102,1.5904984626831202e-9
2,4016.0,4016.0,103.97,1.6531195016391883e-9
2,4021.0,4021.0,103.854,1.4528164010627871e-9
2,4026.0,4026.0,103.738,1.4529990991869222e-9
2,4031.0,4031.0,103.614,1.5533369896293745e-9
2,4036.0,4036.0,103.517,1.2153208982772297e-9
2,4041.0,4041.0,103.481,4.5131573235624776e-10
2,4046.0,4046.0,103.461,2.509732810438859e-10
2,4051.0,4051.0,103.424,4.647463024494554e-10
2,4056.0,4056.0,103.38,5.531367704188424e-10
2,4061.0,4061.0,103.349,3.900489017485347e-10
2,4066.0,4066.0,103.286,7.932951160546588e-10
2,4071.0,4071.0,103.218,8.567644851864818e-10
2,4076.0,4076.0,103.16,7.312208065341476e-10
2,4081.0,4081.0,103.091,8.704317431806202e-10
2,4086.0,4086.0,103.028,7.952064806873726e-10
2,4096.0,4096.0,103.022,7.589388579717357e-11
2,4101.0,4101.0,102.946,9.621130063532658e-10
2,4106.0,4106.0,102.837,1.380314052752117e-9
2,4111.0,4111.0,102.717,1.5197691604959913e-9
2,4116.0,4116.0,102.611,1.3426177378179308e-9
2,4121.0,4121.0,102.506,1.3301987696705562e-9
2,4126.0,4126.0,102.403,1.3051200285124078e-9
2,4131.0,4131.0,102.284,1.5080487791773444e-9
2,4136.0,4136.0,102.175,1.3814533776915928e-9
2,4141.0,4141.0,102.043,1.6730008151810263e-9
2,4146.0,4146.0,101.916,1.6095292180995126e-9
2,4151.0,4151.0,101.839,9.76055932827967e-10
2,4156.0,4156.0,101.835,5.074509794981382e-11
2,4161.0,4161.0,101.777,7.364648970774844e-10
2,4166.0,4166.0,101.666,1.409963817779305e-9
2,4171.0,4171.0,101.542,1.575163532774212e-9
2,4176.0,4176.0,101.434,1.3719930374537098e-9
2,4181.0,4181.0,101.43,5.084732562259835e-11
2,4191.0,4191.0,101.331,1.2608407949532909e-9
2,4196.0,4196.0,101.219,1.426621359227457e-9
2,4201.0,4201.0,101.183,4.587678275715489e-10
2,4221.0,4221.0,101.15,4.223952105151105e-10
2,4226.0,4226.0,101.084,8.453772812447939e-10
2,4236.0,4236.0,101.051,4.234814411530937e-10
2,4241.0,4241.0,100.966,1.0914355309758401e-9
2,4252.0,4252.0,100.93,4.6317642204604125e-10
2,4257.0,4257.0,100.816,1.4673590891220874e-9
2,4262.0,4262.0,100.767,6.309375888987909e-10
2,4277.0,4277.0,100.752,1.9376238920386452e-10
2,4282.0,4282.0,100.701,6.593462651700145e-10
2,4287.0,4287.0,100.642,7.632468185061259e-10
2,4292.0,4292.0,100.565,9.96589934413109e-10
2,4297.0,4297.0,100.486,1.0228728581070413e-9
2,4302.0,4302.0,100.379,1.3857389528420428e-9
2,4307.0,4307.0,100.278,1.3081981560720518e-9
2,4312.0,4312.0,100.221,7.385651157121626e-10
2,4327.0,4327.0,100.201,2.599472663714921e-10
2,4332.0,4332.0,100.099,1.3264550614503887e-9
2,4337.0,4337.0,100.026,9.495910210026225e-10
2,4352.0,4352.0,100.006,2.6094040482104126e-10
2,4357.0,4357.0,99.944,8.095126321276359e-10
2,4362.0,4362.0,99.831,1.4758024136768765e-9
2,4367.0,4367.0,99.756,9.797148205822678e-10
2,4372.0,4372.0,99.75,7.843507880168385e-11
2,4382.0,4382.0,99.693,7.466017426576374e-10
2,4387.0,4387.0,99.582,1.4543415208598155e-9
2,4392.0,4392.0,99.548,4.45657186784403e-10
2,4402.0,4402.0,99.533,1.9701263656193382e-10
2,4407.0,4407.0,99.424,1.43235854882465e-9
2,4412.0,4412.0,99.314,1.445546532051987e-9
2,4417.0,4417.0,99.203,1.4587170318611954e-9
2,4422.0,4422.0,99.09,1.4850037052841508e-9
2,4427.0,4427.0,98.94,1.9708553052078325e-9
2,4432.0,4432.0,98.811,1.6944592251595118e-9
2,4437.0,4437.0,98.667,1.8910090757260394e-9
2,4442.0,4442.0,98.522,1.903497072656364e-9
2,4447.0,4447.0,98.385,1.7979260475407507e-9
2,4452.0,4452.0,98.245,1.8367749286657336e-9
2,4457.0,4457.0,98.096,1.954172391709601e-9
2,4462.0,4462.0,97.937,2.0843893653672484e-9
2,4467.0,4467.0,97.78,2.0571555289103307e-9
2,4472.0,4472.0,97.623,2.0561540363829575e-9
2,4477.0,4477.0,97.466,2.0551451554239043e-9
2,4482.0,4482.0,97.314,1.9887618201324737e-9
2,4487.0,4487.0,97.17,1.88332560967877e-9
2,4492.0,4492.0,97.035,1.765049523948455e-9
2,4497.0,4497.0,96.902,1.7384338669657462e-9
2,4502.0,4502.0,96.755,1.9207860698855492e-9
2,4507.0,4507.0,96.611,1.8808455583234325e-9
2,4512.0,4512.0,96.462,1.9453595279562408e-9
2,4517.0,4517.0,96.309,1.996669545709247e-9
2,4522.0,4522.0,96.158,1.969639542236254e-9
2,4527.0,4527.0,95.98,2.3204207198243813e-9
2,4532.0,4532.0,95.838,1.8500802896580054e-9
2,4537.0,4537.0,95.691,1.914448232820125e-9
2,4542.0,4542.0,95.548,1.8615838544923752e-9
2,4547.0,4547.0,95.4,1.9258601895973368e-9
2,4552.0,4552.0,95.277,1.600031922543465e-9
2,4557.0,4557.0,95.163,1.4827400725155345e-9
2,4562.0,4562.0,95.039,1.6125567875659551e-9
2,4567.0,4567.0,94.905,1.7421452522576393e-9
2,4572.0,4572.0,94.786,1.5467598180137822e-9
2,4578.0,4578.0,94.653,1.7287006450879054e-9
2,4583.0,4583.0,94.531,1.5853204572099765e-9
2,4588.0,4588.0,94.407,1.610969731179403e-9
2,4593.0,4593.0,94.271,1.7663614995657289e-9
2,4598.0,4598.0,94.126,1.8824954027726356e-9
2,4603.0,4603.0,93.995,1.7000923825249861e-9
2,4608.0,4608.0,93.881,1.4791478928980179e-9
2,4613.0,4613.0,93.752,1.673421558109935e-9
2,4618.0,4618.0,93.619,1.724768914975321e-9
2,4623.0,4623.0,93.512,1.3873191519612893e-9
2,4628.0,4628.0,93.468,5.706425535727423e-10
2,4638.0,4638.0,93.465,3.8981715457133325e-11
2,4643.0,4643.0,93.376,1.157134508771357e-9
2,4648.0,4648.0,93.375,1.3009243050205459e-11
2,4658.0,4658.0,93.335,5.213747885361067e-10
2,4663.0,4663.0,93.287,6.260261352454004e-10
2,4678.0,4678.0,93.207,1.046015308918686e-9
2,4683.0,4683.0,93.166,5.363076387178342e-10
2,4698.0,4698.0,93.136,3.9352720097403916e-10
2,4703.0,4703.0,93.059,1.0105474036502657e-9
2,4708.0,4708.0,93.052,9.192412593963317e-11
2,4723.0,4723.0,92.984,8.954613047912954e-10
2,4728.0,4728.0,92.899,1.1195900723926836e-9
2,4733.0,4733.0,92.818,1.067077973171413e-9
2,4738.0,4738.0,92.726,1.212139966468708e-9
2,4743.0,4743.0,92.61,1.528248125504438e-9
2,4748.0,4748.0,92.547,8.300693299330167e-10
2,4763.0,4763.0,92.471,1.0037628730369984e-9
2,4768.0,4768.0,92.432,5.153090663613129e-10
2,4778.0,4778.0,92.4,4.235417813421397e-10
2,4783.0,4783.0,92.331,9.137180937483997e-10
2,4793.0,4793.0,92.312,2.520094635913605e-10
2,4798.0,4798.0,92.275,4.911182257687048e-10
2,4813.0,4813.0,92.214,8.117814924465354e-10
2,4818.0,4818.0,92.146,9.052434269583418e-10
2,4823.0,4823.0,92.048,1.304793513628357e-9
2,4828.0,4828.0,91.962,1.145064920859658e-9
2,4833.0,4833.0,91.836,1.6774558316925715e-9
2,4838.0,4838.0,91.701,1.796578646192593e-9
2,4843.0,4843.0,91.578,1.6362710978480623e-9
2,4848.0,4848.0,91.463,1.529437743546629e-9
2,4853.0,4853.0,91.354,1.4493602273566772e-9
2,4858.0,4858.0,91.237,1.555412954010666e-9
2,4863.0,4863.0,91.157,1.0634762035946806e-9
2,4865.0,4865.0,91.132,3.3228159616895524e-10
3,4866.0,4866.0,91.051,1.0761875040608573e-9
3,4876.0,4876.0,90.998,7.051001977317179e-10
3,4881.0,4881.0,90.886,1.4901991084028123e-9
3,4886.0,4886.0,90.77,1.5430648237612608e-9
3,4891.0,4891.0,90.684,1.1438936064293316e-9
3,4897.0,4897.0,90.548,1.808951269622495e-9
3,4902.0,4902.0,90.452,1.2765742708871447e-9
3,4907.0,4907.0,90.367,1.1303215795638232e-9
3,4912.0,4912.0,90.282,1.1304095500573607e-9
3,4917.0,4917.0,90.209,9.709605652820453e-10
3,4922.0,4922.0,90.168,5.455437665760286e-10
3,4927.0,4927.0,90.131,4.92606997322673e-10
3,4932.0,4932.0,90.111,2.664600061490843e-10
3,4937.0,4937.0,90.078,4.3997531855408353e-10
3,4942.0,4942.0,90.028,6.669970277916862e-10
3,4947.0,4947.0,89.969,7.873759784468975e-10
3,4952.0,4952.0,89.904,8.677266641073017e-10
3,4957.0,4957.0,89.816,1.1749542951689981e-9
3,4962.0,4962.0,89.72,1.2817475920693642e-9
3,4967.0,4967.0,89.617,1.3750682594581584e-9
3,4972.0,4972.0,89.526,1.2147735503915305e-9
3,4977.0,4977.0,89.441,1.1347037674908765e-9
3,4982.0,4982.0,89.361,1.0680437789943031e-9
3,4987.0,4987.0,89.269,1.2283003229243314e-9
3,4992.0,4992.0,89.187,1.0948195793309715e-9
3,4997.0,4997.0,89.099,1.174984763960147e-9
3,5002.0,5002.0,89.001,1.3084485636484215e-9
3,5007.0,5007.0,88.894,1.428394216510902e-9
3,5012.0,5012.0,88.772,1.6281641574396452e-9
3,5017.0,5017.0,88.648,1.6542126336972671e-9
3,5022.0,5022.0,88.514,1.7867963367142048e-9
3,5027.0,5027.0,88.383,1.7459171091770685e-9
3,5032.0,5032.0,88.248,1.7983089299191604e-9
3,5037.0,5037.0,88.109,1.8505568262629758e-9
