leg,tickLead,tickRace,distance,area
1,-1154.0,-1154.0,187.118,0.0
1,-1152.0,-1152.0,187.075,0.0
1,-1150.0,-1150.0,187.037,0.0
1,-1148.0,-1148.0,187.018,0.0
1,-1146.0,-1146.0,187.015,0.0
1,-1134.0,-1134.0,186.983,0.0
1,-1132.0,-1132.0,186.937,0.0
1,-1130.0,-1130.0,186.888,0.0
1,-1128.0,-1128.0,186.84,0.0
1,-1126.0,-1126.0,186.795,0.0
1,-1124.0,-1124.0,186.756,0.0
1,-1122.0,-1122.0,186.725,0.0
1,-1120.0,-1120.0,186.703,0.0
1,-1118.0,-1118.0,186.692,0.0
1,-1116.0,-1116.0,186.686,0.0
1,-1060.0,-1060.0,186.652,0.0
1,-1058.0,-1058.0,186.613,0.0
1,-1056.0,-1056.0,186.585,0.0
1,-1054.0,-1054.0,186.572,0.0
1,-1052.0,-1052.0,186.571,0.0
1,-1032.0,-1032.0,186.534,0.0
1,-1030.0,-1030.0,186.485,0.0
1,-1028.0,-1028.0,186.433,0.0
1,-1026.0,-1026.0,186.385,0.0
1,-1024.0,-1024.0,186.345,0.0
1,-1022.0,-1022.0,186.312,0.0
1,-1020.0,-1020.0,186.29,0.0
1,-1018.0,-1018.0,186.273,0.0
1,-1016.0,-1016.0,186.262,0.0
1,-1014.0,-1014.0,186.253,0.0
1,-956.0,-956.0,186.251,0.0
1,-954.0,-954.0,186.211,0.0
1,-952.0,-952.0,186.181,0.0
1,-950.0,-950.0,186.164,0.0
1,-948.0,-948.0,186.162,0.0
1,-936.0,-936.0,186.123,0.0
1,-934.0,-934.0,186.082,0.0
1,-932.0,-932.0,186.053,0.0
1,-930.0,-930.0,186.039,0.0
1,-928.0,-928.0,186.037,0.0
1,-918.0,-918.0,186.035,0.0
1,-916.0,-916.0,185.996,0.0
1,-914.0,-914.0,185.948,0.0
1,-912.0,-912.0,185.904,0.0
1,-910.0,-910.0,185.871,0.0
1,-908.0,-908.0,185.851,0.0
1,-906.0,-906.0,185.842,0.0
1,-892.0,-892.0,185.809,0.0
1,-890.0,-890.0,185.765,0.0
1,-887.0,-887.0,185.725,0.0
1,-885.0,-885.0,185.703,0.0
1,-883.0,-883.0,185.697,0.0
1,-871.0,-871.0,185.695,0.0
1,-869.0,-869.0,185.651,0.0
1,-867.0,-867.0,185.606,0.0
1,-865.0,-865.0,185.573,0.0
1,-863.0,-863.0,185.555,0.0
1,-861.0,-861.0,185.552,0.0
1,-847.0,-847.0,185.537,0.0
1,-845.0,-845.0,185.512,0.0
1,-843.0,-843.0,185.479,0.0
1,-841.0,-841.0,185.437,0.0
1,-839.0,-839.0,185.394,0.0
1,-837.0,-837.0,185.356,0.0
1,-835.0,-835.0,185.334,0.0
1,-833.0,-833.0,185.331,0.0
1,-813.0,-813.0,185.296,0.0
1,-811.0,-811.0,185.268,0.0
1,-809.0,-809.0,185.255,0.0
1,-783.0,-783.0,185.223,0.0
1,-781.0,-781.0,185.187,0.0
1,-779.0,-779.0,185.159,0.0
1,-777.0,-777.0,185.145,0.0
1,-761.0,-761.0,185.139,0.0
1,-759.0,-759.0,185.138,0.0
1,-318.0,-318.0,185.112,0.0
1,-316.0,-316.0,185.062,0.0
1,-314.0,-314.0,184.988,0.0
1,-312.0,-312.0,184.953,0.0
1,-310.0,-310.0,184.933,0.0
1,-308.0,-308.0,184.929,0.0
1,-294.0,-294.0,184.92,0.0
1,-292.0,-292.0,184.918,0.0
1,-238.0,-238.0,184.91,0.0
1,-228.0,-228.0,184.893,0.0
1,-226.0,-226.0,184.852,0.0
1,-224.0,-224.0,184.794,0.0
1,-222.0,-222.0,184.744,0.0
1,-220.0,-220.0,184.706,0.0
1,-218.0,-218.0,184.681,0.0
1,-216.0,-216.0,184.668,0.0
1,-201.0,-201.0,184.663,0.0
1,-199.0,-199.0,184.619,0.0
1,-197.0,-197.0,184.569,0.0
1,-195.0,-195.0,184.516,0.0
1,-193.0,-193.0,184.469,0.0
1,-191.0,-191.0,184.436,0.0
1,-189.0,-189.0,184.418,0.0
1,-187.0,-187.0,184.413,0.0
1,-171.0,-171.0,184.389,0.0
1,-169.0,-169.0,184.345,0.0
1,-167.0,-167.0,184.294,0.0
1,-165.0,-165.0,184.241,0.0
1,-163.0,-163.0,184.188,0.0
1,-161.0,-161.0,184.141,0.0
1,-159.0,-159.0,184.107,0.0
1,-157.0,-157.0,184.087,0.0
1,-155.0,-155.0,184.083,0.0
1,-139.0,-139.0,184.059,0.0
1,-137.0,-137.0,184.019,0.0
1,-135.0,-135.0,183.983,0.0
1,-133.0,-133.0,183.959,0.0
1,-131.0,-131.0,183.946,0.0
1,-29.0,-29.0,183.906,0.0
1,-27.0,-27.0,183.857,0.0
1,-25.0,-25.0,183.81,0.0
1,-23.0,-23.0,183.763,0.0
1,-21.0,-21.0,183.714,0.0
1,-19.0,-19.0,183.666,0.0
1,-17.0,-17.0,183.62,0.0
1,-15.0,-15.0,183.573,0.0
1,-13.0,-13.0,183.529,0.0
1,-11.0,-11.0,183.488,0.0
1,-9.0,-9.0,183.424,0.0
1,-7.0,-7.0,183.383,0.0
1,-5.0,-5.0,183.349,0.0
1,-3.0,-3.0,183.319,0.0
1,-1.0,-1.0,183.305,0.0
1,1.0,1.0,183.298,0.0
1,3.0,3.0,183.297,0.0
1,21.0,21.0,183.27,0.0
1,23.0,23.0,183.224,0.0
1,25.0,25.0,183.172,0.0
1,27.0,27.0,183.136,0.0
1,29.0,29.0,183.126,0.0
1,41.0,41.0,183.122,0.0
1,43.0,43.0,183.077,0.0
1,45.0,45.0,183.027,0.0
1,47.0,47.0,182.982,0.0
1,49.0,49.0,182.954,0.0
1,51.0,51.0,182.951,0.0
1,65.0,65.0,182.924,0.0
1,67.0,67.0,182.884,0.0
1,68.0,68.0,182.861,0.0
1,70.0,70.0,182.814,0.0
1,72.0,72.0,182.765,0.0
1,74.0,74.0,182.727,0.0
1,76.0,76.0,182.703,0.0
1,78.0,78.0,182.692,0.0
1,80.0,80.0,182.691,0.0
1,113.0,113.0,182.684,0.0
1,115.0,115.0,182.672,0.0
1,117.0,117.0,182.664,0.0
1,119.0,119.0,182.652,0.0
1,121.0,121.0,182.635,0.0
1,123.0,123.0,182.623,0.0
1,125.0,125.0,182.614,0.0
1,127.0,127.0,182.605,0.0
1,129.0,129.0,182.589,0.0
1,131.0,131.0,182.56,0.0
1,133.0,133.0,182.525,0.0
1,135.0,135.0,182.494,0.0
1,137.0,137.0,182.462,0.0
1,139.0,139.0,182.424,0.0
1,141.0,141.0,182.384,0.0
1,143.0,143.0,182.35,0.0
1,145.0,145.0,182.336,0.0
1,159.0,159.0,182.298,0.0
1,161.0,161.0,182.251,0.0
1,163.0,163.0,182.208,0.0
1,165.0,165.0,182.172,0.0
1,167.0,167.0,182.148,0.0
1,169.0,169.0,182.138,0.0
1,185.0,185.0,182.109,0.0
1,187.0,187.0,182.062,0.0
1,189.0,189.0,182.016,0.0
1,191.0,191.0,181.979,0.0
1,193.0,193.0,181.957,0.0
1,195.0,195.0,181.952,0.0
1,205.0,205.0,181.94,0.0
1,207.0,207.0,181.909,0.0
1,209.0,209.0,181.874,0.0
1,211.0,211.0,181.832,0.0
1,213.0,213.0,181.783,0.0
1,215.0,215.0,181.729,0.0
1,217.0,217.0,181.683,0.0
1,219.0,219.0,181.644,0.0
1,221.0,221.0,181.608,0.0
1,223.0,223.0,181.56,0.0
1,225.0,225.0,181.506,0.0
1,227.0,227.0,181.45,0.0
1,229.0,229.0,181.395,0.0
1,231.0,231.0,181.339,0.0
1,233.0,233.0,181.287,0.0
1,235.0,235.0,181.246,0.0
1,237.0,237.0,181.224,0.0
1,239.0,239.0,181.219,0.0
1,247.0,247.0,181.217,0.0
1,249.0,249.0,181.184,0.0
1,251.0,251.0,181.138,0.0
1,253.0,253.0,181.087,0.0
1,255.0,255.0,181.042,0.0
1,257.0,257.0,181.015,0.0
1,259.0,259.0,181.003,0.0
1,273.0,273.0,180.962,0.0
1,275.0,275.0,180.913,0.0
1,277.0,277.0,180.863,0.0
1,279.0,279.0,180.818,0.0
1,281.0,281.0,180.789,0.0
1,283.0,283.0,180.778,0.0
1,295.0,295.0,180.75,0.0
1,297.0,297.0,180.705,0.0
1,299.0,299.0,180.655,0.0
1,301.0,301.0,180.609,0.0
1,303.0,303.0,180.573,0.0
1,305.0,305.0,180.547,0.0
1,307.0,307.0,180.534,0.0
1,309.0,309.0,180.532,0.0
1,323.0,323.0,180.493,0.0
1,325.0,325.0,180.445,0.0
1,327.0,327.0,180.394,0.0
1,329.0,329.0,180.349,0.0
1,331.0,331.0,180.315,0.0
1,333.0,333.0,180.291,0.0
1,335.0,335.0,180.275,0.0
1,337.0,337.0,180.267,0.0
1,339.0,339.0,180.264,0.0
2,1048.0,1048.0,180.217,2.661120202104417e-10
2,1050.0,1050.0,180.157,3.4026475910689157e-10
2,1052.0,1052.0,180.1,3.237620907190044e-10
2,1054.0,1054.0,180.05,2.8445724960225353e-10
2,1056.0,1056.0,180.003,2.678250423316131e-10
2,1058.0,1058.0,179.958,2.568482454420401e-10
2,1060.0,1060.0,179.915,2.4583660934937545e-10
2,1062.0,1062.0,179.869,2.6341904233584806e-10
2,1064.0,1064.0,179.828,2.351718158751873e-10
2,1066.0,1066.0,179.796,1.8385642978167125e-10
2,1068.0,1068.0,179.786,5.755620735921276e-11
2,1086.0,1086.0,179.785,5.852446541709198e-12
2,1088.0,1088.0,179.768,9.966982728816332e-11
2,1090.0,1090.0,179.744,1.409529283655632e-10
2,1092.0,1092.0,179.701,2.529568899069273e-10
2,1094.0,1094.0,179.651,2.945983871510988e-10
2,1096.0,1096.0,179.6,3.009550867491e-10
2,1098.0,1098.0,179.55,2.955093233388813e-10
2,1100.0,1100.0,179.509,2.426975158666495e-10
2,1102.0,1102.0,179.471,2.2529856034280922e-10
2,1104.0,1104.0,179.439,1.9003236917127137e-10
2,1106.0,1106.0,179.413,1.5465601593773945e-10
2,1108.0,1108.0,179.383,1.7874404426332222e-10
2,1110.0,1110.0,179.351,1.9097146047306082e-10
2,1112.0,1112.0,179.308,2.5702652720300083e-10
2,1114.0,1114.0,179.263,2.693989131144193e-10
2,1116.0,1116.0,179.217,2.7580994992411635e-10
2,1118.0,1118.0,179.17,2.8223760721364444e-10
2,1120.0,1120.0,179.121,2.946951402684894e-10
2,1122.0,1122.0,179.072,2.9514063243584284e-10
2,1124.0,1124.0,179.023,2.955858367272509e-10
2,1126.0,1126.0,178.974,2.960307531428845e-10
2,1128.0,1128.0,178.925,2.9647538168257174e-10
2,1130.0,1130.0,178.874,3.090371672530777e-10
2,1132.0,1132.0,178.825,2.973604498761935e-10
2,1134.0,1134.0,178.772,3.2211115351681513e-10
2,1136.0,1136.0,178.715,3.469256515560928e-10
2,1138.0,1138.0,178.662,3.2304848057533776e-10
2,1140.0,1140.0,178.614,2.9300356495276595e-10
2,1142.0,1142.0,178.571,2.628758827669801e-10
2,1144.0,1144.0,178.537,2.0817448224113013e-10
2,1146.0,1146.0,178.518,1.1651888226171236e-10
2,1148.0,1148.0,178.516,1.2285828014834861e-11
2,1162.0,1162.0,178.496,1.2434888915758283e-10
2,1164.0,1164.0,178.452,2.7398928684273586e-10
2,1166.0,1166.0,178.402,3.1180429714916185e-10
2,1168.0,1168.0,178.353,3.060074244500141e-10
2,1170.0,1170.0,178.306,2.939408051749285e-10
2,1172.0,1172.0,178.265,2.567913909060325e-10
2,1174.0,1174.0,178.231,2.1326748500319953e-10
2,1176.0,1176.0,178.2,1.947455115160331e-10
2,1178.0,1178.0,178.177,1.447124067016004e-10
2,1180.0,1180.0,178.166,6.932117199960893e-11
2,1182.0,1182.0,178.165,6.312393375967545e-12
2,1208.0,1208.0,178.149,1.0321499023324718e-10
2,1210.0,1210.0,178.105,2.842632835576692e-10
2,1212.0,1212.0,178.07,2.2644204554274076e-10
2,1215.0,1215.0,178.047,1.4914880988897661e-10
2,1217.0,1217.0,178.035,7.793720322508826e-11
2,1219.0,1219.0,178.034,6.505202836934394e-12
2,1239.0,1239.0,178.025,5.950572567856988e-11
2,1241.0,1241.0,177.983,2.781018010232271e-10
2,1243.0,1243.0,177.945,2.519647875582297e-10
2,1245.0,1245.0,177.904,2.722337277637747e-10
2,1247.0,1247.0,177.864,2.659599847529408e-10
2,1249.0,1249.0,177.825,2.59669207253869e-10
2,1251.0,1251.0,177.787,2.5336130435311944e-10
2,1253.0,1253.0,177.748,2.6038802691781816e-10
2,1255.0,1255.0,177.704,2.9417132505835303e-10
2,1257.0,1257.0,177.66,2.9456717930711655e-10
2,1259.0,1259.0,177.619,2.748540222208739e-10
2,1261.0,1261.0,177.574,3.020751298713589e-10
2,1263.0,1263.0,177.527,3.1591924006434323e-10
2,1265.0,1265.0,177.48,3.163357475710916e-10
2,1267.0,1267.0,177.429,3.437057326781987e-10
2,1269.0,1269.0,177.377,3.5089638445984716e-10
2,1271.0,1271.0,177.322,3.7161323787881855e-10
2,1273.0,1273.0,177.271,3.450259099677236e-10
2,1275.0,1275.0,177.221,3.3869563530653243e-10
2,1277.0,1277.0,177.172,3.32349541985825e-10
2,1279.0,1279.0,177.123,3.3277800982595984e-10
2,1281.0,1281.0,177.074,3.33206189790127e-10
2,1283.0,1283.0,177.024,3.4044197925844643e-10
2,1285.0,1285.0,176.977,3.20426515230768e-10
2,1287.0,1287.0,176.928,3.3449089271508996e-10
2,1289.0,1289.0,176.876,3.554200894378803e-10
2,1291.0,1291.0,176.82,3.8323696295782857e-10
2,1293.0,1293.0,176.762,3.9741077568022884e-10
2,1295.0,1295.0,176.703,4.047540181383107e-10
2,1297.0,1297.0,176.649,3.7090634430208623e-10
2,1299.0,1299.0,176.596,3.64488655970346e-10
2,1301.0,1301.0,176.541,3.787094842263069e-10
2,1303.0,1303.0,176.485,3.8606648974800327e-10
2,1305.0,1305.0,176.424,4.210426136596433e-10
2,1307.0,1307.0,176.367,3.9390447334204704e-10
2,1309.0,1309.0,176.314,3.66708141352405e-10
2,1311.0,1311.0,176.263,3.5330502807043897e-10
2,1313.0,1313.0,176.212,3.537416470755556e-10
2,1315.0,1315.0,176.162,3.472342738697006e-10
2,1317.0,1317.0,176.106,3.893767069745474e-10
2,1319.0,1319.0,176.05,3.898440292315079e-10
2,1321.0,1321.0,175.991,4.112169877496748e-10
2,1323.0,1323.0,175.935,3.9077088347506555e-10
2,1325.0,1325.0,175.88,3.8425178364793806e-10
2,1327.0,1327.0,175.824,3.917051033094695e-10
2,1329.0,1329.0,175.769,3.851685890064844e-10
2,1331.0,1331.0,175.718,3.5758596999190753e-10
2,1333.0,1333.0,175.665,3.7205722079633994e-10
2,1335.0,1335.0,175.613,3.654757222465045e-10
2,1337.0,1337.0,175.561,3.659148859126062e-10
2,1339.0,1339.0,175.51,3.593094848911446e-10
2,1341.0,1341.0,175.459,3.597416186809919e-10
2,1343.0,1343.0,175.407,3.6723461828939e-10
2,1345.0,1345.0,175.352,3.8888103981935785e-10
2,1347.0,1347.0,175.3,3.6810374162999684e-10
2,1349.0,1349.0,175.25,3.543683265435809e-10
2,1351.0,1351.0,175.199,3.618872834103816e-10
2,1353.0,1353.0,175.146,3.765239119534712e-10
2,1355.0,1355.0,175.094,3.6985488169283406e-10
2,1357.0,1357.0,175.043,3.6317086660509784e-10
2,1359.0,1359.0,174.991,3.7072852519866197e-10
2,1361.0,1361.0,174.935,3.9971029745183616e-10
2,1363.0,1363.0,174.881,3.858799889300956e-10
2,1365.0,1365.0,174.827,3.863269015022471e-10
2,1367.0,1367.0,174.776,3.652891843648747e-10
2,1369.0,1369.0,174.727,3.5137706289110715e-10
2,1371.0,1371.0,174.68,3.374348128373615e-10
2,1373.0,1373.0,174.63,3.5939707030115485e-10
2,1375.0,1375.0,174.584,3.310359410721826e-10
2,1377.0,1377.0,174.541,3.098177650911379e-10
2,1379.0,1379.0,174.502,2.8133954332013015e-10
2,1381.0,1381.0,174.457,3.2501512228786877e-10
2,1383.0,1383.0,174.409,3.470923449382798e-10
2,1385.0,1385.0,174.36,3.547371738987916e-10
2,1387.0,1387.0,174.308,3.7689021959351153e-10
2,1389.0,1389.0,174.257,3.7006598712198793e-10
2,1391.0,1391.0,174.204,3.850172169461449e-10
2,1393.0,1393.0,174.154,3.6363851997651843e-10
2,1395.0,1395.0,174.101,3.858961181414993e-10
2,1397.0,1397.0,174.05,3.7175532786360227e-10
2,1399.0,1399.0,173.998,3.79475002817327e-10
2,1401.0,1401.0,173.949,3.5798949599171366e-10
2,1403.0,1403.0,173.899,3.657127977185882e-10
2,1405.0,1405.0,173.846,3.880932241795539e-10
2,1407.0,1407.0,173.793,3.885272026646151e-10
2,1409.0,1409.0,173.74,3.889608443554028e-10
2,1411.0,1411.0,173.685,4.040859419151448e-10
2,1413.0,1413.0,173.63,4.0453058619165347e-10
2,1415.0,1415.0,173.574,4.1233685959731097e-10
2,1417.0,1417.0,173.519,4.0541645059961763e-10
2,1419.0,1419.0,173.464,4.0586000350201686e-10
2,1421.0,1421.0,173.41,3.989170129516576e-10
2,1423.0,1423.0,173.356,3.9935409398460583e-10
2,1425.0,1425.0,173.301,4.0719318456931646e-10
2,1427.0,1427.0,173.245,4.1504564642001663e-10
2,1429.0,1429.0,173.189,4.1549302383801706e-10
2,1431.0,1431.0,173.135,4.010873406077261e-10
2,1433.0,1433.0,173.083,3.8665368139146157e-10
2,1435.0,1435.0,173.034,3.6474881036286535e-10
2,1437.0,1437.0,172.983,3.8005578971908046e-10
2,1439.0,1439.0,172.929,4.028498018260191e-10
2,1441.0,1441.0,172.876,3.9581667942094796e-10
2,1443.0,1443.0,172.824,3.8876935719260084e-10
2,1445.0,1445.0,172.772,3.89191073021162e-10
2,1447.0,1447.0,172.72,3.896124646443439e-10
2,1449.0,1449.0,172.668,3.900335320627848e-10
2,1451.0,1451.0,172.614,4.054693987748646e-10
2,1453.0,1453.0,172.564,3.758388745445259e-10
2,1455.0,1455.0,172.512,3.9129478908838465e-10
2,1457.0,1457.0,172.462,3.7665079873125976e-10
2,1459.0,1459.0,172.413,3.6951839053719854e-10
2,1461.0,1461.0,172.363,3.774680688826301e-10
2,1463.0,1463.0,172.313,3.778751625160308e-10
2,1465.0,1465.0,172.261,3.934109511969546e-10
2,1467.0,1467.0,172.21,3.8625661303786295e-10
2,1469.0,1469.0,172.157,4.018298218528301e-10
2,1471.0,1471.0,172.11,3.5672118163349e-10
2,1473.0,1473.0,172.062,3.6470565047344627e-10
2,1475.0,1475.0,172.016,3.498885490587946e-10
2,1477.0,1477.0,171.969,3.578828031869758e-10
2,1479.0,1479.0,171.923,3.5064774539811e-10
2,1481.0,1481.0,171.877,3.5102797989803145e-10
2,1483.0,1483.0,171.831,3.5140796069340596e-10
2,1485.0,1485.0,171.782,3.747270914242855e-10
2,1487.0,1487.0,171.727,4.210510458060549e-10
2,1489.0,1489.0,171.669,4.4446840599209044e-10
2,1491.0,1491.0,171.614,4.2190590331938194e-10
2,1493.0,1493.0,171.557,4.376916040223077e-10
2,1495.0,1495.0,171.5,4.3813233487863164e-10
2,1497.0,1497.0,171.447,4.078004027027415e-10
2,1499.0,1499.0,171.392,4.2362103235294727e-10
2,1501.0,1501.0,171.341,3.932147161221436e-10
2,1503.0,1503.0,171.289,4.0133837020154226e-10
2,1505.0,1505.0,171.24,3.7857584365293265e-10
2,1507.0,1507.0,171.192,3.7123747002449055e-10
2,1509.0,1509.0,171.146,3.5614360692654067e-10
2,1511.0,1511.0,171.101,3.4877038465225315e-10
2,1513.0,1513.0,171.058,3.3362479797510923e-10
2,1515.0,1515.0,171.016,3.262157771614992e-10
2,1517.0,1517.0,170.974,3.2656621346136174e-10
2,1519.0,1519.0,170.929,3.502645390543773e-10
2,1521.0,1521.0,170.883,3.584241990371778e-10
2,1523.0,1523.0,170.835,3.7439666265578674e-10
2,1525.0,1525.0,170.788,3.669760958474683e-10
2,1527.0,1527.0,170.737,3.9861596198979745e-10
2,1529.0,1529.0,170.688,3.8337329343392266e-10
2,1531.0,1531.0,170.637,3.9942609819318255e-10
2,1533.0,1533.0,170.589,3.763123571153789e-10
2,1535.0,1535.0,170.541,3.766972967835702e-10
2,1537.0,1537.0,170.498,3.3780754197468934e-10
2,1539.0,1539.0,170.458,3.1457189659678526e-10
