fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
304,1,301,270.66455152537,270.66455152537,,,,1342.0,191.15
307,1,304,285.66455152537,285.66455152537,,,,1339.0,191.093
308,1,305,290.66455152537,290.66455152537,,,,1330.0,190.973
309,1,306,295.66455152537,295.66455152537,,,,1315.0,190.854
310,1,307,300.66455152537,300.66455152537,,,,1311.0,190.81
320,1,317,350.66455152537,350.66455152537,,,,1300.0,190.766
321,1,318,355.66455152537,355.66455152537,,,,1309.0,190.657
322,1,319,360.66455152537,360.66455152537,,,,1317.0,190.592
323,1,320,365.66455152537,365.66455152537,,,,1332.0,190.59
326,1,323,380.66455152537,380.66455152537,,,,1319.0,190.562
327,1,324,385.66455152537,385.66455152537,,,,1333.0,190.449
328,1,325,390.66455152537,390.66455152537,,,,1344.0,190.33
329,1,326,393.66455152537,393.66455152537,,,,1345.0,190.268
330,1,327,398.66455152537,398.66455152537,,,,1347.0,190.209
332,1,329,413.66455152537,413.66455152537,,,,1375.0,190.184
333,1,330,422.66455152537,422.66455152537,,,,1382.0,190.029
336,1,333,445.66455152537,445.66455152537,,,,1406.0,189.886
337,1,334,450.66455152537,450.66455152537,,,,1404.0,189.816
340,1,337,465.66455152537,465.66455152537,,,,1417.0,189.813
341,1,338,470.66455152537,470.66455152537,,,,1425.0,189.744
342,1,339,475.66455152537,475.66455152537,,,,1429.0,189.633
343,1,340,480.66455152537,480.66455152537,,,,1425.0,189.537
344,1,341,485.66455152537,485.66455152537,,,,1425.0,189.489
348,1,345,505.66455152537,505.66455152537,,,,1441.0,189.453
349,1,346,510.66455152537,510.66455152537,,,,1440.0,189.355
350,1,347,515.66455152537,515.66455152537,,,,1441.0,189.271
351,1,348,520.66455152537,520.66455152537,,,,1445.0,189.269
354,1,351,535.66455152537,535.66455152537,,,,1447.0,189.175
355,1,352,540.66455152537,540.66455152537,,,,1453.0,189.089
356,1,353,545.66455152537,545.66455152537,,,,1448.0,189.072
387,1,384,706.66455152537,706.66455152537,,,,1417.0,188.97
388,1,385,710.66455152537,710.66455152537,,,,1421.0,188.906
389,1,386,716.66455152537,716.66455152537,,,,1420.0,188.876
393,1,390,736.66455152537,736.66455152537,,,,1410.0,188.864
394,1,391,741.66455152537,741.66455152537,,,,1413.0,188.756
395,1,392,746.66455152537,746.66455152537,,,,1413.0,188.638
396,1,393,751.66455152537,751.66455152537,,,,1408.0,188.564
397,1,394,756.66455152537,756.66455152537,,,,1406.0,188.533
403,1,400,786.66455152537,786.66455152537,,,,1373.0,188.433
404,1,401,791.66455152537,791.66455152537,,,,1377.0,188.313
405,1,402,796.66455152537,796.66455152537,,,,1391.0,188.247
406,1,403,801.66455152537,801.66455152537,,,,1377.0,188.224
410,1,407,821.66455152537,821.66455152537,,,,1349.0,188.201
411,1,408,826.66455152537,826.66455152537,,,,1348.0,188.074
412,1,409,831.66455152537,831.66455152537,,,,1351.0,187.952
413,1,410,836.66455152537,836.66455152537,,,,1334.0,187.864
414,1,411,841.66455152537,841.66455152537,,,,1332.0,187.843
415,1,412,846.66455152537,846.66455152537,,,,1325.0,187.833
420,1,417,871.66455152537,871.66455152537,,,,1263.0,187.819
421,1,418,876.66455152537,876.66455152537,,,,1251.0,187.758
422,1,419,881.66455152537,881.66455152537,,,,1251.0,187.674
423,1,420,886.66455152537,886.66455152537,,,,1241.0,187.563
424,1,421,891.66455152537,891.66455152537,,,,1240.0,187.45
425,1,422,896.66455152537,896.66455152537,,,,1221.0,187.394
426,1,423,901.66455152537,901.66455152537,,,,1213.0,187.393
430,1,427,921.66455152537,921.66455152537,,,,1175.0,187.303
431,1,428,926.66455152537,926.66455152537,,,,1169.0,187.181
432,1,429,931.66455152537,931.66455152537,,,,1149.0,187.083
433,1,430,936.66455152537,936.66455152537,,,,1124.0,187.004
434,1,431,941.66455152537,941.66455152537,,,,1129.0,186.922
435,1,432,946.66455152537,946.66455152537,,,,1119.0,186.857
436,1,433,951.66455152537,951.66455152537,,,,1108.0,186.788
437,1,434,956.66455152537,956.66455152537,,,,1105.0,186.705
438,1,435,961.66455152537,961.66455152537,,,,1084.0,186.617
439,1,436,966.66455152537,966.66455152537,,,,1079.0,186.532
440,1,437,971.66455152537,971.66455152537,,,,1066.0,186.452
441,1,438,976.66455152537,976.66455152537,,,,1053.0,186.367
442,1,439,981.66455152537,981.66455152537,,,,1042.0,186.284
443,1,440,986.66455152537,986.66455152537,,,,1039.0,186.205
444,1,441,991.66455152537,991.66455152537,,,,1028.0,186.133
445,1,442,996.66455152537,996.66455152537,,,,1010.0,186.051
446,1,443,1001.66455152537,1001.66455152537,,,,996.0,185.964
447,1,444,1006.66455152537,1006.66455152537,,,,995.0,185.889
448,1,445,1011.66455152537,1011.66455152537,,,,985.0,185.817
449,1,446,1016.66455152537,1016.66455152537,,,,972.0,185.745
450,1,447,1021.66455152537,1021.66455152537,,,,964.0,185.658
451,1,448,1026.66455152537,1026.66455152537,,,,951.0,185.582
452,1,449,1031.66455152537,1031.66455152537,,,,939.0,185.506
453,1,450,1036.66455152537,1036.66455152537,,,,927.0,185.427
454,1,451,1041.66455152537,1041.66455152537,,,,911.0,185.337
455,1,452,1046.66455152537,1046.66455152537,,,,895.0,185.251
456,1,453,1051.66455152537,1051.66455152537,,,,873.0,185.167
457,1,454,1056.66455152537,1056.66455152537,,,,862.0,185.095
458,1,455,1061.66455152537,1061.66455152537,,,,852.0,185.039
459,1,456,1066.66455152537,1066.66455152537,,,,846.0,184.974
460,1,457,1071.66455152537,1071.66455152537,,,,829.0,184.886
461,1,458,1076.66455152537,1076.66455152537,,,,817.0,184.789
462,1,459,1081.66455152537,1081.66455152537,,,,813.0,184.697
463,1,460,1086.66455152537,1086.66455152537,,,,800.0,184.604
464,1,461,1091.66455152537,1091.66455152537,,,,796.0,184.527
465,1,462,1096.66455152537,1096.66455152537,,,,798.0,184.431
466,1,463,1101.66455152537,1101.66455152537,,,,787.0,184.336
467,1,464,1106.66455152537,1106.66455152537,,,,788.0,184.235
468,1,465,1111.66455152537,1111.66455152537,,,,779.0,184.143
469,1,466,1116.66455152537,1116.66455152537,,,,760.0,184.044
470,1,467,1121.66455152537,1121.66455152537,,,,751.0,183.947
471,1,468,1126.66455152537,1126.66455152537,,,,735.0,183.861
472,1,469,1131.66455152537,1131.66455152537,,,,734.0,183.763
473,1,470,1136.66455152537,1136.66455152537,,,,736.0,183.664
474,1,471,1141.66455152537,1141.66455152537,,,,730.0,183.568
475,1,472,1146.66455152537,1146.66455152537,,,,718.0,183.474
476,1,473,1151.66455152537,1151.66455152537,,,,700.0,183.379
477,1,474,1156.66455152537,1156.66455152537,,,,679.0,183.285
478,1,475,1161.66455152537,1161.66455152537,,,,659.0,183.187
479,2,1,1166.66455152537,1166.66455152537,,,,624.0,183.079
480,2,2,1171.66455152537,1171.66455152537,,,,602.0,182.959
481,2,3,1176.66455152537,1176.66455152537,,,,578.0,182.856
482,2,4,1181.66455152537,1181.66455152537,,,,548.0,182.749
483,2,5,1186.66455152537,1186.66455152537,,,,523.0,182.639
484,2,6,1191.66455152537,1191.66455152537,,,,509.0,182.527
485,2,7,1196.66455152537,1196.66455152537,,,,493.0,182.415
486,2,8,1201.66455152537,1201.66455152537,,,,479.0,182.3
487,2,9,1206.66455152537,1206.66455152537,,,,470.0,182.175
488,2,10,1211.66455152537,1211.66455152537,,,,451.0,182.046
489,2,11,1216.66455152537,1216.66455152537,,,,443.0,181.911
490,2,12,1221.66455152537,1221.66455152537,,,,434.0,181.782
491,2,13,1226.66455152537,1226.66455152537,,,,420.0,181.647
492,2,14,1231.66455152537,1231.66455152537,,,,416.0,181.517
493,2,15,1236.66455152537,1236.66455152537,,,,411.0,181.385
494,2,16,1241.66455152537,1241.66455152537,,,,407.0,181.255
495,2,17,1246.66455152537,1246.66455152537,,,,393.0,181.123
496,2,18,1251.66455152537,1251.66455152537,,,,386.0,180.985
497,2,19,1256.66455152537,1256.66455152537,,,,379.0,180.848
498,2,20,1261.66455152537,1261.66455152537,,,,365.0,180.713
499,2,21,1266.66455152537,1266.66455152537,,,,352.0,180.573
500,2,22,1271.66455152537,1271.66455152537,,,,344.0,180.432
501,2,23,1276.66455152537,1276.66455152537,,,,319.0,180.289
502,2,24,1281.66455152537,1281.66455152537,,,,315.0,180.138
503,2,25,1286.66455152537,1286.66455152537,,,,300.0,180.01
504,2,26,1291.66455152537,1291.66455152537,,,,295.0,179.873
505,2,27,1296.66455152537,1296.66455152537,,,,266.0,179.726
506,2,28,1301.66455152537,1301.66455152537,,,,264.0,179.573
507,2,29,1306.66455152537,1306.66455152537,,,,249.0,179.433
508,2,30,1311.66455152537,1311.66455152537,,,,235.0,179.296
509,2,31,1316.66455152537,1316.66455152537,,,,220.0,179.154
510,2,32,1321.66455152537,1321.66455152537,,,,211.0,179.022
511,2,33,1326.66455152537,1326.66455152537,,,,205.0,178.902
512,2,34,1331.66455152537,1331.66455152537,,,,197.0,178.775
513,2,35,1336.66455152537,1336.66455152537,,,,198.0,178.65
514,2,36,1341.66455152537,1341.66455152537,,,,190.0,178.531
515,2,37,1346.66455152537,1346.66455152537,,,,193.0,178.408
516,2,38,1351.66455152537,1351.66455152537,,,,190.0,178.289
517,2,39,1355.66455152537,1355.66455152537,,,,178.0,178.229
518,2,40,1361.66455152537,1361.66455152537,,,,182.0,178.172
519,2,41,1366.66455152537,1366.66455152537,,,,172.0,178.129
522,2,44,1381.66455152537,1381.66455152537,,,,172.0,178.023
523,2,45,1386.66455152537,1386.66455152537,,,,157.0,177.959
526,2,48,1401.66455152537,1401.66455152537,,,,161.0,177.908
531,2,53,1426.66455152537,1426.66455152537,,,,184.0,177.812
532,2,54,1431.66455152537,1431.66455152537,,,,182.0,177.771
534,2,56,1441.66455152537,1441.66455152537,,,,180.0,177.76
535,2,57,1446.66455152537,1446.66455152537,,,,179.0,177.669
536,2,58,1451.66455152537,1451.66455152537,,,,185.0,177.561
537,2,59,1456.66455152537,1456.66455152537,,,,187.0,177.521
539,2,61,1466.66455152537,1466.66455152537,,,,180.0,177.514
540,2,62,1471.66455152537,1471.66455152537,,,,180.0,177.407
541,2,63,1476.66455152537,1476.66455152537,,,,186.0,177.39
544,2,66,1491.66455152537,1491.66455152537,,,,154.0,177.323
545,2,67,1496.66455152537,1496.66455152537,,,,150.0,177.197
546,2,68,1501.66455152537,1501.66455152537,,,,150.0,177.082
547,2,69,1506.66455152537,1506.66455152537,,,,150.0,176.963
548,2,70,1511.66455152537,1511.66455152537,,,,158.0,176.885
550,2,72,1521.66455152537,1521.66455152537,,,,162.0,176.811
551,2,73,1526.66455152537,1526.66455152537,,,,171.0,176.719
552,2,74,1531.66455152537,1531.66455152537,,,,176.0,176.706
553,2,75,1536.66455152537,1536.66455152537,,,,179.0,176.682
554,2,76,1541.66455152537,1541.66455152537,,,,181.0,176.582
555,2,77,1546.66455152537,1546.66455152537,,,,189.0,176.565
556,2,78,1551.66455152537,1551.66455152537,,,,200.0,176.556
557,2,79,1556.66455152537,1556.66455152537,,,,199.0,176.507
559,2,81,1565.66455152537,1565.66455152537,,,,208.0,176.485
560,2,82,1571.66455152537,1571.66455152537,,,,215.0,176.429
561,2,83,1576.66455152537,1576.66455152537,,,,219.0,176.412
562,2,84,1581.66455152537,1581.66455152537,,,,216.0,176.312
563,2,85,1586.66455152537,1586.66455152537,,,,226.0,176.242
564,2,86,1591.66455152537,1591.66455152537,,,,231.0,176.23
565,2,87,1596.66455152537,1596.66455152537,,,,235.0,176.15
566,2,88,1601.66455152537,1601.66455152537,,,,236.0,176.045
567,2,89,1606.66455152537,1606.66455152537,,,,229.0,176.001
570,2,92,1619.66455152537,1619.66455152537,,,,250.0,175.953
571,2,93,1626.66455152537,1626.66455152537,,,,250.0,175.861
574,2,96,1637.66455152537,1637.66455152537,,,,262.0,175.793
575,2,97,1646.66455152537,1646.66455152537,,,,268.0,175.766
576,2,98,1655.66455152537,1655.66455152537,,,,264.0,175.613
577,2,99,1661.66455152537,1661.66455152537,,,,270.0,175.567
579,2,101,1670.66455152537,1670.66455152537,,,,266.0,175.545
580,2,102,1676.66455152537,1676.66455152537,,,,268.0,175.505
581,2,103,1685.66455152537,1685.66455152537,,,,265.0,175.451
582,2,104,1691.66455152537,1691.66455152537,,,,253.0,175.339
583,2,105,1695.66455152537,1695.66455152537,,,,256.0,175.335
585,2,107,1706.66455152537,1706.66455152537,,,,250.0,175.332
586,2,108,1711.66455152537,1711.66455152537,,,,251.0,175.285
587,2,109,1716.66455152537,1716.66455152537,,,,248.0,175.251
588,2,110,1721.66455152537,1721.66455152537,,,,239.0,175.243
589,2,111,1724.66455152537,1724.66455152537,,,,230.0,175.239
598,2,120,1771.66455152537,1771.66455152537,,,,183.0,175.238
599,2,121,1776.66455152537,1776.66455152537,,,,193.0,175.232
601,2,123,1786.66455152537,1786.66455152537,,,,195.0,175.148
602,2,124,1791.66455152537,1791.66455152537,,,,192.0,175.083
605,2,127,1806.66455152537,1806.66455152537,,,,214.0,175.023
606,2,128,1811.66455152537,1811.66455152537,,,,213.0,174.913
607,2,129,1816.66455152537,1816.66455152537,,,,217.0,174.908
659,2,181,2077.66455152537,2077.66455152537,,,,282.0,174.854
660,2,182,2082.66455152537,2082.66455152537,,,,295.0,174.847
661,2,183,2087.66455152537,2087.66455152537,,,,308.0,174.821
662,2,184,2092.66455152537,2092.66455152537,,,,313.0,174.719
663,2,185,2097.66455152537,2097.66455152537,,,,325.0,174.682
665,2,187,2107.66455152537,2107.66455152537,,,,340.0,174.588
666,2,188,2112.66455152537,2112.66455152537,,,,360.0,174.459
667,2,189,2117.66455152537,2117.66455152537,,,,371.0,174.411
669,2,191,2127.66455152537,2127.66455152537,,,,389.0,174.315
670,2,192,2132.66455152537,2132.66455152537,,,,403.0,174.239
672,2,194,2142.66455152537,2142.66455152537,,,,420.0,174.207
673,2,195,2147.66455152537,2147.66455152537,,,,423.0,174.106
674,2,196,2152.66455152537,2152.66455152537,,,,431.0,174.082
676,2,198,2162.66455152537,2162.66455152537,,,,445.0,174.019
677,2,199,2167.66455152537,2167.66455152537,,,,458.0,173.909
678,2,200,2172.66455152537,2172.66455152537,,,,462.0,173.876
679,2,201,2177.66455152537,2177.66455152537,,,,479.0,173.873
680,2,202,2182.66455152537,2182.66455152537,,,,486.0,173.768
681,2,203,2187.66455152537,2187.66455152537,,,,491.0,173.648
682,2,204,2192.66455152537,2192.66455152537,,,,505.0,173.539
683,2,205,2197.66455152537,2197.66455152537,,,,504.0,173.481
685,2,207,2207.66455152537,2207.66455152537,,,,528.0,173.416
686,2,208,2212.66455152537,2212.66455152537,,,,530.0,173.331
687,2,209,2217.66455152537,2217.66455152537,,,,539.0,173.327
688,2,210,2222.66455152537,2222.66455152537,,,,553.0,173.296
689,2,211,2227.66455152537,2227.66455152537,,,,557.0,173.197
690,2,212,2232.66455152537,2232.66455152537,,,,569.0,173.175
691,2,213,2237.66455152537,2237.66455152537,,,,573.0,173.144
692,2,214,2242.66455152537,2242.66455152537,,,,578.0,173.041
693,2,215,2247.66455152537,2247.66455152537,,,,580.0,172.973
696,2,218,2262.66455152537,2262.66455152537,,,,600.0,172.912
697,2,219,2267.66455152537,2267.66455152537,,,,607.0,172.826
698,2,220,2272.66455152537,2272.66455152537,,,,621.0,172.816
702,2,224,2292.66455152537,2292.66455152537,,,,654.0,172.731
703,2,225,2297.66455152537,2297.66455152537,,,,665.0,172.671
704,2,226,2302.66455152537,2302.66455152537,,,,672.0,172.61
705,2,227,2307.66455152537,2307.66455152537,,,,669.0,172.604
707,2,229,2317.66455152537,2317.66455152537,,,,681.0,172.596
710,2,232,2332.66455152537,2332.66455152537,,,,681.0,172.496
711,2,233,2337.66455152537,2337.66455152537,,,,679.0,172.442
719,2,241,2377.66455152537,2377.66455152537,,,,672.0,172.371
720,2,242,2382.66455152537,2382.66455152537,,,,679.0,172.357
723,2,245,2397.66455152537,2397.66455152537,,,,706.0,172.275
724,2,246,2402.66455152537,2402.66455152537,,,,715.0,172.189
725,2,247,2407.66455152537,2407.66455152537,,,,732.0,172.169
727,2,249,2417.66455152537,2417.66455152537,,,,747.0,172.108
728,2,250,2422.66455152537,2422.66455152537,,,,766.0,172.031
730,2,252,2432.66455152537,2432.66455152537,,,,781.0,172.022
731,2,253,2437.66455152537,2437.66455152537,,,,785.0,171.941
732,2,254,2442.66455152537,2442.66455152537,,,,800.0,171.905
734,2,256,2452.66455152537,2452.66455152537,,,,795.0,171.886
735,2,257,2457.66455152537,2457.66455152537,,,,801.0,171.788
736,2,258,2462.66455152537,2462.66455152537,,,,800.0,171.698
737,2,259,2467.66455152537,2467.66455152537,,,,803.0,171.671
739,2,261,2477.66455152537,2477.66455152537,,,,802.0,171.663
740,2,262,2482.66455152537,2482.66455152537,,,,806.0,171.591
741,2,263,2487.66455152537,2487.66455152537,,,,810.0,171.586
743,2,265,2497.66455152537,2497.66455152537,,,,800.0,171.509
744,2,266,2502.66455152537,2502.66455152537,,,,805.0,171.41
745,2,267,2507.66455152537,2507.66455152537,,,,813.0,171.321
746,2,268,2512.66455152537,2512.66455152537,,,,827.0,171.284
749,2,271,2527.66455152537,2527.66455152537,,,,860.0,171.244
750,2,272,2532.66455152537,2532.66455152537,,,,872.0,171.158
751,2,273,2537.66455152537,2537.66455152537,,,,886.0,171.138
753,2,275,2547.66455152537,2547.66455152537,,,,901.0,171.067
754,2,276,2552.66455152537,2552.66455152537,,,,910.0,171.001
758,2,280,2572.66455152537,2572.66455152537,,,,912.0,170.963
759,2,281,2577.66455152537,2577.66455152537,,,,914.0,170.883
760,2,282,2582.66455152537,2582.66455152537,,,,927.0,170.856
762,2,284,2592.66455152537,2592.66455152537,,,,919.0,170.824
763,2,285,2597.66455152537,2597.66455152537,,,,934.0,170.746
766,2,288,2612.66455152537,2612.66455152537,,,,912.0,170.714
767,2,289,2617.66455152537,2617.66455152537,,,,916.0,170.611
768,2,290,2622.66455152537,2622.66455152537,,,,911.0,170.545
773,2,295,2647.66455152537,2647.66455152537,,,,867.0,170.45
774,2,296,2652.66455152537,2652.66455152537,,,,851.0,170.386
775,2,297,2657.66455152537,2657.66455152537,,,,850.0,170.373
778,2,300,2672.66455152537,2672.66455152537,,,,811.0,170.346
779,2,301,2677.66455152537,2677.66455152537,,,,799.0,170.251
780,2,302,2682.66455152537,2682.66455152537,,,,792.0,170.174
781,2,303,2687.66455152537,2687.66455152537,,,,777.0,170.134
782,2,304,2692.66455152537,2692.66455152537,,,,762.0,170.127
785,2,307,2707.66455152537,2707.66455152537,,,,730.0,170.12
804,2,326,2802.66455152537,2802.66455152537,,,,668.0,170.099
805,2,327,2807.66455152537,2807.66455152537,,,,679.0,170.093
806,2,328,2812.66455152537,2812.66455152537,,,,682.0,170.014
807,2,329,2817.66455152537,2817.66455152537,,,,687.0,169.924
808,2,330,2822.66455152537,2822.66455152537,,,,700.0,169.918
809,2,331,2827.66455152537,2827.66455152537,,,,711.0,169.909
810,2,332,2832.66455152537,2832.66455152537,,,,716.0,169.81
811,2,333,2837.66455152537,2837.66455152537,,,,733.0,169.781
813,2,335,2847.66455152537,2847.66455152537,,,,755.0,169.718
814,2,336,2852.66455152537,2852.66455152537,,,,757.0,169.616
815,2,337,2857.66455152537,2857.66455152537,,,,769.0,169.575
817,2,339,2867.66455152537,2867.66455152537,,,,782.0,169.569
818,2,340,2872.66455152537,2872.66455152537,,,,781.0,169.477
819,2,341,2877.66455152537,2877.66455152537,,,,797.0,169.426
821,2,343,2887.66455152537,2887.66455152537,,,,809.0,169.368
822,2,344,2892.66455152537,2892.66455152537,,,,810.0,169.284
825,2,347,2907.66455152537,2907.66455152537,,,,828.0,169.264
826,2,348,2912.66455152537,2912.66455152537,,,,833.0,169.166
827,2,349,2917.66455152537,2917.66455152537,,,,828.0,169.114
832,2,354,2942.66455152537,2942.66455152537,,,,820.0,169.06
833,2,355,2947.66455152537,2947.66455152537,,,,817.0,169.028
837,2,359,2967.66455152537,2967.66455152537,,,,802.0,169.014
838,2,360,2972.66455152537,2972.66455152537,,,,790.0,169.013
858,2,380,3092.66455152537,3092.66455152537,,,,838.0,168.993
859,2,381,3097.66455152537,3097.66455152537,,,,850.0,168.919
860,2,382,3102.66455152537,3102.66455152537,,,,855.0,168.914
861,2,383,3107.66455152537,3107.66455152537,,,,866.0,168.894
862,2,384,3112.66455152537,3112.66455152537,,,,876.0,168.78
863,2,385,3117.66455152537,3117.66455152537,,,,883.0,168.711
865,2,387,3127.66455152537,3127.66455152537,,,,899.0,168.654
866,2,388,3132.66455152537,3132.66455152537,,,,910.0,168.551
867,2,389,3137.66455152537,3137.66455152537,,,,922.0,168.512
868,2,390,3142.66455152537,3142.66455152537,,,,934.0,168.501
869,2,391,3146.66455152537,3146.66455152537,,,,939.0,168.476
870,2,392,3152.66455152537,3152.66455152537,,,,949.0,168.446
871,2,393,3157.66455152537,3157.66455152537,,,,957.0,168.415
872,2,394,3161.66455152537,3161.66455152537,,,,955.0,168.365
873,2,395,3167.66455152537,3167.66455152537,,,,973.0,168.306
874,2,396,3172.66455152537,3172.66455152537,,,,965.0,168.284
875,2,397,3177.66455152537,3177.66455152537,,,,978.0,168.206
876,2,398,3182.66455152537,3182.66455152537,,,,982.0,168.117
878,2,400,3192.66455152537,3192.66455152537,,,,993.0,168.065
879,2,401,3197.66455152537,3197.66455152537,,,,1003.0,167.951
880,2,402,3202.66455152537,3202.66455152537,,,,1010.0,167.917
882,2,404,3212.66455152537,3212.66455152537,,,,1020.0,167.906
883,2,405,3216.66455152537,3216.66455152537,,,,1026.0,167.874
884,2,406,3221.66455152537,3221.66455152537,,,,1030.0,167.783
885,2,407,3227.66455152537,3227.66455152537,,,,1038.0,167.753
886,2,408,3232.66455152537,3232.66455152537,,,,1045.0,167.671
887,2,409,3237.66455152537,3237.66455152537,,,,1045.0,167.552
888,2,410,3242.66455152537,3242.66455152537,,,,1053.0,167.519
890,2,412,3252.66455152537,3252.66455152537,,,,1063.0,167.486
891,2,413,3257.66455152537,3257.66455152537,,,,1066.0,167.376
892,2,414,3262.66455152537,3262.66455152537,,,,1069.0,167.316
894,2,416,3272.66455152537,3272.66455152537,,,,1085.0,167.308
895,2,417,3277.66455152537,3277.66455152537,,,,1084.0,167.212
896,2,418,3282.66455152537,3282.66455152537,,,,1086.0,167.106
897,2,419,3287.66455152537,3287.66455152537,,,,1086.0,167.069
900,2,422,3303.66455152537,3303.66455152537,,,,1106.0,166.974
901,2,423,3307.66455152537,3307.66455152537,,,,1122.0,166.941
903,2,425,3318.66455152537,3318.66455152537,,,,1128.0,166.87
904,2,426,3323.66455152537,3323.66455152537,,,,1140.0,166.817
906,2,428,3333.66455152537,3333.66455152537,,,,1151.0,166.81
907,2,429,3338.66455152537,3338.66455152537,,,,1157.0,166.703
908,2,430,3343.66455152537,3343.66455152537,,,,1159.0,166.645
911,2,433,3358.66455152537,3358.66455152537,,,,1173.0,166.63
912,2,434,3363.66455152537,3363.66455152537,,,,1177.0,166.534
913,2,435,3368.66455152537,3368.66455152537,,,,1182.0,166.485
915,2,437,3378.66455152537,3378.66455152537,,,,1193.0,166.459
916,2,438,3383.66455152537,3383.66455152537,,,,1198.0,166.365
917,2,439,3388.66455152537,3388.66455152537,,,,1206.0,166.295
918,2,440,3393.66455152537,3393.66455152537,,,,1210.0,166.294
920,2,442,3403.66455152537,3403.66455152537,,,,1216.0,166.226
921,2,443,3408.66455152537,3408.66455152537,,,,1220.0,166.13
922,2,444,3413.66455152537,3413.66455152537,,,,1227.0,166.099
924,2,446,3423.66455152537,3423.66455152537,,,,1236.0,166.096
925,2,447,3428.66455152537,3428.66455152537,,,,1236.0,166.005
926,2,448,3433.66455152537,3433.66455152537,,,,1240.0,165.925
927,2,449,3438.66455152537,3438.66455152537,,,,1244.0,165.924
929,2,451,3448.66455152537,3448.66455152537,,,,1251.0,165.882
930,2,452,3453.66455152537,3453.66455152537,,,,1249.0,165.787
931,2,453,3458.66455152537,3458.66455152537,,,,1253.0,165.694
932,2,454,3463.66455152537,3463.66455152537,,,,1256.0,165.679
936,2,458,3483.66455152537,3483.66455152537,,,,1258.0,165.608
937,2,459,3488.66455152537,3488.66455152537,,,,1256.0,165.503
938,2,460,3493.66455152537,3493.66455152537,,,,1253.0,165.404
939,2,461,3498.66455152537,3498.66455152537,,,,1257.0,165.342
940,2,462,3503.66455152537,3503.66455152537,,,,1254.0,165.309
941,2,463,3508.66455152537,3508.66455152537,,,,1259.0,165.282
942,2,464,3513.66455152537,3513.66455152537,,,,1256.0,165.237
943,2,465,3518.66455152537,3518.66455152537,,,,1248.0,165.188
944,2,466,3523.66455152537,3523.66455152537,,,,1244.0,165.172
945,2,467,3528.66455152537,3528.66455152537,,,,1239.0,165.154
946,2,468,3533.66455152537,3533.66455152537,,,,1228.0,165.134
947,2,469,3538.66455152537,3538.66455152537,,,,1222.0,165.098
948,2,470,3543.66455152537,3543.66455152537,,,,1199.0,165.061
949,2,471,3548.66455152537,3548.66455152537,,,,1196.0,165.059
950,2,472,3553.66455152537,3553.66455152537,,,,1182.0,165.051
951,2,473,3558.66455152537,3558.66455152537,,,,1173.0,165.015
