fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
482,,,,0.0,350.66455152537,350.66455152537,341,1,189.273,0.0
483,,,,0.0,355.66455152537,355.66455152537,342,1,189.16,0.0
484,,,,0.0,360.66455152537,360.66455152537,343,1,189.045,0.0
485,,,,0.0,365.66455152537,365.66455152537,344,1,188.935,0.0
486,,,,0.0,370.66455152537,370.66455152537,345,1,188.818,0.0
487,,,,0.0,375.66455152537,375.66455152537,346,1,188.699,0.0
488,,,,0.0,380.66455152537,380.66455152537,347,1,188.587,0.0
489,,,,0.0,385.66455152537,385.66455152537,348,1,188.479,0.0
490,,,,0.0,390.66455152537,390.66455152537,349,1,188.401,0.0
491,,,,0.0,395.66455152537,395.66455152537,350,1,188.323,0.0
492,,,,0.0,400.66455152537,400.66455152537,351,1,188.223,0.0
493,,,,0.0,405.66455152537,405.66455152537,352,1,188.109,0.0
494,,,,0.0,410.66455152537,410.66455152537,353,1,188.001,0.0
495,,,,0.0,415.66455152537,415.66455152537,354,1,187.896,0.0
496,,,,0.0,420.66455152537,420.66455152537,355,1,187.822,0.0
497,,,,0.0,425.66455152537,425.66455152537,356,1,187.74,0.0
498,,,,0.0,430.66455152537,430.66455152537,357,1,187.645,0.0
499,,,,0.0,435.66455152537,435.66455152537,358,1,187.531,0.0
500,,,,0.0,440.66455152537,440.66455152537,359,1,187.412,0.0
501,,,,0.0,445.66455152537,445.66455152537,360,1,187.312,0.0
502,,,,0.0,450.66455152537,450.66455152537,361,1,187.254,0.0
503,,,,0.0,455.66455152537,455.66455152537,362,1,187.248,0.0
504,,,,0.0,460.66455152537,460.66455152537,363,1,187.229,0.0
509,,,,0.0,485.66455152537,485.66455152537,368,1,187.114,0.0
510,,,,0.0,490.66455152537,490.66455152537,369,1,187.009,0.0
511,,,,0.0,495.66455152537,495.66455152537,370,1,186.886,0.0
512,,,,0.0,500.66455152537,500.66455152537,371,1,186.762,0.0
513,,,,0.0,505.66455152537,505.66455152537,372,1,186.649,0.0
514,,,,0.0,510.66455152537,510.66455152537,373,1,186.525,0.0
515,,,,0.0,515.66455152537,515.66455152537,374,1,186.38,0.0
516,,,,0.0,520.66455152537,520.66455152537,375,1,186.243,0.0
517,,,,0.0,525.66455152537,525.66455152537,376,1,186.145,0.0
518,,,,0.0,530.66455152537,530.66455152537,377,1,186.055,0.0
521,,,,0.0,545.66455152537,545.66455152537,380,1,186.016,0.0
522,,,,0.0,550.66455152537,550.66455152537,381,1,185.921,0.0
523,,,,0.0,555.66455152537,555.66455152537,382,1,185.774,0.0
524,,,,0.0,560.66455152537,560.66455152537,383,1,185.639,0.0
525,,,,0.0,565.66455152537,565.66455152537,384,1,185.525,0.0
526,,,,0.0,570.66455152537,570.66455152537,385,1,185.427,0.0
527,,,,0.0,575.66455152537,575.66455152537,386,1,185.35,0.0
528,,,,0.0,580.66455152537,580.66455152537,387,1,185.282,0.0
529,,,,0.0,585.66455152537,585.66455152537,388,1,185.225,0.0
530,,,,0.0,590.66455152537,590.66455152537,389,1,185.171,0.0
531,,,,0.0,595.66455152537,595.66455152537,390,1,185.1,0.0
532,,,,0.0,600.66455152537,600.66455152537,391,1,185.041,0.0
533,,,,0.0,605.66455152537,605.66455152537,392,1,185.021,0.0
535,,,,0.0,615.66455152537,615.66455152537,394,1,184.948,0.0
536,,,,0.0,620.66455152537,620.66455152537,395,1,184.835,0.0
537,,,,0.0,625.66455152537,625.66455152537,396,1,184.691,0.0
538,,,,0.0,630.66455152537,630.66455152537,397,1,184.667,0.0
541,,,,0.0,645.66455152537,645.66455152537,400,1,184.595,0.0
542,,,,0.0,650.66455152537,650.66455152537,401,1,184.463,0.0
543,,,,0.0,655.66455152537,655.66455152537,402,1,184.348,0.0
547,,,,0.0,675.66455152537,675.66455152537,406,1,184.278,0.0
548,,,,0.0,680.66455152537,680.66455152537,407,1,184.153,0.0
549,,,,0.0,685.66455152537,685.66455152537,408,1,184.1,0.0
550,,,,0.0,690.66455152537,690.66455152537,409,1,184.084,0.0
551,,,,0.0,695.66455152537,695.66455152537,410,1,184.04,0.0
552,,,,0.0,700.66455152537,700.66455152537,411,1,183.96,0.0
553,,,,0.0,705.66455152537,705.66455152537,412,1,183.907,0.0
556,,,,0.0,720.66455152537,720.66455152537,415,1,183.886,0.0
557,,,,0.0,725.66455152537,725.66455152537,416,1,183.75,0.0
558,,,,0.0,730.66455152537,730.66455152537,417,1,183.675,0.0
559,,,,0.0,735.66455152537,735.66455152537,418,1,183.66,0.0
562,,,,0.0,750.66455152537,750.66455152537,421,1,183.613,0.0
563,,,,0.0,755.66455152537,755.66455152537,422,1,183.461,0.0
564,,,,0.0,760.66455152537,760.66455152537,423,1,183.363,0.0
568,,,,0.0,780.66455152537,780.66455152537,427,1,183.298,0.0
569,,,,0.0,785.66455152537,785.66455152537,428,1,183.197,0.0
570,,,,0.0,790.66455152537,790.66455152537,429,1,183.152,0.0
574,,,,0.0,810.66455152537,810.66455152537,433,1,183.128,0.0
575,,,,0.0,815.66455152537,815.66455152537,1,2,182.986,42404.922049635396
576,,,,0.0,820.66455152537,820.66455152537,2,2,182.928,17416.97362499536
580,,,,0.0,840.66455152537,840.66455152537,6,2,182.826,31362.595082619428
581,,,,0.0,845.66455152537,845.66455152537,7,2,182.693,41111.15934079147
582,,,,0.0,850.66455152537,850.66455152537,8,2,182.58,35111.90157841375
587,,,,0.0,875.66455152537,875.66455152537,13,2,182.524,17903.683303530353
588,,,,0.0,880.66455152537,880.66455152537,14,2,182.48,14143.627694462091
589,,,,0.0,885.66455152537,885.66455152537,15,2,182.442,12281.542219920502
591,,,,0.0,895.66455152537,895.66455152537,17,2,182.353,29079.32155655862
592,,,,0.0,900.66455152537,900.66455152537,18,2,182.267,28242.4265548417
593,,,,0.0,905.66455152537,905.66455152537,19,2,182.171,31685.62347156627
597,,,,0.0,925.66455152537,925.66455152537,23,2,182.166,1686.26922854396
598,,,,0.0,930.66455152537,930.66455152537,24,2,182.089,26102.939648621654
599,,,,0.0,935.66455152537,935.66455152537,25,2,181.978,37811.54907709734
600,,,,0.0,940.66455152537,940.66455152537,26,2,181.864,39016.87298019616
601,,,,0.0,945.66455152537,945.66455152537,27,2,181.851,4471.380970656448
608,,,,0.0,980.66455152537,980.66455152537,34,2,181.802,17474.458701639265
609,,,,0.0,985.66455152537,985.66455152537,35,2,181.714,31530.825489879884
610,,,,0.0,990.66455152537,990.66455152537,36,2,181.633,29156.35441704617
611,,,,0.0,993.66455152537,993.66455152537,37,2,181.569,23097.66095636723
612,,,,0.0,996.66455152537,996.66455152537,38,2,181.512,20626.587835841463
613,,,,0.0,999.66455152537,999.66455152537,39,2,181.457,19956.598343146135
614,,,,0.0,1002.66455152537,1002.66455152537,40,2,181.403,19646.650394991517
615,,,,0.0,1005.66455152537,1005.66455152537,41,2,181.35,19334.81515215158
616,,,,0.0,1008.66455152537,1008.66455152537,42,2,181.293,20849.752920648032
617,,,,0.0,1011.66455152537,1011.66455152537,43,2,181.238,20171.786884099918
618,,,,0.0,1014.66455152537,1014.66455152537,44,2,181.185,19490.101850145395
619,,,,0.0,1020.66455152537,1020.66455152537,45,2,181.075,40672.0534479189
620,,,,0.0,1025.66455152537,1025.66455152537,46,2,180.973,37876.65955415791
621,,,,0.0,1030.66455152537,1030.66455152537,47,2,180.857,43259.341142702426
622,,,,0.0,1035.66455152537,1035.66455152537,48,2,180.742,43066.95560921096
623,,,,0.0,1040.66455152537,1040.66455152537,49,2,180.625,43999.23375795132
624,,,,0.0,1045.66455152537,1045.66455152537,50,2,180.503,46069.487275922285
625,,,,0.0,1050.66455152537,1050.66455152537,51,2,180.379,47016.57466076193
626,,,,0.0,1055.66455152537,1055.66455152537,52,2,180.267,42640.77415913289
627,,,,0.0,1060.66455152537,1060.66455152537,53,2,180.21,21793.675005787405
628,,,,0.0,1065.66455152537,1065.66455152537,54,2,180.201,3456.69504012388
631,,,,0.0,1080.66455152537,1080.66455152537,57,2,180.199,778.9430087321365
632,,,,0.0,1085.66455152537,1085.66455152537,58,2,180.092,41853.60286189783
633,,,,0.0,1090.66455152537,1090.66455152537,59,2,179.97,47910.236889667525
634,,,,0.0,1095.66455152537,1095.66455152537,60,2,179.861,42973.69376515536
635,,,,0.0,1100.66455152537,1100.66455152537,61,2,179.79,28105.712570065396
636,,,,0.0,1105.66455152537,1105.66455152537,62,2,179.749,16298.710614824813
637,,,,0.0,1110.66455152537,1110.66455152537,63,2,179.746,1197.83505884621
638,,,,0.0,1115.66455152537,1115.66455152537,64,2,179.724,8823.054599418077
642,,,,0.0,1135.66455152537,1135.66455152537,68,2,179.671,21632.06455925828
643,,,,0.0,1140.66455152537,1140.66455152537,69,2,179.548,50399.05068272629
644,,,,0.0,1145.66455152537,1145.66455152537,70,2,179.444,42773.57850284986
645,,,,0.0,1150.66455152537,1150.66455152537,71,2,179.312,54490.63116379903
646,,,,0.0,1155.66455152537,1155.66455152537,72,2,179.185,52616.38889048416
647,,,,0.0,1160.66455152537,1160.66455152537,73,2,179.053,54884.82748443568
648,,,,0.0,1165.66455152537,1165.66455152537,74,2,178.927,52577.85911553854
649,,,,0.0,1170.66455152537,1170.66455152537,75,2,178.867,25131.405152909043
654,,,,0.0,1195.66455152537,1195.66455152537,80,2,178.806,26087.072555392613
655,,,,0.0,1200.66455152537,1200.66455152537,81,2,178.68,54081.81675119345
656,,,,0.0,1205.66455152537,1205.66455152537,82,2,178.573,46087.81874879166
660,,,,0.0,1225.66455152537,1225.66455152537,86,2,178.536,16194.7461662376
661,,,,0.0,1230.66455152537,1230.66455152537,87,2,178.403,58423.19918947386
662,,,,0.0,1235.66455152537,1235.66455152537,88,2,178.266,60379.08387013649
663,,,,0.0,1240.66455152537,1240.66455152537,89,2,178.204,27420.100946292074
668,,,,0.0,1265.66455152537,1265.66455152537,94,2,178.116,39686.38018395498
669,,,,0.0,1270.66455152537,1270.66455152537,95,2,177.983,60180.15602577758
670,,,,0.0,1275.66455152537,1275.66455152537,96,2,177.868,52203.84822736239
671,,,,0.0,1280.66455152537,1280.66455152537,97,2,177.791,35071.950277283206
672,,,,0.0,1285.66455152537,1285.66455152537,98,2,177.79,457.1578868981254
677,,,,0.0,1310.66455152537,1310.66455152537,103,2,177.706,39138.62445436276
678,,,,0.0,1315.66455152537,1315.66455152537,104,2,177.583,57495.26057016388
679,,,,0.0,1320.66455152537,1320.66455152537,105,2,177.522,28607.44971973771
680,,,,0.0,1325.66455152537,1325.66455152537,106,2,177.513,4235.91582645076
685,,,,0.0,1350.66455152537,1350.66455152537,111,2,177.444,33080.52076789763
686,,,,0.0,1355.66455152537,1355.66455152537,112,2,177.316,61559.75120628317
687,,,,0.0,1360.66455152537,1360.66455152537,113,2,177.182,64635.28353301685
688,,,,0.0,1365.66455152537,1365.66455152537,114,2,177.071,53700.77484523353
689,,,,0.0,1370.66455152537,1370.66455152537,115,2,177.068,1456.2173208310862
692,,,,0.0,1385.66455152537,1385.66455152537,118,2,176.99,38267.23834315107
693,,,,0.0,1390.66455152537,1390.66455152537,119,2,176.888,50196.810196800776
694,,,,0.0,1395.66455152537,1395.66455152537,120,2,176.803,41958.8892259565
695,,,,0.0,1400.66455152537,1400.66455152537,121,2,176.799,1981.1111469892783
698,,,,0.0,1415.66455152537,1415.66455152537,124,2,176.719,40037.032074097915
699,,,,0.0,1420.66455152537,1420.66455152537,125,2,176.604,57724.6480539291
700,,,,0.0,1425.66455152537,1425.66455152537,126,2,176.47,67450.9215059533
701,,,,0.0,1430.66455152537,1430.66455152537,127,2,176.372,49470.25708554514
706,,,,0.0,1455.66455152537,1455.66455152537,132,2,176.321,26183.53758123629
707,,,,0.0,1460.66455152537,1460.66455152537,133,2,176.21,57157.17838652556
708,,,,0.0,1465.66455152537,1465.66455152537,134,2,176.106,53703.215502069
709,,,,0.0,1470.66455152537,1470.66455152537,135,2,176.051,28484.764905937114
715,,,,0.0,1500.66455152537,1500.66455152537,141,2,175.947,54936.01576400609
716,,,,0.0,1505.66455152537,1505.66455152537,142,2,175.812,71500.19269229689
717,,,,0.0,1510.66455152537,1510.66455152537,143,2,175.695,62128.0722480342
718,,,,0.0,1515.66455152537,1515.66455152537,144,2,175.572,65485.561622536356
719,,,,0.0,1520.66455152537,1520.66455152537,145,2,175.445,67789.94682811825
720,,,,0.0,1525.66455152537,1525.66455152537,146,2,175.314,70103.41498813195
721,,,,0.0,1530.66455152537,1530.66455152537,147,2,175.189,67062.81466291209
722,,,,0.0,1535.66455152537,1535.66455152537,148,2,175.058,70459.90918533204
723,,,,0.0,1540.66455152537,1540.66455152537,149,2,174.928,70097.4330849181
724,,,,0.0,1545.66455152537,1545.66455152537,150,2,174.797,70813.03712196962
725,,,,0.0,1550.66455152537,1550.66455152537,151,2,174.671,68280.36257605355
726,,,,0.0,1555.66455152537,1555.66455152537,152,2,174.546,67908.06346125438
727,,,,0.0,1560.66455152537,1560.66455152537,153,2,174.414,71888.4542508414
728,,,,0.0,1565.66455152537,1565.66455152537,154,2,174.283,71518.4717081448
729,,,,0.0,1570.66455152537,1570.66455152537,155,2,174.159,67863.40171016015
730,,,,0.0,1575.66455152537,1575.66455152537,156,2,174.043,63643.34758773949
731,,,,0.0,1580.66455152537,1580.66455152537,157,2,173.939,57204.45244477311
732,,,,0.0,1585.66455152537,1585.66455152537,158,2,173.831,59556.228597071866
733,,,,0.0,1590.66455152537,1590.66455152537,159,2,173.713,65233.45866564655
734,,,,0.0,1595.66455152537,1595.66455152537,160,2,173.594,65948.07073919785
735,,,,0.0,1600.66455152537,1600.66455152537,161,2,173.483,61666.477411019005
736,,,,0.0,1605.66455152537,1605.66455152537,162,2,173.377,59035.725472258484
737,,,,0.0,1610.66455152537,1610.66455152537,163,2,173.275,56950.68898777016
738,,,,0.0,1615.66455152537,1615.66455152537,164,2,173.176,55415.111354521134
739,,,,0.0,1620.66455152537,1620.66455152537,165,2,173.073,57798.808471003
740,,,,0.0,1625.66455152537,1625.66455152537,166,2,172.971,57380.249334942775
741,,,,0.0,1630.66455152537,1630.66455152537,167,2,172.866,59214.134333111564
742,,,,0.0,1635.66455152537,1635.66455152537,168,2,172.754,63315.65881741133
743,,,,0.0,1640.66455152537,1640.66455152537,169,2,172.647,60635.52791347094
744,,,,0.0,1645.66455152537,1645.66455152537,170,2,172.544,58511.06499716494
745,,,,0.0,1650.66455152537,1650.66455152537,171,2,172.439,59792.37694279241
746,,,,0.0,1655.66455152537,1655.66455152537,172,2,172.336,58795.66981246113
747,,,,0.0,1660.66455152537,1660.66455152537,173,2,172.23,60654.10543726754
748,,,,0.0,1665.66455152537,1665.66455152537,174,2,172.132,56211.97447664445
749,,,,0.0,1670.66455152537,1670.66455152537,175,2,172.034,56348.62173195507
750,,,,0.0,1675.66455152537,1675.66455152537,176,2,171.928,61094.6826300044
751,,,,0.0,1680.66455152537,1680.66455152537,177,2,171.811,67592.06441637751
752,,,,0.0,1685.66455152537,1685.66455152537,178,2,171.684,73535.2028310338
753,,,,0.0,1690.66455152537,1690.66455152537,179,2,171.56,71958.49745214521
754,,,,0.0,1695.66455152537,1695.66455152537,180,2,171.445,66886.46324204063
755,,,,0.0,1700.66455152537,1700.66455152537,181,2,171.331,66455.95712375978
756,,,,0.0,1705.66455152537,1705.66455152537,182,2,171.224,62518.37948791132
757,,,,0.0,1710.66455152537,1710.66455152537,183,2,171.119,61491.573629093225
758,,,,0.0,1715.66455152537,1715.66455152537,184,2,171.013,62220.276900299454
759,,,,0.0,1720.66455152537,1720.66455152537,185,2,170.906,62951.085598850914
760,,,,0.0,1725.66455152537,1725.66455152537,186,2,170.777,76062.301083702
761,,,,0.0,1730.66455152537,1730.66455152537,187,2,170.652,73862.38339534444
762,,,,0.0,1735.66455152537,1735.66455152537,188,2,170.53,72245.65536825202
763,,,,0.0,1740.66455152537,1740.66455152537,189,2,170.416,67655.8782450206
764,,,,0.0,1745.66455152537,1745.66455152537,190,2,170.31,63048.08979819827
765,,,,0.0,1750.66455152537,1750.66455152537,191,2,170.206,61997.446204438136
766,,,,0.0,1755.66455152537,1755.66455152537,192,2,170.091,68706.44868738776
767,,,,0.0,1760.66455152537,1760.66455152537,193,2,169.976,68855.54988501691
768,,,,0.0,1765.66455152537,1765.66455152537,194,2,169.857,71403.69870308386
769,,,,0.0,1770.66455152537,1770.66455152537,195,2,169.73,76364.42220847915
770,,,,0.0,1775.66455152537,1775.66455152537,196,2,169.591,83750.31770904036
771,,,,0.0,1780.66455152537,1780.66455152537,197,2,169.463,77278.90417317764
772,,,,0.0,1785.66455152537,1785.66455152537,198,2,169.333,78646.88096181385
773,,,,0.0,1790.66455152537,1790.66455152537,199,2,169.205,77594.62348086131
774,,,,0.0,1795.66455152537,1795.66455152537,200,2,169.081,75323.57413120096
775,,,,0.0,1800.66455152537,1800.66455152537,201,2,168.963,71827.05402338633
776,,,,0.0,1805.66455152537,1805.66455152537,202,2,168.844,72585.9688936984
777,,,,0.0,1810.66455152537,1810.66455152537,203,2,168.754,55014.90581392965
778,,,,0.0,1815.66455152537,1815.66455152537,204,2,168.637,71672.89880832646
779,,,,0.0,1820.66455152537,1820.66455152537,205,2,168.546,55864.63932841009
783,,,,0.0,1840.66455152537,1840.66455152537,209,2,168.51,22334.653118842507
784,,,,0.0,1845.66455152537,1845.66455152537,210,2,168.391,73994.94173574024
785,,,,0.0,1850.66455152537,1850.66455152537,211,2,168.292,61685.642026913876
786,,,,0.0,1855.66455152537,1855.66455152537,212,2,168.26,19984.883716645596
789,,,,0.0,1870.66455152537,1870.66455152537,215,2,168.231,18254.391782610084
790,,,,0.0,1875.66455152537,1875.66455152537,216,2,168.121,69397.18755580341
791,,,,0.0,1880.66455152537,1880.66455152537,217,2,168.043,49312.51402732188
795,,,,0.0,1900.66455152537,1900.66455152537,221,2,168.005,24271.151806024878
796,,,,0.0,1905.66455152537,1905.66455152537,222,2,167.907,62733.28790152528
797,,,,0.0,1910.66455152537,1910.66455152537,223,2,167.811,61578.670263265776
798,,,,0.0,1915.66455152537,1915.66455152537,224,2,167.799,7714.994161649445
801,,,,0.0,1930.66455152537,1930.66455152537,227,2,167.786,8422.726825810725
802,,,,0.0,1935.66455152537,1935.66455152537,228,2,167.69,62339.42410440476
803,,,,0.0,1940.66455152537,1940.66455152537,229,2,167.59,65066.6010835389
804,,,,0.0,1945.66455152537,1945.66455152537,230,2,167.533,37166.10566555836
808,,,,0.0,1965.66455152537,1965.66455152537,234,2,167.531,1317.2468545721636
809,,,,0.0,1970.66455152537,1970.66455152537,235,2,167.463,44890.93445261886
810,,,,0.0,1975.66455152537,1975.66455152537,236,2,167.376,57553.07022082647
811,,,,0.0,1980.66455152537,1980.66455152537,237,2,167.276,66283.33534970305
812,,,,0.0,1985.66455152537,1985.66455152537,238,2,167.164,74377.59309257561
813,,,,0.0,1990.66455152537,1990.66455152537,239,2,167.043,80500.57736035564
814,,,,0.0,1995.66455152537,1995.66455152537,240,2,166.909,89305.12655368375
815,,,,0.0,2000.66455152537,2000.66455152537,241,2,166.776,88789.70286646138
816,,,,0.0,2005.66455152537,2005.66455152537,242,2,166.658,78913.29698066626
817,,,,0.0,2010.66455152537,2010.66455152537,243,2,166.591,44893.480725781454
818,,,,0.0,2015.66455152537,2015.66455152537,244,2,166.589,1343.158230560859
824,,,,0.0,2045.66455152537,2045.66455152537,250,2,166.498,62005.96843113329
825,,,,0.0,2050.66455152537,2050.66455152537,251,2,166.437,41647.01815017345
834,,,,0.0,2095.66455152537,2095.66455152537,260,2,166.344,64857.95309628063
835,,,,0.0,2100.66455152537,2100.66455152537,261,2,166.24,72659.33159725893
836,,,,0.0,2105.66455152537,2105.66455152537,262,2,166.219,14700.989753857537
843,,,,0.0,2140.66455152537,2140.66455152537,269,2,166.083,96743.20720493067
844,,,,0.0,2145.66455152537,2145.66455152537,270,2,166.005,55578.85706778475
845,,,,0.0,2150.66455152537,2150.66455152537,271,2,165.996,6426.205035928866
850,,,,0.0,2175.66455152537,2175.66455152537,276,2,165.842,111183.09871115503
851,,,,0.0,2180.66455152537,2180.66455152537,277,2,165.723,86040.81300115444
852,,,,0.0,2185.66455152537,2185.66455152537,278,2,165.612,80384.77522395542
853,,,,0.0,2190.66455152537,2190.66455152537,279,2,165.545,48605.4113596009
854,,,,0.0,2195.66455152537,2195.66455152537,280,2,165.535,7269.406197183583
858,,,,0.0,2215.66455152537,2215.66455152537,284,2,165.514,15403.364216466527
859,,,,0.0,2220.66455152537,2220.66455152537,285,2,165.39,91118.5210620033
860,,,,0.0,2225.66455152537,2225.66455152537,286,2,165.265,91990.88903557764
861,,,,0.0,2230.66455152537,2230.66455152537,287,2,165.16,77392.07011595834
862,,,,0.0,2235.66455152537,2235.66455152537,288,2,165.089,52421.144755844325
863,,,,0.0,2240.66455152537,2240.66455152537,289,2,165.058,22932.20907047021
869,,,,0.0,2270.66455152537,2270.66455152537,295,2,165.015,32227.857602177006
870,,,,0.0,2275.66455152537,2275.66455152537,296,2,164.835,135113.03141769956
871,,,,0.0,2280.66455152537,2280.66455152537,297,2,164.755,60134.738362989134
876,,,,0.0,2305.66455152537,2305.66455152537,302,2,164.663,69876.52128155161
877,,,,0.0,2310.66455152537,2310.66455152537,303,2,164.547,88240.48973289992
878,,,,0.0,2315.66455152537,2315.66455152537,304,2,164.507,30479.1473334991
879,,,,0.0,2320.66455152537,2320.66455152537,305,2,164.484,17559.98828382736
883,,,,0.0,2340.66455152537,2340.66455152537,309,2,164.431,40803.623091141155
884,,,,0.0,2345.66455152537,2345.66455152537,310,2,164.302,99471.55750715476
885,,,,0.0,2350.66455152537,2350.66455152537,311,2,164.169,102692.64307522954
886,,,,0.0,2355.66455152537,2355.66455152537,312,2,164.057,86597.31954598213
887,,,,0.0,2360.66455152537,2360.66455152537,313,2,163.979,60401.87063226603
888,,,,0.0,2365.66455152537,2365.66455152537,314,2,163.938,31805.406532463912
891,,,,0.0,2380.66455152537,2380.66455152537,317,2,163.909,22634.31820549136
892,,,,0.0,2385.66455152537,2385.66455152537,318,2,163.75,124287.82934482554
893,,,,0.0,2390.66455152537,2390.66455152537,319,2,163.608,111129.64960866717
894,,,,0.0,2395.66455152537,2395.66455152537,320,2,163.504,81499.66476898146
895,,,,0.0,2400.66455152537,2400.66455152537,321,2,163.477,21194.235784492204
899,,,,0.0,2420.66455152537,2420.66455152537,325,2,163.473,3165.7451004775007
900,,,,0.0,2425.66455152537,2425.66455152537,326,2,163.351,96717.37774931394
901,,,,0.0,2430.66455152537,2430.66455152537,327,2,163.267,66687.49873717203
902,,,,0.0,2435.66455152537,2435.66455152537,328,2,163.248,15110.339209789156
905,,,,0.0,2450.66455152537,2450.66455152537,331,2,163.186,49598.774397169946
906,,,,0.0,2455.66455152537,2455.66455152537,332,2,163.063,98542.44682529898
907,,,,0.0,2460.66455152537,2460.66455152537,333,2,162.921,113903.49278934806
908,,,,0.0,2465.66455152537,2465.66455152537,334,2,162.794,101994.19903379575
909,,,,0.0,2470.66455152537,2470.66455152537,335,2,162.744,40214.75983873244
910,,,,0.0,2475.66455152537,2475.66455152537,336,2,162.728,12892.151886617898
911,,,,0.0,2480.66455152537,2480.66455152537,337,2,162.688,32289.91742798371
912,,,,0.0,2485.66455152537,2485.66455152537,338,2,162.628,48517.58695464347
913,,,,0.0,2490.66455152537,2490.66455152537,339,2,162.524,84223.83426677586
914,,,,0.0,2495.66455152537,2495.66455152537,340,2,162.381,115952.10642920964
915,,,,0.0,2500.66455152537,2500.66455152537,341,2,162.223,128252.66314115739
916,,,,0.0,2505.66455152537,2505.66455152537,342,2,162.085,112139.77419390462
917,,,,0.0,2510.66455152537,2510.66455152537,343,2,161.941,117146.96524405302
918,,,,0.0,2515.66455152537,2515.66455152537,344,2,161.803,112391.52003053032
919,,,,0.0,2520.66455152537,2520.66455152537,345,2,161.668,110073.85422476508
