leg,tickLead,tickRace,distance,area
2,2315.0,2315.0,176.115,4.5221779962288007e-10
2,2317.0,2317.0,176.08,4.2805565269774263e-10
2,2319.0,2319.0,176.046,4.161028891458883e-10
2,2321.0,2321.0,176.006,4.898520387355919e-10
2,2323.0,2323.0,175.967,4.779100230152364e-10
2,2325.0,2325.0,175.927,4.90476024164543e-10
2,2327.0,2327.0,175.882,5.521267829480423e-10
2,2329.0,2329.0,175.838,5.401846036268303e-10
2,2331.0,2331.0,175.794,5.405132107655796e-10
2,2333.0,2333.0,175.75,5.408415857819538e-10
2,2335.0,2335.0,175.707,5.288719214578831e-10
2,2337.0,2337.0,175.666,5.045845260296462e-10
2,2339.0,2339.0,175.623,5.295246727023901e-10
2,2341.0,2341.0,175.58,5.298477061896649e-10
2,2343.0,2343.0,175.536,5.424985198464673e-10
2,2345.0,2345.0,175.494,5.181545829663813e-10
2,2347.0,2347.0,175.454,4.937860596247462e-10
2,2349.0,2349.0,175.41,5.434974060999292e-10
2,2351.0,2351.0,175.37,4.943908409455648e-10
2,2353.0,2353.0,175.333,4.5760009340906555e-10
2,2355.0,2355.0,175.299,4.207695947059676e-10
2,2357.0,2357.0,175.275,2.9721690015964004e-10
2,2359.0,2359.0,175.25,3.09820335410577e-10
2,2361.0,2361.0,175.212,4.712414579604596e-10
2,2363.0,2363.0,175.172,4.963533432147492e-10
2,2365.0,2365.0,175.131,5.090750711895214e-10
2,2367.0,2367.0,175.087,5.466537985068563e-10
2,2369.0,2369.0,175.037,6.215555070784672e-10
2,2371.0,2371.0,174.988,6.094662633724782e-10
2,2373.0,2373.0,174.948,4.978165434774804e-10
2,2375.0,2375.0,174.927,2.6152836119090636e-10
2,2377.0,2377.0,174.923,4.9853312874596266e-11
2,2389.0,2389.0,174.904,2.379830623291587e-10
2,2391.0,2391.0,174.869,4.386891312585522e-10
2,2393.0,2393.0,174.829,5.016707852489572e-10
2,2395.0,2395.0,174.789,5.0197520458865e-10
2,2397.0,2397.0,174.754,4.3950078987059177e-10
2,2399.0,2399.0,174.733,2.6387821686018546e-10
2,2401.0,2401.0,174.727,7.545080109756448e-11
2,2415.0,2415.0,174.699,3.541223645105503e-10
2,2417.0,2417.0,174.66,4.935556927167417e-10
2,2419.0,2419.0,174.62,5.065152789190354e-10
2,2421.0,2421.0,174.58,5.06817950141424e-10
2,2423.0,2423.0,174.546,4.310597731931036e-10
2,2425.0,2425.0,174.523,2.9179230387697133e-10
2,2427.0,2427.0,174.514,1.1426329015635522e-10
2,2429.0,2429.0,174.513,1.270601932154594e-11
2,2441.0,2441.0,174.483,3.8302970474970176e-10
2,2443.0,2443.0,174.445,4.854738671314417e-10
2,2445.0,2445.0,174.402,5.496741123738682e-10
2,2447.0,2447.0,174.356,5.883543269505463e-10
2,2449.0,2449.0,174.314,5.374964862486415e-10
2,2451.0,2451.0,174.284,3.8416025352444477e-10
2,2453.0,2453.0,174.269,1.9221204731941117e-10
2,2455.0,2455.0,174.264,6.411924169352118e-11
2,2467.0,2467.0,174.25,1.8040160042019215e-10
2,2469.0,2469.0,174.218,4.1262633577426076e-10
2,2471.0,2471.0,174.188,3.870816626844395e-10
2,2473.0,2473.0,174.165,2.9695762394710454e-10
2,2475.0,2475.0,174.163,2.5841430868638985e-11
2,2483.0,2483.0,174.135,3.6291816288705426e-10
2,2485.0,2485.0,174.085,6.48444902883851e-10
2,2487.0,2487.0,174.045,5.190392479421554e-10
2,2489.0,2489.0,174.021,3.116166919479915e-10
2,2491.0,2491.0,174.02,1.299352862650355e-11
2,2499.0,2499.0,173.98,5.213489024972674e-10
2,2501.0,2501.0,173.941,5.086065090641053e-10
2,2503.0,2503.0,173.931,1.304978317704688e-10
2,2511.0,2511.0,173.897,4.450544436148476e-10
2,2514.0,2514.0,173.832,8.516134538441969e-10
2,2516.0,2516.0,173.804,3.670425255353331e-10
2,2518.0,2518.0,173.784,2.623454088559748e-10
2,2520.0,2520.0,173.772,1.5751776802919828e-10
2,2540.0,2540.0,173.725,6.217354153496067e-10
2,2542.0,2542.0,173.681,5.823559401902441e-10
2,2544.0,2544.0,173.647,4.5025525663378176e-10
2,2546.0,2546.0,173.629,2.3852211257927913e-10
2,2548.0,2548.0,173.622,9.282478264804262e-11
2,2562.0,2562.0,173.593,3.8663269292786056e-10
2,2564.0,2564.0,173.556,4.935812297763342e-10
2,2566.0,2566.0,173.514,5.605908313665344e-10
2,2568.0,2568.0,173.474,5.341859223366652e-10
2,2570.0,2570.0,173.453,2.806166856768001e-10
2,2580.0,2580.0,173.426,3.621466322515315e-10
2,2582.0,2582.0,173.383,5.770826600802538e-10
2,2584.0,2584.0,173.339,5.908123393833242e-10
2,2586.0,2586.0,173.3,5.239544376253214e-10
2,2588.0,2588.0,173.272,3.7639058211178334e-10
2,2590.0,2590.0,173.26,1.6141627744527203e-10
2,2600.0,2600.0,173.255,6.75131487747855e-11
2,2602.0,2602.0,173.21,6.07997994634445e-10
2,2604.0,2604.0,173.179,4.19073054941979e-10
2,2606.0,2606.0,173.178,1.3527618685140128e-11
2,2616.0,2616.0,173.14,5.15963967082394e-10
2,2618.0,2618.0,173.094,6.24913863225238e-10
2,2620.0,2620.0,173.044,6.795846298298149e-10
2,2622.0,2622.0,173.001,5.847317738312261e-10
2,2624.0,2624.0,172.966,4.762001446122961e-10
2,2626.0,2626.0,172.931,4.764666783426997e-10
2,2628.0,2628.0,172.893,5.175914092869584e-10
2,2630.0,2630.0,172.858,4.769910276996968e-10
2,2632.0,2632.0,172.821,5.045260305806357e-10
2,2634.0,2634.0,172.79,4.2294899107857824e-10
2,2636.0,2636.0,172.767,3.139900667446066e-10
2,2638.0,2638.0,172.762,6.830496467081738e-11
2,2666.0,2666.0,172.735,3.7272726465512434e-10
2,2668.0,2668.0,172.69,6.215485784569438e-10
2,2670.0,2670.0,172.646,6.080352594703469e-10
2,2672.0,2672.0,172.601,6.221596667267342e-10
2,2674.0,2674.0,172.554,6.50124304477735e-10
2,2676.0,2676.0,172.507,6.504333723034282e-10
2,2678.0,2678.0,172.465,5.81522712836759e-10
2,2680.0,2680.0,172.421,6.095172597836534e-10
2,2682.0,2682.0,172.376,6.236741416395181e-10
2,2684.0,2684.0,172.326,6.93296952687541e-10
2,2686.0,2686.0,172.277,6.797420149391115e-10
2,2688.0,2688.0,172.232,6.24547281542588e-10
2,2690.0,2690.0,172.181,7.081495182452429e-10
2,2692.0,2692.0,172.127,7.501340878469722e-10
2,2694.0,2694.0,172.078,6.809791552046814e-10
2,2696.0,2696.0,172.031,6.53486694692011e-10
2,2698.0,2698.0,171.983,6.677013770819496e-10
2,2700.0,2700.0,171.935,6.680098715240851e-10
2,2702.0,2702.0,171.885,6.961606272279368e-10
2,2704.0,2704.0,171.836,6.825458118875479e-10
2,2706.0,2706.0,171.791,6.271198662856405e-10
2,2708.0,2708.0,171.744,6.553004717154418e-10
2,2710.0,2710.0,171.693,7.113928911603922e-10
2,2712.0,2712.0,171.642,7.11706466382536e-10
2,2714.0,2714.0,171.595,6.561826920549293e-10
2,2716.0,2716.0,171.551,6.145883945379178e-10
2,2718.0,2718.0,171.507,6.148832356827229e-10
2,2720.0,2720.0,171.464,6.011982829656726e-10
2,2722.0,2722.0,171.414,6.993920927449837e-10
2,2724.0,2724.0,171.362,7.27685674998477e-10
2,2726.0,2726.0,171.32,5.880163568948001e-10
2,2728.0,2728.0,171.294,3.6420490585060184e-10
2,2730.0,2730.0,171.283,1.541830051969731e-10
2,2800.0,2800.0,171.267,2.2999847586882847e-10
2,2802.0,2802.0,171.217,7.19120045113831e-10
2,2804.0,2804.0,171.176,5.899425423944349e-10
2,2806.0,2806.0,171.147,4.1748869156044095e-10
2,2808.0,2808.0,171.129,2.5928000641563776e-10
2,2810.0,2810.0,171.119,1.4413525177323333e-10
2,2812.0,2812.0,171.117,2.8846556366468026e-11
2,2844.0,2844.0,171.086,4.52166174525081e-10
2,2846.0,2846.0,171.038,7.004588815916942e-10
2,2848.0,2848.0,170.988,7.299482687588917e-10
2,2850.0,2850.0,170.939,7.156444509588832e-10
2,2852.0,2852.0,170.89,7.159414021639709e-10
2,2854.0,2854.0,170.839,7.454679093292079e-10
2,2856.0,2856.0,170.789,7.311468918813046e-10
2,2858.0,2858.0,170.74,7.168179354277949e-10
2,2860.0,2860.0,170.699,6.000479935381993e-10
2,2862.0,2862.0,170.662,5.417616109488595e-10
2,2864.0,2864.0,170.626,5.273749594425989e-10
2,2866.0,2866.0,170.589,5.422867548717698e-10
2,2868.0,2868.0,170.55,5.718710323862932e-10
2,2870.0,2870.0,170.511,5.721389795979569e-10
2,2872.0,2872.0,170.475,5.283801051057564e-10
2,2874.0,2874.0,170.444,4.552213640000967e-10
2,2876.0,2876.0,170.419,3.673091309347108e-10
2,2878.0,2878.0,170.391,4.11608298887805e-10
2,2880.0,2880.0,170.36,4.559469268628903e-10
2,2882.0,2882.0,170.332,4.1203766350713824e-10
2,2884.0,2884.0,170.305,3.9753357262266935e-10
2,2886.0,2886.0,170.273,4.713959729743617e-10
2,2888.0,2888.0,170.237,5.305820245802294e-10
2,2890.0,2890.0,170.206,4.5711652096311407e-10
2,2892.0,2892.0,170.173,4.86853121391231e-10
2,2894.0,2894.0,170.139,5.018543344110749e-10
2,2896.0,2896.0,170.104,5.168669620470849e-10
2,2898.0,2898.0,170.067,5.466638607003313e-10
2,2900.0,2900.0,170.02,6.947184921938656e-10
2,2902.0,2902.0,169.978,6.210778387988144e-10
2,2904.0,2904.0,169.941,5.473898607726271e-10
2,2906.0,2906.0,169.905,5.328478841297708e-10
2,2908.0,2908.0,169.87,5.182947860220472e-10
2,2910.0,2910.0,169.838,4.741019198863682e-10
2,2912.0,2912.0,169.801,5.484456806052682e-10
2,2914.0,2914.0,169.759,6.228426373142112e-10
2,2916.0,2916.0,169.715,6.527842779221003e-10
2,2918.0,2918.0,169.661,8.014623883043928e-10
2,2920.0,2920.0,169.604,8.462910298863602e-10
2,2922.0,2922.0,169.558,6.832320066601338e-10
2,2924.0,2924.0,169.522,5.349399290586668e-10
2,2926.0,2926.0,169.509,1.9327694703419245e-10
2,2928.0,2928.0,169.508,1.4877005413603258e-11
2,2944.0,2944.0,169.496,1.7949272318553012e-10
2,2946.0,2946.0,169.449,7.033683212761788e-10
2,2948.0,2948.0,169.394,8.234015100008784e-10
2,2950.0,2950.0,169.34,8.08718799092948e-10
2,2952.0,2952.0,169.291,7.341116539818366e-10
2,2954.0,2954.0,169.25,6.145094878299094e-10
2,2956.0,2956.0,169.23,2.999096292454137e-10
2,2958.0,2958.0,169.228,3.0009303884296736e-11
2,2974.0,2974.0,169.226,3.017126943777951e-11
2,2976.0,2976.0,169.218,1.2076266968391165e-10
2,2978.0,2978.0,169.207,1.661509345474836e-10
2,2980.0,2980.0,169.186,3.173802527675634e-10
2,2982.0,2982.0,169.163,3.4779500836864373e-10
2,2984.0,2984.0,169.129,5.143899035930125e-10
2,2986.0,2986.0,169.087,6.357058602036845e-10
2,2988.0,2988.0,169.042,6.813943046534774e-10
2,2990.0,2990.0,169.002,6.059368764782079e-10
2,2992.0,2992.0,168.973,4.395083556769657e-10
2,2994.0,2994.0,168.963,1.51638411907123e-10
2,3002.0,3002.0,168.954,1.3683153862456844e-10
2,3004.0,3004.0,168.92,5.171977072127012e-10
2,3006.0,3006.0,168.883,5.630891702369061e-10
2,3008.0,3008.0,168.846,5.633403798882531e-10
2,3010.0,3010.0,168.814,4.874376398428429e-10
2,3012.0,3012.0,168.801,1.9812670906474715e-10
2,3022.0,3022.0,168.788,1.9876919171040513e-10
2,3024.0,3024.0,168.755,5.048330798889344e-10
2,3026.0,3026.0,168.714,6.274940862678361e-10
2,3028.0,3028.0,168.668,7.043014510255043e-10
2,3030.0,3030.0,168.625,6.586298118486009e-10
2,3032.0,3032.0,168.586,5.976108989194463e-10
2,3034.0,3034.0,168.551,5.365534738237844e-10
2,3036.0,3036.0,168.521,4.6011741593954485e-10
2,3038.0,3038.0,168.498,3.529335653438215e-10
2,3040.0,3040.0,168.478,3.070616097092373e-10
2,3042.0,3042.0,168.457,3.225875509950626e-10
2,3044.0,3044.0,168.434,3.534962942307227e-10
2,3046.0,3046.0,168.402,4.920637260835422e-10
2,3048.0,3048.0,168.366,5.538233386734081e-10
2,3050.0,3050.0,168.325,6.31012810023643e-10
2,3052.0,3052.0,168.286,6.00482579367857e-10
2,3054.0,3054.0,168.249,5.69933213906369e-10
2,3056.0,3056.0,168.222,4.160904280570685e-10
2,3058.0,3058.0,168.199,3.5462666408725466e-10
2,3060.0,3060.0,168.169,4.6278612148606026e-10
2,3062.0,3062.0,168.139,4.6300599215407185e-10
2,3064.0,3064.0,168.105,5.249829436407078e-10
2,3066.0,3066.0,168.072,5.097732705220091e-10
2,3068.0,3068.0,168.037,5.409118721328334e-10
2,3070.0,3070.0,168.002,5.411517605683434e-10
2,3072.0,3072.0,167.97,4.949909361622043e-10
2,3074.0,3074.0,167.942,4.333216472634245e-10
2,3076.0,3076.0,167.916,4.025671646474673e-10
2,3078.0,3078.0,167.888,4.3374600133356393e-10
2,3080.0,3080.0,167.856,4.959431855810234e-10
2,3082.0,3082.0,167.827,4.496586500674104e-10
2,3084.0,3084.0,167.8,4.188494956030456e-10
2,3086.0,3086.0,167.774,4.035343849254376e-10
2,3088.0,3088.0,167.751,3.571519165252853e-10
2,3090.0,3090.0,167.732,2.9519267092791906e-10
2,3092.0,3092.0,167.708,3.730684721746166e-10
2,3094.0,3094.0,167.684,3.7325636525150225e-10
2,3096.0,3096.0,167.656,4.3567969060687e-10
2,3098.0,3098.0,167.626,4.670204294202721e-10
2,3100.0,3100.0,167.595,4.828114680546504e-10
2,3102.0,3102.0,167.564,4.830336044704663e-10
2,3104.0,3104.0,167.53,5.300175540207655e-10
2,3106.0,3106.0,167.496,5.302514354024881e-10
2,3108.0,3108.0,167.46,5.616868348684992e-10
2,3110.0,3110.0,167.426,5.307124433369809e-10
2,3112.0,3112.0,167.392,5.309459048344773e-10
2,3114.0,3114.0,167.36,4.99936377710547e-10
2,3116.0,3116.0,167.328,5.001618248480857e-10
2,3118.0,3118.0,167.297,4.84751499437493e-10
2,3120.0,3120.0,167.268,4.536867231553687e-10
2,3122.0,3122.0,167.241,4.2259800462516303e-10
2,3124.0,3124.0,167.215,4.0714240418505604e-10
2,3126.0,3126.0,167.19,3.916739762469863e-10
2,3128.0,3128.0,167.168,3.448451451581749e-10
2,3130.0,3130.0,167.145,3.6070188388447423e-10
2,3132.0,3132.0,167.119,4.0795069701253143e-10
2,3134.0,3134.0,167.092,4.2384441848328137e-10
2,3136.0,3136.0,167.064,4.397504789868418e-10
2,3138.0,3138.0,167.035,4.5566858177318037e-10
2,3140.0,3140.0,167.007,4.401611694483494e-10
2,3142.0,3142.0,166.987,3.1455588418148433e-10
2,3144.0,3144.0,166.967,3.147184146947962e-10
2,3146.0,3146.0,166.951,2.519077353998854e-10
2,3148.0,3148.0,166.936,2.3629169897818445e-10
2,3150.0,3150.0,166.922,2.206598654791684e-10
2,3152.0,3152.0,166.903,2.996274786138751e-10
2,3154.0,3154.0,166.88,3.628914290769338e-10
2,3156.0,3156.0,166.849,4.893455099203475e-10
2,3158.0,3158.0,166.816,5.211463389958787e-10
2,3160.0,3160.0,166.784,5.05575564146451e-10
2,3162.0,3162.0,166.755,4.583840084428302e-10
2,3164.0,3164.0,166.737,2.8465405339964655e-10
2,3166.0,3166.0,166.719,2.848032389948529e-10
2,3168.0,3168.0,166.701,2.8495238574301603e-10
2,3170.0,3170.0,166.677,3.801284834628926e-10
2,3172.0,3172.0,166.645,5.070725584588266e-10
2,3174.0,3174.0,166.611,5.389975473316362e-10
2,3176.0,3176.0,166.578,5.2336907931654e-10
2,3178.0,3178.0,166.543,5.553246109273132e-10
2,3180.0,3180.0,166.507,5.714286762488013e-10
2,3182.0,3182.0,166.471,5.716644540616461e-10
2,3184.0,3184.0,166.431,6.354368943065111e-10
2,3186.0,3186.0,166.39,6.515733629783754e-10
2,3188.0,3188.0,166.352,6.04132923620078e-10
2,3190.0,3190.0,166.313,6.20276564846952e-10
2,3192.0,3192.0,166.279,5.409742215772698e-10
2,3194.0,3194.0,166.245,5.412025038291341e-10
2,3196.0,3196.0,166.21,5.57353401809134e-10
2,3198.0,3198.0,166.173,5.894431961152758e-10
2,3200.0,3200.0,166.138,5.578092505800698e-10
2,3202.0,3202.0,166.102,5.739825887824268e-10
2,3204.0,3204.0,166.067,5.58267856411994e-10
2,3206.0,3206.0,166.03,5.90409268666944e-10
2,3208.0,3208.0,165.991,6.225690005396003e-10
2,3210.0,3210.0,165.948,6.866805424107941e-10
2,3212.0,3212.0,165.905,6.869303621408777e-10
2,3214.0,3214.0,165.861,7.031587700436755e-10
2,3216.0,3216.0,165.816,7.193941181981077e-10
2,3218.0,3218.0,165.768,7.676156414766882e-10
2,3220.0,3220.0,165.722,7.35880182292759e-10
2,3222.0,3222.0,165.676,7.361328915419123e-10
2,3224.0,3224.0,165.632,7.043728449367927e-10
2,3226.0,3226.0,165.588,7.046225935376758e-10
2,3228.0,3228.0,165.543,7.208897536437569e-10
2,3230.0,3230.0,165.498,7.211403453993318e-10
2,3232.0,3232.0,165.45,7.694764321151124e-10
2,3234.0,3234.0,165.402,7.697292486727732e-10
2,3236.0,3236.0,165.358,7.058251757008955e-10
2,3238.0,3238.0,165.316,6.739833313715379e-10
2,3240.0,3240.0,165.268,7.70532657323844e-10
2,3242.0,3242.0,165.217,8.189509884458214e-10
2,3244.0,3244.0,165.168,7.870824326676935e-10
2,3246.0,3246.0,165.116,8.355306136359146e-10
2,3248.0,3248.0,165.062,8.679223761108968e-10
2,3250.0,3250.0,165.012,8.038733917981142e-10
2,3252.0,3252.0,164.963,7.880442902552167e-10
2,3254.0,3254.0,164.911,8.365500916998729e-10
2,3256.0,3256.0,164.857,8.689797149348689e-10
2,3258.0,3258.0,164.801,9.01416905430018e-10
2,3260.0,3260.0,164.747,8.694668180100887e-10
2,3262.0,3262.0,164.692,8.858182619630779e-10
2,3264.0,3264.0,164.64,8.377422089021803e-10
2,3266.0,3266.0,164.585,8.863283656052738e-10
2,3268.0,3268.0,164.501,1.3539222115857128e-9
2,3270.0,3270.0,164.442,9.511376768388934e-10
2,3272.0,3272.0,164.383,9.513780070995715e-10
2,3274.0,3274.0,164.322,9.838701682292062e-10
2,3276.0,3276.0,164.264,9.35715695876535e-10
2,3278.0,3278.0,164.201,1.0166268380072663e-9
2,3280.0,3280.0,164.144,9.200301906905935e-10
2,3282.0,3282.0,164.087,9.202715593307994e-10
2,3284.0,3284.0,164.03,9.205125384205702e-10
2,3286.0,3286.0,163.97,9.692049542273953e-10
2,3288.0,3288.0,163.91,9.694400507782034e-10
2,3290.0,3290.0,163.848,1.0019910920051874e-9
2,3292.0,3292.0,163.789,9.537350669778212e-10
2,3294.0,3294.0,163.731,9.378046589399973e-10
2,3296.0,3296.0,163.672,9.54211928761458e-10
2,3298.0,3298.0,163.614,9.382726246912335e-10
2,3300.0,3300.0,163.554,9.708653056327343e-10
2,3302.0,3302.0,163.493,9.872793329513277e-10
2,3304.0,3304.0,163.432,9.87508808760612e-10
2,3306.0,3306.0,163.37,1.0039271900349734e-9
2,3308.0,3308.0,163.309,9.879603734460437e-10
2,3310.0,3310.0,163.249,9.719916720556649e-10
2,3312.0,3312.0,163.19,9.56020820949044e-10
2,3314.0,3314.0,163.135,8.914326003189368e-10
2,3316.0,3316.0,163.079,9.078793053142627e-10
2,3318.0,3318.0,163.021,9.405418971458248e-10
2,3320.0,3320.0,162.963,9.40774059785218e-10
2,3322.0,3322.0,162.902,9.896694227075138e-10
2,3324.0,3324.0,162.841,9.898945065823282e-10
2,3326.0,3326.0,162.778,1.0225757862696484e-9
2,3328.0,3328.0,162.715,1.0227947554519927e-9
2,3330.0,3330.0,162.658,9.256004839635017e-10
2,3332.0,3332.0,162.605,8.608718321707163e-10
2,3334.0,3334.0,162.558,7.636380279402115e-10
2,3336.0,3336.0,162.525,5.363610262002514e-10
2,3338.0,3338.0,162.506,3.089496371910706e-10
2,3340.0,3340.0,162.501,8.134524252191104e-11
2,3342.0,3342.0,162.5,1.62784899246438e-11
2,3360.0,3360.0,162.482,2.9457376244210957e-10
2,3362.0,3362.0,162.448,5.566592228306523e-10
2,3364.0,3364.0,162.433,2.4569398914448545e-10
2,3382.0,3382.0,162.397,5.927276791836717e-10
2,3384.0,3384.0,162.349,7.9056644011531e-10
2,3386.0,3386.0,162.305,7.249087811556393e-10
2,3388.0,3388.0,162.27,5.768321845667581e-10
2,3390.0,3390.0,162.232,6.265037067677169e-10
2,3392.0,3392.0,162.193,6.432173288082464e-10
2,3394.0,3394.0,162.15,7.094271338929315e-10
2,3396.0,3396.0,162.114,5.941442387750154e-10
2,3398.0,3398.0,162.092,3.6323699615762095e-10
2,3400.0,3400.0,162.078,2.3126118462311642e-10
2,3402.0,3402.0,162.064,2.3137723381030404e-10
2,3404.0,3404.0,162.038,4.299001361354741e-10
2,3406.0,3406.0,162.021,2.8121638732764774e-10
2,3422.0,3422.0,161.993,4.652911416584095e-10
2,3424.0,3424.0,161.959,5.652184253279676e-10
2,3426.0,3426.0,161.925,5.654298633100288e-10
2,3428.0,3428.0,161.885,6.654478610608271e-10
2,3430.0,3430.0,161.846,6.490318180118462e-10
2,3432.0,3432.0,161.812,5.660248712423108e-10
2,3434.0,3434.0,161.776,5.995400110760658e-10
2,3436.0,3436.0,161.744,5.331227794765761e-10
2,3438.0,3438.0,161.725,3.16675971430008e-10
2,3450.0,3450.0,161.718,1.1706790968259595e-10
2,3452.0,3452.0,161.683,5.856028236073564e-10
2,3454.0,3454.0,161.639,7.36432995381774e-10
2,3456.0,3456.0,161.597,7.031787213573999e-10
2,3458.0,3458.0,161.565,5.359425357559692e-10
2,3460.0,3460.0,161.538,4.5238044726232446e-10
2,3462.0,3462.0,161.527,1.8438799045114003e-10
2,3476.0,3476.0,161.502,4.2071138199168846e-10
2,3478.0,3478.0,161.463,6.565572735310203e-10
2,3480.0,3480.0,161.421,7.072908362766719e-10
2,3482.0,3482.0,161.377,7.411997271028655e-10
2,3484.0,3484.0,161.335,7.077266080203838e-10
2,3486.0,3486.0,161.29,7.585092586817304e-10
2,3488.0,3488.0,161.251,6.575805871105578e-10
2,3490.0,3490.0,161.213,6.409338852168978e-10
2,3492.0,3492.0,161.18,5.567968257122171e-10
2,3494.0,3494.0,161.161,3.207118616161653e-10
2,3504.0,3504.0,161.155,1.015594136571409e-10
2,3506.0,3506.0,161.129,4.4029826809808437e-10
2,3508.0,3508.0,161.094,5.929350699392039e-10
2,3510.0,3510.0,161.05,7.456462054777397e-10
2,3512.0,3512.0,161.016,5.76369878194666e-10
2,3514.0,3514.0,161.008,1.3567597670016103e-10
2,3524.0,3524.0,160.972,6.121956914786512e-10
2,3526.0,3526.0,160.931,6.974517383559574e-10
2,3528.0,3528.0,160.908,3.913975067861015e-10
2,3536.0,3536.0,160.891,2.8991376776827594e-10
2,3538.0,3538.0,160.852,6.653566698143152e-10
2,3540.0,3540.0,160.811,6.996989127474525e-10
2,3542.0,3542.0,160.778,5.63360838581853e-10
2,3544.0,3544.0,160.765,2.220235779844004e-10
2,3557.0,3557.0,160.744,3.5993101141546745e-10
2,3559.0,3559.0,160.695,8.401282889148937e-10
2,3561.0,3561.0,160.658,6.34569257899664e-10
2,3563.0,3563.0,160.629,4.975422271346592e-10
2,3565.0,3565.0,160.61,3.2611019241117575e-10
2,3567.0,3567.0,160.605,8.586020153525562e-11
2,3581.0,3581.0,160.583,3.7923576246170275e-10
2,3583.0,3583.0,160.545,6.552869989256012e-10
2,3585.0,3585.0,160.513,5.52008298341842e-10
2,3587.0,3587.0,160.505,1.3806186018531234e-10
2,3601.0,3601.0,160.472,5.716549219231935e-10
2,3603.0,3603.0,160.429,7.451209261451108e-10
2,3605.0,3605.0,160.391,6.586781732702452e-10
2,3607.0,3607.0,160.355,6.242130793503701e-10
2,3609.0,3609.0,160.331,4.1629490594409453e-10
2,3611.0,3611.0,160.321,1.7353393457125804e-10
2,3631.0,3631.0,160.29,5.408655666822098e-10
2,3633.0,3633.0,160.243,8.202740571872746e-10
2,3635.0,3635.0,160.197,8.030303180374704e-10
2,3637.0,3637.0,160.148,8.556187697738233e-10
2,3639.0,3639.0,160.099,8.558273827725196e-10
2,3641.0,3641.0,160.05,8.560357078949451e-10
2,3643.0,3643.0,160.002,8.387720037333829e-10
2,3645.0,3645.0,159.952,8.739328278756303e-10
2,3647.0,3647.0,159.899,9.265787117277212e-10
2,3649.0,3649.0,159.849,8.743285836277653e-10
2,3651.0,3651.0,159.797,9.095098836983232e-10
2,3653.0,3653.0,159.743,9.44695039937915e-10
2,3655.0,3655.0,159.688,9.623877893402588e-10
2,3657.0,3657.0,159.631,9.975795754747397e-10
2,3659.0,3659.0,159.575,9.802671627261509e-10
2,3661.0,3661.0,159.515,1.050478445121413e-9
2,3663.0,3663.0,159.455,1.0506570515962882e-9
2,3665.0,3665.0,159.399,9.80791848637625e-10
2,3667.0,3667.0,159.347,9.109236323943498e-10
2,3669.0,3669.0,159.291,9.811971508707985e-10
2,3671.0,3671.0,159.231,1.0514727963422668e-9
2,3673.0,3673.0,159.173,1.0166007110622236e-9
2,3675.0,3675.0,159.115,1.016783697781523e-9
2,3677.0,3677.0,159.055,1.0520274709721697e-9
2,3679.0,3679.0,158.997,1.0171356691390864e-9
2,3681.0,3681.0,158.941,9.822437060433123e-10
2,3683.0,3683.0,158.887,9.473503195146392e-10
2,3685.0,3685.0,158.833,9.475426738866896e-10
2,3687.0,3687.0,158.777,9.828297741199124e-10
2,3689.0,3689.0,158.723,9.479143915315681e-10
2,3691.0,3691.0,158.668,9.656601608538275e-10
2,3693.0,3693.0,158.613,9.658485564244118e-10
2,3695.0,3695.0,158.56,9.309138561251603e-10
2,3697.0,3697.0,158.51,8.784106240413888e-10
2,3699.0,3699.0,158.461,8.610391797924392e-10
2,3701.0,3701.0,158.414,8.260910023877783e-10
2,3703.0,3703.0,158.365,8.6144816020515e-10
2,3705.0,3705.0,158.321,7.737358604180884e-10
2,3707.0,3707.0,158.28,7.211767170973119e-10
2,3709.0,3709.0,158.239,7.213789199142232e-10
2,3711.0,3711.0,158.197,7.391781198969386e-10
2,3713.0,3713.0,158.147,8.801922240828518e-10
2,3715.0,3715.0,158.096,8.979928684496923e-10
2,3717.0,3717.0,158.045,8.981865184430755e-10
2,3719.0,3719.0,157.997,8.455420088940648e-10
2,3721.0,3721.0,157.951,8.105057206401314e-10
2,3723.0,3723.0,157.903,8.4594792021101e-10
2,3725.0,3725.0,157.852,8.990206384689926e-10
2,3727.0,3727.0,157.803,8.639549912618547e-10
2,3729.0,3729.0,157.755,8.465172020485754e-10
2,3731.0,3731.0,157.706,8.64350677982554e-10
2,3733.0,3733.0,157.657,8.645453525057526e-10
2,3735.0,3735.0,157.607,8.823846900574043e-10
2,3737.0,3737.0,157.552,9.708194605015163e-10
2,3739.0,3739.0,157.496,9.886514128875274e-10
2,3741.0,3741.0,157.438,1.0241373928973373e-9
2,3743.0,3743.0,157.381,1.0066502137745425e-9
2,3745.0,3745.0,157.322,1.0421438953900282e-9
2,3747.0,3747.0,157.261,1.0776351535614945e-9
2,3749.0,3749.0,157.204,1.0071301182772834e-9
2,3751.0,3751.0,157.154,8.836180072463632e-10
2,3753.0,3753.0,157.101,9.36827439310261e-10
2,3755.0,3755.0,157.043,1.0253914136414891e-9
2,3757.0,3757.0,156.986,1.0078798883343066e-9
2,3759.0,3759.0,156.927,1.0434138832886051e-9
2,3761.0,3761.0,156.869,1.0258921401594276e-9
2,3763.0,3763.0,156.812,1.0083707976104092e-9
2,3765.0,3765.0,156.756,9.908495483727314e-10
