leg,tickLead,tickRace,distance,area
1,-3275.0,-3275.0,190.471,0.0
1,-3273.0,-3273.0,190.445,0.0
1,-3271.0,-3271.0,190.421,0.0
1,-3269.0,-3269.0,190.405,0.0
1,-3267.0,-3267.0,190.398,0.0
1,-3257.0,-3257.0,190.374,0.0
1,-3255.0,-3255.0,190.33,0.0
1,-3253.0,-3253.0,190.306,0.0
1,-3242.0,-3242.0,190.294,0.0
1,-3240.0,-3240.0,190.251,0.0
1,-3238.0,-3238.0,190.215,0.0
1,-3236.0,-3236.0,190.184,0.0
1,-3234.0,-3234.0,190.16,0.0
1,-3232.0,-3232.0,190.149,0.0
1,-3222.0,-3222.0,190.127,0.0
1,-3220.0,-3220.0,190.085,0.0
1,-3218.0,-3218.0,190.05,0.0
1,-3216.0,-3216.0,190.029,0.0
1,-3214.0,-3214.0,190.026,0.0
1,-3206.0,-3206.0,190.013,0.0
1,-3204.0,-3204.0,189.975,0.0
1,-3202.0,-3202.0,189.936,0.0
1,-3200.0,-3200.0,189.912,0.0
1,-3198.0,-3198.0,189.905,0.0
1,-3188.0,-3188.0,189.89,0.0
1,-3186.0,-3186.0,189.855,0.0
1,-3184.0,-3184.0,189.815,0.0
1,-3182.0,-3182.0,189.782,0.0
1,-3180.0,-3180.0,189.768,0.0
1,-3170.0,-3170.0,189.765,0.0
1,-3168.0,-3168.0,189.728,0.0
1,-3166.0,-3166.0,189.689,0.0
1,-3164.0,-3164.0,189.662,0.0
1,-3162.0,-3162.0,189.658,0.0
1,-3154.0,-3154.0,189.65,0.0
1,-3152.0,-3152.0,189.611,0.0
1,-3150.0,-3150.0,189.57,0.0
1,-3148.0,-3148.0,189.533,0.0
1,-3146.0,-3146.0,189.518,0.0
1,-3136.0,-3136.0,189.508,0.0
1,-3134.0,-3134.0,189.464,0.0
1,-3132.0,-3132.0,189.43,0.0
1,-3130.0,-3130.0,189.411,0.0
1,-3120.0,-3120.0,189.399,0.0
1,-3118.0,-3118.0,189.357,0.0
1,-3116.0,-3116.0,189.323,0.0
1,-3114.0,-3114.0,189.31,0.0
1,-3103.0,-3103.0,189.283,0.0
1,-3101.0,-3101.0,189.24,0.0
1,-3099.0,-3099.0,189.199,0.0
1,-3097.0,-3097.0,189.196,0.0
1,-3089.0,-3089.0,189.179,0.0
1,-3087.0,-3087.0,189.135,0.0
1,-3085.0,-3085.0,189.099,0.0
1,-3083.0,-3083.0,189.084,0.0
1,-3081.0,-3081.0,189.083,0.0
1,-3073.0,-3073.0,189.053,0.0
1,-3071.0,-3071.0,189.011,0.0
1,-3069.0,-3069.0,188.98,0.0
1,-3067.0,-3067.0,188.975,0.0
1,-3057.0,-3057.0,188.939,0.0
1,-3055.0,-3055.0,188.899,0.0
1,-3053.0,-3053.0,188.878,0.0
1,-3039.0,-3039.0,188.845,0.0
1,-3037.0,-3037.0,188.8,0.0
1,-3035.0,-3035.0,188.762,0.0
1,-3033.0,-3033.0,188.737,0.0
1,-3031.0,-3031.0,188.726,0.0
1,-3019.0,-3019.0,188.724,0.0
1,-3017.0,-3017.0,188.684,0.0
1,-3015.0,-3015.0,188.643,0.0
1,-3013.0,-3013.0,188.61,0.0
1,-3011.0,-3011.0,188.585,0.0
1,-3009.0,-3009.0,188.572,0.0
1,-3007.0,-3007.0,188.569,0.0
1,-2995.0,-2995.0,188.541,0.0
1,-2993.0,-2993.0,188.503,0.0
1,-2991.0,-2991.0,188.483,0.0
1,-2989.0,-2989.0,188.481,0.0
1,-2976.0,-2976.0,188.461,0.0
1,-2974.0,-2974.0,188.42,0.0
1,-2972.0,-2972.0,188.403,0.0
1,-2970.0,-2970.0,188.401,0.0
1,-2479.0,-2479.0,188.383,0.0
1,-2477.0,-2477.0,188.364,0.0
1,-2475.0,-2475.0,188.358,0.0
1,-2453.0,-2453.0,188.332,0.0
1,-2451.0,-2451.0,188.29,0.0
1,-2449.0,-2449.0,188.25,0.0
1,-2447.0,-2447.0,188.216,0.0
1,-2445.0,-2445.0,188.181,0.0
1,-2443.0,-2443.0,188.136,0.0
1,-2441.0,-2441.0,188.1,0.0
1,-2439.0,-2439.0,188.082,0.0
1,-2437.0,-2437.0,188.08,0.0
1,-2180.0,-2180.0,188.064,0.0
1,-2178.0,-2178.0,188.048,0.0
1,-2176.0,-2176.0,188.044,0.0
1,-2159.0,-2159.0,188.035,0.0
1,-2157.0,-2157.0,187.996,0.0
1,-2155.0,-2155.0,187.969,0.0
1,-2153.0,-2153.0,187.963,0.0
1,-2135.0,-2135.0,187.944,0.0
1,-2133.0,-2133.0,187.903,0.0
1,-2131.0,-2131.0,187.86,0.0
1,-2129.0,-2129.0,187.834,0.0
1,-2127.0,-2127.0,187.822,0.0
1,-2105.0,-2105.0,187.811,0.0
1,-2103.0,-2103.0,187.805,0.0
1,-2089.0,-2089.0,187.768,0.0
1,-2087.0,-2087.0,187.744,0.0
1,-2085.0,-2085.0,187.742,0.0
1,-2070.0,-2070.0,187.704,0.0
1,-2068.0,-2068.0,187.676,0.0
1,-2066.0,-2066.0,187.667,0.0
1,-1692.0,-1692.0,187.666,0.0
1,-1690.0,-1690.0,187.643,0.0
1,-1688.0,-1688.0,187.638,0.0
1,-1679.0,-1679.0,187.627,0.0
1,-1677.0,-1677.0,187.581,0.0
1,-1675.0,-1675.0,187.546,0.0
1,-1673.0,-1673.0,187.538,0.0
1,-1665.0,-1665.0,187.514,0.0
1,-1663.0,-1663.0,187.468,0.0
1,-1661.0,-1661.0,187.429,0.0
1,-1659.0,-1659.0,187.399,0.0
1,-1657.0,-1657.0,187.378,0.0
1,-1655.0,-1655.0,187.374,0.0
1,-1647.0,-1647.0,187.36,0.0
1,-1645.0,-1645.0,187.313,0.0
1,-1643.0,-1643.0,187.279,0.0
1,-1641.0,-1641.0,187.262,0.0
1,-1631.0,-1631.0,187.255,0.0
1,-1629.0,-1629.0,187.208,0.0
1,-1627.0,-1627.0,187.174,0.0
1,-1625.0,-1625.0,187.164,0.0
1,-1615.0,-1615.0,187.147,0.0
1,-1613.0,-1613.0,187.104,0.0
1,-1611.0,-1611.0,187.066,0.0
1,-1609.0,-1609.0,187.042,0.0
1,-1607.0,-1607.0,187.034,0.0
1,-1593.0,-1593.0,186.994,0.0
1,-1591.0,-1591.0,186.953,0.0
1,-1589.0,-1589.0,186.927,0.0
1,-1587.0,-1587.0,186.922,0.0
1,-1576.0,-1576.0,186.873,0.0
1,-1574.0,-1574.0,186.833,0.0
1,-1572.0,-1572.0,186.819,0.0
1,-1562.0,-1562.0,186.783,0.0
1,-1560.0,-1560.0,186.741,0.0
1,-1558.0,-1558.0,186.707,0.0
1,-1556.0,-1556.0,186.689,0.0
1,-1554.0,-1554.0,186.682,0.0
1,-1538.0,-1538.0,186.649,0.0
1,-1536.0,-1536.0,186.623,0.0
1,-1534.0,-1534.0,186.619,0.0
1,-1522.0,-1522.0,186.587,0.0
1,-1520.0,-1520.0,186.546,0.0
1,-1518.0,-1518.0,186.522,0.0
1,-1516.0,-1516.0,186.519,0.0
1,-1500.0,-1500.0,186.495,0.0
1,-1498.0,-1498.0,186.457,0.0
1,-1496.0,-1496.0,186.434,0.0
1,-1494.0,-1494.0,186.426,0.0
1,-1492.0,-1492.0,186.425,0.0
1,-854.0,-854.0,186.411,0.0
1,-852.0,-852.0,186.382,0.0
1,-850.0,-850.0,186.371,0.0
1,-848.0,-848.0,186.37,0.0
1,-833.0,-833.0,186.351,0.0
1,-831.0,-831.0,186.313,0.0
1,-829.0,-829.0,186.268,0.0
1,-827.0,-827.0,186.227,0.0
1,-825.0,-825.0,186.188,0.0
1,-823.0,-823.0,186.153,0.0
1,-821.0,-821.0,186.122,0.0
1,-819.0,-819.0,186.1,0.0
1,-817.0,-817.0,186.089,0.0
1,-815.0,-815.0,186.087,0.0
1,-451.0,-451.0,186.086,0.0
1,-449.0,-449.0,186.061,0.0
1,-447.0,-447.0,186.054,0.0
1,-436.0,-436.0,186.013,0.0
1,-434.0,-434.0,185.974,0.0
1,-432.0,-432.0,185.955,0.0
1,-424.0,-424.0,185.953,0.0
1,-422.0,-422.0,185.917,0.0
1,-420.0,-420.0,185.876,0.0
1,-418.0,-418.0,185.852,0.0
1,-408.0,-408.0,185.836,0.0
1,-406.0,-406.0,185.791,0.0
1,-404.0,-404.0,185.757,0.0
1,-402.0,-402.0,185.747,0.0
1,-392.0,-392.0,185.708,0.0
1,-390.0,-390.0,185.667,0.0
1,-388.0,-388.0,185.644,0.0
1,-386.0,-386.0,185.641,0.0
1,-378.0,-378.0,185.608,0.0
1,-376.0,-376.0,185.562,0.0
1,-374.0,-374.0,185.526,0.0
1,-372.0,-372.0,185.521,0.0
1,-364.0,-364.0,185.484,0.0
1,-362.0,-362.0,185.439,0.0
1,-360.0,-360.0,185.41,0.0
1,-358.0,-358.0,185.404,0.0
1,-350.0,-350.0,185.391,0.0
1,-348.0,-348.0,185.345,0.0
1,-346.0,-346.0,185.303,0.0
1,-344.0,-344.0,185.283,0.0
1,-336.0,-336.0,185.277,0.0
1,-334.0,-334.0,185.238,0.0
1,-332.0,-332.0,185.194,0.0
1,-330.0,-330.0,185.162,0.0
1,-328.0,-328.0,185.149,0.0
1,-320.0,-320.0,185.143,0.0
1,-317.0,-317.0,185.098,0.0
1,-315.0,-315.0,185.058,0.0
1,-313.0,-313.0,185.041,0.0
1,-305.0,-305.0,185.033,0.0
1,-303.0,-303.0,184.994,0.0
1,-301.0,-301.0,184.95,0.0
1,-299.0,-299.0,184.917,0.0
1,-289.0,-289.0,184.912,0.0
1,-287.0,-287.0,184.877,0.0
1,-285.0,-285.0,184.832,0.0
1,-283.0,-283.0,184.802,0.0
1,-281.0,-281.0,184.798,0.0
1,-273.0,-273.0,184.786,0.0
1,-271.0,-271.0,184.741,0.0
1,-269.0,-269.0,184.697,0.0
1,-267.0,-267.0,184.673,0.0
1,-265.0,-265.0,184.672,0.0
1,-257.0,-257.0,184.645,0.0
1,-255.0,-255.0,184.602,0.0
1,-253.0,-253.0,184.557,0.0
1,-251.0,-251.0,184.522,0.0
1,-249.0,-249.0,184.506,0.0
1,-239.0,-239.0,184.489,0.0
1,-237.0,-237.0,184.449,0.0
1,-235.0,-235.0,184.4,0.0
1,-233.0,-233.0,184.36,0.0
1,-231.0,-231.0,184.333,0.0
1,-229.0,-229.0,184.317,0.0
1,-227.0,-227.0,184.31,0.0
1,-225.0,-225.0,184.306,0.0
1,-214.0,-214.0,184.293,0.0
1,-212.0,-212.0,184.265,0.0
1,-210.0,-210.0,184.23,0.0
1,-208.0,-208.0,184.186,0.0
1,-206.0,-206.0,184.152,0.0
1,-204.0,-204.0,184.132,0.0
1,-202.0,-202.0,184.125,0.0
1,-154.0,-154.0,184.114,0.0
1,-152.0,-152.0,184.067,0.0
1,-150.0,-150.0,184.025,0.0
1,-148.0,-148.0,183.986,0.0
1,-146.0,-146.0,183.949,0.0
1,-144.0,-144.0,183.917,0.0
1,-142.0,-142.0,183.889,0.0
1,-140.0,-140.0,183.874,0.0
1,-138.0,-138.0,183.871,0.0
1,-128.0,-128.0,183.854,0.0
1,-126.0,-126.0,183.811,0.0
1,-124.0,-124.0,183.77,0.0
1,-122.0,-122.0,183.732,0.0
1,-120.0,-120.0,183.694,0.0
1,-117.0,-117.0,183.657,0.0
1,-115.0,-115.0,183.621,0.0
1,-113.0,-113.0,183.589,0.0
1,-111.0,-111.0,183.562,0.0
1,-109.0,-109.0,183.522,0.0
1,-107.0,-107.0,183.501,0.0
1,-105.0,-105.0,183.491,0.0
1,-89.0,-89.0,183.477,0.0
1,-87.0,-87.0,183.437,0.0
1,-85.0,-85.0,183.393,0.0
1,-83.0,-83.0,183.348,0.0
1,-81.0,-81.0,183.305,0.0
1,-79.0,-79.0,183.27,0.0
1,-77.0,-77.0,183.245,0.0
1,-75.0,-75.0,183.232,0.0
1,-73.0,-73.0,183.23,0.0
1,-51.0,-51.0,183.225,0.0
1,-49.0,-49.0,183.181,0.0
1,-47.0,-47.0,183.135,0.0
1,-45.0,-45.0,183.093,0.0
1,-43.0,-43.0,183.052,0.0
1,-41.0,-41.0,183.012,0.0
1,-38.0,-38.0,182.979,0.0
1,-36.0,-36.0,182.952,0.0
1,-34.0,-34.0,182.938,0.0
1,-32.0,-32.0,182.937,0.0
1,-22.0,-22.0,182.935,0.0
1,-20.0,-20.0,182.898,0.0
1,-18.0,-18.0,182.856,0.0
1,-16.0,-16.0,182.815,0.0
1,-14.0,-14.0,182.772,0.0
1,-12.0,-12.0,182.736,0.0
1,-10.0,-10.0,182.705,0.0
1,-8.0,-8.0,182.682,0.0
1,-6.0,-6.0,182.67,0.0
1,-4.0,-4.0,182.669,0.0
2,67.0,67.0,182.657,4.402096946810784e-12
2,69.0,69.0,182.631,9.821567742739319e-12
2,71.0,71.0,182.612,7.384427367951211e-12
2,73.0,73.0,182.6,4.794817893587832e-12
2,75.0,75.0,182.596,1.641988983488662e-12
2,97.0,97.0,182.59,3.1853714019755935e-12
2,99.0,99.0,182.547,2.329605942424523e-11
2,101.0,101.0,182.504,2.376108916630779e-11
2,103.0,103.0,182.463,2.309923788200909e-11
2,105.0,105.0,182.42,2.4690754245035173e-11
2,107.0,107.0,182.377,2.5155124066938492e-11
2,110.0,110.0,182.332,2.7056689128530348e-11
2,112.0,112.0,182.292,2.448196300254722e-11
2,114.0,114.0,182.26,1.9931376230270596e-11
2,116.0,116.0,182.206,3.4216197316472815e-11
2,118.0,118.0,182.167,2.5131347473325416e-11
2,120.0,120.0,182.127,2.6206934785804605e-11
2,122.0,122.0,182.087,2.6637865996105392e-11
2,124.0,124.0,182.044,2.9098511035177935e-11
2,126.0,126.0,182.004,2.7498699689412516e-11
2,128.0,128.0,181.963,2.8627195745606948e-11
2,130.0,130.0,181.922,2.9067945336255674e-11
2,132.0,132.0,181.878,3.166739029148663e-11
2,134.0,134.0,181.834,3.2139423112316666e-11
2,136.0,136.0,181.795,2.8905800385409984e-11
2,138.0,138.0,181.76,2.6317232961988115e-11
2,140.0,140.0,181.723,2.821868917089055e-11
2,142.0,142.0,181.687,2.7842657885100377e-11
2,144.0,144.0,181.649,2.979733966896873e-11
2,146.0,146.0,181.614,2.782050682742062e-11
2,148.0,148.0,181.577,2.980722114580269e-11
2,150.0,150.0,181.542,2.8571382106302206e-11
2,152.0,152.0,181.509,2.7292802806439953e-11
2,154.0,154.0,181.475,2.8484597841587067e-11
2,156.0,156.0,181.441,2.8849122189552276e-11
2,158.0,158.0,181.405,3.093177908299722e-11
2,160.0,160.0,181.37,3.0447269407149454e-11
2,162.0,162.0,181.335,3.08219118212367e-11
2,164.0,164.0,181.3,3.119640735992884e-11
2,166.0,166.0,181.265,3.157075602325149e-11
2,168.0,168.0,181.226,3.559541734562042e-11
2,170.0,170.0,181.19,3.3241587587501784e-11
2,172.0,172.0,181.154,3.36259833970872e-11
2,174.0,174.0,181.119,3.3065586651659226e-11
2,176.0,176.0,181.082,3.5349803917048386e-11
2,178.0,178.0,181.041,3.960800251309665e-11
2,180.0,180.0,181.005,3.516104157761572e-11
2,182.0,182.0,180.968,3.653190011043541e-11
2,184.0,184.0,180.932,3.592790379363703e-11
2,186.0,186.0,180.895,3.731974020939202e-11
2,188.0,188.0,180.856,3.975165081600259e-11
2,190.0,190.0,180.815,4.222543349948253e-11
2,192.0,192.0,180.774,4.266023739428961e-11
2,194.0,194.0,180.736,3.994189024230792e-11
2,196.0,196.0,180.692,4.6714694668643934e-11
2,199.0,199.0,180.642,5.388338637559035e-11
2,201.0,201.0,180.588,5.876200429562146e-11
2,203.0,203.0,180.544,4.834345215735765e-11
2,205.0,205.0,180.485,6.544416536621373e-11
2,207.0,207.0,180.442,4.814832074629394e-11
2,209.0,209.0,180.4,4.7471792428570747e-11
2,211.0,211.0,180.362,4.3352067085775226e-11
2,213.0,213.0,180.326,4.145116777439153e-11
2,215.0,215.0,180.287,4.531765387311564e-11
2,217.0,217.0,180.249,4.4556897042487574e-11
2,219.0,219.0,180.208,4.850699909382795e-11
2,221.0,221.0,180.164,5.2519304044041024e-11
2,223.0,223.0,180.126,4.575764242440214e-11
2,225.0,225.0,180.092,4.129997777964888e-11
2,227.0,227.0,180.07,2.695686598564541e-11
2,229.0,229.0,180.062,9.888038630711413e-12
2,239.0,239.0,180.057,6.4496613667294655e-12
2,241.0,241.0,180.032,3.25154581898911e-11
2,243.0,243.0,180.002,3.9336346068661756e-11
2,245.0,245.0,179.966,4.758339800559012e-11
2,247.0,247.0,179.926,5.329078402249865e-11
2,249.0,249.0,179.886,5.3710346477669404e-11
2,251.0,251.0,179.847,5.277662087876483e-11
2,253.0,253.0,179.812,4.7731212878671515e-11
2,255.0,255.0,179.775,5.084741268386511e-11
2,257.0,257.0,179.736,5.400486511151347e-11
2,259.0,259.0,179.696,5.580838656044779e-11
2,261.0,261.0,179.652,6.18488157130833e-11
2,263.0,263.0,179.606,6.513928695133596e-11
2,265.0,265.0,179.559,6.704412280806298e-11
2,267.0,267.0,179.513,6.60957608062638e-11
2,269.0,269.0,179.462,7.380905288482948e-11
2,271.0,271.0,179.411,7.433669087180573e-11
2,273.0,273.0,179.357,7.926711988182038e-11
2,275.0,275.0,179.303,7.98237947747571e-11
2,277.0,277.0,179.251,7.740351031488035e-11
2,279.0,279.0,179.201,7.494250192406469e-11
2,281.0,281.0,179.152,7.394970004378763e-11
2,283.0,283.0,179.1,7.901351367406176e-11
2,285.0,285.0,179.051,7.496008673061061e-11
2,287.0,287.0,178.998,8.162500176723573e-11
2,289.0,289.0,178.946,8.061934133578552e-11
2,291.0,291.0,178.892,8.427449890462352e-11
2,293.0,293.0,178.838,8.482809516938038e-11
2,295.0,295.0,178.789,7.747674521950273e-11
2,297.0,297.0,178.739,7.957185551279358e-11
2,299.0,299.0,178.691,7.688230565003035e-11
2,302.0,302.0,178.651,6.469548460055968e-11
2,304.0,304.0,178.611,6.510935188743259e-11
2,306.0,306.0,178.573,6.224722451440279e-11
2,308.0,308.0,178.535,6.264073786897042e-11
2,310.0,310.0,178.5,5.8058191340402064e-11
2,312.0,312.0,178.466,5.6752282905772784e-11
2,314.0,314.0,178.409,9.572901748857719e-11
2,316.0,316.0,178.366,7.265624102239286e-11
2,318.0,318.0,178.322,7.47982207680742e-11
2,320.0,320.0,178.277,7.696009325727271e-11
2,322.0,322.0,178.23,8.086205301614182e-11
2,324.0,324.0,178.182,8.307331433526905e-11
2,326.0,326.0,178.131,8.878557592583027e-11
2,328.0,328.0,178.084,8.230133450088057e-11
2,330.0,330.0,178.037,8.278132134376633e-11
2,332.0,332.0,177.989,8.503231605422057e-11
2,334.0,334.0,177.942,8.374002992281822e-11
2,336.0,336.0,177.897,8.063587602826536e-11
2,338.0,338.0,177.849,8.650096161731492e-11
2,340.0,340.0,177.801,8.698932074739165e-11
2,342.0,342.0,177.753,8.747740363182728e-11
2,344.0,344.0,177.709,8.063568347156471e-11
2,346.0,346.0,177.667,7.739919721400593e-11
2,348.0,348.0,177.624,7.968101876185313e-11
2,350.0,350.0,177.582,7.825653239535016e-11
2,352.0,352.0,177.539,8.05583284573907e-11
2,354.0,354.0,177.493,8.664660781522691e-11
2,356.0,356.0,177.445,9.090059069779294e-11
2,358.0,358.0,177.4,8.567560951241598e-11
2,360.0,360.0,177.357,8.230475040294429e-11
2,362.0,362.0,177.318,7.504585798969209e-11
2,364.0,364.0,177.283,6.770681057775872e-11
2,366.0,366.0,177.25,6.417629827338327e-11
2,368.0,368.0,177.219,6.060531945974775e-11
2,370.0,370.0,177.187,6.288915224126649e-11
2,372.0,372.0,177.157,5.926690525208563e-11
2,374.0,374.0,177.124,6.553244567675579e-11
2,376.0,376.0,177.087,7.38540957767167e-11
2,378.0,378.0,177.048,7.82434930075654e-11
2,380.0,380.0,177.012,7.25915274235999e-11
2,382.0,382.0,176.976,7.295874852371779e-11
2,384.0,384.0,176.942,6.925254923720912e-11
2,386.0,386.0,176.907,7.164671682388989e-11
2,388.0,388.0,176.865,8.640272607753822e-11
2,390.0,390.0,176.831,7.029050194786405e-11
2,392.0,392.0,176.802,6.025038445643747e-11
2,394.0,394.0,176.771,6.47232000176175e-11
2,396.0,396.0,176.735,7.552964584787288e-11
2,398.0,398.0,176.696,8.221958698317563e-11
2,400.0,400.0,176.652,9.320479971276442e-11
2,402.0,402.0,176.608,9.364749534238892e-11
2,404.0,404.0,176.568,8.553729500449674e-11
2,406.0,406.0,176.531,7.949635523511091e-11
2,408.0,408.0,176.494,7.987122054010397e-11
2,410.0,410.0,176.46,7.374012238845066e-11
2,412.0,412.0,176.427,7.19067711312914e-11
2,414.0,414.0,176.393,7.443126943905334e-11
2,416.0,416.0,176.358,7.697551457423356e-11
2,418.0,418.0,176.322,7.95394506042217e-11
2,420.0,420.0,176.287,7.768437929367266e-11
2,422.0,422.0,176.253,7.580934431978813e-11
2,424.0,424.0,176.224,6.495575127775675e-11
2,426.0,426.0,176.192,7.200094014092236e-11
2,428.0,428.0,176.158,7.684576425075159e-11
2,430.0,430.0,176.123,7.946002413735453e-11
2,432.0,432.0,176.088,7.981374310229782e-11
2,434.0,434.0,176.051,8.474782329975037e-11
2,436.0,436.0,176.013,8.742077998966274e-11
2,439.0,439.0,175.974,9.031891741780599e-11
2,441.0,441.0,175.906,1.5814849294017276e-10
2,443.0,443.0,175.862,1.0276274686367513e-10
2,445.0,445.0,175.826,8.443899077442416e-11
2,447.0,447.0,175.793,7.773502985815892e-11
2,449.0,449.0,175.758,8.279911507307226e-11
2,451.0,451.0,175.725,7.84003097537838e-11
2,453.0,453.0,175.696,6.91905658571446e-11
2,455.0,455.0,175.672,5.750529255393243e-11
2,457.0,457.0,175.647,6.015625877499573e-11
2,459.0,459.0,175.614,7.974060585482395e-11
2,461.0,461.0,175.58,8.249923135083643e-11
2,463.0,463.0,175.548,7.796854043951461e-11
2,465.0,465.0,175.518,7.339829148803385e-11
2,467.0,467.0,175.487,7.615788060653683e-11
2,469.0,469.0,175.457,7.400394836605488e-11
2,471.0,471.0,175.427,7.430682401501383e-11
2,473.0,473.0,175.395,7.958311084407533e-11
2,475.0,475.0,175.363,7.990503485302113e-11
2,477.0,477.0,175.328,8.774735133090557e-11
2,479.0,479.0,175.295,8.306399729461576e-11
2,481.0,481.0,175.263,8.086822475017936e-11
2,483.0,483.0,175.236,6.850474441849221e-11
2,485.0,485.0,175.207,7.387204099748294e-11
2,487.0,487.0,175.176,7.927872446183858e-11
2,489.0,489.0,175.144,8.215741040193079e-11
2,491.0,491.0,175.108,9.278709735947833e-11
2,493.0,493.0,175.073,9.055876985381171e-11
2,495.0,495.0,175.038,9.090797240035523e-11
2,497.0,497.0,175.0,9.907820989949345e-11
2,499.0,499.0,174.965,9.160436634963918e-11
2,501.0,501.0,174.935,7.881808798764111e-11
2,503.0,503.0,174.909,6.857072403825814e-11
2,505.0,505.0,174.879,7.942194369372492e-11
2,507.0,507.0,174.851,7.440838025757604e-11
2,509.0,509.0,174.82,8.269172733778041e-11
2,511.0,511.0,174.79,8.03246743428522e-11
2,513.0,513.0,174.756,9.137420072056513e-11
2,515.0,515.0,174.719,9.980402099709799e-11
2,517.0,517.0,174.68,1.0558440576387767e-10
2,519.0,519.0,174.641,1.0596919418046369e-10
2,521.0,521.0,174.602,1.0635380023160875e-10
2,523.0,523.0,174.561,1.1221133624555328e-10
2,525.0,525.0,174.52,1.1261398938614102e-10
2,527.0,527.0,174.475,1.2404101352562362e-10
2,529.0,529.0,174.429,1.2724549759789075e-10
2,531.0,531.0,174.385,1.2214173288600302e-10
2,533.0,533.0,174.339,1.2814151388329207e-10
2,535.0,535.0,174.295,1.22998317144409e-10
2,537.0,537.0,174.25,1.2623175746102535e-10
2,539.0,539.0,174.204,1.2948367689057023e-10
2,541.0,541.0,174.158,1.2992982223369713e-10
2,543.0,543.0,174.115,1.2187399973805746e-10
