fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
145,1,145,665.66455152537,665.66455152537,,,,1606.0,188.951
146,1,146,675.66455152537,675.66455152537,,,,1608.0,188.864
150,1,150,715.66455152537,715.66455152537,,,,1620.0,188.748
154,1,154,755.66455152537,755.66455152537,,,,1627.0,188.555
155,1,155,765.66455152537,765.66455152537,,,,1626.0,188.525
157,1,157,785.66455152537,785.66455152537,,,,1619.0,188.36
158,1,158,795.66455152537,795.66455152537,,,,1614.0,188.323
159,1,159,805.66455152537,805.66455152537,,,,1595.0,188.314
160,1,160,815.66455152537,815.66455152537,,,,1593.0,188.084
161,1,161,825.66455152537,825.66455152537,,,,1570.0,187.918
162,1,162,835.66455152537,835.66455152537,,,,1552.0,187.901
163,1,163,845.66455152537,845.66455152537,,,,1529.0,187.804
164,1,164,855.66455152537,855.66455152537,,,,1505.0,187.643
165,1,165,865.66455152537,865.66455152537,,,,1493.0,187.456
166,1,166,875.66455152537,875.66455152537,,,,1483.0,187.275
167,1,167,885.66455152537,885.66455152537,,,,1464.0,187.11
168,1,168,895.66455152537,895.66455152537,,,,1446.0,186.97
169,1,169,905.66455152537,905.66455152537,,,,1425.0,186.8
170,1,170,915.66455152537,915.66455152537,,,,1406.0,186.626
171,1,171,925.66455152537,925.66455152537,,,,1392.0,186.454
172,1,172,935.66455152537,935.66455152537,,,,1369.0,186.284
173,1,173,945.66455152537,945.66455152537,,,,1345.0,186.091
174,1,174,955.66455152537,955.66455152537,,,,1313.0,185.896
175,1,175,965.66455152537,965.66455152537,,,,1284.0,185.706
176,1,176,975.66455152537,975.66455152537,,,,1256.0,185.512
177,1,177,985.66455152537,985.66455152537,,,,1232.0,185.334
178,1,178,995.66455152537,995.66455152537,,,,1202.0,185.143
179,1,179,1005.66455152537,1005.66455152537,,,,1172.0,184.961
180,1,180,1015.66455152537,1015.66455152537,,,,1150.0,184.773
181,1,181,1025.66455152537,1025.66455152537,,,,1128.0,184.598
182,1,182,1035.66455152537,1035.66455152537,,,,1113.0,184.407
183,1,183,1045.66455152537,1045.66455152537,,,,1101.0,184.275
184,1,184,1055.66455152537,1055.66455152537,,,,1089.0,184.121
185,1,185,1065.66455152537,1065.66455152537,,,,1065.0,183.945
186,1,186,1075.66455152537,1075.66455152537,,,,1043.0,183.748
187,1,187,1085.66455152537,1085.66455152537,,,,1013.0,183.548
188,1,188,1095.66455152537,1095.66455152537,,,,970.0,183.349
189,2,1,1105.66455152537,1105.66455152537,,,,931.0,183.127
190,2,2,1115.66455152537,1115.66455152537,,,,898.0,182.897
191,2,3,1125.66455152537,1125.66455152537,,,,871.0,182.666
192,2,4,1135.66455152537,1135.66455152537,,,,848.0,182.45
193,2,5,1145.66455152537,1145.66455152537,,,,826.0,182.207
194,2,6,1155.66455152537,1155.66455152537,,,,816.0,181.973
195,2,7,1165.66455152537,1165.66455152537,,,,794.0,181.755
196,2,8,1175.66455152537,1175.66455152537,,,,776.0,181.488
197,2,9,1186.66455152537,1186.66455152537,,,,761.0,181.258
198,2,10,1196.66455152537,1196.66455152537,,,,736.0,181.022
199,2,11,1206.66455152537,1206.66455152537,,,,716.0,180.778
200,2,12,1216.66455152537,1216.66455152537,,,,685.0,180.519
201,2,13,1226.66455152537,1226.66455152537,,,,657.0,180.264
202,2,14,1236.66455152537,1236.66455152537,,,,625.0,179.997
203,2,15,1246.66455152537,1246.66455152537,,,,583.0,179.718
204,2,16,1256.66455152537,1256.66455152537,,,,582.0,179.454
205,2,17,1266.66455152537,1266.66455152537,,,,604.0,179.309
206,2,18,1276.66455152537,1276.66455152537,,,,611.0,179.258
207,2,19,1286.66455152537,1286.66455152537,,,,628.0,179.044
208,2,20,1296.66455152537,1296.66455152537,,,,644.0,179.041
209,2,21,1306.66455152537,1306.66455152537,,,,654.0,178.927
210,2,22,1316.66455152537,1316.66455152537,,,,672.0,178.771
211,2,23,1326.66455152537,1326.66455152537,,,,689.0,178.662
212,2,24,1336.66455152537,1336.66455152537,,,,712.0,178.618
213,2,25,1346.66455152537,1346.66455152537,,,,735.0,178.467
214,2,26,1356.66455152537,1356.66455152537,,,,756.0,178.367
215,2,27,1366.66455152537,1366.66455152537,,,,779.0,178.326
216,2,28,1376.66455152537,1376.66455152537,,,,798.0,178.238
217,2,29,1386.66455152537,1386.66455152537,,,,818.0,178.114
218,2,30,1396.66455152537,1396.66455152537,,,,836.0,178.036
219,2,31,1406.66455152537,1406.66455152537,,,,860.0,178.004
220,2,32,1416.66455152537,1416.66455152537,,,,871.0,177.875
221,2,33,1426.66455152537,1426.66455152537,,,,889.0,177.78
223,2,35,1446.66455152537,1446.66455152537,,,,906.0,177.639
224,2,36,1456.66455152537,1456.66455152537,,,,928.0,177.477
225,2,37,1466.66455152537,1466.66455152537,,,,944.0,177.443
226,2,38,1476.66455152537,1476.66455152537,,,,964.0,177.351
227,2,39,1486.66455152537,1486.66455152537,,,,982.0,177.229
228,2,40,1496.66455152537,1496.66455152537,,,,995.0,177.15
229,2,41,1506.66455152537,1506.66455152537,,,,1009.0,177.141
230,2,42,1516.66455152537,1516.66455152537,,,,1026.0,176.976
231,2,43,1526.66455152537,1526.66455152537,,,,1034.0,176.941
232,2,44,1536.66455152537,1536.66455152537,,,,1046.0,176.804
233,2,45,1546.66455152537,1546.66455152537,,,,1061.0,176.748
234,2,46,1556.66455152537,1556.66455152537,,,,1080.0,176.582
236,2,48,1576.66455152537,1576.66455152537,,,,1098.0,176.523
237,2,49,1586.66455152537,1586.66455152537,,,,1110.0,176.494
238,2,50,1596.66455152537,1596.66455152537,,,,1124.0,176.336
239,2,51,1606.66455152537,1606.66455152537,,,,1134.0,176.321
240,2,52,1616.66455152537,1616.66455152537,,,,1145.0,176.154
241,2,53,1626.66455152537,1626.66455152537,,,,1155.0,176.129
242,2,54,1636.66455152537,1636.66455152537,,,,1169.0,175.969
244,2,56,1656.66455152537,1656.66455152537,,,,1191.0,175.782
245,2,57,1666.66455152537,1666.66455152537,,,,1200.0,175.74
246,2,58,1676.66455152537,1676.66455152537,,,,1204.0,175.723
247,2,59,1686.66455152537,1686.66455152537,,,,1211.0,175.603
248,2,60,1696.66455152537,1696.66455152537,,,,1215.0,175.409
249,2,61,1706.66455152537,1706.66455152537,,,,1212.0,175.283
252,2,64,1737.66455152537,1737.66455152537,,,,1242.0,175.167
253,2,65,1747.66455152537,1747.66455152537,,,,1239.0,174.977
254,2,66,1757.66455152537,1757.66455152537,,,,1221.0,174.827
256,2,68,1777.66455152537,1777.66455152537,,,,1189.0,174.76
257,2,69,1787.66455152537,1787.66455152537,,,,1169.0,174.598
258,2,70,1797.66455152537,1797.66455152537,,,,1158.0,174.377
259,2,71,1807.66455152537,1807.66455152537,,,,1151.0,174.129
260,2,72,1817.66455152537,1817.66455152537,,,,1146.0,173.889
261,2,73,1827.66455152537,1827.66455152537,,,,1151.0,173.743
262,2,74,1837.66455152537,1837.66455152537,,,,1158.0,173.615
263,2,75,1847.66455152537,1847.66455152537,,,,1149.0,173.579
264,2,76,1857.66455152537,1857.66455152537,,,,1152.0,173.405
265,2,77,1867.66455152537,1867.66455152537,,,,1147.0,173.392
266,2,78,1877.66455152537,1877.66455152537,,,,1151.0,173.308
267,2,79,1887.66455152537,1887.66455152537,,,,1149.0,173.17
268,2,80,1897.66455152537,1897.66455152537,,,,1128.0,172.939
269,2,81,1907.66455152537,1907.66455152537,,,,1098.0,172.801
272,2,84,1937.66455152537,1937.66455152537,,,,1122.0,172.772
273,2,85,1947.66455152537,1947.66455152537,,,,1142.0,172.753
274,2,86,1957.66455152537,1957.66455152537,,,,1154.0,172.633
275,2,87,1967.66455152537,1967.66455152537,,,,1168.0,172.595
276,2,88,1977.66455152537,1977.66455152537,,,,1179.0,172.452
277,2,89,1987.66455152537,1987.66455152537,,,,1198.0,172.369
278,2,90,1997.66455152537,1997.66455152537,,,,1204.0,172.315
279,2,91,2007.66455152537,2007.66455152537,,,,1216.0,172.129
280,2,92,2017.66455152537,2017.66455152537,,,,1221.0,171.963
282,2,94,2037.66455152537,2037.66455152537,,,,1235.0,171.838
283,2,95,2047.66455152537,2047.66455152537,,,,1238.0,171.699
284,2,96,2057.66455152537,2057.66455152537,,,,1236.0,171.686
285,2,97,2067.66455152537,2067.66455152537,,,,1248.0,171.5
286,2,98,2077.66455152537,2077.66455152537,,,,1249.0,171.416
287,2,99,2087.66455152537,2087.66455152537,,,,1250.0,171.378
288,2,100,2097.66455152537,2097.66455152537,,,,1251.0,171.17
289,2,101,2107.66455152537,2107.66455152537,,,,1246.0,171.033
290,2,102,2117.66455152537,2117.66455152537,,,,1247.0,171.011
291,2,103,2127.66455152537,2127.66455152537,,,,1236.0,171.006
292,2,104,2137.66455152537,2137.66455152537,,,,1226.0,170.804
293,2,105,2147.66455152537,2147.66455152537,,,,1225.0,170.628
295,2,107,2167.66455152537,2167.66455152537,,,,1206.0,170.483
296,2,108,2177.66455152537,2177.66455152537,,,,1196.0,170.274
297,2,109,2187.66455152537,2187.66455152537,,,,1199.0,170.045
298,2,110,2197.66455152537,2197.66455152537,,,,1218.0,169.818
299,2,111,2207.66455152537,2207.66455152537,,,,1252.0,169.687
300,2,112,2217.66455152537,2217.66455152537,,,,1280.0,169.564
301,2,113,2227.66455152537,2227.66455152537,,,,1315.0,169.465
302,2,114,2237.66455152537,2237.66455152537,,,,1342.0,169.425
303,2,115,2247.66455152537,2247.66455152537,,,,1371.0,169.224
304,2,116,2257.66455152537,2257.66455152537,,,,1398.0,169.16
305,2,117,2267.66455152537,2267.66455152537,,,,1427.0,169.038
306,2,118,2277.66455152537,2277.66455152537,,,,1463.0,169.035
307,2,119,2287.66455152537,2287.66455152537,,,,1481.0,168.884
309,2,121,2307.66455152537,2307.66455152537,,,,1533.0,168.803
310,2,122,2317.66455152537,2317.66455152537,,,,1568.0,168.671
311,2,123,2327.66455152537,2327.66455152537,,,,1596.0,168.632
312,2,124,2337.66455152537,2337.66455152537,,,,1629.0,168.565
313,2,125,2348.66455152537,2348.66455152537,,,,1663.0,168.396
314,2,126,2358.66455152537,2358.66455152537,,,,1692.0,168.39
315,2,127,2368.66455152537,2368.66455152537,,,,1728.0,168.231
316,2,128,2378.66455152537,2378.66455152537,,,,1755.0,168.177
317,2,129,2388.66455152537,2388.66455152537,,,,1782.0,168.119
318,2,130,2398.66455152537,2398.66455152537,,,,1821.0,167.966
319,2,131,2408.66455152537,2408.66455152537,,,,1852.0,167.947
320,2,132,2418.66455152537,2418.66455152537,,,,1883.0,167.786
321,2,133,2428.66455152537,2428.66455152537,,,,1907.0,167.763
322,2,134,2438.66455152537,2438.66455152537,,,,1939.0,167.622
323,2,135,2448.66455152537,2448.66455152537,,,,1964.0,167.585
324,2,136,2458.66455152537,2458.66455152537,,,,1987.0,167.537
325,2,137,2468.66455152537,2468.66455152537,,,,2011.0,167.373
327,2,139,2488.66455152537,2488.66455152537,,,,2054.0,167.204
328,2,140,2498.66455152537,2498.66455152537,,,,2075.0,167.178
329,2,141,2508.66455152537,2508.66455152537,,,,2095.0,167.053
330,2,142,2518.66455152537,2518.66455152537,,,,2109.0,166.942
332,2,144,2538.66455152537,2538.66455152537,,,,2130.0,166.898
333,2,145,2548.66455152537,2548.66455152537,,,,2136.0,166.798
334,2,146,2558.66455152537,2558.66455152537,,,,2138.0,166.612
339,2,151,2608.66455152537,2608.66455152537,,,,2136.0,166.586
340,2,152,2618.66455152537,2618.66455152537,,,,2118.0,166.451
341,2,153,2628.66455152537,2628.66455152537,,,,2102.0,166.296
342,2,154,2638.66455152537,2638.66455152537,,,,2081.0,166.124
343,2,155,2648.66455152537,2648.66455152537,,,,2064.0,165.95
344,2,156,2658.66455152537,2658.66455152537,,,,2054.0,165.784
345,2,157,2668.66455152537,2668.66455152537,,,,2072.0,165.61
346,2,158,2678.66455152537,2678.66455152537,,,,2061.0,165.41
347,2,159,2688.66455152537,2688.66455152537,,,,2049.0,165.209
348,2,160,2698.66455152537,2698.66455152537,,,,2025.0,165.061
349,2,161,2708.66455152537,2708.66455152537,,,,1989.0,164.86
350,2,162,2718.66455152537,2718.66455152537,,,,1964.0,164.676
351,2,163,2728.66455152537,2728.66455152537,,,,1939.0,164.461
352,2,164,2738.66455152537,2738.66455152537,,,,1915.0,164.22
353,2,165,2748.66455152537,2748.66455152537,,,,1902.0,164.001
354,2,166,2758.66455152537,2758.66455152537,,,,1909.0,163.777
355,2,167,2768.66455152537,2768.66455152537,,,,1920.0,163.572
356,2,168,2778.66455152537,2778.66455152537,,,,1907.0,163.394
357,2,169,2788.66455152537,2788.66455152537,,,,1892.0,163.148
358,2,170,2798.66455152537,2798.66455152537,,,,1866.0,162.889
359,2,171,2808.66455152537,2808.66455152537,,,,1844.0,162.667
360,2,172,2818.66455152537,2818.66455152537,,,,1830.0,162.436
361,2,173,2828.66455152537,2828.66455152537,,,,1830.0,162.179
362,2,174,2838.66455152537,2838.66455152537,,,,1838.0,161.937
363,2,175,2848.66455152537,2848.66455152537,,,,1840.0,161.829
364,2,176,2858.66455152537,2858.66455152537,,,,1853.0,161.672
365,2,177,2868.66455152537,2868.66455152537,,,,1860.0,161.482
366,2,178,2878.66455152537,2878.66455152537,,,,1864.0,161.287
367,2,179,2888.66455152537,2888.66455152537,,,,1840.0,161.192
369,2,181,2908.66455152537,2908.66455152537,,,,1843.0,161.107
370,2,182,2918.66455152537,2918.66455152537,,,,1823.0,160.895
371,2,183,2928.66455152537,2928.66455152537,,,,1815.0,160.636
372,2,184,2938.66455152537,2938.66455152537,,,,1809.0,160.375
373,2,185,2948.66455152537,2948.66455152537,,,,1828.0,160.145
375,2,187,2968.66455152537,2968.66455152537,,,,1846.0,159.984
377,2,189,2988.66455152537,2988.66455152537,,,,1873.0,159.821
379,2,191,3008.66455152537,3008.66455152537,,,,1893.0,159.659
380,2,192,3018.66455152537,3018.66455152537,,,,1892.0,159.529
381,2,193,3028.66455152537,3028.66455152537,,,,1900.0,159.484
382,2,194,3038.66455152537,3038.66455152537,,,,1900.0,159.432
383,2,195,3048.66455152537,3048.66455152537,,,,1910.0,159.364
385,2,197,3069.66455152537,3069.66455152537,,,,1929.0,159.273
386,2,198,3079.66455152537,3079.66455152537,,,,1930.0,159.204
388,2,200,3099.66455152537,3099.66455152537,,,,1937.0,159.127
389,2,201,3109.66455152537,3109.66455152537,,,,1949.0,158.896
390,2,202,3119.66455152537,3119.66455152537,,,,1953.0,158.888
391,2,203,3129.66455152537,3129.66455152537,,,,1973.0,158.715
393,2,205,3149.66455152537,3149.66455152537,,,,1982.0,158.578
394,2,206,3159.66455152537,3159.66455152537,,,,1981.0,158.475
395,2,207,3169.66455152537,3169.66455152537,,,,1983.0,158.334
397,2,209,3189.66455152537,3189.66455152537,,,,1989.0,158.198
398,2,210,3199.66455152537,3199.66455152537,,,,1988.0,157.964
399,2,211,3209.66455152537,3209.66455152537,,,,1976.0,157.716
400,2,212,3219.66455152537,3219.66455152537,,,,1959.0,157.468
401,2,213,3229.66455152537,3229.66455152537,,,,1933.0,157.197
402,2,214,3239.66455152537,3239.66455152537,,,,1900.0,156.949
403,2,215,3249.66455152537,3249.66455152537,,,,1871.0,156.694
404,2,216,3259.66455152537,3259.66455152537,,,,1854.0,156.435
405,2,217,3269.66455152537,3269.66455152537,,,,1846.0,156.176
406,2,218,3279.66455152537,3279.66455152537,,,,1826.0,155.91
407,2,219,3289.66455152537,3289.66455152537,,,,1813.0,155.615
408,2,220,3299.66455152537,3299.66455152537,,,,1834.0,155.322
409,2,221,3309.66455152537,3309.66455152537,,,,1849.0,155.284
410,2,222,3319.66455152537,3319.66455152537,,,,1867.0,155.063
411,2,223,3329.66455152537,3329.66455152537,,,,1871.0,154.994
412,2,224,3339.66455152537,3339.66455152537,,,,1883.0,154.773
413,2,225,3349.66455152537,3349.66455152537,,,,1886.0,154.731
414,2,226,3359.66455152537,3359.66455152537,,,,1893.0,154.591
415,2,227,3369.66455152537,3369.66455152537,,,,1901.0,154.413
417,2,229,3389.66455152537,3389.66455152537,,,,1925.0,154.294
418,2,230,3399.66455152537,3399.66455152537,,,,1941.0,154.227
419,2,231,3409.66455152537,3409.66455152537,,,,1952.0,154.139
420,2,232,3419.66455152537,3419.66455152537,,,,1973.0,154.055
421,2,233,3429.66455152537,3429.66455152537,,,,1994.0,154.032
422,2,234,3439.66455152537,3439.66455152537,,,,2009.0,153.885
423,2,235,3449.66455152537,3449.66455152537,,,,2027.0,153.828
424,2,236,3459.66455152537,3459.66455152537,,,,2048.0,153.811
425,2,237,3469.66455152537,3469.66455152537,,,,2065.0,153.665
427,2,239,3489.66455152537,3489.66455152537,,,,2104.0,153.547
429,2,241,3509.66455152537,3509.66455152537,,,,2140.0,153.361
430,2,242,3519.66455152537,3519.66455152537,,,,2148.0,153.298
431,2,243,3529.66455152537,3529.66455152537,,,,2156.0,153.257
432,2,244,3539.66455152537,3539.66455152537,,,,2166.0,153.107
434,2,246,3559.66455152537,3559.66455152537,,,,2177.0,152.994
435,2,247,3569.66455152537,3569.66455152537,,,,2177.0,152.902
437,2,249,3589.66455152537,3589.66455152537,,,,2176.0,152.715
438,2,250,3599.66455152537,3599.66455152537,,,,2168.0,152.554
439,2,251,3609.66455152537,3609.66455152537,,,,2146.0,152.386
440,2,252,3619.66455152537,3619.66455152537,,,,2134.0,152.252
441,2,253,3629.66455152537,3629.66455152537,,,,2109.0,152.173
442,2,254,3639.66455152537,3639.66455152537,,,,2094.0,152.085
443,2,255,3649.66455152537,3649.66455152537,,,,2099.0,152.038
444,2,256,3659.66455152537,3659.66455152537,,,,2102.0,151.978
448,2,260,3699.66455152537,3699.66455152537,,,,2055.0,151.874
449,2,261,3709.66455152537,3709.66455152537,,,,2075.0,151.638
450,2,262,3719.66455152537,3719.66455152537,,,,2078.0,151.49
452,2,264,3739.66455152537,3739.66455152537,,,,2081.0,151.359
453,2,265,3749.66455152537,3749.66455152537,,,,2060.0,151.155
454,2,266,3759.66455152537,3759.66455152537,,,,2036.0,150.951
455,2,267,3769.66455152537,3769.66455152537,,,,2009.0,150.78
456,2,268,3779.66455152537,3779.66455152537,,,,1994.0,150.599
457,2,269,3789.66455152537,3789.66455152537,,,,1969.0,150.411
458,2,270,3799.66455152537,3799.66455152537,,,,1944.0,150.22
459,2,271,3809.66455152537,3809.66455152537,,,,1913.0,150.027
460,2,272,3819.66455152537,3819.66455152537,,,,1886.0,149.837
461,2,273,3829.66455152537,3829.66455152537,,,,1865.0,149.699
462,2,274,3839.66455152537,3839.66455152537,,,,1849.0,149.532
463,2,275,3849.66455152537,3849.66455152537,,,,1826.0,149.387
464,2,276,3859.66455152537,3859.66455152537,,,,1804.0,149.239
465,2,277,3869.66455152537,3869.66455152537,,,,1782.0,149.103
466,2,278,3879.66455152537,3879.66455152537,,,,1766.0,148.94
467,2,279,3889.66455152537,3889.66455152537,,,,1744.0,148.772
468,2,280,3899.66455152537,3899.66455152537,,,,1719.0,148.649
469,2,281,3909.66455152537,3909.66455152537,,,,1691.0,148.495
470,2,282,3919.66455152537,3919.66455152537,,,,1660.0,148.335
471,2,283,3929.66455152537,3929.66455152537,,,,1621.0,148.165
472,2,284,3939.66455152537,3939.66455152537,,,,1597.0,147.989
473,2,285,3949.66455152537,3949.66455152537,,,,1583.0,147.801
474,2,286,3959.66455152537,3959.66455152537,,,,1569.0,147.62
475,2,287,3969.66455152537,3969.66455152537,,,,1553.0,147.489
476,2,288,3979.66455152537,3979.66455152537,,,,1541.0,147.413
477,2,289,3989.66455152537,3989.66455152537,,,,1525.0,147.176
478,2,290,3999.66455152537,3999.66455152537,,,,1532.0,146.963
479,2,291,4009.66455152537,4009.66455152537,,,,1535.0,146.956
480,2,292,4019.66455152537,4019.66455152537,,,,1527.0,146.908
481,2,293,4029.66455152537,4029.66455152537,,,,1505.0,146.755
482,2,294,4039.66455152537,4039.66455152537,,,,1500.0,146.553
483,2,295,4049.66455152537,4049.66455152537,,,,1497.0,146.276
484,2,296,4059.66455152537,4059.66455152537,,,,1455.0,146.041
485,2,297,4069.66455152537,4069.66455152537,,,,1436.0,145.759
486,2,298,4079.66455152537,4079.66455152537,,,,1404.0,145.488
487,2,299,4089.66455152537,4089.66455152537,,,,1356.0,145.184
488,2,300,4099.66455152537,4099.66455152537,,,,1308.0,144.859
489,2,301,4109.66455152537,4109.66455152537,,,,1270.0,144.568
490,2,302,4119.66455152537,4119.66455152537,,,,1221.0,144.267
491,2,303,4129.66455152537,4129.66455152537,,,,1194.0,143.957
492,2,304,4139.66455152537,4139.66455152537,,,,1152.0,143.655
493,2,305,4149.66455152537,4149.66455152537,,,,1124.0,143.315
494,2,306,4159.66455152537,4159.66455152537,,,,1095.0,142.98
495,2,307,4169.66455152537,4169.66455152537,,,,1084.0,142.656
496,2,308,4179.66455152537,4179.66455152537,,,,1072.0,142.356
497,2,309,4189.66455152537,4189.66455152537,,,,1079.0,142.079
498,2,310,4199.66455152537,4199.66455152537,,,,1087.0,141.849
499,2,311,4209.66455152537,4209.66455152537,,,,1099.0,141.798
500,2,312,4219.66455152537,4219.66455152537,,,,1127.0,141.555
501,2,313,4229.66455152537,4229.66455152537,,,,1165.0,141.491
502,2,314,4239.66455152537,4239.66455152537,,,,1195.0,141.347
503,2,315,4249.66455152537,4249.66455152537,,,,1233.0,141.26
504,2,316,4259.66455152537,4259.66455152537,,,,1266.0,141.096
505,2,317,4269.66455152537,4269.66455152537,,,,1305.0,140.966
506,2,318,4279.66455152537,4279.66455152537,,,,1328.0,140.869
507,2,319,4289.66455152537,4289.66455152537,,,,1365.0,140.797
508,2,320,4299.66455152537,4299.66455152537,,,,1395.0,140.693
509,2,321,4309.66455152537,4309.66455152537,,,,1424.0,140.512
510,2,322,4319.66455152537,4319.66455152537,,,,1455.0,140.423
511,2,323,4330.66455152537,4330.66455152537,,,,1481.0,140.341
512,2,324,4340.66455152537,4340.66455152537,,,,1509.0,140.143
513,2,325,4350.66455152537,4350.66455152537,,,,1532.0,140.078
514,2,326,4360.66455152537,4360.66455152537,,,,1549.0,139.963
515,2,327,4370.66455152537,4370.66455152537,,,,1572.0,139.793
516,2,328,4380.66455152537,4380.66455152537,,,,1577.0,139.773
517,2,329,4390.66455152537,4390.66455152537,,,,1589.0,139.647
518,2,330,4400.66455152537,4400.66455152537,,,,1608.0,139.487
519,2,331,4410.66455152537,4410.66455152537,,,,1613.0,139.422
520,2,332,4420.66455152537,4420.66455152537,,,,1628.0,139.22
521,2,333,4430.66455152537,4430.66455152537,,,,1634.0,139.208
522,2,334,4440.66455152537,4440.66455152537,,,,1647.0,139.147
523,2,335,4450.66455152537,4450.66455152537,,,,1665.0,139.023
524,2,336,4460.66455152537,4460.66455152537,,,,1672.0,138.94
525,2,337,4470.66455152537,4470.66455152537,,,,1688.0,138.827
526,2,338,4480.66455152537,4480.66455152537,,,,1703.0,138.677
527,2,339,4490.66455152537,4490.66455152537,,,,1712.0,138.603
528,2,340,4500.66455152537,4500.66455152537,,,,1730.0,138.438
529,2,341,4510.66455152537,4510.66455152537,,,,1746.0,138.344
530,2,342,4520.66455152537,4520.66455152537,,,,1765.0,138.255
531,2,343,4530.66455152537,4530.66455152537,,,,1781.0,138.093
532,2,344,4540.66455152537,4540.66455152537,,,,1793.0,137.996
533,2,345,4550.66455152537,4550.66455152537,,,,1805.0,137.932
534,2,346,4560.66455152537,4560.66455152537,,,,1812.0,137.809
535,2,347,4570.66455152537,4570.66455152537,,,,1827.0,137.798
536,2,348,4580.66455152537,4580.66455152537,,,,1832.0,137.675
537,2,349,4590.66455152537,4590.66455152537,,,,1841.0,137.659
538,2,350,4600.66455152537,4600.66455152537,,,,1846.0,137.499
539,2,351,4610.66455152537,4610.66455152537,,,,1855.0,137.49
540,2,352,4620.66455152537,4620.66455152537,,,,1859.0,137.33
541,2,353,4630.66455152537,4630.66455152537,,,,1861.0,137.32
542,2,354,4640.66455152537,4640.66455152537,,,,1866.0,137.179
543,2,355,4650.66455152537,4650.66455152537,,,,1865.0,137.113
546,2,358,4680.66455152537,4680.66455152537,,,,1894.0,136.963
547,2,359,4690.66455152537,4690.66455152537,,,,1901.0,136.917
548,2,360,4700.66455152537,4700.66455152537,,,,1912.0,136.844
549,2,361,4710.66455152537,4710.66455152537,,,,1909.0,136.797
550,2,362,4720.66455152537,4720.66455152537,,,,1918.0,136.665
551,2,363,4730.66455152537,4730.66455152537,,,,1918.0,136.505
552,2,364,4740.66455152537,4740.66455152537,,,,1918.0,136.497
554,2,366,4760.66455152537,4760.66455152537,,,,1905.0,136.33
555,2,367,4770.66455152537,4770.66455152537,,,,1920.0,136.151
556,2,368,4780.66455152537,4780.66455152537,,,,1953.0,136.067
557,2,369,4790.66455152537,4790.66455152537,,,,1989.0,136.054
