leg,tickLead,tickRace,distance,area
2,1962.0,1962.0,179.67,1.1626611165504904e-9
2,1972.0,1972.0,179.553,1.2421666930722638e-9
2,1982.0,1982.0,179.466,9.278190984939839e-10
2,1992.0,1992.0,179.36,1.1355390544123591e-9
2,2002.0,2002.0,179.24,1.291155580520946e-9
2,2012.0,2012.0,179.078,1.7503890528529746e-9
2,2022.0,2022.0,178.817,2.8307418259185434e-9
2,2032.0,2032.0,178.573,2.6556992974451063e-9
2,2042.0,2042.0,178.334,2.610547962736601e-9
2,2052.0,2052.0,178.112,2.4335879629110377e-9
2,2062.0,2062.0,177.885,2.4973753947875293e-9
2,2072.0,2072.0,177.667,2.406979230518619e-9
2,2082.0,2082.0,177.478,2.0944558317048607e-9
2,2092.0,2092.0,177.319,1.76873070717801e-9
2,2102.0,2102.0,177.292,3.016279978403266e-10
2,2112.0,2112.0,177.254,4.2645486452582385e-10
2,2122.0,2122.0,177.059,2.1973035145712345e-9
2,2132.0,2132.0,177.049,1.1314774708627464e-10
2,2142.0,2142.0,176.907,1.6135412095305217e-9
2,2162.0,2162.0,176.867,4.5852663191544615e-10
2,2173.0,2173.0,176.703,1.8884346266548068e-9
2,2193.0,2193.0,176.611,1.0683419400032012e-9
2,2203.0,2203.0,176.563,5.597156251065024e-10
2,2213.0,2213.0,176.392,2.0017960829114906e-9
2,2233.0,2233.0,176.326,7.790821500386635e-10
2,2243.0,2243.0,176.158,1.990677628255699e-9
2,2253.0,2253.0,175.999,1.8906781872671784e-9
2,2273.0,2273.0,175.922,9.231203312188923e-10
2,2283.0,2283.0,175.69,2.791133164504475e-9
2,2293.0,2293.0,175.601,1.0744446729638733e-9
2,2313.0,2313.0,175.405,2.3848947448049743e-9
2,2323.0,2323.0,175.285,1.4651321897398539e-9
2,2343.0,2343.0,175.243,5.169722910090749e-10
2,2353.0,2353.0,175.029,2.643407360133268e-9
2,2363.0,2363.0,174.827,2.5028071657982384e-9
2,2383.0,2383.0,174.693,1.6727222918322157e-9
2,2393.0,2393.0,174.563,1.6283692736652045e-9
2,2413.0,2413.0,174.435,1.6155232103775387e-9
2,2423.0,2423.0,174.391,5.573627120907529e-10
2,2433.0,2433.0,174.224,2.122890639252215e-9
2,2443.0,2443.0,174.102,1.5559375520064833e-9
2,2453.0,2453.0,174.085,2.176115758657126e-10
2,2463.0,2463.0,173.89,2.504782607175554e-9
2,2473.0,2473.0,173.887,3.866955729800727e-11
2,2483.0,2483.0,173.811,9.833666526072647e-10
2,2493.0,2493.0,173.573,3.0891003694070143e-9
2,2503.0,2503.0,173.551,2.8647791308947867e-10
2,2513.0,2513.0,173.514,4.836464496547502e-10
2,2523.0,2523.0,173.286,2.9898827569528105e-9
2,2533.0,2533.0,173.036,3.2868376384214917e-9
2,2543.0,2543.0,172.742,3.874485329561902e-9
2,2553.0,2553.0,172.48,3.460776416615159e-9
2,2563.0,2563.0,172.23,3.3102856358109073e-9
2,2573.0,2573.0,172.046,2.4427967295765604e-9
2,2593.0,2593.0,171.986,8.021869259473717e-10
2,2603.0,2603.0,171.744,3.245113897849938e-9
2,2613.0,2613.0,171.518,3.038061419892522e-9
2,2623.0,2623.0,171.3,2.9379295223713774e-9
2,2633.0,2633.0,171.084,2.9183746476682374e-9
2,2643.0,2643.0,170.866,2.9528353883808277e-9
2,2653.0,2653.0,170.649,2.9466580447878366e-9
2,2663.0,2663.0,170.415,3.18526725664951e-9
2,2673.0,2673.0,170.192,3.0428487334273972e-9
2,2683.0,2683.0,169.979,2.9135369821601462e-9
2,2693.0,2693.0,169.775,2.7973967858673083e-9
2,2703.0,2703.0,169.771,5.502089212848268e-11
2,2713.0,2713.0,169.702,9.52416904443648e-10
2,2723.0,2723.0,169.482,3.045289968658417e-9
2,2733.0,2733.0,169.234,3.440725267216888e-9
2,2744.0,2744.0,169.102,1.836661916861779e-9
2,2764.0,2764.0,169.049,7.424163995330148e-10
2,2774.0,2774.0,168.856,2.7113236112178273e-9
2,2784.0,2784.0,168.669,2.6335390088001765e-9
2,2804.0,2804.0,168.63,5.528160483303749e-10
2,2814.0,2814.0,168.435,2.7720134647809806e-9
2,2824.0,2824.0,168.3,1.924020487028318e-9
2,2844.0,2844.0,168.135,2.3661249687266714e-9
2,2854.0,2854.0,167.917,3.13357373979097e-9
2,2864.0,2864.0,167.692,3.241246812874317e-9
2,2874.0,2874.0,167.47,3.204922143725269e-9
2,2884.0,2884.0,167.303,2.416490675061152e-9
2,2894.0,2894.0,167.188,1.6684138110744121e-9
2,2904.0,2904.0,167.043,2.109280389024093e-9
2,2915.0,2915.0,166.931,1.6341511057238187e-9
2,2935.0,2935.0,166.779,2.231227668239488e-9
2,2945.0,2945.0,166.73,7.212933190457058e-10
2,2955.0,2955.0,166.688,6.201814754678364e-10
2,2965.0,2965.0,166.56,1.895506121200953e-9
2,2985.0,2985.0,166.427,1.981281696280818e-9
2,3005.0,3005.0,166.351,1.1390312730338861e-9
2,3015.0,3015.0,166.283,1.0220822348544693e-9
2,3025.0,3025.0,166.224,8.894082538414619e-10
2,3035.0,3035.0,166.114,1.662854900944476e-9
2,3055.0,3055.0,165.916,3.0100707425430304e-9
2,3075.0,3075.0,165.886,4.587418340438958e-10
2,3085.0,3085.0,165.755,2.0087118992807073e-9
2,3105.0,3105.0,165.637,1.8197369104331834e-9
2,3115.0,3115.0,165.563,1.1442029709135577e-9
2,3135.0,3135.0,165.384,2.7833767615600097e-9
2,3155.0,3155.0,165.343,6.411739126592442e-10
2,3165.0,3165.0,165.212,2.0540533197659235e-9
2,3185.0,3185.0,165.048,2.585426723887152e-9
2,3195.0,3195.0,164.953,1.501179744899618e-9
2,3215.0,3215.0,164.772,2.875639240510896e-9
2,3225.0,3225.0,164.658,1.8151841421717544e-9
2,3245.0,3245.0,164.581,1.232933555447315e-9
2,3255.0,3255.0,164.39,3.0652432685743082e-9
2,3265.0,3265.0,164.381,1.4479120080973286e-10
2,3285.0,3285.0,164.374,1.132996981505202e-10
2,3295.0,3295.0,164.168,3.342231346583067e-9
2,3305.0,3305.0,163.967,3.266954227064094e-9
2,3315.0,3315.0,163.753,3.484361645201986e-9
2,3325.0,3325.0,163.604,2.4306505314583564e-9
2,3345.0,3345.0,163.486,1.934943857453673e-9
2,3355.0,3355.0,163.303,3.007004069495531e-9
2,3365.0,3365.0,163.097,3.3909814283075423e-9
2,3375.0,3375.0,162.905,3.1660534507730736e-9
2,3385.0,3385.0,162.792,1.8671269476556016e-9
2,3415.0,3415.0,162.661,2.182092994866349e-9
2,3425.0,3425.0,162.456,3.421189165302537e-9
2,3435.0,3435.0,162.237,3.6607220427574774e-9
2,3445.0,3445.0,162.019,3.649696180508689e-9
2,3455.0,3455.0,161.824,3.269942751685243e-9
2,3465.0,3465.0,161.639,3.1075816601933536e-9
2,3475.0,3475.0,161.402,3.987344624448122e-9
2,3485.0,3485.0,161.182,3.7067326060361587e-9
2,3495.0,3495.0,160.938,4.11696968462778e-9
2,3505.0,3505.0,160.702,3.9874298065564975e-9
2,3516.0,3516.0,160.46,4.095541758427561e-9
2,3526.0,3526.0,160.228,3.931660182151492e-9
2,3536.0,3536.0,159.991,4.021894474837387e-9
2,3546.0,3546.0,159.743,4.214074461791481e-9
2,3556.0,3556.0,159.492,4.27040383138459e-9
2,3566.0,3566.0,159.229,4.479924954024082e-9
2,3576.0,3576.0,158.963,4.536191446950926e-9
2,3586.0,3586.0,158.702,4.455978966195837e-9
2,3596.0,3596.0,158.441,4.461062344872706e-9
2,3606.0,3606.0,158.199,4.14123463413821e-9
2,3616.0,3616.0,157.969,3.9409156734176485e-9
2,3626.0,3626.0,157.767,3.4659815304453677e-9
2,3636.0,3636.0,157.548,3.763011910183519e-9
2,3646.0,3646.0,157.314,4.0260182917092986e-9
2,3656.0,3656.0,157.092,3.824484975172515e-9
2,3666.0,3666.0,156.873,3.777815850694139e-9
2,3676.0,3676.0,156.668,3.541169175017158e-9
2,3686.0,3686.0,156.443,3.891877360270059e-9
2,3696.0,3696.0,156.192,4.346765912478259e-9
2,3706.0,3706.0,155.943,4.3168822583658396e-9
2,3716.0,3716.0,155.682,4.529721241508319e-9
2,3726.0,3726.0,155.435,4.291276698650447e-9
2,3736.0,3736.0,155.191,4.2438250339363455e-9
2,3746.0,3746.0,155.017,3.0303513650227625e-9
2,3756.0,3756.0,154.826,3.331375688533207e-9
2,3766.0,3766.0,154.569,4.487967489047794e-9
2,3776.0,3776.0,154.309,4.544805296326901e-9
2,3786.0,3786.0,154.042,4.671541426247874e-9
2,3796.0,3796.0,153.812,4.028300060201816e-9
2,3806.0,3806.0,153.546,4.663563712402625e-9
2,3816.0,3816.0,153.292,4.457323942286486e-9
2,3826.0,3826.0,153.014,4.882792151262563e-9
2,3836.0,3836.0,152.756,4.535405787801524e-9
2,3846.0,3846.0,152.486,4.750510767087169e-9
2,3856.0,3856.0,152.222,4.648874058244553e-9
2,3866.0,3866.0,151.991,4.0716887376584694e-9
2,3876.0,3876.0,151.846,2.5592658531223255e-9
2,3896.0,3896.0,151.656,3.367108248830596e-9
2,3906.0,3906.0,151.643,2.3081792999759514e-10
2,3916.0,3916.0,151.572,1.2634983702073436e-9
2,3926.0,3926.0,151.363,3.725366514910708e-9
2,3946.0,3946.0,151.268,1.700266786820345e-9
2,3956.0,3956.0,151.055,3.8179483344518474e-9
2,3966.0,3966.0,150.827,4.091172087611669e-9
2,3976.0,3976.0,150.613,3.8440055180223925e-9
2,3986.0,3986.0,150.589,4.3184645573388766e-10
2,3996.0,3996.0,150.534,9.918707193403964e-10
2,4006.0,4006.0,150.319,3.883530529282984e-9
2,4026.0,4026.0,150.246,1.3239086193288342e-9
2,4036.0,4036.0,150.025,4.014022419284403e-9
2,4046.0,4046.0,149.784,4.3813763441877125e-9
2,4056.0,4056.0,149.547,4.312419102409734e-9
2,4066.0,4066.0,149.331,3.934033430036001e-9
2,4076.0,4076.0,149.093,4.338782220893846e-9
2,4086.0,4086.0,148.903,3.4672517023877968e-9
2,4107.0,4107.0,148.787,2.125543074226931e-9
2,4117.0,4117.0,148.566,4.054790659350136e-9
2,4127.0,4127.0,148.335,4.2421017517146166e-9
2,4137.0,4137.0,148.107,4.190666253246185e-9
2,4147.0,4147.0,147.878,4.212716097933466e-9
2,4157.0,4157.0,147.793,1.56577967971154e-9
2,4167.0,4167.0,147.753,7.382977584907352e-10
2,4177.0,4177.0,147.551,3.734290902605254e-9
2,4197.0,4197.0,147.37,3.3577334264166246e-9
2,4207.0,4207.0,147.35,3.716508140753919e-10
2,4217.0,4217.0,147.196,2.866819985309605e-9
2,4227.0,4227.0,147.111,1.5848010036147047e-9
2,4237.0,4237.0,147.047,1.195479337669722e-9
2,4247.0,4247.0,146.868,3.3487290924065064e-9
2,4267.0,4267.0,146.703,3.097723935654822e-9
2,4277.0,4277.0,146.457,4.622767407101468e-9
2,4287.0,4287.0,146.356,1.9001513024272026e-9
2,4307.0,4307.0,146.184,3.2479665504411156e-9
2,4317.0,4317.0,146.17,2.648147045561574e-10
2,4327.0,4327.0,146.025,2.74758191893071e-9
2,4337.0,4337.0,145.79,4.457464248650001e-9
2,4357.0,4357.0,145.708,1.5608456699396183e-9
2,4367.0,4367.0,145.452,4.878404865590442e-9
2,4377.0,4377.0,145.192,4.957174747874243e-9
2,4387.0,4387.0,144.975,4.139981115782759e-9
2,4397.0,4397.0,144.943,6.1137066468743e-10
2,4407.0,4407.0,144.724,4.189953074272108e-9
2,4417.0,4417.0,144.721,5.748276868726441e-11
2,4427.0,4427.0,144.521,3.838166811014835e-9
2,4437.0,4437.0,144.508,2.498602519405584e-10
2,4447.0,4447.0,144.309,3.830592294033389e-9
2,4457.0,4457.0,144.305,7.711573309667574e-11
2,4467.0,4467.0,144.103,3.900296264242696e-9
2,4487.0,4487.0,143.908,3.776789049378048e-9
2,4497.0,4497.0,143.904,7.759160733857351e-11
2,4507.0,4507.0,143.721,3.5553982286699954e-9
2,4527.0,4527.0,143.544,3.449764497457379e-9
2,4537.0,4537.0,143.516,5.465406429450521e-10
2,4547.0,4547.0,143.409,2.0921850498962877e-9
2,4557.0,4557.0,143.257,2.9759235848749228e-9
2,4567.0,4567.0,143.25,1.372736751838619e-10
2,4577.0,4577.0,143.029,4.339959231316935e-9
2,4587.0,4587.0,143.026,5.899599231159897e-11
2,4597.0,4597.0,142.898,2.521494681764292e-9
2,4607.0,4607.0,142.667,4.554682851366666e-9
2,4627.0,4627.0,142.531,2.6897248521772126e-9
2,4637.0,4637.0,142.378,3.029407298197347e-9
2,4647.0,4647.0,142.369,1.7848318668215383e-10
2,4657.0,4657.0,142.187,3.614667426661886e-9
2,4677.0,4677.0,142.096,1.81335412392201e-9
2,4687.0,4687.0,141.853,4.8469053941762845e-9
2,4697.0,4697.0,141.775,1.5573536234322147e-9
2,4717.0,4717.0,141.673,2.043913053083331e-9
2,4727.0,4727.0,141.475,3.971799009398226e-9
2,4737.0,4737.0,141.239,4.736806840226528e-9
2,4747.0,4747.0,141.013,4.538242212219953e-9
2,4757.0,4757.0,140.772,4.8416237555079025e-9
2,4767.0,4767.0,140.564,4.180774731690073e-9
2,4778.0,4778.0,140.375,3.802270009404527e-9
2,4788.0,4788.0,140.187,3.7849819434552995e-9
2,4798.0,4798.0,139.975,4.270987553951325e-9
2,4808.0,4808.0,139.736,4.817202222842787e-9
2,4818.0,4818.0,139.529,4.174232381442874e-9
2,4828.0,4828.0,139.31,4.418632321891042e-9
2,4838.0,4838.0,139.076,4.723371279532465e-9
2,4848.0,4848.0,138.834,4.8865812425857675e-9
2,4858.0,4858.0,138.596,4.807406669430142e-9
2,4868.0,4868.0,138.348,5.010916699778763e-9
2,4878.0,4878.0,138.117,4.668925092990742e-9
2,4888.0,4888.0,137.9,4.3878294084619166e-9
2,4898.0,4898.0,137.68,4.450534066143417e-9
2,4908.0,4908.0,137.458,4.4929447364634745e-9
2,4918.0,4918.0,137.22,4.8185051802508795e-9
2,4928.0,4928.0,137.016,4.131885750743913e-9
2,4938.0,4938.0,136.792,4.539083888445713e-9
2,4948.0,4948.0,136.54,5.107915252820034e-9
2,4958.0,4958.0,136.291,5.048037315499797e-9
2,4968.0,4968.0,136.034,5.21104945762929e-9
2,4978.0,4978.0,135.733,6.102967825476483e-9
2,4988.0,4988.0,135.461,5.5144016810358145e-9
2,4998.0,4998.0,135.183,5.6358889020315425e-9
2,5008.0,5008.0,134.909,5.554558896002964e-9
2,5018.0,5018.0,134.675,4.744206667824167e-9
2,5028.0,5028.0,134.461,4.340140692405437e-9
2,5038.0,5038.0,134.446,3.0456114887929464e-10
2,5048.0,5048.0,134.309,2.7856043910777943e-9
2,5058.0,5058.0,134.231,1.5878350505409507e-9
2,5068.0,5068.0,134.13,2.0587345536858847e-9
2,5078.0,5078.0,133.993,2.7955695793669643e-9
2,5088.0,5088.0,133.784,4.267658234530445e-9
2,5098.0,5098.0,133.718,1.3489435389092661e-9
2,5108.0,5108.0,133.671,9.620890146469862e-10
2,5118.0,5118.0,133.46,4.323445601932571e-9
2,5138.0,5138.0,133.37,1.8492440831916018e-9
2,5148.0,5148.0,133.136,4.811542861483254e-9
2,5158.0,5158.0,132.925,4.339782701704217e-9
2,5168.0,5168.0,132.842,1.7085379259923391e-9
2,5178.0,5178.0,132.782,1.2368116891246591e-9
2,5188.0,5188.0,132.539,5.013036176895652e-9
2,5198.0,5198.0,132.314,4.642443875597872e-9
2,5208.0,5208.0,132.109,4.2310390832110534e-9
2,5218.0,5218.0,131.986,2.540342870689804e-9
2,5228.0,5228.0,131.963,4.756707079112226e-10
2,5238.0,5238.0,131.844,2.46445982555533e-9
2,5248.0,5248.0,131.669,3.627077978744215e-9
2,5258.0,5258.0,131.506,3.3804599112122356e-9
2,5268.0,5268.0,131.336,3.527868779792211e-9
2,5278.0,5278.0,131.091,5.085889945930575e-9
2,5288.0,5288.0,130.961,2.6998848980447753e-9
2,5298.0,5298.0,130.802,3.3047629256107626e-9
2,5308.0,5308.0,130.616,3.868141195363379e-9
2,5318.0,5318.0,130.477,2.8925530574771884e-9
2,5328.0,5328.0,130.323,3.2071221132937886e-9
2,5338.0,5338.0,130.165,3.292655922136261e-9
2,5348.0,5348.0,129.98,3.857461341586468e-9
2,5358.0,5358.0,129.806,3.6298666675802356e-9
2,5368.0,5368.0,129.662,3.005950161666035e-9
2,5378.0,5378.0,129.56,2.1311587373392516e-9
2,5388.0,5388.0,129.428,2.760604123510112e-9
2,5398.0,5398.0,129.32,2.260771186842845e-9
2,5408.0,5408.0,129.182,2.891363199248791e-9
2,5418.0,5418.0,128.968,4.485882312701673e-9
2,5438.0,5438.0,128.893,1.5761919365756514e-9
2,5448.0,5448.0,128.685,4.374537792489167e-9
2,5468.0,5468.0,128.552,2.803732366042328e-9
2,5479.0,5479.0,128.512,8.443558662238941e-10
2,5489.0,5489.0,128.334,3.761049176390796e-9
2,5509.0,5509.0,128.196,2.9228935046191985e-9
2,5519.0,5519.0,128.082,2.416570912550029e-9
2,5529.0,5529.0,128.068,2.97161100518058e-10
2,5539.0,5539.0,127.86,4.419116746739239e-9
2,5559.0,5559.0,127.685,3.7258475668249e-9
2,5569.0,5569.0,127.596,1.896307179021581e-9
2,5579.0,5579.0,127.518,1.6638272335655669e-9
2,5589.0,5589.0,127.341,3.778594803107937e-9
2,5609.0,5609.0,127.188,3.273686702294523e-9
2,5619.0,5619.0,127.128,1.2850112767725741e-9
2,5629.0,5629.0,127.091,7.935310977096713e-10
2,5639.0,5639.0,126.843,5.322278563755496e-9
2,5649.0,5649.0,126.623,4.7210319436779165e-9
2,5659.0,5659.0,126.613,2.147771677916465e-10
2,5699.0,5699.0,126.585,6.055359494534789e-10
2,5719.0,5719.0,126.445,3.0362890961413445e-9
2,5739.0,5739.0,126.302,3.1087173988248377e-9
2,5749.0,5749.0,126.232,1.5231166956429853e-9
2,5769.0,5769.0,126.105,2.7708190677882356e-9
2,5779.0,5779.0,126.083,4.805324991267605e-10
2,5789.0,5789.0,126.037,1.006217003462829e-9
2,5799.0,5799.0,125.881,3.4155439580398973e-9
2,5809.0,5809.0,125.863,3.945081524828255e-10
2,5819.0,5819.0,125.685,3.904920535103486e-9
2,5829.0,5829.0,125.656,6.367637975148132e-10
2,5839.0,5839.0,125.452,4.482828908842406e-9
2,5859.0,5859.0,125.24,4.666838868373668e-9
2,5869.0,5869.0,125.222,3.9655317468445895e-10
2,5879.0,5879.0,125.203,4.1923517673720983e-10
2,5889.0,5889.0,124.991,4.6814164620000236e-9
2,5899.0,5899.0,124.933,1.2815552233093107e-9
2,5909.0,5909.0,124.736,4.3557987923961735e-9
2,5939.0,5939.0,124.687,1.0878496492554121e-9
2,5949.0,5949.0,124.454,5.175687726965548e-9
2,5959.0,5959.0,124.308,3.2436445247439036e-9
2,5969.0,5969.0,124.26,1.0673602043595423e-9
2,5979.0,5979.0,124.031,5.095044548592304e-9
2,5989.0,5989.0,123.828,4.516250435050022e-9
2,5999.0,5999.0,123.618,4.67198636544443e-9
2,6009.0,6009.0,123.426,4.271699712575802e-9
2,6019.0,6019.0,123.236,4.227690295726888e-9
2,6029.0,6029.0,123.011,5.006355925894312e-9
2,6039.0,6039.0,122.781,5.1166249153109725e-9
2,6049.0,6049.0,122.573,4.626611514590686e-9
2,6059.0,6059.0,122.363,4.670849140733044e-9
2,6069.0,6069.0,122.124,5.314883901211079e-9
2,6079.0,6079.0,121.894,5.113341693002909e-9
2,6089.0,6089.0,121.667,5.045480731647624e-9
2,6099.0,6099.0,121.525,3.156597689810114e-9
2,6119.0,6119.0,121.353,3.8310696735832414e-9
2,6129.0,6129.0,121.276,1.7161135761623222e-9
2,6139.0,6139.0,121.183,2.0746357807142858e-9
2,6149.0,6149.0,121.09,2.0764210881308347e-9
2,6159.0,6159.0,121.084,1.3412568154656645e-10
2,6170.0,6170.0,120.916,3.7595233278972324e-9
2,6180.0,6180.0,120.895,4.703344553953861e-10
2,6190.0,6190.0,120.799,2.152537487138843e-9
2,6200.0,6200.0,120.713,1.9299756398473455e-9
2,6210.0,6210.0,120.611,2.2909481462929186e-9
2,6220.0,6220.0,120.567,9.892446786983237e-10
2,6230.0,6230.0,120.426,3.172740552476859e-9
2,6250.0,6250.0,120.23,4.418305635822236e-9
2,6260.0,6260.0,120.217,2.932648553815437e-10
2,6270.0,6270.0,120.092,2.822737951077167e-9
2,6280.0,6280.0,120.032,1.356030430553017e-9
2,6290.0,6290.0,119.954,1.7646319065431214e-9
2,6300.0,6300.0,119.858,2.173730333334053e-9
2,6320.0,6320.0,119.664,4.401363015856714e-9
2,6340.0,6340.0,119.51,3.4998297441085982e-9
2,6350.0,6350.0,119.504,1.3648071466380258e-10
2,6360.0,6360.0,119.418,1.9585500789098967e-9
2,6370.0,6370.0,119.327,2.0741400711155616e-9
2,6390.0,6390.0,119.178,3.403357621948909e-9
2,6410.0,6410.0,119.031,3.3640039916434823e-9
2,6420.0,6420.0,119.026,1.1452728382707059e-10
2,6440.0,6440.0,118.826,4.591405422912074e-9
2,6450.0,6450.0,118.629,4.521996603619566e-9
2,6460.0,6460.0,118.446,4.2004163393718805e-9
2,6470.0,6470.0,118.212,5.3698765328794464e-9
2,6480.0,6480.0,118.006,4.7258309976977904e-9
2,6490.0,6490.0,117.787,5.022763063872223e-9
2,6500.0,6500.0,117.573,4.906623760686938e-9
2,6510.0,6510.0,117.561,2.7529646754761417e-10
2,6520.0,6520.0,117.505,1.2863181932222421e-9
2,6530.0,6530.0,117.285,5.055201021986102e-9
2,6540.0,6540.0,117.092,4.433768571609611e-9
2,6560.0,6560.0,117.059,7.596906273920534e-10
2,6570.0,6570.0,116.844,4.9517942790604034e-9
2,6580.0,6580.0,116.623,5.088228922958999e-9
2,6590.0,6590.0,116.399,5.155292729842989e-9
2,6600.0,6600.0,116.151,5.704727871977315e-9
2,6610.0,6610.0,115.898,5.816003431523969e-9
2,6620.0,6620.0,115.656,5.559664891661989e-9
2,6630.0,6630.0,115.392,6.060977070742722e-9
2,6640.0,6640.0,115.121,6.216640670594971e-9
2,6650.0,6650.0,114.86,5.9824225235243e-9
2,6660.0,6660.0,114.596,6.046451125339164e-9
2,6670.0,6670.0,114.339,5.881581549124053e-9
2,6680.0,6680.0,114.068,6.196952042464159e-9
2,6690.0,6690.0,113.817,5.735067729759421e-9
2,6700.0,6700.0,113.564,5.776602292273992e-9
2,6710.0,6710.0,113.315,5.681187708928393e-9
2,6720.0,6720.0,113.055,5.927676089083917e-9
2,6730.0,6730.0,112.793,5.96836777462154e-9
2,6740.0,6740.0,112.533,5.9178986599755504e-9
2,6750.0,6750.0,112.288,5.572238603334829e-9
2,6760.0,6760.0,112.039,5.659141638234452e-9
2,6770.0,6770.0,111.793,5.5868745969261096e-9
