leg,tickLead,tickRace,distance,area
2,3356.0,3356.0,156.888,4.501982407741333e-9
2,3366.0,3366.0,156.602,4.523002302763452e-9
2,3376.0,3376.0,156.316,4.528162347249241e-9
2,3386.0,3386.0,156.044,4.3115581141675e-9
2,3396.0,3396.0,155.773,4.300903848722064e-9
2,3406.0,3406.0,155.504,4.274318969163641e-9
2,3416.0,3416.0,155.233,4.311248871200315e-9
2,3426.0,3426.0,154.962,4.316327755490547e-9
2,3436.0,3436.0,154.719,3.875225343435063e-9
2,3446.0,3446.0,154.486,3.7208372509087995e-9
2,3456.0,3456.0,154.269,3.47032731992161e-9
2,3466.0,3466.0,154.048,3.539494777258677e-9
2,3476.0,3476.0,153.801,3.961297323028764e-9
2,3486.0,3486.0,153.508,4.704280992235864e-9
2,3496.0,3496.0,153.269,3.8416260995730694e-9
2,3506.0,3506.0,153.044,3.6214528137236516e-9
2,3516.0,3516.0,152.805,3.851915970760552e-9
2,3526.0,3526.0,152.549,4.1309397321988455e-9
2,3536.0,3536.0,152.29,4.184133385904133e-9
2,3546.0,3546.0,152.028,4.2373138820914216e-9
2,3556.0,3556.0,151.769,4.19341620840247e-9
2,3566.0,3566.0,151.526,3.938907983733781e-9
2,3576.0,3576.0,151.257,4.365201040522711e-9
2,3586.0,3586.0,150.987,4.385859447441003e-9
2,3596.0,3596.0,150.731,4.162783656883592e-9
2,3606.0,3606.0,150.469,4.264861709262469e-9
2,3616.0,3616.0,150.208,4.252967948868656e-9
2,3626.0,3626.0,149.94,4.371404750152753e-9
2,3636.0,3636.0,149.648,4.767098349896016e-9
2,3646.0,3646.0,149.384,4.313812146231442e-9
2,3657.0,3657.0,149.353,5.075731516348009e-10
2,3667.0,3667.0,149.285,1.1160608228273903e-9
2,3677.0,3677.0,149.087,3.255666102641346e-9
2,3697.0,3697.0,148.893,3.203031933884941e-9
2,3717.0,3717.0,148.704,3.133328192861002e-9
2,3727.0,3727.0,148.635,1.145996608098142e-9
2,3737.0,3737.0,148.615,3.3296449743985216e-10
2,3747.0,3747.0,148.418,3.28607592084595e-9
2,3767.0,3767.0,148.184,3.918397809669282e-9
2,3787.0,3787.0,147.939,4.117717065246511e-9
2,3807.0,3807.0,147.743,3.306639181418524e-9
2,3817.0,3817.0,147.712,5.239600440542586e-10
2,3827.0,3827.0,147.608,1.7616013461835626e-9
2,3837.0,3837.0,147.453,2.6300153277157164e-9
2,3847.0,3847.0,147.452,1.7003068108232712e-11
2,3857.0,3857.0,147.201,4.275207514242395e-9
2,3867.0,3867.0,147.18,3.582830109419523e-10
2,3877.0,3877.0,147.022,2.7009807001779345e-9
2,3887.0,3887.0,146.962,1.0275724641008056e-9
2,3908.0,3908.0,146.749,3.6641845792255284e-9
2,3918.0,3918.0,146.507,4.167251162299555e-9
2,3928.0,3928.0,146.235,4.687576743992688e-9
2,3938.0,3938.0,145.962,4.708006825286407e-9
2,3948.0,3948.0,145.678,4.90078382232324e-9
2,3958.0,3958.0,145.4,4.800129346582644e-9
2,3968.0,3968.0,145.131,4.6477139896140306e-9
2,3978.0,3978.0,144.857,4.737163131279602e-9
2,3988.0,3988.0,144.605,4.35983668289043e-9
2,3998.0,3998.0,144.353,4.363158858291312e-9
2,4008.0,4008.0,144.11,4.2106299430223146e-9
2,4018.0,4018.0,143.859,4.352636147069068e-9
2,4028.0,4028.0,143.625,4.061083979981932e-9
2,4038.0,4038.0,143.394,4.012471065998016e-9
2,4048.0,4048.0,143.143,4.363328463523492e-9
2,4058.0,4058.0,142.906,4.123099303744086e-9
2,4068.0,4068.0,142.667,4.161203559812842e-9
2,4078.0,4078.0,142.433,4.077399528816779e-9
2,4088.0,4088.0,142.223,3.662465112511676e-9
2,4098.0,4098.0,141.988,4.102075706203484e-9
2,4108.0,4108.0,141.756,4.052920443133025e-9
2,4118.0,4118.0,141.512,4.2657623530220435e-9
2,4128.0,4128.0,141.311,3.517008702531403e-9
2,4138.0,4138.0,141.12,3.3454857899765646e-9
2,4148.0,4148.0,140.894,3.962240452564389e-9
2,4158.0,4158.0,140.706,3.2991188179202274e-9
2,4168.0,4168.0,140.481,3.952104676387022e-9
2,4178.0,4178.0,140.232,4.3767655210578915e-9
2,4188.0,4188.0,139.983,4.3794580616933985e-9
2,4198.0,4198.0,139.742,4.241443943475663e-9
2,4208.0,4208.0,139.496,4.332198316569706e-9
2,4218.0,4218.0,139.241,4.493288969555711e-9
2,4228.0,4228.0,138.991,4.407629053529446e-9
2,4238.0,4238.0,138.75,4.251488043268571e-9
2,4248.0,4248.0,138.504,4.342305832362792e-9
2,4258.0,4258.0,138.252,4.4506784131232565e-9
2,4268.0,4268.0,137.988,4.66485206008512e-9
2,4278.0,4278.0,137.718,4.772805473695511e-9
2,4289.0,4289.0,137.448,4.77570567254922e-9
2,4299.0,4299.0,137.168,4.954208563900115e-9
2,4309.0,4309.0,136.875,5.185442225437956e-9
2,4319.0,4319.0,136.656,3.8775449795670645e-9
2,4329.0,4329.0,136.639,3.0143325666824404e-10
2,4339.0,4339.0,136.557,1.4568029461523089e-9
2,4349.0,4349.0,136.279,4.943776737043593e-9
2,4359.0,4359.0,136.029,4.447441562734914e-9
2,4379.0,4379.0,136.016,2.3210367560278493e-10
2,4389.0,4389.0,135.766,4.469400281086086e-9
2,4409.0,4409.0,135.617,2.6719724659991895e-9
2,4419.0,4419.0,135.61,1.2574129654365895e-10
2,4429.0,4429.0,135.455,2.7889054799533852e-9
2,4439.0,4439.0,135.337,2.1258173850701435e-9
2,4449.0,4449.0,135.273,1.1548064296420187e-9
2,4469.0,4469.0,135.151,2.2097258182737563e-9
2,4479.0,4479.0,135.079,1.306080941871108e-9
2,4489.0,4489.0,135.026,9.63121484544056e-10
2,4499.0,4499.0,134.907,2.1659174896225166e-9
2,4519.0,4519.0,134.69,3.9622338380611974e-9
2,4539.0,4539.0,134.651,7.145789690479434e-10
2,4549.0,4549.0,134.518,2.4407066873238642e-9
2,4569.0,4569.0,134.479,7.183832106281526e-10
2,4579.0,4579.0,134.282,3.6335077450597104e-9
2,4589.0,4589.0,134.199,1.532613614133674e-9
2,4609.0,4609.0,133.965,4.3345699195700285e-9
2,4619.0,4619.0,133.737,4.225298517503361e-9
2,4630.0,4630.0,133.484,4.6913201259843205e-9
2,4640.0,4640.0,133.244,4.451647861231701e-9
2,4650.0,4650.0,133.007,4.3975979219046185e-9
2,4660.0,4660.0,132.754,4.695919672710911e-9
2,4670.0,4670.0,132.485,4.993781253311393e-9
2,4680.0,4680.0,132.202,5.253973433355708e-9
2,4690.0,4690.0,132.017,3.4358293708455655e-9
2,4700.0,4700.0,132.014,5.579522142911752e-11
2,4710.0,4710.0,131.773,4.487601770513114e-9
2,4730.0,4730.0,131.624,2.7821542552244174e-9
2,4740.0,4740.0,131.338,5.34269449594257e-9
2,4750.0,4750.0,131.071,4.987771730818807e-9
2,4760.0,4760.0,130.767,5.678533387429011e-9
2,4770.0,4770.0,130.464,5.658596058039148e-9
2,4780.0,4780.0,130.158,5.71325184488252e-9
2,4790.0,4790.0,129.897,4.872638599475665e-9
2,4800.0,4800.0,129.661,4.406671042278613e-9
2,4810.0,4810.0,129.443,4.071914588882645e-9
2,4820.0,4820.0,129.165,5.19345965251731e-9
2,4830.0,4830.0,128.878,5.360978704392973e-9
2,4840.0,4840.0,128.593,5.322816735466144e-9
2,4850.0,4850.0,128.305,5.377964384776932e-9
2,4860.0,4860.0,128.016,5.395618971231166e-9
2,4870.0,4870.0,127.76,4.7791613169793465e-9
2,4880.0,4880.0,127.475,5.320199065223002e-9
2,4890.0,4890.0,127.194,5.2446225053652204e-9
2,4900.0,4900.0,126.878,5.896074211213827e-9
2,4910.0,4910.0,126.612,4.961887717325982e-9
2,4920.0,4920.0,126.335,5.166511221795097e-9
2,4930.0,4930.0,126.05,5.314694329033534e-9
2,4940.0,4940.0,125.762,5.369314356813608e-9
2,4950.0,4950.0,125.476,5.330642184578944e-9
2,4960.0,4960.0,125.21,4.956970862045424e-9
2,4970.0,4970.0,124.933,5.1611619178413645e-9
2,4980.0,4980.0,124.653,5.215915742212501e-9
2,4990.0,4990.0,124.382,5.047231175625929e-9
2,5000.0,5000.0,124.106,5.139341529585336e-9
2,5010.0,5010.0,123.824,5.249753198481961e-9
2,5020.0,5020.0,123.8,4.4712676323788087e-10
2,5030.0,5030.0,123.7,1.865804604718444e-9
2,5040.0,5040.0,123.531,3.156044650353011e-9
2,5060.0,5060.0,123.35,3.3887515699560147e-9
2,5080.0,5080.0,123.299,9.577148459065138e-10
2,5090.0,5090.0,123.086,4.00345196756351e-9
2,5111.0,5111.0,122.986,1.8849118826501415e-9
2,5121.0,5121.0,122.745,4.5452182171818065e-9
2,5131.0,5131.0,122.738,1.3214308724797445e-10
2,5141.0,5141.0,122.573,3.1186852278441003e-9
2,5151.0,5151.0,122.418,2.931543552590455e-9
2,5171.0,5171.0,122.228,3.6023775739620035e-9
2,5181.0,5181.0,122.005,4.2290787441919386e-9
2,5191.0,5191.0,121.81,3.6988697048216312e-9
2,5201.0,5201.0,121.725,1.613578643138117e-9
2,5211.0,5211.0,121.71,2.8517951347933836e-10
2,5221.0,5221.0,121.489,4.2056267269127e-9
2,5241.0,5241.0,121.329,3.0516729790950807e-9
2,5251.0,5251.0,121.286,8.210150047684329e-10
2,5261.0,5261.0,121.282,7.650411097966638e-11
2,5271.0,5271.0,121.041,4.613469651046691e-9
2,5281.0,5281.0,120.919,2.3363749770687165e-9
2,5301.0,5301.0,120.791,2.458019729538669e-9
2,5311.0,5311.0,120.673,2.267951023274713e-9
2,5331.0,5331.0,120.593,1.5421185658993482e-9
2,5341.0,5341.0,120.375,4.204955623632805e-9
2,5371.0,5371.0,120.189,3.6018175117626703e-9
2,5381.0,5381.0,119.912,5.3636410038788375e-9
2,5391.0,5391.0,119.777,2.614412889828011e-9
2,5411.0,5411.0,119.761,3.108099460482393e-10
2,5421.0,5421.0,119.602,3.0921213055460118e-9
2,5432.0,5432.0,119.399,3.949830776938459e-9
2,5442.0,5442.0,119.162,4.611362911459228e-9
2,5452.0,5452.0,118.91,4.9021622420316975e-9
2,5462.0,5462.0,118.627,5.502909502941337e-9
2,5472.0,5472.0,118.331,5.752175759985454e-9
2,5482.0,5482.0,118.048,5.496134219977691e-9
2,5492.0,5492.0,117.768,5.434815440367146e-9
2,5502.0,5502.0,117.495,5.296144623793095e-9
2,5512.0,5512.0,117.226,5.215985890021191e-9
2,5522.0,5522.0,116.956,5.232830282599942e-9
2,5532.0,5532.0,116.673,5.481738690483332e-9
2,5542.0,5542.0,116.369,5.8843334635684425e-9
2,5552.0,5552.0,116.058,6.01477513090715e-9
2,5562.0,5562.0,115.761,5.739306709770085e-9
2,5572.0,5572.0,115.474,5.542038605998862e-9
2,5582.0,5582.0,115.173,5.80800671946588e-9
2,5592.0,5592.0,114.867,5.899496127357909e-9
2,5602.0,5602.0,114.569,5.740423099007193e-9
2,5612.0,5612.0,114.283,5.505051420729527e-9
2,5622.0,5622.0,113.992,5.5971269058104255e-9
2,5632.0,5632.0,113.717,5.285651292565478e-9
2,5642.0,5642.0,113.474,4.668242958333722e-9
2,5652.0,5652.0,113.169,5.855544353286589e-9
2,5662.0,5662.0,112.868,5.773495976493521e-9
2,5672.0,5672.0,112.587,5.3854920059585116e-9
2,5682.0,5682.0,112.302,5.458047047885454e-9
2,5692.0,5692.0,112.018,5.434682784908338e-9
2,5702.0,5702.0,111.713,5.831445059888085e-9
2,5712.0,5712.0,111.401,5.959263477486872e-9
2,5722.0,5722.0,111.086,6.010159803409138e-9
2,5732.0,5732.0,110.757,6.270046786632916e-9
2,5742.0,5742.0,110.446,5.920216133187554e-9
2,5752.0,5752.0,110.138,5.856883343785063e-9
2,5762.0,5762.0,109.845,5.5661251507332445e-9
2,5772.0,5772.0,109.55,5.598839738941862e-9
2,5782.0,5782.0,109.276,5.195777491448673e-9
2,5792.0,5792.0,109.014,4.964627374479091e-9
2,5802.0,5802.0,108.746,5.074737688037235e-9
2,5812.0,5812.0,108.468,5.25994480577363e-9
2,5822.0,5822.0,108.186,5.331028365194259e-9
2,5832.0,5832.0,107.906,5.288557224056197e-9
2,5843.0,5843.0,107.632,5.1716993528730225e-9
2,5853.0,5853.0,107.349,5.336887038908076e-9
2,5863.0,5863.0,107.071,5.237848757069871e-9
2,5873.0,5873.0,106.788,5.3271747124981165e-9
2,5883.0,5883.0,106.496,5.491145470540086e-9
2,5893.0,5893.0,106.204,5.485418345908879e-9
2,5903.0,5903.0,105.913,5.460899960221202e-9
2,5913.0,5913.0,105.634,5.230484571469207e-9
2,5923.0,5923.0,105.383,4.701710349980699e-9
2,5933.0,5933.0,105.157,4.230974212246037e-9
2,5943.0,5943.0,104.927,4.3037745820935185e-9
2,5953.0,5953.0,104.687,4.4883878912406766e-9
2,5963.0,5963.0,104.444,4.541637522260914e-9
2,5973.0,5973.0,104.257,3.4936679317790443e-9
2,5983.0,5983.0,104.067,3.549236031826978e-9
2,5993.0,5993.0,103.816,4.6866222172408655e-9
2,6003.0,6003.0,103.535,5.242081511317187e-9
2,6013.0,6013.0,103.241,5.478499625633261e-9
2,6023.0,6023.0,102.958,5.267551928913036e-9
2,6033.0,6033.0,102.648,5.763068418225827e-9
2,6043.0,6043.0,102.352,5.495676225417014e-9
2,6053.0,6053.0,102.065,5.3222166983256765e-9
2,6063.0,6063.0,101.78,5.279046212751174e-9
2,6073.0,6073.0,101.516,4.8849375263477485e-9
2,6083.0,6083.0,101.282,4.326336680994239e-9
2,6093.0,6093.0,101.0,5.209073646830514e-9
2,6103.0,6103.0,100.702,5.4978490398835204e-9
2,6113.0,6113.0,100.398,5.600967107643085e-9
2,6123.0,6123.0,100.264,2.4675000297829965e-9
2,6143.0,6143.0,100.027,4.370320309416161e-9
2,6153.0,6153.0,99.948,1.4568427736185757e-9
2,6163.0,6163.0,99.895,9.783177883144136e-10
2,6173.0,6173.0,99.712,3.3794506309014338e-9
2,6193.0,6193.0,99.449,4.861654579239567e-9
2,6203.0,6203.0,99.447,3.6981182861702344e-11
2,6213.0,6213.0,99.212,4.347108031509161e-9
2,6223.0,6223.0,99.18,5.921025168334479e-10
2,6233.0,6233.0,99.038,2.629368969762492e-9
2,6243.0,6243.0,98.771,4.941668585594083e-9
2,6253.0,6253.0,98.737,6.293250358727004e-10
2,6263.0,6263.0,98.725,2.224181179079286e-10
2,6273.0,6273.0,98.515,3.8941488534501715e-9
2,6283.0,6283.0,98.248,4.947032105047527e-9
2,6293.0,6293.0,98.002,4.553291729979557e-9
2,6303.0,6303.0,97.788,3.957988783179126e-9
2,6313.0,6313.0,97.569,4.0479193751210434e-9
2,6323.0,6323.0,97.304,4.893771630591372e-9
2,6333.0,6333.0,97.033,4.998701982520861e-9
2,6343.0,6343.0,96.713,5.893868025278987e-9
2,6353.0,6353.0,96.4,5.755163627578946e-9
2,6363.0,6363.0,96.126,5.030658608248268e-9
2,6373.0,6373.0,95.862,4.841109456189644e-9
2,6394.0,6394.0,95.778,1.5426274405844447e-9
2,6404.0,6404.0,95.613,3.0309568337803798e-9
2,6424.0,6424.0,95.463,2.759471447320207e-9
2,6444.0,6444.0,95.311,2.800536760362372e-9
2,6454.0,6454.0,95.292,3.5029607099877534e-10
2,6464.0,6464.0,95.212,1.4764488502085796e-9
2,6474.0,6474.0,95.029,3.377931801568078e-9
2,6514.0,6514.0,94.989,7.420368283702274e-10
2,6534.0,6534.0,94.938,9.485472883704845e-10
2,6544.0,6544.0,94.784,2.8655281419325914e-9
2,6564.0,6564.0,94.588,3.651433383835461e-9
2,6584.0,6584.0,94.488,1.865731742532639e-9
2,6594.0,6594.0,94.385,1.9225560866737357e-9
2,6604.0,6604.0,94.361,4.4835192128881903e-10
2,6614.0,6614.0,94.138,4.166784850035697e-9
2,6634.0,6634.0,94.089,9.170150004221283e-10
2,6644.0,6644.0,93.985,1.9476669583981985e-9
2,6674.0,6674.0,93.894,1.7101287444573557e-9
2,6694.0,6694.0,93.825,1.2994692379616692e-9
2,6724.0,6724.0,93.764,1.1531555147712543e-9
2,6774.0,6774.0,93.749,2.8555568167399703e-10
2,6805.0,6805.0,93.741,1.5297455476134895e-10
2,6845.0,6845.0,93.657,1.6148815112969313e-9
2,6855.0,6855.0,93.502,2.9803882709282052e-9
2,6865.0,6865.0,93.352,2.8837471089018162e-9
2,6875.0,6875.0,93.177,3.363412124192049e-9
2,6885.0,6885.0,92.984,3.7074297366856986e-9
2,6895.0,6895.0,92.785,3.820177676656733e-9
2,6905.0,6905.0,92.583,3.875009653800027e-9
2,6915.0,6915.0,92.381,3.872163928631897e-9
2,6925.0,6925.0,92.191,3.639671341895284e-9
2,6935.0,6935.0,92.002,3.618298259132803e-9
2,6945.0,6945.0,91.799,3.883641472136962e-9
2,6955.0,6955.0,91.58,4.1861407022392685e-9
2,6965.0,6965.0,91.382,3.781552918721954e-9
2,6975.0,6975.0,91.237,2.7680959933770076e-9
2,6985.0,6985.0,91.071,3.1681314840288914e-9
3,7024.0,7024.0,90.987,1.6098912082473607e-9
3,7045.0,7045.0,90.874,2.1698114068144967e-9
3,7055.0,7055.0,90.589,5.4683076070454225e-9
3,7065.0,7065.0,90.306,5.420609687596642e-9
3,7075.0,7075.0,90.04,5.086716895320091e-9
3,7085.0,7085.0,89.778,5.002617305407862e-9
3,7095.0,7095.0,89.534,4.652373281923551e-9
3,7105.0,7105.0,89.264,5.140596014815933e-9
3,7115.0,7115.0,88.983,5.341047320234164e-9
3,7125.0,7125.0,88.697,5.4264076908614444e-9
3,7135.0,7135.0,88.427,5.113969401573057e-9
3,7145.0,7145.0,88.152,5.199923472971577e-9
3,7155.0,7155.0,87.883,5.077897321969235e-9
3,7165.0,7165.0,87.598,5.37049266294737e-9
3,7175.0,7175.0,87.294,5.7172660909107836e-9
3,7185.0,7185.0,87.0,5.517972250007303e-9
3,7195.0,7195.0,86.702,5.5818074824213265e-9
3,7205.0,7205.0,86.403,5.589046951987154e-9
3,7215.0,7215.0,86.073,6.154629571238921e-9
3,7225.0,7225.0,85.831,4.5046616058861e-9
3,7245.0,7245.0,85.694,2.5515809860186863e-9
3,7265.0,7265.0,85.568,2.3495795166149875e-9
3,7275.0,7275.0,85.47,1.8275726710979258e-9
3,7295.0,7295.0,85.319,2.819584480216614e-9
