leg,tickLead,tickRace,distance,area
1,2296.0,2296.0,190.116,0.0
1,2297.0,2297.0,190.111,0.0
1,2298.0,2298.0,190.109,0.0
1,2313.0,2313.0,190.105,0.0
1,2314.0,2314.0,190.083,0.0
1,2315.0,2315.0,190.06,0.0
1,2316.0,2316.0,190.038,0.0
1,2317.0,2317.0,190.015,0.0
1,2318.0,2318.0,189.992,0.0
1,2319.0,2319.0,189.972,0.0
1,2320.0,2320.0,189.953,0.0
1,2321.0,2321.0,189.935,0.0
1,2322.0,2322.0,189.92,0.0
1,2323.0,2323.0,189.908,0.0
1,2324.0,2324.0,189.898,0.0
1,2325.0,2325.0,189.891,0.0
1,2326.0,2326.0,189.889,0.0
1,2342.0,2342.0,189.883,0.0
1,2343.0,2343.0,189.866,0.0
1,2344.0,2344.0,189.846,0.0
1,2345.0,2345.0,189.825,0.0
1,2346.0,2346.0,189.804,0.0
1,2347.0,2347.0,189.781,0.0
1,2348.0,2348.0,189.76,0.0
1,2349.0,2349.0,189.739,0.0
1,2350.0,2350.0,189.719,0.0
1,2351.0,2351.0,189.702,0.0
1,2352.0,2352.0,189.688,0.0
1,2353.0,2353.0,189.676,0.0
1,2354.0,2354.0,189.669,0.0
1,2355.0,2355.0,189.661,0.0
1,2356.0,2356.0,189.658,0.0
1,2357.0,2357.0,189.656,0.0
1,2371.0,2371.0,189.655,0.0
1,2372.0,2372.0,189.645,0.0
1,2373.0,2373.0,189.634,0.0
1,2374.0,2374.0,189.62,0.0
1,2375.0,2375.0,189.605,0.0
1,2376.0,2376.0,189.586,0.0
1,2377.0,2377.0,189.565,0.0
1,2378.0,2378.0,189.543,0.0
1,2379.0,2379.0,189.52,0.0
1,2380.0,2380.0,189.5,0.0
1,2381.0,2381.0,189.483,0.0
1,2382.0,2382.0,189.467,0.0
1,2383.0,2383.0,189.454,0.0
1,2384.0,2384.0,189.445,0.0
1,2385.0,2385.0,189.439,0.0
1,2386.0,2386.0,189.438,0.0
1,2405.0,2405.0,189.43,0.0
1,2406.0,2406.0,189.409,0.0
1,2407.0,2407.0,189.388,0.0
1,2408.0,2408.0,189.365,0.0
1,2409.0,2409.0,189.341,0.0
1,2410.0,2410.0,189.318,0.0
1,2411.0,2411.0,189.295,0.0
1,2412.0,2412.0,189.273,0.0
1,2413.0,2413.0,189.253,0.0
1,2414.0,2414.0,189.233,0.0
1,2415.0,2415.0,189.217,0.0
1,2416.0,2416.0,189.202,0.0
1,2417.0,2417.0,189.192,0.0
1,2418.0,2418.0,189.183,0.0
1,2419.0,2419.0,189.179,0.0
1,2435.0,2435.0,189.175,0.0
1,2436.0,2436.0,189.158,0.0
1,2437.0,2437.0,189.141,0.0
1,2438.0,2438.0,189.121,0.0
1,2439.0,2439.0,189.101,0.0
1,2440.0,2440.0,189.078,0.0
1,2441.0,2441.0,189.055,0.0
1,2442.0,2442.0,189.033,0.0
1,2443.0,2443.0,189.01,0.0
1,2444.0,2444.0,188.989,0.0
1,2445.0,2445.0,188.972,0.0
1,2446.0,2446.0,188.957,0.0
1,2447.0,2447.0,188.944,0.0
1,2448.0,2448.0,188.933,0.0
1,2449.0,2449.0,188.924,0.0
1,2450.0,2450.0,188.921,0.0
1,2451.0,2451.0,188.92,0.0
1,2467.0,2467.0,188.914,0.0
1,2468.0,2468.0,188.898,0.0
1,2469.0,2469.0,188.879,0.0
1,2470.0,2470.0,188.859,0.0
1,2471.0,2471.0,188.836,0.0
1,2472.0,2472.0,188.813,0.0
1,2473.0,2473.0,188.788,0.0
1,2474.0,2474.0,188.765,0.0
1,2475.0,2475.0,188.742,0.0
1,2476.0,2476.0,188.721,0.0
1,2477.0,2477.0,188.703,0.0
1,2478.0,2478.0,188.687,0.0
1,2479.0,2479.0,188.673,0.0
1,2480.0,2480.0,188.662,0.0
1,2481.0,2481.0,188.655,0.0
1,2482.0,2482.0,188.651,0.0
1,2501.0,2501.0,188.64,0.0
1,2502.0,2502.0,188.623,0.0
1,2503.0,2503.0,188.603,0.0
1,2504.0,2504.0,188.582,0.0
1,2505.0,2505.0,188.561,0.0
1,2506.0,2506.0,188.538,0.0
1,2507.0,2507.0,188.516,0.0
1,2508.0,2508.0,188.494,0.0
1,2509.0,2509.0,188.474,0.0
1,2510.0,2510.0,188.452,0.0
1,2511.0,2511.0,188.431,0.0
1,2512.0,2512.0,188.414,0.0
1,2513.0,2513.0,188.398,0.0
1,2514.0,2514.0,188.386,0.0
1,2515.0,2515.0,188.375,0.0
1,2516.0,2516.0,188.368,0.0
1,2517.0,2517.0,188.363,0.0
1,2518.0,2518.0,188.359,0.0
1,2530.0,2530.0,188.357,0.0
1,2531.0,2531.0,188.343,0.0
1,2532.0,2532.0,188.327,0.0
1,2533.0,2533.0,188.31,0.0
1,2534.0,2534.0,188.292,0.0
1,2535.0,2535.0,188.271,0.0
1,2536.0,2536.0,188.248,0.0
1,2537.0,2537.0,188.226,0.0
1,2538.0,2538.0,188.203,0.0
1,2539.0,2539.0,188.181,0.0
1,2540.0,2540.0,188.158,0.0
1,2541.0,2541.0,188.135,0.0
1,2542.0,2542.0,188.11,0.0
1,2543.0,2543.0,188.088,0.0
1,2544.0,2544.0,188.064,0.0
1,2545.0,2545.0,188.04,0.0
1,2546.0,2546.0,188.018,0.0
1,2547.0,2547.0,187.993,0.0
1,2548.0,2548.0,187.969,0.0
1,2549.0,2549.0,187.946,0.0
1,2550.0,2550.0,187.92,0.0
1,2551.0,2551.0,187.894,0.0
1,2552.0,2552.0,187.869,0.0
1,2553.0,2553.0,187.844,0.0
1,2554.0,2554.0,187.819,0.0
1,2555.0,2555.0,187.795,0.0
1,2556.0,2556.0,187.772,0.0
1,2557.0,2557.0,187.749,0.0
1,2558.0,2558.0,187.73,0.0
1,2559.0,2559.0,187.71,0.0
1,2560.0,2560.0,187.691,0.0
1,2561.0,2561.0,187.675,0.0
1,2562.0,2562.0,187.657,0.0
1,2563.0,2563.0,187.643,0.0
1,2564.0,2564.0,187.629,0.0
1,2565.0,2565.0,187.615,0.0
1,2566.0,2566.0,187.602,0.0
1,2567.0,2567.0,187.591,0.0
1,2568.0,2568.0,187.579,0.0
1,2569.0,2569.0,187.567,0.0
1,2570.0,2570.0,187.552,0.0
1,2571.0,2571.0,187.538,0.0
1,2572.0,2572.0,187.523,0.0
1,2573.0,2573.0,187.506,0.0
1,2574.0,2574.0,187.489,0.0
1,2575.0,2575.0,187.467,0.0
1,2576.0,2576.0,187.442,0.0
1,2577.0,2577.0,187.418,0.0
1,2578.0,2578.0,187.393,0.0
1,2579.0,2579.0,187.369,0.0
1,2580.0,2580.0,187.342,0.0
1,2581.0,2581.0,187.316,0.0
1,2582.0,2582.0,187.291,0.0
1,2583.0,2583.0,187.266,0.0
1,2584.0,2584.0,187.241,0.0
1,2585.0,2585.0,187.22,0.0
1,2586.0,2586.0,187.197,0.0
1,2587.0,2587.0,187.176,0.0
1,2588.0,2588.0,187.152,0.0
1,2589.0,2589.0,187.127,0.0
1,2590.0,2590.0,187.101,0.0
1,2591.0,2591.0,187.078,0.0
1,2592.0,2592.0,187.052,0.0
1,2593.0,2593.0,187.028,0.0
1,2594.0,2594.0,187.004,0.0
1,2595.0,2595.0,186.981,0.0
1,2596.0,2596.0,186.958,0.0
1,2597.0,2597.0,186.933,0.0
1,2598.0,2598.0,186.908,0.0
1,2599.0,2599.0,186.883,0.0
1,2600.0,2600.0,186.858,0.0
1,2601.0,2601.0,186.834,0.0
1,2602.0,2602.0,186.808,0.0
1,2603.0,2603.0,186.785,0.0
1,2604.0,2604.0,186.761,0.0
1,2605.0,2605.0,186.739,0.0
1,2606.0,2606.0,186.718,0.0
1,2607.0,2607.0,186.697,0.0
1,2608.0,2608.0,186.673,0.0
1,2609.0,2609.0,186.65,0.0
1,2610.0,2610.0,186.626,0.0
1,2611.0,2611.0,186.604,0.0
1,2612.0,2612.0,186.579,0.0
1,2613.0,2613.0,186.555,0.0
1,2614.0,2614.0,186.531,0.0
1,2615.0,2615.0,186.508,0.0
1,2616.0,2616.0,186.486,0.0
1,2617.0,2617.0,186.466,0.0
1,2618.0,2618.0,186.447,0.0
1,2619.0,2619.0,186.427,0.0
1,2620.0,2620.0,186.407,0.0
1,2621.0,2621.0,186.387,0.0
1,2622.0,2622.0,186.366,0.0
1,2623.0,2623.0,186.345,0.0
1,2624.0,2624.0,186.322,0.0
1,2625.0,2625.0,186.301,0.0
1,2626.0,2626.0,186.278,0.0
1,2627.0,2627.0,186.257,0.0
1,2628.0,2628.0,186.235,0.0
1,2629.0,2629.0,186.214,0.0
1,2630.0,2630.0,186.191,0.0
1,2631.0,2631.0,186.167,0.0
1,2632.0,2632.0,186.143,0.0
1,2633.0,2633.0,186.119,0.0
1,2634.0,2634.0,186.096,0.0
1,2635.0,2635.0,186.075,0.0
1,2636.0,2636.0,186.055,0.0
1,2637.0,2637.0,186.036,0.0
1,2638.0,2638.0,186.016,0.0
1,2639.0,2639.0,185.998,0.0
1,2640.0,2640.0,185.98,0.0
1,2641.0,2641.0,185.96,0.0
1,2642.0,2642.0,185.942,0.0
1,2643.0,2643.0,185.925,0.0
1,2644.0,2644.0,185.907,0.0
1,2645.0,2645.0,185.888,0.0
1,2646.0,2646.0,185.869,0.0
1,2647.0,2647.0,185.849,0.0
1,2648.0,2648.0,185.828,0.0
1,2649.0,2649.0,185.808,0.0
1,2650.0,2650.0,185.788,0.0
1,2651.0,2651.0,185.767,0.0
1,2652.0,2652.0,185.746,0.0
1,2653.0,2653.0,185.724,0.0
1,2654.0,2654.0,185.703,0.0
1,2655.0,2655.0,185.681,0.0
1,2656.0,2656.0,185.661,0.0
1,2657.0,2657.0,185.642,0.0
1,2658.0,2658.0,185.623,0.0
1,2659.0,2659.0,185.604,0.0
1,2660.0,2660.0,185.585,0.0
1,2661.0,2661.0,185.567,0.0
1,2662.0,2662.0,185.549,0.0
1,2663.0,2663.0,185.528,0.0
1,2664.0,2664.0,185.508,0.0
1,2665.0,2665.0,185.49,0.0
1,2666.0,2666.0,185.469,0.0
1,2667.0,2667.0,185.449,0.0
1,2668.0,2668.0,185.43,0.0
1,2669.0,2669.0,185.411,0.0
1,2670.0,2670.0,185.391,0.0
1,2671.0,2671.0,185.371,0.0
1,2672.0,2672.0,185.35,0.0
1,2673.0,2673.0,185.33,0.0
1,2674.0,2674.0,185.309,0.0
1,2675.0,2675.0,185.291,0.0
1,2676.0,2676.0,185.271,0.0
1,2677.0,2677.0,185.253,0.0
1,2678.0,2678.0,185.233,0.0
1,2679.0,2679.0,185.213,0.0
1,2680.0,2680.0,185.193,0.0
1,2681.0,2681.0,185.172,0.0
1,2682.0,2682.0,185.153,0.0
1,2683.0,2683.0,185.131,0.0
1,2684.0,2684.0,185.11,0.0
1,2685.0,2685.0,185.09,0.0
1,2686.0,2686.0,185.068,0.0
1,2687.0,2687.0,185.047,0.0
1,2688.0,2688.0,185.025,0.0
1,2689.0,2689.0,185.006,0.0
1,2690.0,2690.0,184.983,0.0
1,2691.0,2691.0,184.96,0.0
1,2692.0,2692.0,184.936,0.0
1,2693.0,2693.0,184.913,0.0
1,2694.0,2694.0,184.889,0.0
1,2695.0,2695.0,184.866,0.0
1,2696.0,2696.0,184.844,0.0
1,2697.0,2697.0,184.822,0.0
1,2698.0,2698.0,184.801,0.0
1,2699.0,2699.0,184.781,0.0
1,2700.0,2700.0,184.759,0.0
1,2701.0,2701.0,184.741,0.0
1,2702.0,2702.0,184.721,0.0
1,2703.0,2703.0,184.702,0.0
1,2704.0,2704.0,184.684,0.0
1,2705.0,2705.0,184.663,0.0
1,2706.0,2706.0,184.643,0.0
1,2707.0,2707.0,184.624,0.0
1,2708.0,2708.0,184.602,0.0
1,2709.0,2709.0,184.58,0.0
1,2710.0,2710.0,184.558,0.0
1,2711.0,2711.0,184.537,0.0
1,2712.0,2712.0,184.515,0.0
1,2713.0,2713.0,184.493,0.0
1,2714.0,2714.0,184.474,0.0
1,2715.0,2715.0,184.457,0.0
1,2716.0,2716.0,184.439,0.0
1,2717.0,2717.0,184.423,0.0
1,2718.0,2718.0,184.406,0.0
1,2719.0,2719.0,184.392,0.0
1,2720.0,2720.0,184.378,0.0
1,2721.0,2721.0,184.365,0.0
1,2722.0,2722.0,184.35,0.0
1,2723.0,2723.0,184.335,0.0
1,2724.0,2724.0,184.319,0.0
1,2725.0,2725.0,184.302,0.0
1,2726.0,2726.0,184.285,0.0
1,2727.0,2727.0,184.267,0.0
1,2728.0,2728.0,184.25,0.0
1,2729.0,2729.0,184.231,0.0
1,2730.0,2730.0,184.21,0.0
1,2731.0,2731.0,184.19,0.0
1,2732.0,2732.0,184.17,0.0
1,2733.0,2733.0,184.151,0.0
1,2734.0,2734.0,184.131,0.0
1,2735.0,2735.0,184.108,0.0
1,2736.0,2736.0,184.086,0.0
1,2737.0,2737.0,184.062,0.0
1,2738.0,2738.0,184.04,0.0
1,2739.0,2739.0,184.017,0.0
1,2740.0,2740.0,183.993,0.0
1,2741.0,2741.0,183.973,0.0
1,2742.0,2742.0,183.953,0.0
1,2743.0,2743.0,183.933,0.0
1,2744.0,2744.0,183.913,0.0
1,2745.0,2745.0,183.893,0.0
1,2746.0,2746.0,183.875,0.0
1,2747.0,2747.0,183.858,0.0
1,2748.0,2748.0,183.842,0.0
1,2749.0,2749.0,183.826,0.0
1,2750.0,2750.0,183.812,0.0
1,2751.0,2751.0,183.796,0.0
1,2752.0,2752.0,183.781,0.0
1,2753.0,2753.0,183.764,0.0
1,2754.0,2754.0,183.748,0.0
1,2755.0,2755.0,183.731,0.0
1,2756.0,2756.0,183.711,0.0
1,2757.0,2757.0,183.693,0.0
1,2758.0,2758.0,183.672,0.0
1,2759.0,2759.0,183.653,0.0
1,2760.0,2760.0,183.631,0.0
1,2761.0,2761.0,183.61,0.0
1,2762.0,2762.0,183.588,0.0
1,2763.0,2763.0,183.567,0.0
1,2764.0,2764.0,183.545,0.0
1,2765.0,2765.0,183.524,0.0
1,2766.0,2766.0,183.502,0.0
1,2767.0,2767.0,183.48,0.0
1,2768.0,2768.0,183.459,0.0
1,2769.0,2769.0,183.437,0.0
1,2770.0,2770.0,183.417,0.0
1,2771.0,2771.0,183.396,0.0
1,2772.0,2772.0,183.373,0.0
1,2773.0,2773.0,183.353,0.0
1,2774.0,2774.0,183.332,0.0
1,2775.0,2775.0,183.312,0.0
1,2776.0,2776.0,183.292,0.0
1,2777.0,2777.0,183.271,0.0
1,2778.0,2778.0,183.252,0.0
1,2779.0,2779.0,183.232,0.0
1,2780.0,2780.0,183.213,0.0
1,2781.0,2781.0,183.193,0.0
1,2782.0,2782.0,183.173,0.0
1,2783.0,2783.0,183.153,0.0
1,2784.0,2784.0,183.134,0.0
1,2785.0,2785.0,183.115,0.0
1,2786.0,2786.0,183.095,0.0
1,2787.0,2787.0,183.076,0.0
1,2788.0,2788.0,183.057,0.0
1,2789.0,2789.0,183.037,0.0
1,2790.0,2790.0,183.018,0.0
1,2791.0,2791.0,182.998,0.0
1,2792.0,2792.0,182.977,0.0
1,2793.0,2793.0,182.959,0.0
1,2794.0,2794.0,182.941,0.0
1,2795.0,2795.0,182.921,0.0
1,2796.0,2796.0,182.905,0.0
1,2797.0,2797.0,182.887,0.0
1,2798.0,2798.0,182.869,0.0
1,2799.0,2799.0,182.851,0.0
1,2800.0,2800.0,182.832,0.0
1,2801.0,2801.0,182.814,0.0
1,2802.0,2802.0,182.795,0.0
1,2803.0,2803.0,182.775,0.0
1,2804.0,2804.0,182.757,0.0
1,2805.0,2805.0,182.738,0.0
1,2806.0,2806.0,182.719,0.0
1,2807.0,2807.0,182.7,0.0
1,2808.0,2808.0,182.68,0.0
1,2809.0,2809.0,182.661,0.0
1,2810.0,2810.0,182.642,0.0
1,2811.0,2811.0,182.621,0.0
1,2812.0,2812.0,182.601,0.0
1,2813.0,2813.0,182.581,0.0
1,2814.0,2814.0,182.56,0.0
1,2815.0,2815.0,182.539,0.0
1,2816.0,2816.0,182.517,0.0
1,2817.0,2817.0,182.494,0.0
1,2818.0,2818.0,182.472,0.0
1,2819.0,2819.0,182.452,0.0
1,2820.0,2820.0,182.433,0.0
1,2821.0,2821.0,182.414,0.0
1,2822.0,2822.0,182.397,0.0
1,2823.0,2823.0,182.38,0.0
1,2824.0,2824.0,182.362,0.0
1,2825.0,2825.0,182.345,0.0
1,2826.0,2826.0,182.327,0.0
1,2827.0,2827.0,182.311,0.0
1,2828.0,2828.0,182.295,0.0
1,2829.0,2829.0,182.276,0.0
1,2830.0,2830.0,182.256,0.0
2,2831.0,2831.0,182.234,3.402288522690795e-10
2,2832.0,2832.0,182.215,2.939047365046601e-10
2,2833.0,2833.0,182.191,3.7133536097660556e-10
2,2834.0,2834.0,182.169,3.404679159542839e-10
2,2835.0,2835.0,182.146,3.560253518959477e-10
2,2836.0,2836.0,182.126,3.096599109847208e-10
2,2837.0,2837.0,182.101,3.8716354114616703e-10
2,2838.0,2838.0,182.077,3.717579901900643e-10
2,2839.0,2839.0,182.053,3.718399668034493e-10
2,2840.0,2840.0,182.028,3.8741759099254095e-10
2,2841.0,2841.0,182.006,3.4100349840144833e-10
2,2842.0,2842.0,181.984,3.4108229693102875e-10
2,2843.0,2843.0,181.965,2.9464153154381476e-10
2,2844.0,2844.0,181.947,2.792038779726527e-10
2,2845.0,2845.0,181.928,2.947888564375871e-10
2,2846.0,2846.0,181.911,2.6382505583558394e-10
2,2847.0,2847.0,181.896,2.328481273313592e-10
2,2848.0,2848.0,181.879,2.639640164753501e-10
2,2849.0,2849.0,181.86,2.9509298868004633e-10
2,2850.0,2850.0,181.842,2.796314576662656e-10
2,2851.0,2851.0,181.823,2.95240067542986e-10
2,2852.0,2852.0,181.807,2.4868648389755726e-10
2,2853.0,2853.0,181.791,2.4875178865442644e-10
2,2854.0,2854.0,181.774,2.643674182907835e-10
2,2855.0,2855.0,181.755,2.955437282259446e-10
2,2856.0,2856.0,181.737,2.800583575366211e-10
2,2857.0,2857.0,181.717,3.112523657915911e-10
2,2858.0,2858.0,181.697,3.113270426383321e-10
2,2859.0,2859.0,181.676,3.2697088045867253e-10
2,2860.0,2860.0,181.654,3.426201848309036e-10
2,2861.0,2861.0,181.633,3.2712217260629707e-10
2,2862.0,2862.0,181.613,3.1161864724931757e-10
2,2863.0,2863.0,181.593,3.116932017993689e-10
2,2864.0,2864.0,181.572,3.273552175925935e-10
2,2865.0,2865.0,181.553,2.962493111795403e-10
2,2866.0,2866.0,181.536,2.6513140396717856e-10
2,2867.0,2867.0,181.517,2.963973360095068e-10
2,2868.0,2868.0,181.499,2.8086679040528924e-10
2,2869.0,2869.0,181.48,2.9654364488523975e-10
2,2870.0,2870.0,181.46,3.1222645600130647e-10
2,2871.0,2871.0,181.441,2.9668659930679575e-10
2,2872.0,2872.0,181.421,3.123768875799003e-10
2,2873.0,2873.0,181.402,2.9682946488372497e-10
2,2874.0,2874.0,181.384,2.81276053717996e-10
2,2875.0,2875.0,181.365,2.9697551633740285e-10
2,2876.0,2876.0,181.348,2.6578097895632963e-10
2,2877.0,2877.0,181.33,2.8148583908209107e-10
2,2878.0,2878.0,181.314,2.502731391046455e-10
2,2879.0,2879.0,181.297,2.659833998832026e-10
2,2880.0,2880.0,181.278,2.973492973577167e-10
2,2881.0,2881.0,181.262,2.5046217265354224e-10
2,2882.0,2882.0,181.244,2.818413127284129e-10
2,2883.0,2883.0,181.226,2.8191110737662884e-10
2,2884.0,2884.0,181.207,2.9764566594707907e-10
2,2885.0,2885.0,181.189,2.820490818230533e-10
2,2886.0,2886.0,181.171,2.821188176611621e-10
2,2887.0,2887.0,181.154,2.6651212885466e-10
2,2888.0,2888.0,181.136,2.8225978926488403e-10
2,2889.0,2889.0,181.12,2.5096091209725735e-10
2,2890.0,2890.0,181.104,2.5102560345495904e-10
2,2891.0,2891.0,181.088,2.510902794661267e-10
2,2892.0,2892.0,181.071,2.668513870527044e-10
2,2893.0,2893.0,181.056,2.3551771098247164e-10
2,2894.0,2894.0,181.039,2.6698874153553497e-10
2,2895.0,2895.0,181.022,2.670559191185475e-10
2,2896.0,2896.0,181.005,2.671230793767046e-10
2,2897.0,2897.0,180.987,2.829065126832264e-10
2,2898.0,2898.0,180.969,2.829760229926672e-10
2,2899.0,2899.0,180.953,2.515974026768472e-10
2,2900.0,2900.0,180.935,2.8311811468613705e-10
2,2901.0,2901.0,180.918,2.6745566427618475e-10
2,2902.0,2902.0,180.902,2.51786784890839e-10
2,2903.0,2903.0,180.884,2.8333111464306345e-10
2,2904.0,2904.0,180.869,2.3616905112911304e-10
2,2905.0,2905.0,180.855,2.204826750025026e-10
2,2906.0,2906.0,180.841,2.2054149985673008e-10
2,2907.0,2907.0,180.827,2.206003129618214e-10
2,2908.0,2908.0,180.813,2.2065911431643335e-10
2,2909.0,2909.0,180.801,1.8918782114161694e-10
2,2910.0,2910.0,180.787,2.2077912410311305e-10
2,2911.0,2911.0,180.77,2.681580712441954e-10
2,2912.0,2912.0,180.754,2.524477236892601e-10
