fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
521,,,,0.0,-2489.33544847463,-2489.33544847463,380,1,188.831,0.0
522,,,,0.0,-2486.33544847463,-2486.33544847463,381,1,188.792,0.0
523,,,,0.0,-2483.33544847463,-2483.33544847463,382,1,188.779,0.0
524,,,,0.0,-2480.33544847463,-2480.33544847463,383,1,188.752,0.0
525,,,,0.0,-2477.33544847463,-2477.33544847463,384,1,188.711,0.0
526,,,,0.0,-2474.33544847463,-2474.33544847463,385,1,188.69,0.0
531,,,,0.0,-2459.33544847463,-2459.33544847463,390,1,188.669,0.0
532,,,,0.0,-2456.33544847463,-2456.33544847463,391,1,188.622,0.0
533,,,,0.0,-2453.33544847463,-2453.33544847463,392,1,188.563,0.0
534,,,,0.0,-2450.33544847463,-2450.33544847463,393,1,188.501,0.0
535,,,,0.0,-2447.33544847463,-2447.33544847463,394,1,188.471,0.0
536,,,,0.0,-2444.33544847463,-2444.33544847463,395,1,188.455,0.0
537,,,,0.0,-2441.33544847463,-2441.33544847463,396,1,188.45,0.0
917,,,,0.0,-1297.33544847463,-1297.33544847463,776,1,188.443,0.0
918,,,,0.0,-1294.33544847463,-1294.33544847463,777,1,188.387,0.0
919,,,,0.0,-1291.33544847463,-1291.33544847463,778,1,188.353,0.0
920,,,,0.0,-1288.33544847463,-1288.33544847463,779,1,188.325,0.0
921,,,,0.0,-1285.33544847463,-1285.33544847463,780,1,188.306,0.0
922,,,,0.0,-1282.33544847463,-1282.33544847463,781,1,188.302,0.0
926,,,,0.0,-1270.33544847463,-1270.33544847463,785,1,188.3,0.0
927,,,,0.0,-1267.33544847463,-1267.33544847463,786,1,188.254,0.0
928,,,,0.0,-1264.33544847463,-1264.33544847463,787,1,188.19,0.0
929,,,,0.0,-1261.33544847463,-1261.33544847463,788,1,188.126,0.0
930,,,,0.0,-1258.33544847463,-1258.33544847463,789,1,188.074,0.0
931,,,,0.0,-1255.33544847463,-1255.33544847463,790,1,188.039,0.0
932,,,,0.0,-1252.33544847463,-1252.33544847463,791,1,188.02,0.0
933,,,,0.0,-1249.33544847463,-1249.33544847463,792,1,188.004,0.0
934,,,,0.0,-1246.33544847463,-1246.33544847463,793,1,187.999,0.0
941,,,,0.0,-1225.33544847463,-1225.33544847463,800,1,187.965,0.0
942,,,,0.0,-1222.33544847463,-1222.33544847463,801,1,187.894,0.0
943,,,,0.0,-1219.33544847463,-1219.33544847463,802,1,187.829,0.0
944,,,,0.0,-1216.33544847463,-1216.33544847463,803,1,187.78,0.0
945,,,,0.0,-1213.33544847463,-1213.33544847463,804,1,187.752,0.0
946,,,,0.0,-1210.33544847463,-1210.33544847463,805,1,187.74,0.0
947,,,,0.0,-1207.33544847463,-1207.33544847463,806,1,187.738,0.0
1182,,,,0.0,-500.33544847463,-500.33544847463,1041,1,187.734,0.0
1183,,,,0.0,-497.33544847463,-497.33544847463,1042,1,187.692,0.0
1184,,,,0.0,-494.33544847463,-494.33544847463,1043,1,187.661,0.0
1185,,,,0.0,-491.33544847463,-491.33544847463,1044,1,187.637,0.0
1186,,,,0.0,-488.33544847463,-488.33544847463,1045,1,187.604,0.0
1187,,,,0.0,-485.33544847463,-485.33544847463,1046,1,187.556,0.0
1188,,,,0.0,-482.33544847463,-482.33544847463,1047,1,187.497,0.0
1189,,,,0.0,-479.33544847463,-479.33544847463,1048,1,187.433,0.0
1190,,,,0.0,-476.33544847463,-476.33544847463,1049,1,187.399,0.0
1195,,,,0.0,-461.33544847463,-461.33544847463,1054,1,187.327,0.0
1196,,,,0.0,-458.33544847463,-458.33544847463,1055,1,187.248,0.0
1197,,,,0.0,-455.33544847463,-455.33544847463,1056,1,187.176,0.0
1198,,,,0.0,-452.33544847463,-452.33544847463,1057,1,187.111,0.0
1199,,,,0.0,-449.33544847463,-449.33544847463,1058,1,187.043,0.0
1200,,,,0.0,-446.33544847463,-446.33544847463,1059,1,186.974,0.0
1201,,,,0.0,-443.33544847463,-443.33544847463,1060,1,186.902,0.0
1202,,,,0.0,-440.33544847463,-440.33544847463,1061,1,186.847,0.0
1203,,,,0.0,-437.33544847463,-437.33544847463,1062,1,186.809,0.0
1204,,,,0.0,-434.33544847463,-434.33544847463,1063,1,186.764,0.0
1205,,,,0.0,-431.33544847463,-431.33544847463,1064,1,186.7,0.0
1206,,,,0.0,-428.33544847463,-428.33544847463,1065,1,186.633,0.0
1207,,,,0.0,-425.33544847463,-425.33544847463,1066,1,186.589,0.0
1208,,,,0.0,-422.33544847463,-422.33544847463,1067,1,186.583,0.0
1229,,,,0.0,-359.33544847463,-359.33544847463,1088,1,186.564,0.0
1230,,,,0.0,-356.33544847463,-356.33544847463,1089,1,186.526,0.0
1231,,,,0.0,-353.33544847463,-353.33544847463,1090,1,186.488,0.0
1232,,,,0.0,-350.33544847463,-350.33544847463,1091,1,186.441,0.0
1233,,,,0.0,-347.33544847463,-347.33544847463,1092,1,186.399,0.0
1234,,,,0.0,-344.33544847463,-344.33544847463,1093,1,186.367,0.0
1235,,,,0.0,-341.33544847463,-341.33544847463,1094,1,186.341,0.0
1236,,,,0.0,-338.33544847463,-338.33544847463,1095,1,186.326,0.0
1244,,,,0.0,-314.33544847463,-314.33544847463,1103,1,186.304,0.0
1245,,,,0.0,-311.33544847463,-311.33544847463,1104,1,186.241,0.0
1246,,,,0.0,-308.33544847463,-308.33544847463,1105,1,186.178,0.0
1247,,,,0.0,-305.33544847463,-305.33544847463,1106,1,186.114,0.0
1248,,,,0.0,-302.33544847463,-302.33544847463,1107,1,186.053,0.0
1249,,,,0.0,-299.33544847463,-299.33544847463,1108,1,185.995,0.0
1250,,,,0.0,-296.33544847463,-296.33544847463,1109,1,185.942,0.0
1251,,,,0.0,-293.33544847463,-293.33544847463,1110,1,185.907,0.0
1252,,,,0.0,-290.33544847463,-290.33544847463,1111,1,185.883,0.0
1253,,,,0.0,-287.33544847463,-287.33544847463,1112,1,185.862,0.0
1254,,,,0.0,-284.33544847463,-284.33544847463,1113,1,185.84,0.0
1255,,,,0.0,-281.33544847463,-281.33544847463,1114,1,185.81,0.0
1256,,,,0.0,-278.33544847463,-278.33544847463,1115,1,185.775,0.0
1257,,,,0.0,-275.33544847463,-275.33544847463,1116,1,185.747,0.0
1258,,,,0.0,-272.33544847463,-272.33544847463,1117,1,185.718,0.0
1259,,,,0.0,-269.33544847463,-269.33544847463,1118,1,185.691,0.0
1260,,,,0.0,-262.33544847463,-262.33544847463,1119,1,185.626,0.0
1261,,,,0.0,-259.33544847463,-259.33544847463,1120,1,185.583,0.0
1262,,,,0.0,-256.33544847463,-256.33544847463,1121,1,185.542,0.0
1263,,,,0.0,-253.33544847463,-253.33544847463,1122,1,185.499,0.0
1264,,,,0.0,-250.33544847463,-250.33544847463,1123,1,185.45,0.0
1265,,,,0.0,-247.33544847463,-247.33544847463,1124,1,185.397,0.0
1266,,,,0.0,-244.33544847463,-244.33544847463,1125,1,185.348,0.0
1267,,,,0.0,-241.33544847463,-241.33544847463,1126,1,185.299,0.0
1268,,,,0.0,-238.33544847463,-238.33544847463,1127,1,185.241,0.0
1269,,,,0.0,-235.33544847463,-235.33544847463,1128,1,185.176,0.0
1270,,,,0.0,-232.33544847463,-232.33544847463,1129,1,185.114,0.0
1271,,,,0.0,-229.33544847463,-229.33544847463,1130,1,185.053,0.0
1272,,,,0.0,-226.33544847463,-226.33544847463,1131,1,185.011,0.0
1273,,,,0.0,-223.33544847463,-223.33544847463,1132,1,184.995,0.0
1278,,,,0.0,-208.33544847463,-208.33544847463,1137,1,184.981,0.0
1279,,,,0.0,-205.33544847463,-205.33544847463,1138,1,184.931,0.0
1280,,,,0.0,-202.33544847463,-202.33544847463,1139,1,184.864,0.0
1281,,,,0.0,-199.33544847463,-199.33544847463,1140,1,184.797,0.0
1282,,,,0.0,-196.33544847463,-196.33544847463,1141,1,184.741,0.0
1283,,,,0.0,-193.33544847463,-193.33544847463,1142,1,184.69,0.0
1284,,,,0.0,-190.33544847463,-190.33544847463,1143,1,184.654,0.0
1285,,,,0.0,-187.33544847463,-187.33544847463,1144,1,184.632,0.0
1286,,,,0.0,-184.33544847463,-184.33544847463,1145,1,184.601,0.0
1287,,,,0.0,-181.33544847463,-181.33544847463,1146,1,184.587,0.0
1291,,,,0.0,-169.33544847463,-169.33544847463,1150,1,184.574,0.0
1292,,,,0.0,-166.33544847463,-166.33544847463,1151,1,184.517,0.0
1293,,,,0.0,-163.33544847463,-163.33544847463,1152,1,184.445,0.0
1294,,,,0.0,-160.33544847463,-160.33544847463,1153,1,184.376,0.0
1295,,,,0.0,-157.33544847463,-157.33544847463,1154,1,184.303,0.0
1296,,,,0.0,-154.33544847463,-154.33544847463,1155,1,184.231,0.0
1297,,,,0.0,-151.33544847463,-151.33544847463,1156,1,184.163,0.0
1298,,,,0.0,-148.33544847463,-148.33544847463,1157,1,184.11,0.0
1299,,,,0.0,-145.33544847463,-145.33544847463,1158,1,184.082,0.0
1300,,,,0.0,-142.33544847463,-142.33544847463,1159,1,184.072,0.0
1301,,,,0.0,-139.33544847463,-139.33544847463,1160,1,184.07,0.0
1310,,,,0.0,-112.33544847463,-112.33544847463,1169,1,184.055,0.0
1311,,,,0.0,-109.33544847463,-109.33544847463,1170,1,184.031,0.0
1312,,,,0.0,-106.33544847463,-106.33544847463,1171,1,184.007,0.0
1313,,,,0.0,-103.33544847463,-103.33544847463,1172,1,183.984,0.0
1314,,,,0.0,-100.33544847463,-100.33544847463,1173,1,183.961,0.0
1315,,,,0.0,-97.33544847463,-97.33544847463,1174,1,183.942,0.0
1316,,,,0.0,-94.33544847463,-94.33544847463,1175,1,183.922,0.0
1317,,,,0.0,-91.33544847463,-91.33544847463,1176,1,183.898,0.0
1318,,,,0.0,-88.33544847463,-88.33544847463,1177,1,183.872,0.0
1319,,,,0.0,-85.33544847463,-85.33544847463,1178,1,183.831,0.0
1320,,,,0.0,-82.33544847463,-82.33544847463,1179,1,183.77,0.0
1321,,,,0.0,-79.33544847463,-79.33544847463,1180,1,183.704,0.0
1322,,,,0.0,-76.33544847463,-76.33544847463,1181,1,183.642,0.0
1323,,,,0.0,-73.33544847463,-73.33544847463,1182,1,183.594,0.0
1324,,,,0.0,-70.33544847463,-70.33544847463,1183,1,183.566,0.0
1325,,,,0.0,-67.33544847463,-67.33544847463,1184,1,183.559,0.0
1333,,,,0.0,-43.33544847463,-43.33544847463,1192,1,183.51,0.0
1334,,,,0.0,-40.33544847463,-40.33544847463,1193,1,183.44,0.0
1335,,,,0.0,-37.33544847463,-37.33544847463,1194,1,183.374,0.0
1336,,,,0.0,-34.33544847463,-34.33544847463,1195,1,183.307,0.0
1337,,,,0.0,-31.33544847463,-31.33544847463,1196,1,183.245,0.0
1338,,,,0.0,-28.33544847463,-28.33544847463,1197,1,183.192,0.0
1339,,,,0.0,-25.33544847463,-25.33544847463,1198,1,183.152,0.0
1340,,,,0.0,-22.33544847463,-22.33544847463,1199,1,183.132,0.0
1364,,,,0.0,49.66455152537,49.66455152537,1223,1,183.119,0.0
1365,,,,0.0,52.66455152537,52.66455152537,1224,1,183.096,0.0
1381,,,,0.0,100.66455152537,100.66455152537,2,2,183.07,958.3583405201899
1382,,,,0.0,103.66455152537,103.66455152537,3,2,182.997,2770.2165109755524
1383,,,,0.0,106.66455152537,106.66455152537,4,2,182.922,2927.2939522215556
1384,,,,0.0,109.66455152537,109.66455152537,5,2,182.84,3289.1123069915798
1385,,,,0.0,112.66455152537,112.66455152537,6,2,182.763,3171.6683484123237
1386,,,,0.0,115.66455152537,115.66455152537,7,2,182.688,3170.2294514630703
1387,,,,0.0,118.66455152537,118.66455152537,8,2,182.614,3207.781452097033
1388,,,,0.0,121.66455152537,121.66455152537,9,2,182.539,3331.963198736515
1389,,,,0.0,124.66455152537,124.66455152537,10,2,182.466,3321.7324779538385
1390,,,,0.0,127.66455152537,127.66455152537,11,2,182.397,3214.024917161658
1391,,,,0.0,130.66455152537,130.66455152537,12,2,182.323,3526.542167191869
1392,,,,0.0,133.66455152537,133.66455152537,13,2,182.252,3459.883524937586
1393,,,,0.0,136.66455152537,136.66455152537,14,2,182.177,3735.339438588779
1394,,,,0.0,139.66455152537,139.66455152537,15,2,182.106,3612.296949455357
1395,,,,0.0,142.66455152537,142.66455152537,16,2,182.035,3688.4508844468764
1396,,,,0.0,145.66455152537,145.66455152537,17,2,181.963,3817.555590681622
1397,,,,0.0,148.66455152537,148.66455152537,18,2,181.888,4056.88093027869
1398,,,,0.0,151.66455152537,151.66455152537,19,2,181.814,4081.891853197806
1399,,,,0.0,154.66455152537,154.66455152537,20,2,181.74,4160.939811027915
1400,,,,0.0,157.66455152537,157.66455152537,21,2,181.664,4354.490579873193
1401,,,,0.0,160.66455152537,160.66455152537,22,2,181.595,4027.0362582555754
1402,,,,0.0,163.66455152537,163.66455152537,23,2,181.523,4278.927212696992
1403,,,,0.0,166.66455152537,166.66455152537,24,2,181.445,4718.524117168898
1404,,,,0.0,169.66455152537,169.66455152537,25,2,181.371,4555.219030539925
1405,,,,0.0,172.66455152537,172.66455152537,26,2,181.302,4320.833191780929
1406,,,,0.0,175.66455152537,175.66455152537,27,2,181.238,4075.86729664004
1407,,,,0.0,178.66455152537,178.66455152537,28,2,181.175,4079.2724350529616
1408,,,,0.0,181.66455152537,181.66455152537,29,2,181.111,4212.1295176922995
1409,,,,0.0,184.66455152537,184.66455152537,30,2,181.04,4748.228091961826
1410,,,,0.0,187.66455152537,187.66455152537,31,2,180.965,5095.162948119845
1411,,,,0.0,190.66455152537,190.66455152537,32,2,180.892,5036.511091356572
1412,,,,0.0,193.66455152537,193.66455152537,33,2,180.829,4413.309720264599
1413,,,,0.0,196.66455152537,196.66455152537,34,2,180.762,4764.512833991392
1414,,,,0.0,199.66455152537,199.66455152537,35,2,180.694,4907.556609259351
1415,,,,0.0,202.66455152537,202.66455152537,36,2,180.626,4979.419391484776
1416,,,,0.0,205.66455152537,205.66455152537,37,2,180.55,5645.363604690765
1417,,,,0.0,208.66455152537,208.66455152537,38,2,180.479,5348.710760458195
1418,,,,0.0,211.66455152537,211.66455152537,39,2,180.41,5270.731175146594
1419,,,,0.0,214.66455152537,214.66455152537,40,2,180.346,4956.257596804982
1420,,,,0.0,217.66455152537,217.66455152537,41,2,180.277,5416.144205967932
1421,,,,0.0,220.66455152537,220.66455152537,42,2,180.203,5886.341657504754
1422,,,,0.0,223.66455152537,223.66455152537,43,2,180.129,5963.918643338721
1423,,,,0.0,226.66455152537,226.66455152537,44,2,180.052,6286.300392137717
1424,,,,0.0,229.66455152537,229.66455152537,45,2,179.978,6118.773507938909
1425,,,,0.0,232.66455152537,232.66455152537,46,2,179.908,5861.29003531996
1426,,,,0.0,235.66455152537,235.66455152537,47,2,179.837,6019.319230282917
1427,,,,0.0,238.66455152537,238.66455152537,48,2,179.766,6093.538699274436
1428,,,,0.0,241.66455152537,241.66455152537,49,2,179.693,6341.400355951515
1429,,,,0.0,244.66455152537,244.66455152537,50,2,179.624,6065.937153571934
1430,,,,0.0,247.66455152537,247.66455152537,51,2,179.55,6582.645404586984
1431,,,,0.0,250.66455152537,250.66455152537,52,2,179.472,7019.538912184094
1432,,,,0.0,253.66455152537,253.66455152537,53,2,179.397,6827.425795603403
1433,,,,0.0,256.66455152537,256.66455152537,54,2,179.328,6352.967395968678
1434,,,,0.0,259.66455152537,259.66455152537,55,2,179.262,6145.465361078072
1435,,,,0.0,262.66455152537,262.66455152537,56,2,179.196,6214.177847505186
1436,,,,0.0,265.66455152537,265.66455152537,57,2,179.127,6568.366617638431
1437,,,,0.0,268.66455152537,268.66455152537,58,2,179.059,6543.767911582459
1438,,,,0.0,271.66455152537,271.66455152537,59,2,178.987,7003.325233112853
1439,,,,0.0,274.66455152537,274.66455152537,60,2,178.917,6881.24791543885
1440,,,,0.0,277.66455152537,277.66455152537,61,2,178.847,6953.686642833895
1441,,,,0.0,280.66455152537,280.66455152537,62,2,178.78,6725.005845081084
1442,,,,0.0,283.66455152537,283.66455152537,63,2,178.714,6692.952762078954
1443,,,,0.0,286.66455152537,286.66455152537,64,2,178.648,6761.2391525060675
1444,,,,0.0,289.66455152537,289.66455152537,65,2,178.583,6726.015231387129
1445,,,,0.0,292.66455152537,292.66455152537,66,2,178.516,7002.184651906352
1446,,,,0.0,295.66455152537,295.66455152537,67,2,178.453,6649.213995486719
1447,,,,0.0,298.66455152537,298.66455152537,68,2,178.393,6394.6350332175725
1448,,,,0.0,301.66455152537,301.66455152537,69,2,178.333,6456.695328446593
1449,,,,0.0,304.66455152537,304.66455152537,70,2,178.268,7061.839443002153
1450,,,,0.0,307.66455152537,307.66455152537,71,2,178.202,7238.430057028684
1451,,,,0.0,310.66455152537,310.66455152537,72,2,178.144,6420.836076115045
1452,,,,0.0,313.66455152537,313.66455152537,73,2,178.083,6815.882713970694
1453,,,,0.0,316.66455152537,316.66455152537,74,2,178.017,7442.440288680442
1454,,,,0.0,319.66455152537,319.66455152537,75,2,177.949,7737.700398881167
1455,,,,0.0,322.66455152537,322.66455152537,76,2,177.885,7348.161153761078
1456,,,,0.0,325.66455152537,325.66455152537,77,2,177.822,7297.9931196530215
1457,,,,0.0,328.66455152537,328.66455152537,78,2,177.762,7012.071353376095
1458,,,,0.0,331.66455152537,331.66455152537,79,2,177.702,7073.688488605115
1459,,,,0.0,334.66455152537,334.66455152537,80,2,177.646,6659.65322710586
1460,,,,0.0,337.66455152537,337.66455152537,81,2,177.589,6837.165216782098
1461,,,,0.0,340.66455152537,340.66455152537,82,2,177.529,7258.566852515455
1462,,,,0.0,343.66455152537,343.66455152537,83,2,177.468,7441.992972669817
1463,,,,0.0,346.66455152537,346.66455152537,84,2,177.411,7012.366254702508
1464,,,,0.0,349.66455152537,349.66455152537,85,2,177.354,7070.778443446685
1465,,,,0.0,352.66455152537,352.66455152537,86,2,177.289,8129.550945533037
1466,,,,0.0,355.66455152537,355.66455152537,87,2,177.222,8447.828720326634
1467,,,,0.0,358.66455152537,358.66455152537,88,2,177.161,7753.381805557023
1468,,,,0.0,361.66455152537,361.66455152537,89,2,177.102,7559.337772004576
1469,,,,0.0,364.66455152537,364.66455152537,90,2,177.04,8006.868083591977
1470,,,,0.0,367.66455152537,367.66455152537,91,2,176.982,7549.357711885696
1471,,,,0.0,370.66455152537,370.66455152537,92,2,176.922,7870.78004658237
1472,,,,0.0,373.66455152537,373.66455152537,93,2,176.863,7799.6178883224475
1473,,,,0.0,376.66455152537,376.66455152537,94,2,176.803,7992.806716786593
1474,,,,0.0,379.66455152537,379.66455152537,95,2,176.74,8456.347906014247
1475,,,,0.0,382.66455152537,382.66455152537,96,2,176.677,8520.12994180807
1476,,,,0.0,385.66455152537,385.66455152537,97,2,176.618,8038.948106137838
1477,,,,0.0,388.66455152537,388.66455152537,98,2,176.562,7687.03859323058
1478,,,,0.0,391.66455152537,391.66455152537,99,2,176.506,7743.916313167326
1479,,,,0.0,394.66455152537,394.66455152537,100,2,176.443,8775.676904167005
1480,,,,0.0,397.66455152537,397.66455152537,101,2,176.376,9400.341830111198
1481,,,,0.0,400.66455152537,400.66455152537,102,2,176.304,10174.058930302044
1482,,,,0.0,403.66455152537,403.66455152537,103,2,176.229,10672.880650715377
1483,,,,0.0,406.66455152537,406.66455152537,104,2,176.154,10747.625599514777
1484,,,,0.0,409.66455152537,409.66455152537,105,2,176.084,10100.959561012545
1485,,,,0.0,412.66455152537,412.66455152537,106,2,176.028,8137.031871736945
1486,,,,0.0,415.66455152537,415.66455152537,107,2,175.984,6438.032044905607
1487,,,,0.0,418.66455152537,418.66455152537,108,2,175.959,3683.6514564381696
1490,,,,0.0,427.66455152537,427.66455152537,111,2,175.958,150.50242597987224
1491,,,,0.0,430.66455152537,430.66455152537,112,2,175.889,10455.434101775976
1492,,,,0.0,433.66455152537,433.66455152537,113,2,175.811,11896.546176175316
1493,,,,0.0,436.66455152537,436.66455152537,114,2,175.744,10285.277629571714
1494,,,,0.0,439.66455152537,439.66455152537,115,2,175.69,8343.705888041728
1495,,,,0.0,442.66455152537,442.66455152537,116,2,175.637,8242.560471368519
