leg,tickLead,tickRace,distance,area
2,1360.0,1360.0,158.522,5.106422125466897e-10
2,1363.0,1363.0,158.438,5.438793531068916e-10
2,1366.0,1366.0,158.356,5.318197622389265e-10
2,1369.0,1369.0,158.275,5.26216996929795e-10
2,1372.0,1372.0,158.201,4.815590889572577e-10
2,1375.0,1375.0,158.128,4.75869136854909e-10
2,1378.0,1378.0,158.049,5.158572700508215e-10
2,1381.0,1381.0,157.968,5.298001972153056e-10
2,1384.0,1384.0,157.884,5.50328468741574e-10
2,1387.0,1387.0,157.804,5.249857243212407e-10
2,1390.0,1390.0,157.723,5.324260788871853e-10
2,1393.0,1393.0,157.628,6.254490057209298e-10
2,1396.0,1396.0,157.537,6.000504484554307e-10
2,1399.0,1399.0,157.443,6.207997294587645e-10
2,1402.0,1402.0,157.347,6.34984532477504e-10
2,1405.0,1405.0,157.252,6.293326150776005e-10
2,1408.0,1408.0,157.162,5.971315418724775e-10
2,1411.0,1411.0,157.07,6.113476159217692e-10
2,1414.0,1414.0,156.972,6.522081056503375e-10
2,1417.0,1417.0,156.88,6.132048064943866e-10
2,1420.0,1420.0,156.777,6.875487955596028e-10
2,1423.0,1423.0,156.685,6.150360888466072e-10
2,1426.0,1426.0,156.594,6.092775470589757e-10
2,1429.0,1429.0,156.5,6.303152282416539e-10
2,1432.0,1432.0,156.407,6.245456927705588e-10
2,1435.0,1435.0,156.31,6.523761849218472e-10
2,1438.0,1438.0,156.213,6.533344773789252e-10
2,1441.0,1441.0,156.122,6.138312563869855e-10
2,1444.0,1444.0,156.031,6.147507552156606e-10
2,1447.0,1447.0,155.945,5.818501358604912e-10
2,1450.0,1450.0,155.859,5.827350062815327e-10
2,1453.0,1453.0,155.765,6.378922679579861e-10
2,1456.0,1456.0,155.673,6.252357125374834e-10
2,1459.0,1459.0,155.586,5.921332308015864e-10
2,1462.0,1462.0,155.487,6.747887865964508e-10
2,1465.0,1465.0,155.396,6.211535382725774e-10
2,1468.0,1468.0,155.31,5.878914160509102e-10
2,1471.0,1471.0,155.217,6.366752406439373e-10
2,1474.0,1474.0,155.126,6.238839341377904e-10
2,1477.0,1477.0,155.029,6.659689613989161e-10
2,1480.0,1480.0,154.936,6.394112807507364e-10
2,1483.0,1483.0,154.845,6.265565767092465e-10
2,1486.0,1486.0,154.757,6.067757438471944e-10
2,1489.0,1489.0,154.677,5.524280070733467e-10
2,1492.0,1492.0,154.595,5.670825069345205e-10
2,1495.0,1495.0,154.509,5.956172145845181e-10
2,1498.0,1498.0,154.421,6.103480229877062e-10
2,1501.0,1501.0,154.335,5.973343938185545e-10
2,1504.0,1504.0,154.249,5.98194842039083e-10
2,1507.0,1507.0,154.168,5.642343887615145e-10
2,1510.0,1510.0,154.09,5.441377776668836e-10
2,1513.0,1513.0,154.012,5.449429274208523e-10
2,1516.0,1516.0,153.93,5.737265553538011e-10
2,1519.0,1519.0,153.853,5.395306230800785e-10
2,1522.0,1522.0,153.774,5.54356528161162e-10
2,1525.0,1525.0,153.692,5.762404835489958e-10
2,1528.0,1528.0,153.607,5.981724394048048e-10
2,1531.0,1531.0,153.515,6.483311935119438e-10
2,1534.0,1534.0,153.426,6.28048586026134e-10
2,1537.0,1537.0,153.349,5.441360876256326e-10
2,1540.0,1540.0,153.267,5.802997175109596e-10
2,1543.0,1543.0,153.185,5.811191813812413e-10
2,1546.0,1546.0,153.099,6.103166573575432e-10
2,1549.0,1549.0,153.021,5.543201901992167e-10
2,1552.0,1552.0,152.938,5.906850978112748e-10
2,1555.0,1555.0,152.858,5.701316526064411e-10
2,1558.0,1558.0,152.778,5.709327026187165e-10
2,1561.0,1561.0,152.717,4.3597322370675857e-10
2,1564.0,1564.0,152.696,1.5033722677520098e-10
2,1582.0,1582.0,152.662,2.461601063636619e-10
2,1585.0,1585.0,152.584,5.655836197276378e-10
2,1588.0,1588.0,152.504,5.808828883656159e-10
2,1591.0,1591.0,152.424,5.81675061108703e-10
2,1594.0,1594.0,152.351,5.31512508234535e-10
2,1597.0,1597.0,152.276,5.468365633691511e-10
2,1600.0,1600.0,152.198,5.694921871108198e-10
2,1603.0,1603.0,152.114,6.141222875696109e-10
2,1606.0,1606.0,152.023,6.66160938136343e-10
2,1609.0,1609.0,151.943,5.864000677481617e-10
2,1612.0,1612.0,151.915,2.055496378842328e-10
2,1624.0,1624.0,151.905,7.394781678641208e-11
2,1627.0,1627.0,151.816,6.591364868948702e-10
2,1630.0,1630.0,151.779,2.7441441140918457e-10
2,1636.0,1636.0,151.771,5.954242191169949e-11
2,1639.0,1639.0,151.708,4.696465318549434e-10
2,1642.0,1642.0,151.634,5.524085484215159e-10
2,1645.0,1645.0,151.594,2.990323455076413e-10
2,1657.0,1657.0,151.559,2.634968303477414e-10
2,1660.0,1660.0,151.491,5.126893090483726e-10
2,1663.0,1663.0,151.452,2.9446979251233277e-10
2,1666.0,1666.0,151.444,6.050363876280632e-11
2,1672.0,1672.0,151.415,2.200886909271424e-10
2,1675.0,1675.0,151.345,5.320277928317087e-10
2,1678.0,1678.0,151.295,3.8054959260600763e-10
2,1681.0,1681.0,151.276,1.4483435420967028e-10
2,1684.0,1684.0,151.263,9.92635444669568e-11
2,1687.0,1687.0,151.207,4.282608633280415e-10
2,1690.0,1690.0,151.172,2.68058354705894e-10
2,1696.0,1696.0,151.156,1.2295527737801688e-10
2,1699.0,1699.0,151.101,4.2330695895383936e-10
2,1702.0,1702.0,151.066,2.697724556116932e-10
2,1705.0,1705.0,151.065,7.720450515554789e-12
2,1714.0,1714.0,151.004,4.733362684330667e-10
2,1717.0,1717.0,150.944,4.662047296366467e-10
2,1720.0,1720.0,150.892,4.0459992659013324e-10
2,1723.0,1723.0,150.873,1.48057604236721e-10
2,1726.0,1726.0,150.865,6.244299970421221e-11
2,1732.0,1732.0,150.851,1.0964712203666183e-10
2,1735.0,1735.0,150.796,4.3140398381944633e-10
2,1738.0,1738.0,150.735,4.791092407881528e-10
2,1741.0,1741.0,150.674,4.797420586887624e-10
2,1744.0,1744.0,150.62,4.252591784316139e-10
2,1747.0,1747.0,150.571,3.8641497417894367e-10
2,1750.0,1750.0,150.524,3.7116107380681996e-10
2,1753.0,1753.0,150.479,3.558674170828482e-10
2,1756.0,1756.0,150.432,3.722060308253869e-10
2,1759.0,1759.0,150.392,3.1722052877297346e-10
2,1762.0,1762.0,150.352,3.1767704867454127e-10
2,1765.0,1765.0,150.302,3.9765337474625775e-10
2,1768.0,1768.0,150.248,4.300468045864672e-10
2,1771.0,1771.0,150.194,4.3062172625935755e-10
2,1775.0,1775.0,150.123,5.672305267137996e-10
2,1778.0,1778.0,150.051,5.759175297937947e-10
2,1781.0,1781.0,149.977,5.92625586875715e-10
2,1784.0,1784.0,149.903,5.933310061384091e-10
2,1787.0,1787.0,149.835,5.458813320050807e-10
2,1790.0,1790.0,149.772,5.063706304848657e-10
2,1793.0,1793.0,149.711,4.909138351228201e-10
2,1796.0,1796.0,149.648,5.076474084329592e-10
2,1799.0,1799.0,149.587,4.921487200719649e-10
2,1802.0,1802.0,149.527,4.846918864613634e-10
2,1805.0,1805.0,149.459,5.499965232744642e-10
2,1808.0,1808.0,149.385,5.992356723084516e-10
2,1811.0,1811.0,149.314,5.756169048603546e-10
2,1814.0,1814.0,149.238,6.168702588292844e-10
2,1817.0,1817.0,149.168,5.688313068826331e-10
2,1820.0,1820.0,149.101,5.451013794746987e-10
2,1823.0,1823.0,149.029,5.86472722510078e-10
2,1826.0,1826.0,148.952,6.279181606153184e-10
2,1829.0,1829.0,148.869,6.775948361191279e-10
2,1832.0,1832.0,148.79,6.456461285642486e-10
2,1835.0,1835.0,148.712,6.381805048059566e-10
2,1838.0,1838.0,148.662,4.0958258084863795e-10
2,1841.0,1841.0,148.643,1.558592473957238e-10
2,1853.0,1853.0,148.636,5.77910603517423e-11
2,1856.0,1856.0,148.576,4.960420968673691e-10
2,1859.0,1859.0,148.512,5.297457072078984e-10
2,1862.0,1862.0,148.457,4.558022397616781e-10
2,1865.0,1865.0,148.436,1.742693700238934e-10
2,1877.0,1877.0,148.408,2.3381563645921476e-10
2,1880.0,1880.0,148.349,4.933257731187353e-10
2,1883.0,1883.0,148.316,2.762826062609317e-10
2,1895.0,1895.0,148.309,5.897093012396203e-11
2,1898.0,1898.0,148.255,4.5554509088938996e-10
2,1901.0,1901.0,148.18,6.334259214334313e-10
2,1904.0,1904.0,148.108,6.087464970365997e-10
2,1907.0,1907.0,148.028,6.771031874149507e-10
2,1910.0,1910.0,147.962,5.592130706193607e-10
2,1913.0,1913.0,147.94,1.8664163215547418e-10
2,1925.0,1925.0,147.898,3.584734159030698e-10
2,1928.0,1928.0,147.83,5.810738892057332e-10
2,1931.0,1931.0,147.773,4.876283410723493e-10
2,1934.0,1934.0,147.725,4.111262672693695e-10
2,1937.0,1937.0,147.701,2.0583183647487762e-10
2,1952.0,1952.0,147.698,2.5925853407093198e-11
2,1955.0,1955.0,147.633,5.624606268604558e-10
2,1958.0,1958.0,147.56,6.323602675588716e-10
2,1961.0,1961.0,147.477,7.197060304458609e-10
2,1964.0,1964.0,147.391,7.46432518073019e-10
2,1967.0,1967.0,147.333,5.039307135504364e-10
2,1970.0,1970.0,147.331,1.739988083865938e-11
2,1979.0,1979.0,147.292,3.408003411792499e-10
2,1982.0,1982.0,147.221,6.211399184421783e-10
2,1985.0,1985.0,147.141,7.005759354066672e-10
2,1988.0,1988.0,147.06,7.100166216181965e-10
2,1991.0,1991.0,146.98,7.019248750048798e-10
2,1994.0,1994.0,146.898,7.201600971236315e-10
2,1997.0,1997.0,146.806,8.087210096574016e-10
2,2000.0,2000.0,146.712,8.270191406066001e-10
2,2003.0,2003.0,146.616,8.453346592038643e-10
2,2006.0,2006.0,146.531,7.491318824793937e-10
2,2009.0,2009.0,146.448,7.321793796430271e-10
2,2012.0,2012.0,146.361,7.681651895559355e-10
2,2015.0,2015.0,146.27,8.041919962278633e-10
2,2018.0,2018.0,146.174,8.490985175742859e-10
2,2021.0,2021.0,146.074,8.851988346173676e-10
2,2024.0,2024.0,145.977,8.593377933055489e-10
2,2027.0,2027.0,145.886,8.068580855341735e-10
2,2030.0,2030.0,145.797,7.898054657741419e-10
2,2033.0,2033.0,145.709,7.816107451507812e-10
2,2036.0,2036.0,145.618,8.089522268395638e-10
2,2039.0,2039.0,145.533,7.562709348364871e-10
2,2042.0,2042.0,145.448,7.569414150949523e-10
2,2045.0,2045.0,145.357,8.110722566119189e-10
2,2048.0,2048.0,145.267,8.028361319795355e-10
2,2051.0,2051.0,145.177,8.035141909337051e-10
2,2054.0,2054.0,145.08,8.667180636649317e-10
2,2057.0,2057.0,144.985,8.49525066847036e-10
2,2060.0,2060.0,144.889,8.591533524598471e-10
2,2063.0,2063.0,144.795,8.419272427190089e-10
2,2066.0,2066.0,144.703,8.246823209372587e-10
2,2069.0,2069.0,144.61,8.343232768009912e-10
2,2072.0,2072.0,144.514,8.6192226611267e-10
2,2075.0,2075.0,144.413,9.075082363338414e-10
2,2078.0,2078.0,144.315,8.812182720929742e-10
2,2081.0,2081.0,144.22,8.549036265807361e-10
2,2084.0,2084.0,144.126,8.465692151220856e-10
2,2087.0,2087.0,144.033,8.382249009948322e-10
2,2090.0,2090.0,143.938,8.569226420807115e-10
2,2093.0,2093.0,143.843,8.575864751786908e-10
2,2096.0,2096.0,143.746,8.763109843353039e-10
2,2099.0,2099.0,143.646,9.040867106835921e-10
2,2102.0,2102.0,143.537,9.861453014309552e-10
2,2105.0,2105.0,143.429,9.777532586902938e-10
2,2126.0,2126.0,143.185,2.2282989671055697e-9
2,2129.0,2129.0,143.043,1.2968779134172376e-9
2,2132.0,2132.0,142.909,1.2243571150692852e-9
2,2135.0,2135.0,142.715,1.773034876303653e-9
2,2138.0,2138.0,142.55,1.5082144847024447e-9
2,2141.0,2141.0,142.425,1.1430268043644404e-9
2,2144.0,2144.0,142.304,1.1070438570832112e-9
2,2147.0,2147.0,142.191,1.0344466517115333e-9
2,2150.0,2150.0,142.08,1.0167565250840985e-9
2,2153.0,2153.0,141.972,9.898938111127296e-10
2,2156.0,2156.0,141.868,9.53846885973486e-10
2,2159.0,2159.0,141.771,8.90252689526485e-10
2,2162.0,2162.0,141.673,9.000611280324722e-10
2,2165.0,2165.0,141.583,8.271847141385826e-10
2,2168.0,2168.0,141.485,9.013617037811916e-10
2,2171.0,2171.0,141.399,7.915705557324165e-10
2,2174.0,2174.0,141.312,8.013910195414797e-10
2,2177.0,2177.0,141.233,7.282762023171601e-10
2,2180.0,2180.0,141.147,7.934359076611726e-10
2,2183.0,2183.0,141.067,7.386611354116198e-10
2,2186.0,2186.0,140.985,7.57732937600013e-10
2,2189.0,2189.0,140.902,7.67576860272772e-10
2,2192.0,2192.0,140.81,8.514451897645179e-10
2,2195.0,2195.0,140.711,9.168609749377251e-10
2,2198.0,2198.0,140.615,8.896757736303932e-10
2,2201.0,2201.0,140.521,8.717407138624944e-10
2,2204.0,2204.0,140.422,9.187301580212385e-10
2,2207.0,2207.0,140.322,9.286152014130924e-10
2,2210.0,2210.0,140.232,8.363233461844378e-10
2,2213.0,2213.0,140.14,8.555134725100166e-10
2,2216.0,2216.0,140.046,8.747158842127682e-10
2,2219.0,2219.0,139.948,9.125466499326634e-10
2,2222.0,2222.0,139.854,8.758821886334436e-10
2,2225.0,2225.0,139.759,8.857964837142662e-10
2,2228.0,2228.0,139.666,8.677335052034419e-10
2,2231.0,2231.0,139.57,8.963243271077119e-10
2,2234.0,2234.0,139.473,9.062520618711613e-10
2,2237.0,2237.0,139.376,9.068381493565613e-10
2,2240.0,2240.0,139.281,8.887191800569865e-10
2,2243.0,2243.0,139.187,8.79944730888746e-10
2,2246.0,2246.0,139.088,9.27346655861091e-10
2,2249.0,2249.0,138.989,9.27924607198434e-10
2,2252.0,2252.0,138.896,8.722468536079629e-10
2,2255.0,2255.0,138.808,8.25913045385905e-10
2,2258.0,2258.0,138.714,8.828200338838923e-10
2,2261.0,2261.0,138.623,8.552099406427309e-10
2,2264.0,2264.0,138.528,8.933866325237607e-10
2,2267.0,2267.0,138.441,8.187002216542921e-10
2,2270.0,2270.0,138.351,8.47510080678733e-10
2,2273.0,2273.0,138.257,8.857578258252036e-10
2,2276.0,2276.0,138.156,9.523028153387343e-10
2,2279.0,2279.0,138.059,9.151373717935295e-10
2,2282.0,2282.0,137.967,8.685132163787273e-10
2,2285.0,2285.0,137.88,8.218578247943354e-10
2,2288.0,2288.0,137.781,9.358139486816829e-10
2,2291.0,2291.0,137.684,9.174580631353461e-10
2,2294.0,2294.0,137.585,9.369337549001033e-10
2,2297.0,2297.0,137.492,8.806862082557708e-10
2,2300.0,2300.0,137.391,9.570179068698882e-10
2,2303.0,2303.0,137.291,9.480846410971137e-10
2,2306.0,2306.0,137.194,9.201796524417916e-10
2,2309.0,2309.0,137.096,9.302141795856352e-10
2,2312.0,2312.0,137.001,9.022745123006711e-10
2,2315.0,2315.0,136.903,9.313189028702558e-10
2,2318.0,2318.0,136.806,9.223531092029465e-10
2,2321.0,2321.0,136.709,9.228922429325752e-10
2,2324.0,2324.0,136.615,8.948798257013151e-10
2,2327.0,2327.0,136.52,9.049411054642717e-10
2,2330.0,2330.0,136.418,9.721719133441092e-10
2,2333.0,2333.0,136.316,9.726960781177016e-10
2,2336.0,2336.0,136.264,4.962415692406203e-10
2,2339.0,2339.0,136.199,6.208319869674336e-10
2,2342.0,2342.0,136.146,5.06646607553923e-10
2,2345.0,2345.0,136.127,1.818126081062644e-10
2,2348.0,2348.0,136.089,3.6401418653177554e-10
2,2351.0,2351.0,136.028,5.848723773022423e-10
2,2354.0,2354.0,136.008,1.9194897917390467e-10
2,2369.0,2369.0,135.957,4.924603007858948e-10
2,2372.0,2372.0,135.903,5.218873009351788e-10
2,2375.0,2375.0,135.873,2.902143904087038e-10
2,2390.0,2390.0,135.826,4.574111754865248e-10
2,2393.0,2393.0,135.783,4.1886906082973347e-10
2,2405.0,2405.0,135.746,3.621229062545662e-10
2,2408.0,2408.0,135.683,6.17129420284332e-10
2,2411.0,2411.0,135.644,3.823647099571314e-10
2,2423.0,2423.0,135.643,9.851568226229993e-12
2,2426.0,2426.0,135.579,6.311297566789859e-10
2,2429.0,2429.0,135.525,5.32942275970432e-10
2,2432.0,2432.0,135.491,3.3586162971588325e-10
2,2435.0,2435.0,135.484,6.922280647518424e-11
2,2453.0,2453.0,135.468,1.593796483033956e-10
2,2456.0,2456.0,135.417,5.085181611310094e-10
2,2459.0,2459.0,135.359,5.787881927253441e-10
2,2462.0,2462.0,135.295,6.391539021836411e-10
2,2465.0,2465.0,135.239,5.596928729685761e-10
2,2468.0,2468.0,135.186,5.301403196100499e-10
2,2471.0,2471.0,135.141,4.5050296763773956e-10
2,2474.0,2474.0,135.128,1.3027535178629768e-10
2,2486.0,2486.0,135.085,4.329111696508031e-10
2,2489.0,2489.0,135.032,5.34042298118045e-10
2,2492.0,2492.0,134.973,5.949696718411543e-10
2,2495.0,2495.0,134.905,6.862303439962773e-10
2,2499.0,2499.0,134.836,6.970842692012189e-10
2,2502.0,2502.0,134.763,7.379915933421916e-10
2,2505.0,2505.0,134.683,8.092681160682276e-10
2,2508.0,2508.0,134.627,5.66879838552455e-10
2,2520.0,2520.0,134.593,3.4570825500080306e-10
2,2523.0,2523.0,134.528,6.614563152987655e-10
2,2526.0,2526.0,134.471,5.80472753781857e-10
2,2529.0,2529.0,134.454,1.7328138090568338e-10
2,2538.0,2538.0,134.449,5.114229838621132e-11
2,2541.0,2541.0,134.395,5.528683715206746e-10
2,2544.0,2544.0,134.325,7.171964150670311e-10
2,2547.0,2547.0,134.251,7.586663790548639e-10
2,2550.0,2550.0,134.174,7.899085953819248e-10
2,2553.0,2553.0,134.105,7.082874662094777e-10
2,2556.0,2556.0,134.028,7.909058979889067e-10
2,2559.0,2559.0,133.951,7.913794077917282e-10
2,2562.0,2562.0,133.886,6.684763179542211e-10
2,2565.0,2565.0,133.818,6.998002846463175e-10
2,2568.0,2568.0,133.729,9.164485404204605e-10
2,2571.0,2571.0,133.641,9.066097745883363e-10
2,2574.0,2574.0,133.551,9.276784649136442e-10
2,2577.0,2577.0,133.468,8.559682349574213e-10
2,2580.0,2580.0,133.398,7.223271922620609e-10
2,2583.0,2583.0,133.321,7.950456354490048e-10
2,2586.0,2586.0,133.239,8.471500189447157e-10
2,2589.0,2589.0,133.152,8.992776987068341e-10
2,2592.0,2592.0,133.069,8.583775928320863e-10
2,2595.0,2595.0,132.982,9.002113466563136e-10
2,2598.0,2598.0,132.884,1.0144975352567093e-9
2,2601.0,2601.0,132.791,9.631567269953067e-10
2,2604.0,2604.0,132.698,9.635925472528608e-10
2,2607.0,2607.0,132.606,9.53664526921703e-10
2,2610.0,2610.0,132.515,9.437326948140528e-10
2,2613.0,2613.0,132.42,9.85655893595735e-10
2,2616.0,2616.0,132.324,9.964558730866715e-10
2,2619.0,2619.0,132.23,9.761142582316192e-10
2,2622.0,2622.0,132.14,9.349972640537057e-10
2,2625.0,2625.0,132.051,9.250395585113376e-10
2,2628.0,2628.0,131.961,9.358678101070282e-10
2,2631.0,2631.0,131.869,9.570967139123903e-10
2,2634.0,2634.0,131.782,9.054978393920221e-10
2,2637.0,2637.0,131.69,9.579776954328566e-10
2,2640.0,2640.0,131.594,1.0000520388427574e-9
2,2643.0,2643.0,131.501,9.692050727017369e-10
2,2646.0,2646.0,131.401,1.0425735484096755e-9
2,2649.0,2649.0,131.296,1.095088813935116e-9
2,2652.0,2652.0,131.2,1.0015910033093045e-9
2,2655.0,2655.0,131.106,9.811232693694867e-10
2,2658.0,2658.0,131.017,9.293366942092708e-10
2,2661.0,2661.0,130.92,1.0132962378780106e-9
2,2664.0,2664.0,130.824,1.0032407422776343e-9
2,2667.0,2667.0,130.724,1.045435856109956e-9
2,2670.0,2670.0,130.636,9.203563799610729e-10
2,2673.0,2673.0,130.542,9.835272031807718e-10
2,2676.0,2676.0,130.443,1.036238736782691e-9
2,2679.0,2679.0,130.34,1.0784802282742357e-9
2,2682.0,2682.0,130.267,7.64699282522293e-10
2,2685.0,2685.0,130.191,7.965601133741831e-10
2,2688.0,2688.0,130.117,7.760174224460288e-10
2,2694.0,2694.0,129.975,1.4912000247738176e-9
2,2697.0,2697.0,129.934,4.307339400353485e-10
2,2802.0,2802.0,127.227,2.923374570477561e-8
2,2805.0,2805.0,127.201,2.7809558225915015e-10
2,2808.0,2808.0,127.138,6.743317130942926e-10
2,2811.0,2811.0,127.075,6.747177309029726e-10
2,2814.0,2814.0,126.993,8.786398300494491e-10
2,2817.0,2817.0,126.902,9.754507789231963e-10
2,2820.0,2820.0,126.811,9.757896188860596e-10
2,2823.0,2823.0,126.721,9.6540410735721e-10
2,2826.0,2826.0,126.628,9.97923552419783e-10
2,2829.0,2829.0,126.532,1.030438886709818e-9
2,2832.0,2832.0,126.441,9.770837367334778e-10
2,2835.0,2835.0,126.363,8.378274389551347e-10
2,2838.0,2838.0,126.3,6.770450406749022e-10
2,2841.0,2841.0,126.261,4.193967893399076e-10
2,2844.0,2844.0,126.216,4.842692567083624e-10
2,2847.0,2847.0,126.167,5.2767512024965e-10
2,2850.0,2850.0,126.103,6.896256613061026e-10
2,2853.0,2853.0,126.016,9.378849618483058e-10
2,2856.0,2856.0,125.922,1.0136842677295803e-9
2,2859.0,2859.0,125.834,9.492915814434194e-10
2,2862.0,2862.0,125.725,1.1761398344215698e-9
2,2865.0,2865.0,125.613,1.2087146226724108e-9
2,2868.0,2868.0,125.551,6.693468126613975e-10
2,2874.0,2874.0,125.534,1.8385668519488025e-10
2,2877.0,2877.0,125.487,5.087105534960721e-10
2,2880.0,2880.0,125.418,7.472636668699068e-10
2,2883.0,2883.0,125.33,9.534276980804738e-10
2,2886.0,2886.0,125.243,9.429156071478184e-10
2,2889.0,2889.0,125.203,4.3375511096525695e-10
2,2895.0,2895.0,125.201,2.17291530079498e-11
2,2898.0,2898.0,125.136,7.067401322281899e-10
2,2901.0,2901.0,125.117,2.0673004274725362e-10
2,2913.0,2913.0,125.071,5.024441151381602e-10
2,2916.0,2916.0,125.049,2.4048145600823e-10
2,2925.0,2925.0,124.997,5.699963803677281e-10
2,2928.0,2928.0,124.948,5.374456820495234e-10
2,2940.0,2940.0,124.898,5.504434495151209e-10
2,2943.0,2943.0,124.845,5.838246508133422e-10
2,2946.0,2946.0,124.836,9.921645810364497e-11
2,2955.0,2955.0,124.801,3.8695232158867475e-10
2,2958.0,2958.0,124.779,2.434185118941459e-10
2,2964.0,2964.0,124.777,2.2171709675370737e-11
2,2967.0,2967.0,124.729,5.325528947902924e-10
2,2970.0,2970.0,124.67,6.549771376728127e-10
2,2973.0,2973.0,124.652,1.9996361920263307e-10
2,2982.0,2982.0,124.621,3.453564294693849e-10
2,2985.0,2985.0,124.565,6.242793556434051e-10
2,2988.0,2988.0,124.564,1.1156496927035664e-11
2,2997.0,2997.0,124.519,5.034615595322152e-10
2,3000.0,3000.0,124.47,5.485553663110343e-10
2,3009.0,3009.0,124.466,4.490480948356184e-11
2,3012.0,3012.0,124.404,6.965337698642075e-10
2,3015.0,3015.0,124.36,4.945958825941565e-10
2,3027.0,3027.0,124.298,6.99406266100528e-10
2,3030.0,3030.0,124.253,5.079180296155706e-10
2,3033.0,3033.0,124.248,5.6479849085798765e-11
2,3042.0,3042.0,124.201,5.323745585357793e-10
2,3045.0,3045.0,124.139,7.026655076731625e-10
2,3048.0,3048.0,124.075,7.256783763332991e-10
2,3051.0,3051.0,124.05,2.8364537899522603e-10
2,3057.0,3057.0,124.013,4.205156145804541e-10
2,3060.0,3060.0,123.957,6.368418096167883e-10
2,3063.0,3063.0,123.947,1.1380294563455845e-10
2,3069.0,3069.0,123.915,3.6482096576319736e-10
2,3072.0,3072.0,123.852,7.186678144536661e-10
2,3075.0,3075.0,123.811,4.679646830174632e-10
2,3078.0,3078.0,123.78,3.5406918839382143e-10
2,3081.0,3081.0,123.728,5.943020865415374e-10
2,3084.0,3084.0,123.652,8.68991481272536e-10
2,3087.0,3087.0,123.582,8.006926411559199e-10
2,3090.0,3090.0,123.537,5.149915501428317e-10
2,3099.0,3099.0,123.512,2.868584566120417e-10
2,3102.0,3102.0,123.44,8.266274252465452e-10
2,3105.0,3105.0,123.397,4.93927596773684e-10
2,3120.0,3120.0,123.344,6.114975993201885e-10
2,3123.0,3123.0,123.272,8.310912353974738e-10
2,3126.0,3126.0,123.221,5.889612373951987e-10
2,3129.0,3129.0,123.21,1.2712078319715844e-10
2,3141.0,3141.0,123.161,5.682985853133485e-10
2,3144.0,3144.0,123.1,7.078332888354853e-10
2,3147.0,3147.0,123.054,5.34053104834873e-10
2,3150.0,3150.0,123.051,3.4855813074750764e-11
2,3159.0,3159.0,123.014,4.310465433617291e-10
2,3162.0,3162.0,122.952,7.226892686468508e-10
2,3165.0,3165.0,122.896,6.530574575245621e-10
2,3168.0,3168.0,122.873,2.683879935397131e-10
2,3181.0,3181.0,122.84,3.865705058702662e-10
2,3184.0,3184.0,122.782,6.798158534266396e-10
2,3187.0,3187.0,122.744,4.4564200640307323e-10
2,3202.0,3202.0,122.705,4.593779801856972e-10
2,3205.0,3205.0,122.64,7.660225852150177e-10
2,3208.0,3208.0,122.569,8.370513222702843e-10
2,3211.0,3211.0,122.493,8.962988591540516e-10
2,3214.0,3214.0,122.425,8.022291927293864e-10
2,3217.0,3217.0,122.36,7.67135695384175e-10
2,3220.0,3220.0,122.289,8.382636567803477e-10
2,3223.0,3223.0,122.215,8.739789363782732e-10
2,3226.0,3226.0,122.14,8.860736641870569e-10
2,3229.0,3229.0,122.08,7.091261396577567e-10
2,3232.0,3232.0,122.025,6.503298507481094e-10
2,3235.0,3235.0,121.951,8.753386073524612e-10
2,3238.0,3238.0,121.87,9.584201673021064e-10
2,3241.0,3241.0,121.799,8.403508292678836e-10
2,3244.0,3244.0,121.732,7.932916308814362e-10
2,3247.0,3247.0,121.668,7.580638882709013e-10
2,3250.0,3250.0,121.6,8.057498448689385e-10
2,3253.0,3253.0,121.524,9.008416557751132e-10
2,3256.0,3256.0,121.444,9.485198724593035e-10
2,3259.0,3259.0,121.367,9.132010779097988e-10
2,3262.0,3262.0,121.293,8.778834100144729e-10
2,3265.0,3265.0,121.215,9.256074265234016e-10
2,3268.0,3268.0,121.148,7.953277620859375e-10
2,3271.0,3271.0,121.077,8.431033785737505e-10
2,3274.0,3274.0,120.989,1.0452450348769234e-9
2,3277.0,3277.0,120.904,1.009814587450696e-9
2,3280.0,3280.0,120.823,9.625138711509725e-10
2,3283.0,3283.0,120.744,9.389847784453903e-10
2,3286.0,3286.0,120.667,9.154577624381657e-10
2,3289.0,3289.0,120.583,9.989263144751254e-10
2,3292.0,3292.0,120.496,1.0348119438731508e-9
2,3295.0,3295.0,120.406,1.0706839838199091e-9
2,3298.0,3298.0,120.316,1.0708580752259071e-9
2,3301.0,3301.0,120.227,1.0591347717463414e-9
2,3304.0,3304.0,120.141,1.023618466239486e-9
2,3307.0,3307.0,120.058,9.881126392729364e-10
2,3310.0,3310.0,119.98,9.288071891362852e-10
2,3313.0,3313.0,119.906,8.814162046724911e-10
2,3316.0,3316.0,119.83,9.054914236051967e-10
2,3319.0,3319.0,119.756,8.819082010368422e-10
2,3322.0,3322.0,119.686,8.344896830117342e-10
2,3325.0,3325.0,119.638,5.724560006961126e-10
2,3328.0,3328.0,119.63,9.547307185562371e-11
2,3346.0,3346.0,119.616,1.6796609672580362e-10
2,3349.0,3349.0,119.548,8.162869262302083e-10
2,3352.0,3352.0,119.473,9.005841611463066e-10
2,3355.0,3355.0,119.392,9.728660194093685e-10
2,3358.0,3358.0,119.305,1.0451289489108798e-9
2,3361.0,3361.0,119.218,1.0453001201792405e-9
