leg,tickLead,tickRace,distance,area
2,965.0,965.0,172.187,1.5939363419787925e-10
2,967.0,967.0,172.17,8.484129391705852e-11
2,969.0,969.0,172.163,3.500446429818435e-11
2,979.0,979.0,172.135,1.4144845081857735e-10
2,981.0,981.0,172.093,2.1256289855425743e-10
2,983.0,983.0,172.045,2.4336065066190856e-10
2,985.0,985.0,171.994,2.5902224041187334e-10
2,987.0,987.0,171.947,2.391233203467742e-10
2,989.0,989.0,171.911,1.8348513993330858e-10
2,991.0,991.0,171.889,1.1233760998348887e-10
2,993.0,993.0,171.88,4.604489012675977e-11
2,1005.0,1005.0,171.867,6.730871553518958e-11
2,1007.0,1007.0,171.826,2.1267036990361277e-10
2,1009.0,1009.0,171.776,2.598004062631874e-10
2,1011.0,1011.0,171.724,2.7064762029713117e-10
2,1013.0,1013.0,171.681,2.2418548337047738e-10
2,1015.0,1015.0,171.65,1.6190629205591117e-10
2,1017.0,1017.0,171.635,7.848560518162213e-11
2,1019.0,1019.0,171.634,5.242419146507088e-12
2,1029.0,1029.0,171.614,1.0587083980636358e-10
2,1031.0,1031.0,171.57,2.333250383485171e-10
2,1033.0,1033.0,171.523,2.4965082702110283e-10
2,1035.0,1035.0,171.471,2.7666434208224377e-10
2,1037.0,1037.0,171.424,2.504728970304107e-10
2,1039.0,1039.0,171.387,1.97512684980178e-10
2,1041.0,1041.0,171.367,1.0695133974126251e-10
2,1053.0,1053.0,171.353,7.572143370049924e-11
2,1055.0,1055.0,171.318,1.8963601834889503e-10
2,1057.0,1057.0,171.276,2.2794338988515633e-10
2,1059.0,1059.0,171.23,2.5006041515337025e-10
2,1061.0,1061.0,171.18,2.722417953443982e-10
2,1063.0,1063.0,171.13,2.726753175567031e-10
2,1065.0,1065.0,171.085,2.4580127734892965e-10
2,1067.0,1067.0,171.048,2.024342911402262e-10
2,1069.0,1069.0,171.019,1.589314531041734e-10
2,1071.0,1071.0,170.998,1.1528675921472677e-10
2,1073.0,1073.0,170.98,9.89904656991396e-11
2,1075.0,1075.0,170.968,6.6110851443812e-11
2,1077.0,1077.0,170.958,5.519132255986429e-11
2,1079.0,1079.0,170.952,3.3174735602814224e-11
2,1082.0,1082.0,170.946,3.3265805481732735e-11
2,1098.0,1098.0,170.931,8.438911953367893e-11
2,1100.0,1100.0,170.888,2.423150073758032e-10
2,1102.0,1102.0,170.834,3.047693340506587e-10
2,1104.0,1104.0,170.78,3.0522595838363e-10
2,1106.0,1106.0,170.727,3.0002232952355095e-10
2,1108.0,1108.0,170.68,2.66460606419868e-10
2,1110.0,1110.0,170.637,2.4415876883129964e-10
2,1112.0,1112.0,170.593,2.502232393579212e-10
2,1114.0,1114.0,170.55,2.449137020074154e-10
2,1116.0,1116.0,170.507,2.452915514009551e-10
2,1118.0,1118.0,170.461,2.6280657697395025e-10
2,1120.0,1120.0,170.414,2.689267502341281e-10
2,1122.0,1122.0,170.368,2.636029755321831e-10
2,1124.0,1124.0,170.325,2.467862447458562e-10
2,1126.0,1126.0,170.284,2.3566839208412916e-10
2,1128.0,1128.0,170.245,2.245178020358647e-10
2,1130.0,1130.0,170.21,2.0180372424010245e-10
2,1132.0,1132.0,170.174,2.0789356056710462e-10
2,1134.0,1134.0,170.132,2.429153300991419e-10
2,1136.0,1136.0,170.091,2.374919153691104e-10
2,1138.0,1138.0,170.045,2.6685519760012934e-10
2,1140.0,1140.0,169.998,2.7306090203777434e-10
2,1142.0,1142.0,169.948,2.90916943382737e-10
2,1144.0,1144.0,169.897,2.971666425168701e-10
2,1146.0,1146.0,169.846,2.975968180380912e-10
2,1148.0,1148.0,169.797,2.863410469825514e-10
2,1150.0,1150.0,169.754,2.516484628889999e-10
2,1152.0,1152.0,169.709,2.637426770533777e-10
2,1154.0,1154.0,169.668,2.4065508577577527e-10
2,1156.0,1156.0,169.623,2.6452435240252735e-10
2,1158.0,1158.0,169.579,2.590255546850993e-10
2,1160.0,1160.0,169.534,2.6530040572108027e-10
2,1162.0,1162.0,169.486,2.833972666615823e-10
2,1164.0,1164.0,169.436,2.9562810356913e-10
2,1166.0,1166.0,169.386,2.960486797644788e-10
2,1168.0,1168.0,169.339,2.7868328706706466e-10
2,1170.0,1170.0,169.294,2.672087195120524e-10
2,1172.0,1172.0,169.253,2.4381106432397646e-10
2,1174.0,1174.0,169.212,2.441679695256384e-10
2,1176.0,1176.0,169.147,3.8763357216019165e-10
2,1178.0,1178.0,169.096,3.0455606764969083e-10
2,1180.0,1180.0,169.058,2.2724958834660182e-10
2,1182.0,1182.0,168.977,4.850507014029407e-10
2,1184.0,1184.0,168.949,1.6790139853389985e-10
2,1186.0,1186.0,168.893,3.362864182975463e-10
2,1188.0,1188.0,168.812,4.870369628655048e-10
2,1190.0,1190.0,168.755,3.431664115779819e-10
2,1192.0,1192.0,168.699,3.375995313298217e-10
2,1194.0,1194.0,168.646,3.1994656083552996e-10
2,1196.0,1196.0,168.596,3.0224965403502907e-10
2,1198.0,1198.0,168.551,2.7240282278351214e-10
2,1200.0,1200.0,168.508,2.60662527364249e-10
2,1202.0,1202.0,168.463,2.73169671510977e-10
2,1204.0,1204.0,168.419,2.674729960373734e-10
2,1206.0,1206.0,168.371,2.921936041003955e-10
2,1208.0,1208.0,168.319,3.169738740279978e-10
2,1210.0,1210.0,168.265,3.296063497966155e-10
2,1212.0,1212.0,168.215,3.056010568007414e-10
2,1214.0,1214.0,168.19,1.5301855967895466e-10
2,1216.0,1216.0,168.139,3.1260148679611153e-10
2,1218.0,1218.0,168.06,4.848347827023073e-10
2,1220.0,1220.0,168.005,3.379627046041427e-10
2,1222.0,1222.0,167.951,3.322540930469436e-10
2,1224.0,1224.0,167.895,3.450107261240494e-10
2,1226.0,1226.0,167.839,3.45459224830745e-10
2,1228.0,1228.0,167.783,3.45907347536254e-10
2,1230.0,1230.0,167.725,3.587227806490902e-10
2,1232.0,1232.0,167.671,3.344146684765222e-10
2,1234.0,1234.0,167.616,3.4104959362557813e-10
2,1236.0,1236.0,167.562,3.352823625097128e-10
2,1238.0,1238.0,167.506,3.481485552796833e-10
2,1240.0,1240.0,167.448,3.610420774240171e-10
2,1242.0,1242.0,167.388,3.73962421773336e-10
2,1244.0,1244.0,167.329,3.6819097128688745e-10
2,1246.0,1246.0,167.271,3.624056374188805e-10
2,1248.0,1248.0,167.213,3.628615065123975e-10
2,1250.0,1250.0,167.156,3.5705395438355e-10
2,1252.0,1252.0,167.099,3.5750331171181855e-10
2,1254.0,1254.0,167.043,3.516734674048391e-10
2,1256.0,1256.0,166.99,3.332559063771274e-10
2,1258.0,1258.0,166.94,3.14795891166331e-10
2,1260.0,1260.0,166.887,3.3411105563294826e-10
2,1262.0,1262.0,166.835,3.282241319506572e-10
2,1264.0,1264.0,166.786,3.09684526342079e-10
2,1266.0,1266.0,166.737,3.100834208214076e-10
2,1268.0,1268.0,166.688,3.104820274249617e-10
2,1270.0,1270.0,166.64,3.045367629173587e-10
2,1272.0,1272.0,166.592,3.049285022567227e-10
2,1274.0,1274.0,166.554,2.417188948806343e-10
2,1276.0,1276.0,166.531,1.4650638687011678e-10
2,1278.0,1278.0,166.528,1.9137986969120772e-11
2,1292.0,1292.0,166.519,5.804081756972851e-11
2,1294.0,1294.0,166.495,1.5499974440844526e-10
2,1296.0,1296.0,166.476,1.2288191905322579e-10
2,1298.0,1298.0,166.462,9.067531369642142e-11
2,1300.0,1300.0,166.453,5.83770570737462e-11
2,1308.0,1308.0,166.45,1.957806111280153e-11
2,1310.0,1310.0,166.415,2.2873385248925212e-10
2,1312.0,1312.0,166.368,3.075500470132536e-10
2,1314.0,1314.0,166.323,2.948301569742259e-10
2,1316.0,1316.0,166.292,2.0336789159529787e-10
2,1318.0,1318.0,166.277,9.853973865317209e-11
2,1320.0,1320.0,166.276,6.578967991499488e-12
2,1336.0,1336.0,166.25,1.7311248335864478e-10
2,1338.0,1338.0,166.204,3.066680135052314e-10
2,1340.0,1340.0,166.156,3.2038911903166647e-10
2,1342.0,1342.0,166.11,3.0741087208525106e-10
2,1344.0,1344.0,166.063,3.144737704044745e-10
2,1346.0,1346.0,166.015,3.2155063699303696e-10
2,1348.0,1348.0,165.969,3.085232158046423e-10
2,1350.0,1350.0,165.937,2.1489277911008022e-10
2,1352.0,1352.0,165.921,1.0759000755382731e-10
2,1354.0,1354.0,165.918,2.0201811630507378e-11
2,1378.0,1378.0,165.913,3.426566384045568e-11
2,1380.0,1380.0,165.879,2.333172698991273e-10
2,1382.0,1382.0,165.839,2.7482740988298715e-10
2,1384.0,1384.0,165.796,2.957929894847781e-10
2,1386.0,1386.0,165.754,2.8925743126548043e-10
2,1388.0,1388.0,165.716,2.620235119438565e-10
2,1390.0,1390.0,165.684,2.2092265553551403e-10
2,1392.0,1392.0,165.65,2.3502124797265256e-10
2,1394.0,1394.0,165.613,2.560710018933586e-10
2,1396.0,1396.0,165.572,2.84094552204431e-10
2,1398.0,1398.0,165.53,2.9136758754922087e-10
2,1400.0,1400.0,165.495,2.43097138338197e-10
2,1402.0,1402.0,165.462,2.2948615893410342e-10
2,1404.0,1404.0,165.428,2.367296409409025e-10
2,1406.0,1406.0,165.39,2.6489942845870757e-10
2,1408.0,1408.0,165.351,2.7219382542071393e-10
2,1410.0,1410.0,165.311,2.7950292970564637e-10
2,1412.0,1412.0,165.272,2.728367028021228e-10
2,1414.0,1414.0,165.228,3.0817437367226446e-10
2,1416.0,1416.0,165.184,3.0852809230768666e-10
2,1418.0,1418.0,165.136,3.3695764197051614e-10
2,1420.0,1420.0,165.089,3.303080236165749e-10
2,1422.0,1422.0,165.044,3.1660955755346296e-10
2,1424.0,1424.0,164.997,3.3105390405293815e-10
2,1426.0,1426.0,164.95,3.3142444648553307e-10
2,1428.0,1428.0,164.902,3.388531589880732e-10
2,1430.0,1430.0,164.861,2.8976424265115756e-10
2,1432.0,1432.0,164.824,2.6179834836616124e-10
2,1434.0,1434.0,164.787,2.6210514405966777e-10
2,1436.0,1436.0,164.755,2.2695416833250598e-10
2,1439.0,1439.0,164.708,3.339552481006002e-10
2,1441.0,1441.0,164.674,2.418609377154266e-10
2,1443.0,1443.0,164.641,2.3502537596574804e-10
2,1445.0,1445.0,164.607,2.4243363983132546e-10
2,1447.0,1447.0,164.569,2.712709345351218e-10
2,1449.0,1449.0,164.527,3.001672122392241e-10
2,1451.0,1451.0,164.482,3.219664926578789e-10
2,1453.0,1453.0,164.436,3.2948379462884797e-10
2,1455.0,1455.0,164.394,3.011665184364176e-10
2,1457.0,1457.0,164.353,2.9432569557990894e-10
2,1459.0,1459.0,164.318,2.515403695672218e-10
2,1461.0,1461.0,164.284,2.446370931047713e-10
2,1463.0,1463.0,164.251,2.3771844544239794e-10
2,1465.0,1465.0,164.216,2.5241803712915553e-10
2,1467.0,1467.0,164.183,2.382697186182022e-10
2,1469.0,1469.0,164.153,2.1686253282747098e-10
2,1471.0,1471.0,164.121,2.315912305413019e-10
2,1473.0,1473.0,164.092,2.1012585604640924e-10
2,1475.0,1475.0,164.061,2.248811561317547e-10
2,1477.0,1477.0,164.026,2.5419121341708956e-10
2,1479.0,1479.0,163.992,2.4721097050077974e-10
2,1481.0,1481.0,163.96,2.329369007531674e-10
2,1483.0,1483.0,163.928,2.3320594866082206e-10
2,1485.0,1485.0,163.9,2.0429300725352316e-10
2,1487.0,1487.0,163.869,2.2644540408851188e-10
2,1489.0,1489.0,163.84,2.1208211053603123e-10
2,1491.0,1491.0,163.815,1.8304481189006574e-10
2,1493.0,1493.0,163.793,1.6127236665500246e-10
2,1495.0,1495.0,163.77,1.6880559648323367e-10
2,1497.0,1497.0,163.741,2.1309274385361947e-10
2,1499.0,1499.0,163.711,2.206955148351246e-10
2,1501.0,1501.0,163.681,2.2094947917903633e-10
2,1503.0,1503.0,163.651,2.212033356144945e-10
2,1505.0,1505.0,163.619,2.3621944617569036e-10
2,1507.0,1507.0,163.584,2.586553976807952e-10
2,1509.0,1509.0,163.546,2.8113581930892934e-10
2,1511.0,1511.0,163.51,2.666318697849526e-10
2,1513.0,1513.0,163.478,2.372704716355295e-10
2,1515.0,1515.0,163.448,2.226928742325184e-10
2,1517.0,1517.0,163.419,2.1551506214803465e-10
2,1519.0,1519.0,163.389,2.2320025168799161e-10
2,1521.0,1521.0,163.36,2.1600532187569865e-10
2,1523.0,1523.0,163.33,2.2370720470354752e-10
2,1525.0,1525.0,163.299,2.3142445573345325e-10
2,1527.0,1527.0,163.265,2.541026728375619e-10
2,1529.0,1529.0,163.227,2.8430637535961337e-10
2,1531.0,1531.0,163.185,3.1456729645948484e-10
2,1533.0,1533.0,163.14,3.3738672262586265e-10
2,1535.0,1535.0,163.097,3.2272530685153617e-10
2,1537.0,1537.0,163.052,3.380846124560843e-10
2,1539.0,1539.0,163.004,3.60989878987737e-10
2,1541.0,1541.0,162.956,3.613525780042613e-10
2,1543.0,1543.0,162.917,2.939015551384597e-10
2,1545.0,1545.0,162.883,2.56496505697992e-10
2,1547.0,1547.0,162.855,2.1146560674539861e-10
2,1549.0,1549.0,162.828,2.0414241304830287e-10
2,1551.0,1551.0,162.8,2.1194078725562465e-10
2,1553.0,1553.0,162.77,2.2733173275757545e-10
2,1555.0,1555.0,162.746,1.8206939433139962e-10
2,1557.0,1557.0,162.734,9.114170278519164e-11
2,1585.0,1585.0,162.711,1.778106126849489e-10
2,1587.0,1587.0,162.677,2.6313604845996234e-10
2,1589.0,1589.0,162.639,2.943987012388823e-10
2,1591.0,1591.0,162.596,3.3347162303434955e-10
2,1593.0,1593.0,162.553,3.3380253174086397e-10
2,1595.0,1595.0,162.506,3.652108845522621e-10
2,1597.0,1597.0,162.46,3.5778624875595686e-10
2,1599.0,1599.0,162.414,3.5813290322443836e-10
2,1601.0,1601.0,162.369,3.506873553990791e-10
2,1603.0,1603.0,162.326,3.354289564886093e-10
2,1605.0,1605.0,162.282,3.4356578301244166e-10
2,1607.0,1607.0,162.236,3.595302787310116e-10
2,1609.0,1609.0,162.191,3.5205338200116554e-10
2,1611.0,1611.0,162.143,3.7588260522459595e-10
2,1613.0,1613.0,162.099,3.448889544318626e-10
2,1615.0,1615.0,162.054,3.530677565348129e-10
2,1617.0,1617.0,162.013,3.219968755419733e-10
2,1619.0,1619.0,161.97,3.3803408920849345e-10
2,1621.0,1621.0,161.929,3.2262606485574854e-10
2,1623.0,1623.0,161.887,3.308179653366327e-10
2,1625.0,1625.0,161.846,3.2325642536591433e-10
2,1627.0,1627.0,161.807,3.07790186740718e-10
2,1629.0,1629.0,161.777,2.370021853221078e-10
2,1631.0,1631.0,161.762,1.1863008215494276e-10
2,1645.0,1645.0,161.717,3.5887853233875503e-10
2,1647.0,1647.0,161.674,3.43251905062706e-10
2,1649.0,1649.0,161.644,2.3971475475575546e-10
2,1651.0,1651.0,161.634,7.999193383054115e-11
2,1663.0,1663.0,161.608,2.0946735782235693e-10
2,1665.0,1665.0,161.564,3.5483268089863165e-10
2,1667.0,1667.0,161.532,2.583093530900142e-10
2,1669.0,1669.0,161.518,1.1312981839664623e-10
2,1681.0,1681.0,161.487,2.5226768663229114e-10
2,1683.0,1683.0,161.443,3.584001289774477e-10
2,1685.0,1685.0,161.41,2.6905535710271813e-10
2,1687.0,1687.0,161.391,1.5506955022222734e-10
2,1701.0,1701.0,161.38,9.051373345138113e-11
2,1703.0,1703.0,161.34,3.294757781697725e-10
2,1705.0,1705.0,161.297,3.545112176438287e-10
2,1707.0,1707.0,161.258,3.2182877988943874e-10
2,1709.0,1709.0,161.23,2.3127922595736425e-10
2,1711.0,1711.0,161.216,1.1575986490015495e-10
2,1733.0,1733.0,161.201,1.25611883194789e-10
2,1735.0,1735.0,161.157,3.688192500929821e-10
2,1737.0,1737.0,161.115,3.523665346265428e-10
2,1739.0,1739.0,161.082,2.771136932507297e-10
2,1742.0,1742.0,161.056,2.186686022496511e-10
2,1744.0,1744.0,161.033,1.9363023916138182e-10
2,1746.0,1746.0,161.005,2.3595672721879207e-10
2,1748.0,1748.0,160.97,2.9522599620559265e-10
2,1750.0,1750.0,160.925,3.799161587429943e-10
2,1752.0,1752.0,160.88,3.8024400485796407e-10
2,1754.0,1754.0,160.845,2.9600934038878414e-10
2,1756.0,1756.0,160.823,1.862421701076547e-10
2,1758.0,1758.0,160.818,4.2372418301743446e-11
2,1776.0,1776.0,160.787,2.6536914160747624e-10
2,1778.0,1778.0,160.74,4.0268924918424937e-10
2,1780.0,1780.0,160.695,3.8587678566777377e-10
2,1782.0,1782.0,160.649,3.947832327125421e-10
2,1784.0,1784.0,160.617,2.748733064657851e-10
2,1786.0,1786.0,160.605,1.0317891451891294e-10
2,1812.0,1812.0,160.565,3.48880044145302e-10
2,1814.0,1814.0,160.531,2.968069509087808e-10
2,1816.0,1816.0,160.481,4.368477348717416e-10
2,1818.0,1818.0,160.444,3.2353563736551564e-10
2,1820.0,1820.0,160.409,3.0631517246550314e-10
2,1822.0,1822.0,160.377,2.803087981897652e-10
2,1824.0,1824.0,160.344,2.8932711962399426e-10
2,1826.0,1826.0,160.313,2.7203586468023075e-10
2,1828.0,1828.0,160.282,2.722811663430636e-10
2,1830.0,1830.0,160.268,1.2308294494865632e-10
2,1832.0,1832.0,160.214,4.751665317399694e-10
2,1834.0,1834.0,160.194,1.7613905026583373e-10
2,1836.0,1836.0,160.134,5.288613163798698e-10
2,1838.0,1838.0,160.089,3.9694790569582917e-10
2,1840.0,1840.0,160.043,4.060950677551066e-10
2,1842.0,1842.0,159.995,4.2408741348349395e-10
2,1844.0,1844.0,159.949,4.067388822013376e-10
2,1846.0,1846.0,159.9,4.3360646236462447e-10
2,1848.0,1848.0,159.851,4.339432432393593e-10
2,1850.0,1850.0,159.803,4.2541821534924e-10
2,1852.0,1852.0,159.758,3.99144583247399e-10
2,1854.0,1854.0,159.714,3.905873549354493e-10
2,1856.0,1856.0,159.663,4.5307985968093736e-10
2,1858.0,1858.0,159.61,4.712015870756187e-10
2,1860.0,1860.0,159.559,4.537606125699027e-10
2,1862.0,1862.0,159.508,4.5410335850379864e-10
2,1864.0,1864.0,159.458,4.4553648758236394e-10
2,1866.0,1866.0,159.411,4.191261609182807e-10
2,1868.0,1868.0,159.368,3.8375849620391117e-10
2,1870.0,1870.0,159.325,3.840657315642157e-10
2,1872.0,1872.0,159.279,4.1118557663291645e-10
2,1874.0,1874.0,159.231,4.293948864551708e-10
2,1876.0,1876.0,159.183,4.297235928700465e-10
2,1878.0,1878.0,159.134,4.3901006102601506e-10
2,1880.0,1880.0,159.085,4.393422887632465e-10
2,1882.0,1882.0,159.034,4.5761723848873914e-10
2,1884.0,1884.0,158.986,4.3102210277137194e-10
2,1886.0,1886.0,158.937,4.403344746511064e-10
2,1888.0,1888.0,158.889,4.3167373170801287e-10
2,1890.0,1890.0,158.836,4.76993031499752e-10
2,1892.0,1892.0,158.788,4.3231335546950113e-10
2,1894.0,1894.0,158.741,4.236275543248136e-10
2,1896.0,1896.0,158.694,4.239493492934192e-10
2,1898.0,1898.0,158.647,4.2427087940620774e-10
2,1900.0,1900.0,158.604,3.8846154083505455e-10
2,1902.0,1902.0,158.571,2.9836396729081035e-10
2,1904.0,1904.0,158.558,1.1764384944173462e-10
2,1914.0,1914.0,158.557,9.096654308610361e-12
2,1916.0,1916.0,158.513,4.0061416959231446e-10
2,1918.0,1918.0,158.475,3.4625654672567346e-10
2,1920.0,1920.0,158.452,2.0975449508342374e-10
2,1922.0,1922.0,158.449,2.738553438547799e-11
2,1938.0,1938.0,158.446,2.7612986881544176e-11
2,1940.0,1940.0,158.399,4.329815773091538e-10
2,1942.0,1942.0,158.355,4.0564579858239875e-10
2,1944.0,1944.0,158.32,3.229245450486803e-10
2,1946.0,1946.0,158.296,2.2162048847393536e-10
2,1948.0,1948.0,158.287,8.318442605113466e-11
2,1956.0,1956.0,158.269,1.6703784458843416e-10
2,1958.0,1958.0,158.223,4.272245767238075e-10
2,1960.0,1960.0,158.177,4.2753665012991654e-10
2,1962.0,1962.0,158.133,4.0924895009141254e-10
2,1964.0,1964.0,158.099,3.1648212609294726e-10
2,1966.0,1966.0,158.072,2.515314432449599e-10
2,1968.0,1968.0,158.056,1.4918701096521808e-10
2,1970.0,1970.0,158.05,5.599808662435053e-11
2,1982.0,1982.0,158.036,1.314497966708777e-10
2,1984.0,1984.0,157.99,4.3226023573467626e-10
2,1986.0,1986.0,157.943,4.419723146146773e-10
2,1988.0,1988.0,157.91,3.105548373352194e-10
2,1990.0,1990.0,157.897,1.224450274895512e-10
2,1998.0,1998.0,157.872,2.3638937726072215e-10
2,2000.0,2000.0,157.832,3.7852367133979407e-10
2,2002.0,2002.0,157.783,4.640243390677107e-10
2,2004.0,2004.0,157.733,4.738185738687082e-10
2,2006.0,2006.0,157.691,3.9828864602019663e-10
2,2008.0,2008.0,157.649,3.9857957008853483e-10
2,2010.0,2010.0,157.606,4.083658987971047e-10
2,2012.0,2012.0,157.562,4.18163132913568e-10
2,2014.0,2014.0,157.527,3.328769508624066e-10
2,2016.0,2016.0,157.508,1.808530790183099e-10
2,2052.0,2052.0,157.487,2.034338806122093e-10
2,2054.0,2054.0,157.433,5.235008776228508e-10
2,2056.0,2056.0,157.389,4.2683874333372835e-10
2,2058.0,2058.0,157.361,2.7182669999970797e-10
2,2060.0,2060.0,157.352,8.74474973433292e-11
2,2068.0,2068.0,157.343,8.778207829469298e-11
2,2070.0,2070.0,157.323,1.9524194831303327e-10
2,2072.0,2072.0,157.296,2.637918865456737e-10
2,2074.0,2074.0,157.258,3.7154424020925127e-10
2,2076.0,2076.0,157.213,4.402946788830504e-10
2,2078.0,2078.0,157.169,4.3080314428930224e-10
2,2080.0,2080.0,157.134,3.429279457357311e-10
2,2082.0,2082.0,157.108,2.549419337123034e-10
2,2084.0,2084.0,157.096,1.1776429661775132e-10
2,2086.0,2086.0,157.095,9.822703089586502e-12
2,2094.0,2094.0,157.094,9.860311283869906e-12
2,2096.0,2096.0,157.06,3.3553340289413454e-10
2,2098.0,2098.0,157.017,4.246518746608164e-10
2,2100.0,2100.0,156.965,5.138665662970311e-10
2,2103.0,2103.0,156.913,5.144302106372879e-10
2,2105.0,2105.0,156.869,4.35567809323993e-10
2,2107.0,2107.0,156.833,3.5662131423317304e-10
2,2109.0,2109.0,156.797,3.568778967958628e-10
2,2111.0,2111.0,156.759,3.7697271524651475e-10
2,2113.0,2113.0,156.72,3.871645000024861e-10
2,2115.0,2115.0,156.692,2.781678899152065e-10
2,2117.0,2117.0,156.682,9.942756219915458e-11
2,2131.0,2131.0,156.671,1.1008622109245546e-10
2,2133.0,2133.0,156.644,2.7043243532866487e-10
2,2135.0,2135.0,156.626,1.8043141864314215e-10
2,2137.0,2137.0,156.615,1.1035671931949336e-10
2,2139.0,2139.0,156.613,2.0082803084146524e-11
2,2153.0,2153.0,156.594,1.9202247485749794e-10
2,2155.0,2155.0,156.551,4.3489476908704116e-10
2,2157.0,2157.0,156.504,4.756545109872798e-10
2,2159.0,2159.0,156.466,3.8482379759243685e-10
2,2161.0,2161.0,156.45,1.6215318811152401e-10
2,2173.0,2173.0,156.443,7.133071640437917e-11
2,2175.0,2175.0,156.383,6.118378292787099e-10
2,2177.0,2177.0,156.358,2.5509751643560356e-10
2,2179.0,2179.0,156.29,6.942961708194119e-10
2,2181.0,2181.0,156.257,3.3713816008896034e-10
2,2183.0,2183.0,156.236,2.1470210186047986e-10
2,2185.0,2185.0,156.229,7.16265167358342e-11
2,2195.0,2195.0,156.225,4.1115310746086775e-11
2,2197.0,2197.0,156.187,3.908987961173757e-10
2,2199.0,2199.0,156.142,4.632047732390291e-10
2,2201.0,2201.0,156.093,5.046853271229879e-10
2,2203.0,2203.0,156.05,4.4315895032167087e-10
2,2205.0,2205.0,156.015,3.609480276384696e-10
2,2207.0,2207.0,155.991,2.4768487835047813e-10
2,2209.0,2209.0,155.979,1.239403639388162e-10
2,2221.0,2221.0,155.965,1.453704728871916e-10
2,2223.0,2223.0,155.923,4.364257739712225e-10
2,2225.0,2225.0,155.875,4.990769933479658e-10
2,2227.0,2227.0,155.826,5.097737458740031e-10
2,2229.0,2229.0,155.787,4.0598801691891097e-10
2,2231.0,2231.0,155.76,2.8126123559441653e-10
2,2233.0,2233.0,155.754,6.255190133533e-11
2,2246.0,2246.0,155.744,1.0485472045297208e-10
2,2248.0,2248.0,155.708,3.7775733331888115e-10
2,2250.0,2250.0,155.662,4.829921682535946e-10
2,2252.0,2252.0,155.616,4.832786588431694e-10
2,2254.0,2254.0,155.581,3.679428177835035e-10
2,2256.0,2256.0,155.558,2.4196043416550063e-10
2,2258.0,2258.0,155.552,6.317018242333223e-11
2,2272.0,2272.0,155.538,1.4830144609302397e-10
2,2274.0,2274.0,155.493,4.770123498108427e-10
2,2276.0,2276.0,155.444,5.197131600342085e-10
2,2278.0,2278.0,155.396,5.093951780950338e-10
2,2280.0,2280.0,155.342,5.733844953874609e-10
2,2282.0,2282.0,155.289,5.630659648243272e-10
2,2284.0,2284.0,155.239,5.314835685359119e-10
2,2286.0,2286.0,155.195,4.679733865987487e-10
2,2288.0,2288.0,155.155,4.256873390323009e-10
2,2290.0,2290.0,155.116,4.1530221462487633e-10
2,2292.0,2292.0,155.073,4.5817610275419774e-10
2,2294.0,2294.0,155.032,4.37128387823668e-10
2,2296.0,2296.0,154.96,7.680293883856401e-10
2,2298.0,2298.0,154.906,5.762894675724174e-10
2,2300.0,2300.0,154.851,5.872656880808101e-10
2,2302.0,2302.0,154.797,5.76886439798249e-10
2,2304.0,2304.0,154.741,5.985596627753323e-10
2,2306.0,2306.0,154.688,5.667860577438572e-10
2,2308.0,2308.0,154.639,5.24291342474817e-10
2,2310.0,2310.0,154.588,5.459872930410718e-10
2,2312.0,2312.0,154.538,5.355701216211116e-10
2,2314.0,2314.0,154.49,5.144289434324421e-10
2,2316.0,2316.0,154.446,4.718269276846689e-10
2,2318.0,2318.0,154.408,4.077305291166324e-10
2,2320.0,2320.0,154.376,3.435703871064044e-10
2,2322.0,2322.0,154.347,3.1156751563771627e-10
2,2324.0,2324.0,154.317,3.2252718835478234e-10
2,2326.0,2326.0,154.279,4.0879593793425294e-10
2,2328.0,2328.0,154.239,4.3057265686832393e-10
2,2330.0,2330.0,154.198,4.416001582015314e-10
2,2332.0,2332.0,154.157,4.4186171105756637e-10
2,2334.0,2334.0,154.115,4.529050825170126e-10
2,2336.0,2336.0,154.073,4.5316965965733126e-10
2,2338.0,2338.0,154.029,4.75023038195892e-10
2,2340.0,2340.0,153.985,4.752935961019928e-10
2,2342.0,2342.0,153.938,5.079837856103209e-10
2,2344.0,2344.0,153.89,5.190747908283408e-10
2,2346.0,2346.0,153.838,5.626279951349353e-10
2,2348.0,2348.0,153.785,5.737408038857689e-10
2,2350.0,2350.0,153.732,5.740316432159965e-10
2,2352.0,2352.0,153.678,5.851565091478626e-10
2,2354.0,2354.0,153.621,6.179672126149785e-10
2,2356.0,2356.0,153.565,6.074180653201895e-10
2,2358.0,2358.0,153.51,5.9686199060212e-10
2,2360.0,2360.0,153.452,6.29720141835907e-10
2,2362.0,2362.0,153.395,6.191553113060177e-10
2,2364.0,2364.0,153.331,6.955062058603886e-10
2,2366.0,2366.0,153.267,6.958041329472569e-10
2,2368.0,2368.0,153.204,6.852272177796287e-10
2,2370.0,2370.0,153.143,6.637656670358783e-10
2,2372.0,2372.0,153.083,6.531771279996079e-10
2,2374.0,2374.0,153.022,6.643607174121522e-10
2,2376.0,2376.0,152.959,6.864429003892601e-10
2,2378.0,2378.0,152.899,6.54042420710012e-10
2,2380.0,2380.0,152.837,6.761424424835051e-10
2,2382.0,2382.0,152.775,6.764361700131565e-10
2,2384.0,2384.0,152.713,6.767294366544333e-10
2,2386.0,2386.0,152.653,6.551871063914077e-10
