leg,tickLead,tickRace,distance,area
1,-415.0,-415.0,186.549,0.0
1,-410.0,-410.0,186.48,0.0
1,-375.0,-375.0,186.391,0.0
1,-370.0,-370.0,186.288,0.0
1,-365.0,-365.0,186.247,0.0
1,-360.0,-360.0,186.245,0.0
1,-355.0,-355.0,186.24,0.0
1,-335.0,-335.0,186.172,0.0
1,-330.0,-330.0,186.072,0.0
1,-325.0,-325.0,185.97,0.0
1,-320.0,-320.0,185.866,0.0
1,-315.0,-315.0,185.772,0.0
1,-310.0,-310.0,185.696,0.0
1,-305.0,-305.0,185.634,0.0
1,-300.0,-300.0,185.581,0.0
1,-295.0,-295.0,185.576,0.0
1,-270.0,-270.0,185.554,0.0
1,-265.0,-265.0,185.458,0.0
1,-260.0,-260.0,185.351,0.0
1,-255.0,-255.0,185.25,0.0
1,-250.0,-250.0,185.19,0.0
1,-245.0,-245.0,185.163,0.0
1,-240.0,-240.0,185.141,0.0
1,-235.0,-235.0,185.126,0.0
1,-230.0,-230.0,185.088,0.0
1,-225.0,-225.0,185.031,0.0
1,-220.0,-220.0,184.971,0.0
1,-215.0,-215.0,184.889,0.0
1,-210.0,-210.0,184.807,0.0
1,-205.0,-205.0,184.732,0.0
1,-200.0,-200.0,184.653,0.0
1,-195.0,-195.0,184.591,0.0
1,-175.0,-175.0,184.52,0.0
1,-170.0,-170.0,184.409,0.0
1,-165.0,-165.0,184.375,0.0
1,-145.0,-145.0,184.314,0.0
1,-140.0,-140.0,184.127,0.0
1,-135.0,-135.0,183.974,0.0
1,-129.0,-129.0,183.835,0.0
1,-124.0,-124.0,183.725,0.0
1,-119.0,-119.0,183.665,0.0
1,-99.0,-99.0,183.598,0.0
1,-94.0,-94.0,183.487,0.0
1,-89.0,-89.0,183.397,0.0
1,-84.0,-84.0,183.349,0.0
1,-64.0,-64.0,183.325,0.0
1,-59.0,-59.0,183.213,0.0
1,-54.0,-54.0,183.114,0.0
1,-49.0,-49.0,183.042,0.0
1,-44.0,-44.0,183.006,0.0
1,-39.0,-39.0,183.002,0.0
1,31.0,31.0,182.991,0.0
1,36.0,36.0,182.888,0.0
1,41.0,41.0,182.847,0.0
1,66.0,66.0,182.754,0.0
1,67.0,67.0,182.73,0.0
2,68.0,68.0,182.706,8.938290290072772e-12
2,73.0,73.0,182.621,3.397398796495216e-11
2,78.0,78.0,182.588,1.4088766982910044e-11
2,108.0,108.0,182.494,5.554756199655818e-11
2,113.0,113.0,182.387,6.612054778271236e-11
2,118.0,118.0,182.303,5.41761477052384e-11
2,123.0,123.0,182.263,2.6882164740016808e-11
2,128.0,128.0,182.225,2.6570502825087704e-11
2,133.0,133.0,182.171,3.92231053188762e-11
2,138.0,138.0,182.1,5.3491528186860247e-11
2,143.0,143.0,182.003,7.569287502397014e-11
2,148.0,148.0,181.902,8.152561509904694e-11
2,153.0,153.0,181.793,9.090300321606164e-11
2,158.0,158.0,181.686,9.209650756611027e-11
2,163.0,163.0,181.571,1.020522087988364e-10
2,168.0,168.0,181.464,9.780578177110849e-11
2,173.0,173.0,181.362,9.595500845427932e-11
2,178.0,178.0,181.249,1.0931062879782611e-10
2,183.0,183.0,181.136,1.1231110969062337e-10
2,188.0,188.0,181.028,1.1020717122686698e-10
2,193.0,193.0,180.915,1.1830385769455538e-10
2,198.0,198.0,180.801,1.2236599147140463e-10
2,203.0,203.0,180.677,1.3637116983848994e-10
2,208.0,208.0,180.551,1.4188557969084427e-10
2,213.0,213.0,180.429,1.4058712410341861e-10
2,218.0,218.0,180.318,1.308293467127771e-10
2,223.0,223.0,180.232,1.0363150049791968e-10
2,228.0,228.0,180.167,8.004878659812107e-11
2,233.0,233.0,180.095,9.057948463499587e-11
2,238.0,238.0,179.983,1.43851547979545e-10
2,243.0,243.0,179.865,1.546430285559632e-10
2,248.0,248.0,179.732,1.777634023319056e-10
2,253.0,253.0,179.601,1.784891791685753e-10
2,258.0,258.0,179.474,1.7633217657291955e-10
2,263.0,263.0,179.35,1.7538073631760952e-10
2,268.0,268.0,179.217,1.9154892758638152e-10
2,273.0,273.0,179.077,2.0523583398636247e-10
2,278.0,278.0,178.943,1.998848390174615e-10
2,283.0,283.0,178.81,2.0181076702024365e-10
2,288.0,288.0,178.69,1.8517090629732313e-10
2,293.0,293.0,178.571,1.8669090607796014e-10
2,298.0,298.0,178.457,1.8178011119094506e-10
2,303.0,303.0,178.346,1.798527475561245e-10
2,308.0,308.0,178.234,1.8435235593203424e-10
2,313.0,313.0,178.117,1.9558302252063612e-10
2,318.0,318.0,178.01,1.8160958714865905e-10
2,323.0,323.0,177.909,1.74019549844301e-10
2,328.0,328.0,177.807,1.7836120089668856e-10
2,333.0,333.0,177.699,1.9161870293095778e-10
2,338.0,338.0,177.586,2.0337379283881197e-10
2,343.0,343.0,177.475,2.0260168032203022e-10
2,348.0,348.0,177.363,2.072766407442264e-10
2,353.0,353.0,177.247,2.1762392828130147e-10
2,358.0,358.0,177.135,2.129588418872902e-10
2,363.0,363.0,177.034,1.9460837052748787e-10
2,368.0,368.0,176.933,1.9717640301714622e-10
2,373.0,373.0,176.82,2.2346544625948994e-10
2,378.0,378.0,176.694,2.5234339096186385e-10
2,383.0,383.0,176.578,2.352279655593893e-10
2,388.0,388.0,176.471,2.1967137134916702e-10
2,393.0,393.0,176.363,2.244448818193734e-10
2,398.0,398.0,176.281,1.724870107116725e-10
2,403.0,403.0,176.183,2.0862620573191402e-10
2,408.0,408.0,176.088,2.0463675143085007e-10
2,413.0,413.0,176.0,1.9178159206050725e-10
2,418.0,418.0,175.911,1.9621043600593934e-10
2,423.0,423.0,175.825,1.9176909170549286e-10
2,428.0,428.0,175.812,2.9322747439386326e-11
2,438.0,438.0,175.755,1.3154672534930203e-10
2,443.0,443.0,175.638,2.729641837358108e-10
2,448.0,448.0,175.512,2.970736991672677e-10
2,453.0,453.0,175.392,2.858845852915716e-10
2,458.0,458.0,175.286,2.551542675744887e-10
2,463.0,463.0,175.216,1.702521102772998e-10
2,468.0,468.0,175.132,2.0641808943462817e-10
2,473.0,473.0,175.037,2.3582259507773373e-10
2,478.0,478.0,174.939,2.4570568648059077e-10
2,483.0,483.0,174.841,2.481367856454951e-10
2,488.0,488.0,174.736,2.6845713084569106e-10
2,493.0,493.0,174.63,2.736253904619376e-10
2,498.0,498.0,174.533,2.5278556212650225e-10
2,503.0,503.0,174.45,2.1836011852357145e-10
2,508.0,508.0,174.369,2.1511556528474888e-10
2,514.0,514.0,174.282,2.3366639538088214e-10
2,519.0,519.0,174.196,2.33111740444336e-10
2,524.0,524.0,174.091,2.871976108581827e-10
2,529.0,529.0,173.971,3.31143703549646e-10
2,534.0,534.0,173.84,3.646521999093634e-10
2,539.0,539.0,173.709,3.677892881983515e-10
2,544.0,544.0,173.569,3.963940977807827e-10
2,549.0,549.0,173.434,3.854449097338058e-10
2,554.0,554.0,173.311,3.541180432266829e-10
2,559.0,559.0,173.193,3.425508423791773e-10
2,564.0,564.0,173.073,3.5123126863375267e-10
2,569.0,569.0,172.985,2.59696923195334e-10
2,574.0,574.0,172.914,2.112722803279311e-10
2,579.0,579.0,172.801,3.3899883265768264e-10
2,584.0,584.0,172.677,3.749539225324113e-10
2,589.0,589.0,172.574,3.139138207445256e-10
2,609.0,609.0,172.474,3.1493416685718835e-10
2,614.0,614.0,172.47,1.269696521769844e-11
2,619.0,619.0,172.448,7.039667733163458e-11
2,624.0,624.0,172.32,4.127095144877267e-10
2,629.0,629.0,172.276,1.4293432204775168e-10
2,639.0,639.0,172.269,2.3097651387963596e-11
2,644.0,644.0,172.147,4.055570812875593e-10
2,654.0,654.0,172.143,1.3498487868795703e-11
2,659.0,659.0,171.999,4.894502528793409e-10
2,664.0,664.0,171.969,1.02690518699962e-10
2,674.0,674.0,171.883,2.9871214107992784e-10
2,679.0,679.0,171.814,2.4133348177907967e-10
2,694.0,694.0,171.716,3.501653651157543e-10
2,699.0,699.0,171.631,3.057400489589013e-10
2,709.0,709.0,171.622,3.2826611736097655e-11
2,714.0,714.0,171.488,4.919934921878603e-10
2,719.0,719.0,171.418,2.58657447117112e-10
2,729.0,729.0,171.416,7.491424070041977e-12
2,734.0,734.0,171.271,5.466189252822031e-10
2,739.0,739.0,171.177,3.565249259661869e-10
2,749.0,749.0,171.132,1.7291617553547152e-10
2,754.0,754.0,171.018,4.4077374116017223e-10
2,759.0,759.0,170.914,4.045179837881743e-10
2,764.0,764.0,170.881,1.2915046553752633e-10
2,774.0,774.0,170.801,3.170852355519868e-10
2,779.0,779.0,170.674,5.063176472091531e-10
2,784.0,784.0,170.591,3.328195865783806e-10
2,789.0,789.0,170.555,1.4522545963219263e-10
2,794.0,794.0,170.49,2.637961896049231e-10
2,799.0,799.0,170.369,4.93889607093171e-10
2,804.0,804.0,170.25,4.884215887485595e-10
2,809.0,809.0,170.133,4.828644331054832e-10
2,814.0,814.0,170.006,5.269962545750007e-10
2,819.0,819.0,169.874,5.506890167829242e-10
2,824.0,824.0,169.757,4.907308596890778e-10
2,829.0,829.0,169.618,5.861005784015197e-10
2,834.0,834.0,169.483,5.722052812492626e-10
2,839.0,839.0,169.358,5.325874161883051e-10
2,844.0,844.0,169.237,5.182404762969557e-10
2,849.0,849.0,169.13,4.6068327019994826e-10
2,854.0,854.0,169.015,4.977160586760514e-10
2,859.0,859.0,168.879,5.916100248096465e-10
2,864.0,864.0,168.744,5.902044881867107e-10
2,869.0,869.0,168.602,6.23888036847095e-10
2,874.0,874.0,168.468,5.916424192871811e-10
2,879.0,879.0,168.323,6.433396625988855e-10
2,884.0,884.0,168.184,6.197037730169589e-10
2,889.0,889.0,168.05,6.003038916015831e-10
2,894.0,894.0,167.906,6.48194564504021e-10
2,899.0,899.0,167.759,6.648230343207178e-10
2,904.0,904.0,167.614,6.588514418738437e-10
2,909.0,909.0,167.463,6.893002265406237e-10
2,914.0,914.0,167.325,6.328752869411115e-10
2,919.0,919.0,167.187,6.358128075524805e-10
2,924.0,924.0,167.045,6.572510908061294e-10
2,929.0,929.0,166.893,7.067211945043767e-10
2,934.0,934.0,166.738,7.238822770226872e-10
2,939.0,939.0,166.596,6.661262109478177e-10
2,944.0,944.0,166.454,6.691026484433458e-10
2,949.0,949.0,166.317,6.484182408483832e-10
2,954.0,954.0,166.184,6.322894619283256e-10
2,959.0,959.0,166.042,6.780528427743699e-10
2,964.0,964.0,165.902,6.714178219164544e-10
2,969.0,969.0,165.767,6.502575436164562e-10
2,974.0,974.0,165.629,6.675876250259417e-10
2,979.0,979.0,165.494,6.55886633957152e-10
2,984.0,984.0,165.36,6.538215918148404e-10
2,989.0,989.0,165.228,6.468152937578873e-10
2,994.0,994.0,165.091,6.741607730051058e-10
2,999.0,999.0,164.955,6.720503978170541e-10
2,1004.0,1004.0,164.82,6.698972308424715e-10
2,1009.0,1009.0,164.69,6.477778442974825e-10
2,1014.0,1014.0,164.569,6.054579030157665e-10
2,1019.0,1019.0,164.431,6.933813251081173e-10
2,1024.0,1024.0,164.294,6.911562348112266e-10
2,1029.0,1029.0,164.142,7.698971096243892e-10
2,1034.0,1034.0,164.014,6.509293138607596e-10
2,1039.0,1039.0,163.911,5.259570389608201e-10
2,1044.0,1044.0,163.761,7.690490887410128e-10
2,1049.0,1049.0,163.648,5.816577476920242e-10
2,1054.0,1054.0,163.53,6.098593460073014e-10
2,1059.0,1059.0,163.389,7.316075974466627e-10
2,1064.0,1064.0,163.32,3.5948004656646964e-10
2,1079.0,1079.0,163.264,2.9575176689671045e-10
2,1084.0,1084.0,163.126,7.317591896252664e-10
2,1089.0,1089.0,163.0,6.706668199050435e-10
2,1094.0,1094.0,162.965,1.8705930198638636e-10
2,1104.0,1104.0,162.947,9.706550136384497e-11
2,1109.0,1109.0,162.823,6.714092054263415e-10
2,1114.0,1114.0,162.683,7.608432587326304e-10
2,1119.0,1119.0,162.569,6.218388991369829e-10
2,1124.0,1124.0,162.509,3.285701552744223e-10
2,1134.0,1134.0,162.44,3.8106610622047405e-10
2,1139.0,1139.0,162.299,7.816282688391904e-10
2,1144.0,1144.0,162.168,7.287705692053564e-10
2,1149.0,1149.0,162.035,7.425260099277825e-10
2,1154.0,1154.0,161.914,6.779392756915078e-10
2,1159.0,1159.0,161.781,7.478147728024111e-10
2,1164.0,1164.0,161.637,8.124612034640786e-10
2,1169.0,1169.0,161.494,8.095657856887095e-10
2,1174.0,1174.0,161.343,8.577314202565007e-10
2,1179.0,1179.0,161.194,8.491855351760134e-10
2,1184.0,1184.0,161.053,8.062740276870288e-10
2,1189.0,1189.0,160.927,7.229433513304218e-10
2,1194.0,1194.0,160.811,6.6786340306363e-10
2,1199.0,1199.0,160.73,4.680190517027613e-10
2,1204.0,1204.0,160.687,2.4939443475186123e-10
2,1209.0,1209.0,160.58,6.228725165804685e-10
2,1214.0,1214.0,160.487,5.432756969416062e-10
2,1229.0,1229.0,160.385,6.028466447825692e-10
2,1234.0,1234.0,160.326,3.49948389781464e-10
2,1244.0,1244.0,160.208,7.051791500908001e-10
2,1249.0,1249.0,160.179,1.7392351117074556e-10
2,1259.0,1259.0,160.075,6.284584999369826e-10
2,1264.0,1264.0,160.01,3.9413837826866783e-10
2,1279.0,1279.0,159.977,2.0241364768343153e-10
2,1284.0,1284.0,159.863,7.016582308181011e-10
2,1289.0,1289.0,159.809,3.3348342068052703e-10
2,1294.0,1294.0,159.738,4.3999763475662593e-10
2,1299.0,1299.0,159.622,7.212247671280052e-10
2,1304.0,1304.0,159.501,7.546473302611757e-10
2,1309.0,1309.0,159.402,6.193789167308119e-10
2,1314.0,1314.0,159.33,4.519355466433492e-10
2,1319.0,1319.0,159.274,3.5270126616993146e-10
2,1324.0,1324.0,159.214,3.7918860802634093e-10
2,1329.0,1329.0,159.182,2.0293900866734078e-10
2,1344.0,1344.0,159.132,3.205885338537113e-10
2,1349.0,1349.0,159.047,5.467960393986632e-10
2,1364.0,1364.0,158.965,5.330828403995275e-10
2,1369.0,1369.0,158.909,3.6523253220211355e-10
2,1379.0,1379.0,158.88,1.9046891010733492e-10
2,1384.0,1384.0,158.768,7.37943667451037e-10
2,1389.0,1389.0,158.732,2.3794218665185525e-10
2,1404.0,1404.0,158.677,3.673432012308256e-10
2,1409.0,1409.0,158.571,7.101314116936397e-10
2,1414.0,1414.0,158.472,6.65159418736637e-10
2,1419.0,1419.0,158.383,5.997302280963523e-10
2,1424.0,1424.0,158.274,7.366285590714804e-10
2,1429.0,1429.0,158.166,7.319313215934259e-10
2,1434.0,1434.0,158.079,5.913097553596075e-10
2,1439.0,1439.0,157.949,8.860386795169862e-10
2,1444.0,1444.0,157.799,1.024995674975027e-9
2,1449.0,1449.0,157.673,8.63222440681739e-10
2,1454.0,1454.0,157.538,9.273048089625723e-10
2,1459.0,1459.0,157.404,9.228128717238595e-10
2,1464.0,1464.0,157.272,9.113844222335907e-10
2,1469.0,1469.0,157.138,9.275683404399679e-10
2,1474.0,1474.0,156.994,9.992982508149686e-10
2,1479.0,1479.0,156.853,9.809079187617852e-10
2,1484.0,1484.0,156.714,9.693977880127582e-10
2,1489.0,1489.0,156.572,9.927662445222844e-10
2,1494.0,1494.0,156.432,9.811863391630424e-10
2,1499.0,1499.0,156.29,9.976343276996997e-10
2,1504.0,1504.0,156.157,9.366963081930684e-10
2,1509.0,1509.0,156.016,9.954665302122756e-10
2,1514.0,1514.0,155.875,9.978627317981588e-10
2,1519.0,1519.0,155.728,1.042796851151012e-9
2,1524.0,1524.0,155.58,1.052349347141563e-9
2,1529.0,1529.0,155.436,1.0263031959516137e-9
2,1534.0,1534.0,155.299,9.787213727199965e-10
2,1539.0,1539.0,155.169,9.30940208343707e-10
2,1544.0,1544.0,155.023,1.0479817433718624e-9
2,1549.0,1549.0,154.876,1.0575767620671622e-9
2,1554.0,1554.0,154.732,1.0383616807578684e-9
2,1559.0,1559.0,154.598,9.68491753985952e-10
2,1564.0,1564.0,154.461,9.924798156803564e-10
2,1569.0,1569.0,154.323,1.002027846943655e-9
2,1574.0,1574.0,154.176,1.0697906445336907e-9
2,1579.0,1579.0,154.031,1.0575857797367585e-9
2,1584.0,1584.0,153.888,1.0453234054296651e-9
2,1589.0,1589.0,153.762,9.231543787190236e-10
2,1594.0,1594.0,153.631,9.62003292441317e-10
2,1599.0,1599.0,153.498,9.789125642136683e-10
2,1604.0,1604.0,153.365,9.811231059480529e-10
2,1609.0,1609.0,153.23,9.981087269680957e-10
2,1614.0,1614.0,153.093,1.0151417194990829e-9
2,1619.0,1619.0,152.965,9.505687365015446e-10
2,1624.0,1624.0,152.848,8.708649306516492e-10
2,1629.0,1629.0,152.788,4.4771311259585e-10
2,1639.0,1639.0,152.731,4.277746113053893e-10
2,1644.0,1644.0,152.672,4.439663924260837e-10
2,1659.0,1659.0,152.6,5.464983142950984e-10
2,1669.0,1669.0,152.546,4.1217414917631967e-10
2,1674.0,1674.0,152.478,5.20380903239769e-10
2,1684.0,1684.0,152.456,1.693142810849421e-10
2,1689.0,1689.0,152.346,8.487174261012495e-10
2,1694.0,1694.0,152.246,7.733122160256385e-10
2,1709.0,1709.0,152.201,3.5090475046754033e-10
2,1714.0,1714.0,152.096,8.207686496941043e-10
2,1734.0,1734.0,152.036,4.742260793528861e-10
2,1739.0,1739.0,151.958,6.179910263022813e-10
2,1754.0,1754.0,151.849,8.70516155512649e-10
2,1759.0,1759.0,151.673,1.4082885709606571e-9
2,1764.0,1764.0,151.577,7.696505704611185e-10
2,1769.0,1769.0,151.457,9.64102945425791e-10
2,1774.0,1774.0,151.324,1.070672992174885e-9
2,1779.0,1779.0,151.17,1.2420423548375711e-9
2,1784.0,1784.0,151.024,1.179659081203015e-9
2,1789.0,1789.0,150.882,1.149458778456484e-9
2,1794.0,1794.0,150.74,1.1515870453157298e-9
2,1799.0,1799.0,150.601,1.1293463718423364e-9
2,1804.0,1804.0,150.457,1.172120251810482e-9
2,1809.0,1809.0,150.318,1.1334909965210263e-9
2,1814.0,1814.0,150.172,1.1927327230592836e-9
2,1819.0,1819.0,150.026,1.1948580713543234e-9
2,1824.0,1824.0,149.874,1.2461429359617101e-9
2,1829.0,1829.0,149.726,1.21545868760057e-9
2,1834.0,1834.0,149.581,1.1929086280764577e-9
2,1839.0,1839.0,149.441,1.153814198822292e-9
2,1844.0,1844.0,149.316,1.0320767430992462e-9
2,1849.0,1849.0,149.195,1.0009343487013388e-9
2,1854.0,1854.0,149.07,1.0359648233131567e-9
2,1859.0,1859.0,148.936,1.1125823564784749e-9
2,1864.0,1864.0,148.811,1.039743676192415e-9
2,1869.0,1869.0,148.68,1.0916348724201579e-9
2,1874.0,1874.0,148.546,1.1186240545747849e-9
2,1879.0,1879.0,148.417,1.0788021530922556e-9
2,1884.0,1884.0,148.281,1.1393506327782725e-9
2,1889.0,1889.0,148.156,1.0490528129619372e-9
2,1894.0,1894.0,148.045,9.33281046553684e-10
2,1899.0,1899.0,147.929,9.771460664546664e-10
2,1904.0,1904.0,147.812,9.873867955928984e-10
2,1909.0,1909.0,147.697,9.722936585839687e-10
2,1914.0,1914.0,147.578,1.0079489696623912e-9
2,1919.0,1919.0,147.469,9.249444441337457e-10
2,1924.0,1924.0,147.369,8.501811985785961e-10
2,1929.0,1929.0,147.263,9.029027566361033e-10
2,1934.0,1934.0,147.143,1.024017420098495e-9
2,1939.0,1939.0,147.017,1.0770973150332407e-9
2,1944.0,1944.0,146.888,1.1046276696673684e-9
2,1949.0,1949.0,146.758,1.1150703115286195e-9
2,1954.0,1954.0,146.633,1.07400012525046e-9
2,1959.0,1959.0,146.508,1.075830831506614e-9
2,1964.0,1964.0,146.388,1.0345682410836299e-9
2,1969.0,1969.0,146.264,1.070882619483179e-9
2,1974.0,1974.0,146.152,9.689230225303505e-10
2,1979.0,1979.0,146.038,9.879591008453584e-10
2,1984.0,1984.0,145.923,9.983603460266166e-10
2,1989.0,1989.0,145.811,9.740086745683189e-10
2,1994.0,1994.0,145.703,9.40873633629769e-10
2,1999.0,1999.0,145.606,8.465671320544274e-10
2,2004.0,2004.0,145.518,7.69451713885269e-10
2,2009.0,2009.0,145.425,8.146925974580874e-10
2,2014.0,2014.0,145.309,1.017972981067835e-9
2,2019.0,2019.0,145.185,1.0899790309137058e-9
2,2024.0,2024.0,145.065,1.0565424595849187e-9
2,2029.0,2029.0,144.952,9.965679558740926e-10
2,2034.0,2034.0,144.853,8.746111093906943e-10
2,2039.0,2039.0,144.753,8.850091345537296e-10
2,2054.0,2054.0,144.632,1.0779157009877841e-9
2,2059.0,2059.0,144.62,1.071117057312909e-10
2,2069.0,2069.0,144.528,8.248813468096539e-10
2,2074.0,2074.0,144.45,7.006338375240832e-10
2,2089.0,2089.0,144.41,3.617502254514505e-10
2,2094.0,2094.0,144.307,9.332741368156316e-10
2,2099.0,2099.0,144.227,7.261433999005354e-10
2,2104.0,2104.0,144.152,6.820144914051138e-10
2,2109.0,2109.0,144.052,9.109605211390731e-10
2,2114.0,2114.0,144.01,3.833215338102704e-10
2,2129.0,2129.0,143.928,7.533754602592047e-10
2,2134.0,2134.0,143.805,1.131910718898442e-9
2,2139.0,2139.0,143.763,3.871895292335433e-10
2,2149.0,2149.0,143.691,6.665922198991915e-10
2,2154.0,2154.0,143.615,7.048991051129214e-10
2,2164.0,2164.0,143.612,2.7946456285637554e-11
2,2169.0,2169.0,143.503,1.0173371514724456e-9
2,2174.0,2174.0,143.424,7.385519018122359e-10
2,2179.0,2179.0,143.404,1.873405292513295e-10
2,2189.0,2189.0,143.374,2.822512150390121e-10
2,2194.0,2194.0,143.258,1.0933073272421649e-9
2,2199.0,2199.0,143.148,1.0383003457728057e-9
2,2204.0,2204.0,143.098,4.727635589132329e-10
2,2219.0,2219.0,143.041,5.424156171537599e-10
2,2224.0,2224.0,142.922,1.1342650778577e-9
2,2229.0,2229.0,142.829,8.877767113254208e-10
2,2234.0,2234.0,142.778,4.876914755658645e-10
2,2239.0,2239.0,142.689,8.525561341062315e-10
2,2244.0,2244.0,142.59,9.498408050777565e-10
2,2249.0,2249.0,142.49,9.609021780652155e-10
2,2254.0,2254.0,142.38,1.0585619632958014e-9
2,2259.0,2259.0,142.275,1.0119226546265824e-9
2,2264.0,2264.0,142.168,1.0327100962405428e-9
2,2269.0,2269.0,142.056,1.0825207704086707e-9
2,2274.0,2274.0,141.945,1.074375956366265e-9
2,2279.0,2279.0,141.845,9.693137769052548e-10
2,2284.0,2284.0,141.73,1.1163100969302588e-9
2,2289.0,2289.0,141.603,1.234439033702452e-9
2,2294.0,2294.0,141.474,1.255482549031072e-9
2,2299.0,2299.0,141.342,1.2862928342555693e-9
2,2304.0,2304.0,141.204,1.3463987406833227e-9
2,2309.0,2309.0,141.059,1.4163443696565653e-9
2,2314.0,2314.0,140.944,1.1247031089887935e-9
2,2319.0,2319.0,140.837,1.0478984659968916e-9
2,2324.0,2324.0,140.721,1.1375878810463364e-9
2,2329.0,2329.0,140.586,1.3255825197648532e-9
2,2334.0,2334.0,140.45,1.3369793139358506e-9
2,2339.0,2339.0,140.313,1.3483841395826143e-9
2,2344.0,2344.0,140.177,1.340098960756402e-9
2,2349.0,2349.0,140.037,1.381095958275759e-9
2,2354.0,2354.0,139.904,1.3135529416701572e-9
2,2359.0,2359.0,139.766,1.3645073580700757e-9
2,2364.0,2364.0,139.619,1.4550933790796573e-9
2,2369.0,2369.0,139.47,1.4764441416382367e-9
2,2374.0,2374.0,139.315,1.5374634067533162e-9
2,2379.0,2379.0,139.154,1.598527623532689e-9
2,2384.0,2384.0,138.996,1.5702376073084718e-9
