leg,tickLead,tickRace,distance,area
2,1381.0,1381.0,163.865,1.8465541452179418e-9
2,1391.0,1391.0,163.551,2.1432836391992413e-9
2,1402.0,1402.0,163.23,2.2041077200579013e-9
2,1412.0,1412.0,162.966,1.822385398251791e-9
2,1422.0,1422.0,162.735,1.6034434226741936e-9
2,1432.0,1432.0,162.464,1.891404781180878e-9
2,1442.0,1442.0,162.185,1.957521340592081e-9
2,1452.0,1452.0,161.893,2.0593112405013084e-9
2,1462.0,1462.0,161.627,1.885615395410074e-9
2,1472.0,1472.0,161.343,2.0235377268476253e-9
2,1482.0,1482.0,161.062,2.0122376202846463e-9
2,1492.0,1492.0,160.781,2.022284173466372e-9
2,1502.0,1502.0,160.507,1.9817002894931655e-9
2,1512.0,1512.0,160.241,1.9333939580835366e-9
2,1522.0,1522.0,159.974,1.9502512187757735e-9
2,1532.0,1532.0,159.705,1.9744590253944166e-9
2,1542.0,1542.0,159.463,1.7850157569473038e-9
2,1552.0,1552.0,159.248,1.5938601118511626e-9
2,1562.0,1562.0,159.041,1.5423963079609095e-9
2,1572.0,1572.0,158.868,1.2957596146499894e-9
2,1582.0,1582.0,158.691,1.3326838764918736e-9
2,1592.0,1592.0,158.547,1.0899679577079803e-9
2,1602.0,1602.0,158.473,5.632534562715478e-10
2,1612.0,1612.0,158.365,8.267020763147134e-10
2,1632.0,1632.0,158.257,8.363883405250974e-10
2,1642.0,1642.0,158.181,5.918318702023256e-10
2,1652.0,1652.0,158.12,4.77708990930321e-10
2,1662.0,1662.0,158.02,7.874689538540192e-10
2,1672.0,1672.0,157.933,6.888124391006324e-10
2,1682.0,1682.0,157.835,7.800872070368908e-10
2,1702.0,1702.0,157.791,3.542484640515013e-10
2,1713.0,1713.0,157.543,2.0077184772864435e-9
2,1723.0,1723.0,157.245,2.4223822864065253e-9
2,1733.0,1733.0,156.954,2.3747577978359564e-9
2,1743.0,1743.0,156.674,2.2939989736584498e-9
2,1753.0,1753.0,156.391,2.327693752696399e-9
2,1763.0,1763.0,156.095,2.443979509579792e-9
2,1773.0,1773.0,155.81,2.3621033993857975e-9
2,1783.0,1783.0,155.543,2.2214606842641872e-9
2,1793.0,1793.0,155.244,2.4971078182568203e-9
2,1803.0,1803.0,154.948,2.481081342965125e-9
2,1813.0,1813.0,154.676,2.2883597339883117e-9
2,1823.0,1823.0,154.404,2.296938929883562e-9
2,1833.0,1833.0,154.128,2.3393474703305107e-9
2,1843.0,1843.0,153.858,2.2969050733064322e-9
2,1853.0,1853.0,153.576,2.4076834946212994e-9
2,1863.0,1863.0,153.271,2.6131091344967175e-9
2,1873.0,1873.0,153.012,2.226811246220316e-9
2,1883.0,1883.0,152.725,2.476299607368009e-9
2,1893.0,1893.0,152.43,2.55397176974601e-9
2,1903.0,1903.0,152.136,2.553821333177299e-9
2,1913.0,1913.0,151.815,2.7973483459871934e-9
2,1923.0,1923.0,151.537,2.4304904277311565e-9
2,1933.0,1933.0,151.259,2.4386515832803734e-9
2,1943.0,1943.0,151.018,2.121377306909958e-9
2,1953.0,1953.0,150.777,2.1288952766396363e-9
2,1963.0,1963.0,150.526,2.2249509907777565e-9
2,1973.0,1973.0,150.275,2.2325595646414797e-9
2,1983.0,1983.0,149.998,2.4719617050104273e-9
2,1993.0,1993.0,149.68,2.8465069764454776e-9
2,2003.0,2003.0,149.382,2.6753550067233495e-9
2,2013.0,2013.0,149.107,2.4764397819179266e-9
2,2023.0,2023.0,148.819,2.601475549882329e-9
2,2033.0,2033.0,148.529,2.627382908859519e-9
2,2043.0,2043.0,148.231,2.7077774386391015e-9
2,2053.0,2053.0,147.916,2.8703166678791336e-9
2,2063.0,2063.0,147.616,2.7412457274995513e-9
2,2073.0,2073.0,147.335,2.5750073153607e-9
2,2083.0,2083.0,147.106,2.1049704745377067e-9
2,2093.0,2093.0,146.91,1.8076703588705928e-9
2,2103.0,2103.0,146.663,2.2854688639544964e-9
2,2113.0,2113.0,146.426,2.199734845484894e-9
2,2123.0,2123.0,146.317,1.0152803561884936e-9
2,2143.0,2143.0,146.101,2.0286307154616315e-9
2,2153.0,2153.0,145.866,2.2139541968334003e-9
2,2163.0,2163.0,145.796,6.618466595171186e-10
2,2173.0,2173.0,145.649,1.3952648141485907e-9
2,2183.0,2183.0,145.433,2.057054553170386e-9
2,2193.0,2193.0,145.364,6.594784620628144e-10
2,2203.0,2203.0,145.177,1.793851561138628e-9
2,2213.0,2213.0,144.923,2.4439135066547606e-9
2,2223.0,2223.0,144.648,2.653079077190113e-9
2,2233.0,2233.0,144.382,2.5729790782139657e-9
2,2243.0,2243.0,144.088,2.8510197824301605e-9
2,2253.0,2253.0,143.774,3.0520957243098523e-9
2,2263.0,2263.0,143.46,3.058954523260922e-9
2,2273.0,2273.0,143.133,3.1925355296793405e-9
2,2283.0,2283.0,142.823,3.033121384737142e-9
2,2293.0,2293.0,142.52,2.9712341528502088e-9
2,2303.0,2303.0,142.21,3.0465747066234974e-9
2,2314.0,2314.0,141.911,2.9461906691608447e-9
2,2324.0,2324.0,141.616,2.9132351045294572e-9
2,2334.0,2334.0,141.317,2.9592292891484348e-9
2,2344.0,2344.0,141.025,2.896269146303482e-9
2,2354.0,2354.0,140.753,2.7039920913796697e-9
2,2364.0,2364.0,140.478,2.740099474447797e-9
2,2374.0,2374.0,140.219,2.586671166168247e-9
2,2384.0,2384.0,139.957,2.6227774756974166e-9
2,2394.0,2394.0,139.788,1.6962745876877948e-9
2,2404.0,2404.0,139.738,5.035581736428207e-10
2,2414.0,2414.0,139.563,1.7683603853583436e-9
2,2434.0,2434.0,139.399,1.668908175699337e-9
2,2444.0,2444.0,139.331,6.942514593113769e-10
2,2454.0,2454.0,139.203,1.3112506495587186e-9
2,2464.0,2464.0,139.17,3.3923818066683534e-10
2,2474.0,2474.0,139.033,1.4132046038290288e-9
2,2484.0,2484.0,138.962,7.348012683126349e-10
2,2494.0,2494.0,138.709,2.6258533449277527e-9
2,2504.0,2504.0,138.683,2.706603110506587e-10
2,2514.0,2514.0,138.494,1.9738186113534738e-9
2,2524.0,2524.0,138.226,2.8053539635052046e-9
2,2534.0,2534.0,137.946,2.9367519052482314e-9
2,2544.0,2544.0,137.673,2.8688766709763155e-9
2,2554.0,2554.0,137.413,2.737699026019743e-9
2,2564.0,2564.0,137.208,2.163359018361521e-9
2,2574.0,2574.0,136.992,2.28482381280267e-9
2,2584.0,2584.0,136.833,1.6861092161484574e-9
2,2594.0,2594.0,136.661,1.8288125525978982e-9
2,2604.0,2604.0,136.636,2.6664830370293696e-10
2,2614.0,2614.0,136.43,2.2037554760215656e-9
2,2624.0,2624.0,136.373,6.115201903146779e-10
2,2634.0,2634.0,136.154,2.3560928058564635e-9
2,2664.0,2664.0,136.137,1.8481592956937844e-10
2,2674.0,2674.0,135.99,1.6031469895195502e-9
2,2684.0,2684.0,135.904,9.405969342936783e-10
2,2694.0,2694.0,135.871,3.6211290951059393e-10
2,2704.0,2704.0,135.682,2.079917307143741e-9
2,2714.0,2714.0,135.674,8.830031062085622e-11
2,2724.0,2724.0,135.575,1.096310101714491e-9
2,2734.0,2734.0,135.3,3.052271071739922e-9
2,2744.0,2744.0,135.035,2.9461525474123456e-9
2,2754.0,2754.0,134.751,3.1624572051648163e-9
2,2764.0,2764.0,134.464,3.200679304488717e-9
2,2774.0,2774.0,134.189,3.0715233231805567e-9
2,2784.0,2784.0,133.889,3.355634359749892e-9
2,2794.0,2794.0,133.595,3.2930211004092573e-9
2,2804.0,2804.0,133.314,3.151886133659801e-9
2,2814.0,2814.0,133.02,3.3023340873370963e-9
2,2824.0,2824.0,132.708,3.5089693716701017e-9
2,2834.0,2834.0,132.403,3.4343962824368327e-9
2,2845.0,2845.0,132.14,2.9665882054592287e-9
2,2855.0,2855.0,131.857,3.196792973815331e-9
2,2865.0,2865.0,131.561,3.34799466784618e-9
2,2875.0,2875.0,131.272,3.2729438611300866e-9
2,2885.0,2885.0,131.009,2.982574970994426e-9
2,2895.0,2895.0,130.737,3.0890184186915654e-9
2,2905.0,2905.0,130.448,3.2863603582072347e-9
2,2915.0,2915.0,130.165,3.2221373001138413e-9
2,2925.0,2925.0,129.882,3.2261690917567605e-9
2,2935.0,2935.0,129.564,3.6291521587696753e-9
2,2945.0,2945.0,129.262,3.4500319336472218e-9
2,2955.0,2955.0,128.986,3.1566505455290437e-9
2,2965.0,2965.0,128.686,3.435074441056177e-9
2,2975.0,2975.0,128.413,3.129485738649368e-9
2,2985.0,2985.0,128.158,2.926948324601021e-9
2,2995.0,2995.0,127.9,2.965362928573833e-9
2,3005.0,3005.0,127.627,3.1417157684918816e-9
2,3015.0,3015.0,127.341,3.295049924652666e-9
2,3025.0,3025.0,127.068,3.1487883443705542e-9
2,3035.0,3035.0,126.787,3.2446937284846504e-9
2,3045.0,3045.0,126.497,3.352092723373198e-9
2,3055.0,3055.0,126.201,3.4247407594564666e-9
2,3065.0,3065.0,125.906,3.416334380462838e-9
2,3075.0,3075.0,125.631,3.1878851237808288e-9
2,3085.0,3085.0,125.373,2.9941840256792354e-9
2,3095.0,3095.0,125.347,3.0237504965319674e-10
2,3105.0,3105.0,125.19,1.8304425465526205e-9
2,3115.0,3115.0,125.179,1.2857432799114857e-10
2,3125.0,3125.0,125.08,1.1603737439668918e-9
2,3135.0,3135.0,124.972,1.2688626256264999e-9
2,3145.0,3145.0,124.822,1.7661064782584703e-9
2,3155.0,3155.0,124.799,2.7147590557842536e-10
2,3165.0,3165.0,124.769,3.551459283483749e-10
2,3175.0,3175.0,124.654,1.3649006504371324e-9
2,3185.0,3185.0,124.641,1.5469964936538692e-10
2,3195.0,3195.0,124.445,2.3377562382463723e-9
2,3205.0,3205.0,124.385,7.171417324578291e-10
2,3225.0,3225.0,124.257,1.5382862259470276e-9
2,3235.0,3235.0,124.142,1.384984588298472e-9
2,3245.0,3245.0,124.094,5.794869702225889e-10
2,3255.0,3255.0,123.971,1.4884853674464067e-9
2,3275.0,3275.0,123.784,2.2740411066671515e-9
2,3285.0,3285.0,123.516,3.2630013729276425e-9
2,3295.0,3295.0,123.239,3.3753912619341514e-9
2,3305.0,3305.0,122.967,3.317126031514834e-9
2,3315.0,3315.0,122.691,3.368577153254075e-9
2,3325.0,3325.0,122.413,3.3955475505402444e-9
2,3335.0,3335.0,122.139,3.3491962188847307e-9
2,3345.0,3345.0,121.85,3.5349818161707936e-9
2,3355.0,3355.0,121.549,3.6838401924801722e-9
2,3365.0,3365.0,121.268,3.441069544057465e-9
2,3375.0,3375.0,120.967,3.6880783491494013e-9
2,3386.0,3386.0,120.666,3.6909033042332762e-9
2,3396.0,3396.0,120.377,3.545545152243486e-9
2,3406.0,3406.0,120.097,3.437112716641656e-9
2,3416.0,3416.0,119.843,3.120162445789398e-9
2,3426.0,3426.0,119.541,3.712037828756986e-9
2,3436.0,3436.0,119.237,3.7380406616569425e-9
2,3446.0,3446.0,118.939,3.665662753644742e-9
2,3456.0,3456.0,118.692,3.040162200190591e-9
2,3466.0,3466.0,118.39,3.719264422761073e-9
2,3476.0,3476.0,118.17,2.7112323160198794e-9
2,3486.0,3486.0,117.939,2.8495407809827024e-9
2,3506.0,3506.0,117.782,1.944611327577994e-9
2,3516.0,3516.0,117.558,2.7778935928983717e-9
2,3526.0,3526.0,117.337,2.743287510859127e-9
2,3536.0,3536.0,117.098,2.96931026566617e-9
2,3546.0,3546.0,116.88,2.7107734380788624e-9
2,3556.0,3556.0,116.653,2.8252627278186364e-9
2,3566.0,3566.0,116.442,2.6285710725056833e-9
2,3576.0,3576.0,116.2,3.017338061617072e-9
2,3586.0,3586.0,115.98,2.7452426985837026e-9
2,3596.0,3596.0,115.747,2.9098809107717165e-9
2,3606.0,3606.0,115.502,3.0619256602633624e-9
2,3616.0,3616.0,115.275,2.8390286462270392e-9
2,3626.0,3626.0,115.02,3.191357531264654e-9
2,3636.0,3636.0,114.749,3.3931852600998526e-9
2,3646.0,3646.0,114.458,3.6446892213997823e-9
2,3656.0,3656.0,114.175,3.5453124010829134e-9
2,3666.0,3666.0,113.899,3.4585996586942906e-9
2,3676.0,3676.0,113.595,3.810149402822599e-9
2,3686.0,3686.0,113.323,3.4096998799486025e-9
2,3696.0,3696.0,113.039,3.5610395513781394e-9
2,3706.0,3706.0,112.731,3.862294064542524e-9
2,3716.0,3716.0,112.428,3.799536467873115e-9
2,3726.0,3726.0,112.121,3.849597499814972e-9
2,3736.0,3736.0,111.815,3.836853196087821e-9
2,3746.0,3746.0,111.508,3.849129954786806e-9
2,3756.0,3756.0,111.225,3.548293682349125e-9
2,3766.0,3766.0,110.931,3.686452696291744e-9
2,3776.0,3776.0,110.648,3.5487057599742494e-9
2,3786.0,3786.0,110.38,3.361132783204837e-9
2,3796.0,3796.0,110.09,3.6374470159497644e-9
2,3806.0,3806.0,109.808,3.537220586427055e-9
2,3816.0,3816.0,109.533,3.449720037151449e-9
2,3826.0,3826.0,109.261,3.4124967788195666e-9
2,3836.0,3836.0,109.034,2.8488607141217455e-9
2,3846.0,3846.0,108.843,2.398705915312847e-9
2,3856.0,3856.0,108.643,2.5137454582237396e-9
2,3866.0,3866.0,108.434,2.62872356915177e-9
2,3876.0,3876.0,108.211,2.8064691587054612e-9
2,3886.0,3886.0,107.986,2.8330742050947106e-9
2,3896.0,3896.0,107.773,2.6834310732794714e-9
2,3906.0,3906.0,107.522,3.163463854262475e-9
2,3916.0,3916.0,107.309,2.685605445344379e-9
2,3926.0,3926.0,107.121,2.3720108014542036e-9
2,3936.0,3936.0,107.018,1.301101138673643e-9
2,3946.0,3946.0,106.968,6.327547559560931e-10
2,3966.0,3966.0,106.963,6.357983663453246e-11
2,3976.0,3976.0,106.895,8.665702227590806e-10
2,3986.0,3986.0,106.791,1.3276074335709534e-9
2,3996.0,3996.0,106.658,1.700177315155511e-9
2,4006.0,4006.0,106.463,2.4951391688177583e-9
2,4016.0,4016.0,106.216,3.1618279866558986e-9
2,4027.0,4027.0,105.971,3.1375413546949534e-9
2,4037.0,4037.0,105.734,3.0357163022584008e-9
2,4047.0,4047.0,105.495,3.0620171625402633e-9
2,4057.0,4057.0,105.273,2.845021998758345e-9
2,4067.0,4067.0,105.061,2.7179564055344575e-9
2,4077.0,4077.0,104.814,3.1675344437160647e-9
2,4087.0,4087.0,104.6,2.7450300028087133e-9
2,4097.0,4097.0,104.35,3.20753438203685e-9
2,4107.0,4107.0,104.127,2.8616115959932427e-9
2,4117.0,4117.0,103.884,3.118863836207689e-9
2,4127.0,4127.0,103.633,3.2216981145661886e-9
2,4137.0,4137.0,103.385,3.1832319305617277e-9
2,4147.0,4147.0,103.148,3.0422493504371125e-9
2,4157.0,4157.0,102.905,3.1195231457982825e-9
2,4167.0,4167.0,102.697,2.6707740177633714e-9
2,4177.0,4177.0,102.496,2.581939406842526e-9
2,4187.0,4187.0,102.294,2.5958885842441174e-9
2,4197.0,4197.0,102.188,1.3633987483427501e-9
2,4207.0,4207.0,102.06,1.6484025075620386e-9
2,4217.0,4217.0,101.984,9.80085568145696e-10
2,4227.0,4227.0,101.794,2.452822472642793e-9
2,4237.0,4237.0,101.545,3.215151683341148e-9
2,4247.0,4247.0,101.287,3.3308986013402403e-9
2,4257.0,4257.0,101.018,3.4720463885882216e-9
2,4267.0,4267.0,100.835,2.362282938190327e-9
2,4277.0,4277.0,100.767,8.787512816170136e-10
2,4287.0,4287.0,100.684,1.0742960420181141e-9
2,4297.0,4297.0,100.496,2.4357402847826372e-9
2,4307.0,4307.0,100.462,4.410441448173176e-10
2,4317.0,4317.0,100.319,1.857649056317647e-9
2,4327.0,4327.0,100.183,1.7683469791416235e-9
2,4337.0,4337.0,100.114,8.983300545808695e-10
2,4347.0,4347.0,100.024,1.1735042786217061e-9
2,4357.0,4357.0,99.883,1.8405924938376518e-9
2,4367.0,4367.0,99.827,7.319712153486426e-10
2,4377.0,4377.0,99.66,2.185398241109953e-9
2,4387.0,4387.0,99.626,4.4549856957071213e-10
2,4397.0,4397.0,99.384,3.1737280010040187e-9
2,4407.0,4407.0,99.155,3.0029447038254136e-9
2,4417.0,4417.0,98.892,3.448056615405896e-9
2,4427.0,4427.0,98.627,3.4728597617456267e-9
2,4437.0,4437.0,98.358,3.5236911667348314e-9
2,4447.0,4447.0,98.107,3.2866163827035794e-9
2,4457.0,4457.0,97.811,3.873750596188441e-9
2,4467.0,4467.0,97.511,3.9229370753460634e-9
2,4477.0,4477.0,97.21,3.9326867362673665e-9
2,4487.0,4487.0,96.891,4.163873218805254e-9
2,4498.0,4498.0,96.611,3.65246373739275e-9
2,4508.0,4508.0,96.31,3.923312298037737e-9
2,4518.0,4518.0,96.028,3.6726826463683928e-9
2,4528.0,4528.0,95.785,3.1631056788584862e-9
2,4538.0,4538.0,95.539,3.201046794700396e-9
