leg,tickLead,tickRace,distance,area
2,3058.0,3058.0,167.435,3.2231700903468994e-10
2,3059.0,3059.0,167.412,3.5308291023888244e-10
2,3060.0,3060.0,167.391,3.2244306022689906e-10
2,3061.0,3061.0,167.369,3.37864484231324e-10
2,3063.0,3063.0,167.337,4.916810213193222e-10
2,3064.0,3064.0,167.317,3.0735320712632545e-10
2,3065.0,3065.0,167.302,2.305660222540569e-10
2,3067.0,3067.0,167.301,1.5380362755051848e-11
2,3068.0,3068.0,167.295,9.231033407182041e-11
2,3069.0,3069.0,167.29,7.6947822042723e-11
2,3070.0,3070.0,167.285,7.697059409856188e-11
2,3071.0,3071.0,167.28,7.699336465567224e-11
2,3072.0,3072.0,167.271,1.3862738321180098e-10
2,3074.0,3074.0,167.256,2.3117947349412618e-10
2,3075.0,3075.0,167.243,2.0040394589712793e-10
2,3076.0,3076.0,167.223,3.083836009696478e-10
2,3078.0,3078.0,167.202,3.239735973129959e-10
2,3079.0,3079.0,167.189,2.0059984518177588e-10
2,3080.0,3080.0,167.174,2.3151714647202585e-10
2,3081.0,3081.0,167.149,3.8594101480256345e-10
2,3082.0,3082.0,167.132,2.624920899257514e-10
2,3084.0,3084.0,167.107,3.862197457102306e-10
2,3085.0,3085.0,167.089,2.78132598455566e-10
2,3086.0,3086.0,167.065,3.7091705241762713e-10
2,3087.0,3087.0,167.047,2.782429575100994e-10
2,3088.0,3088.0,167.027,3.092238169548676e-10
2,3089.0,3089.0,167.009,2.783598925057924e-10
2,3090.0,3090.0,166.991,2.7841999643489737e-10
2,3091.0,3091.0,166.973,2.7848008094135997e-10
2,3092.0,3092.0,166.956,2.6306648125900667e-10
2,3093.0,3093.0,166.942,2.1669293185179616e-10
2,3094.0,3094.0,166.927,2.322258905442584e-10
2,3095.0,3095.0,166.913,2.1679538499347986e-10
2,3096.0,3096.0,166.901,1.8587017897437685e-10
2,3097.0,3097.0,166.886,2.3239396987555946e-10
2,3099.0,3099.0,166.866,3.1002621702115224e-10
2,3100.0,3100.0,166.852,2.170662651869092e-10
2,3101.0,3101.0,166.835,2.636409981998198e-10
2,3102.0,3102.0,166.825,1.551203982894364e-10
2,3104.0,3104.0,166.81,2.3281317196105441e-10
2,3105.0,3105.0,166.802,1.2419846477359455e-10
2,3106.0,3106.0,166.787,2.329310605977055e-10
2,3107.0,3107.0,166.777,1.5532572829333209e-10
2,3108.0,3108.0,166.768,1.3983018317026544e-10
2,3109.0,3109.0,166.758,1.5540800639050494e-10
2,3110.0,3110.0,166.748,1.5544867079243113e-10
2,3112.0,3112.0,166.735,2.021992836284854e-10
2,3113.0,3113.0,166.725,1.5557715978604284e-10
2,3114.0,3114.0,166.715,1.5561780230564863e-10
2,3115.0,3115.0,166.704,1.7122376917462132e-10
2,3116.0,3116.0,166.692,1.868366416151046e-10
2,3117.0,3117.0,166.671,3.2703667979639573e-10
2,3118.0,3118.0,166.655,2.492230785855233e-10
2,3119.0,3119.0,166.641,2.1812049984436816e-10
2,3120.0,3120.0,166.626,2.337551228368618e-10
2,3121.0,3121.0,166.616,1.5587500240443818e-10
2,3122.0,3122.0,166.604,1.8709758295992826e-10
2,3124.0,3124.0,166.589,2.340028383825189e-10
2,3125.0,3125.0,166.58,1.404365295383419e-10
2,3126.0,3126.0,166.561,2.9654706625764523e-10
2,3127.0,3127.0,166.549,1.8733536463275544e-10
2,3128.0,3128.0,166.534,2.3422510551743667e-10
2,3129.0,3129.0,166.52,2.1866094716387033e-10
2,3130.0,3130.0,166.505,2.343340539387111e-10
2,3131.0,3131.0,166.492,2.03137317472834e-10
2,3132.0,3132.0,166.476,2.5007323126030025e-10
2,3133.0,3133.0,166.464,1.875990299466416e-10
2,3134.0,3134.0,166.454,1.563720901893732e-10
2,3135.0,3135.0,166.447,1.0948979866031618e-10
2,3137.0,3137.0,166.439,1.2520538517111936e-10
2,3138.0,3138.0,166.434,7.827525406234893e-11
2,3139.0,3139.0,166.421,2.035695072254048e-10
2,3140.0,3140.0,166.408,2.036184526265259e-10
2,3141.0,3141.0,166.392,2.506652947305794e-10
2,3142.0,3142.0,166.375,2.663902501980277e-10
2,3143.0,3143.0,166.358,2.6644780714336087e-10
2,3144.0,3144.0,166.339,2.978571264100682e-10
2,3145.0,3145.0,166.321,2.822387956752452e-10
2,3146.0,3146.0,166.302,2.9798031005458614e-10
2,3147.0,3147.0,166.283,2.980409741339157e-10
2,3148.0,3148.0,166.262,3.2947875254625145e-10
2,3149.0,3149.0,166.244,2.8246693950454334e-10
2,3150.0,3150.0,166.225,2.9822104254402495e-10
2,3151.0,3151.0,166.206,2.9828161948727826e-10
2,3152.0,3152.0,166.187,2.9834217478844545e-10
2,3153.0,3153.0,166.167,3.141071690585652e-10
2,3155.0,3155.0,166.137,4.713886913117763e-10
2,3156.0,3156.0,166.115,3.457404966076039e-10
2,3157.0,3157.0,166.093,3.4580424604485104e-10
2,3158.0,3158.0,166.07,3.6158814908241927e-10
2,3159.0,3159.0,166.049,3.302064973633551e-10
2,3160.0,3160.0,166.031,2.830904901220274e-10
2,3161.0,3161.0,166.008,3.617965334201051e-10
2,3162.0,3162.0,165.998,1.5733696561709374e-10
2,3163.0,3163.0,165.99,1.2590255315328918e-10
2,3170.0,3170.0,165.986,6.308831287941166e-11
2,3171.0,3171.0,165.962,3.7861735074468585e-10
2,3172.0,3172.0,165.937,3.944592125816644e-10
2,3173.0,3173.0,165.908,4.57642469688557e-10
2,3174.0,3174.0,165.883,3.945794877936133e-10
2,3175.0,3175.0,165.865,2.841499083418995e-10
2,3176.0,3176.0,165.851,2.2105376766381726e-10
2,3177.0,3177.0,165.842,1.4214088097530923e-10
2,3178.0,3178.0,165.838,6.319113284988893e-11
2,3179.0,3179.0,165.837,1.58025159723341e-11
2,3188.0,3188.0,165.829,1.2677459301959705e-10
2,3190.0,3190.0,165.809,3.171085401811185e-10
2,3191.0,3191.0,165.79,3.0131211198408964e-10
2,3192.0,3192.0,165.769,3.330933564396511e-10
2,3193.0,3193.0,165.746,3.648823954829583e-10
2,3194.0,3194.0,165.72,4.1254394707050964e-10
2,3195.0,3195.0,165.697,3.6500301555234005e-10
2,3196.0,3196.0,165.676,3.3332367174718046e-10
2,3197.0,3197.0,165.66,2.540119895703608e-10
2,3198.0,3198.0,165.649,1.7467363191470623e-10
2,3199.0,3199.0,165.642,1.1118466455455061e-10
2,3207.0,3207.0,165.632,1.5922427637615656e-10
2,3208.0,3208.0,165.622,1.5926430951318766e-10
2,3209.0,3209.0,165.607,2.389528979185405e-10
2,3210.0,3210.0,165.592,2.3900571213701434e-10
2,3211.0,3211.0,165.575,2.7093134502846014e-10
2,3212.0,3212.0,165.556,3.028669963192224e-10
2,3214.0,3214.0,165.528,4.4654483405026816e-10
2,3215.0,3215.0,165.5,4.466082187560423e-10
2,3216.0,3216.0,165.478,3.509625852169303e-10
2,3217.0,3217.0,165.458,3.1911560504467323e-10
2,3218.0,3218.0,165.434,3.8300683211419175e-10
2,3219.0,3219.0,165.411,3.671101232424197e-10
2,3220.0,3220.0,165.388,3.671731099313137e-10
2,3221.0,3221.0,165.365,3.672360649071122e-10
2,3222.0,3222.0,165.341,3.832673504578775e-10
2,3223.0,3223.0,165.319,3.5138856139137715e-10
2,3224.0,3224.0,165.299,3.195026726671148e-10
2,3225.0,3225.0,165.28,3.035858698029657e-10
2,3226.0,3226.0,165.26,3.1962545090602174e-10
2,3227.0,3227.0,165.244,2.557517654342588e-10
2,3228.0,3228.0,165.227,2.7179331726040966e-10
2,3229.0,3229.0,165.216,1.7590584026936771e-10
2,3230.0,3230.0,165.202,2.2393255142598277e-10
2,3231.0,3231.0,165.191,1.7598816087092296e-10
2,3232.0,3232.0,165.178,2.0803526738716587e-10
2,3233.0,3233.0,165.167,1.7607151448609897e-10
2,3235.0,3235.0,165.151,2.5624150723132014e-10
2,3236.0,3236.0,165.133,2.8833112459757345e-10
2,3237.0,3237.0,165.122,1.7624132867059992e-10
2,3238.0,3238.0,165.109,2.0833441075248767e-10
2,3239.0,3239.0,165.094,2.404397091504022e-10
2,3240.0,3240.0,165.076,2.885878862882961e-10
2,3241.0,3241.0,165.056,3.207152579444334e-10
2,3243.0,3243.0,165.025,4.973385697719005e-10
2,3244.0,3244.0,165.005,3.209129426348503e-10
2,3245.0,3245.0,164.986,3.049252367223655e-10
2,3246.0,3246.0,164.964,3.531362503016188e-10
2,3247.0,3247.0,164.951,2.087135643544123e-10
2,3248.0,3248.0,164.94,1.7664532387761674e-10
2,3249.0,3249.0,164.931,1.4456372493376265e-10
2,3250.0,3250.0,164.919,1.927986851078663e-10
2,3252.0,3252.0,164.897,3.5364531598530454e-10
2,3253.0,3253.0,164.883,2.2509165007936847e-10
2,3254.0,3254.0,164.869,2.251417278752556e-10
2,3255.0,3255.0,164.853,2.5736048911907874e-10
2,3256.0,3256.0,164.843,1.6088703444021105e-10
2,3257.0,3257.0,164.834,1.448344551040262e-10
2,3258.0,3258.0,164.826,1.2877462489019414e-10
2,3259.0,3259.0,164.819,1.1270725316390782e-10
2,3260.0,3260.0,164.813,9.663204893249487e-11
2,3261.0,3261.0,164.805,1.2887678038393586e-10
2,3262.0,3262.0,164.794,1.772496961954217e-10
2,3263.0,3263.0,164.784,1.6117521565550793e-10
2,3264.0,3264.0,164.772,1.9345661805636372e-10
2,3266.0,3266.0,164.751,3.38722604596457e-10
2,3267.0,3267.0,164.736,2.419923571282511e-10
2,3268.0,3268.0,164.719,2.7431530843520257e-10
2,3269.0,3269.0,164.704,2.4209346689915325e-10
2,3270.0,3270.0,164.69,2.260031252103853e-10
2,3271.0,3271.0,164.672,2.906360702076186e-10
2,3272.0,3272.0,164.662,1.61500115119633e-10
2,3273.0,3273.0,164.652,1.6153966266908222e-10
2,3274.0,3274.0,164.645,1.1310647339142157e-10
2,3275.0,3275.0,164.637,1.2929813316074568e-10
2,3276.0,3276.0,164.631,9.699908586885203e-11
2,3277.0,3277.0,164.625,9.702515870939956e-11
2,3278.0,3278.0,164.619,9.705122939177801e-11
2,3280.0,3280.0,164.609,1.6184287313353348e-10
2,3281.0,3281.0,164.596,2.1044517730349552e-10
2,3282.0,3282.0,164.588,1.2953593197902743e-10
2,3283.0,3283.0,164.578,1.6196039413207824e-10
2,3284.0,3284.0,164.57,1.29600694316512e-10
2,3285.0,3285.0,164.561,1.458376457357749e-10
2,3286.0,3286.0,164.551,1.620817992359202e-10
2,3288.0,3288.0,164.537,2.2703607132797152e-10
2,3289.0,3289.0,164.523,2.2708579830149028e-10
2,3290.0,3290.0,164.508,2.4335873915334704e-10
2,3291.0,3291.0,164.487,3.4076850341984976e-10
2,3292.0,3292.0,164.474,2.1099422287393152e-10
2,3294.0,3294.0,164.455,3.085335049053421e-10
2,3295.0,3295.0,164.442,2.1114541519169196e-10
2,3296.0,3296.0,164.425,2.7617183986701543e-10
2,3297.0,3297.0,164.415,1.6248997015538293e-10
2,3298.0,3298.0,164.404,1.787817618946851e-10
2,3299.0,3299.0,164.397,1.1379847901909229e-10
2,3300.0,3300.0,164.388,1.463495587184357e-10
2,3301.0,3301.0,164.382,9.759148547396438e-11
2,3302.0,3302.0,164.376,9.761748655539029e-11
2,3303.0,3303.0,164.369,1.1391705320414394e-10
2,3305.0,3305.0,164.355,2.279574995750532e-10
2,3306.0,3306.0,164.348,1.1400595299863679e-10
2,3307.0,3307.0,164.341,1.1403558038906914e-10
2,3308.0,3308.0,164.333,1.303598374811567e-10
2,3309.0,3309.0,164.324,1.4669156282692778e-10
2,3310.0,3310.0,164.317,1.1412236140153939e-10
2,3311.0,3311.0,164.31,1.1415197641201124e-10
2,3312.0,3312.0,164.305,8.155877386802188e-11
2,3313.0,3313.0,164.298,1.1421258790095699e-10
2,3314.0,3314.0,164.292,9.792217902301222e-11
2,3315.0,3315.0,164.284,1.3059673826130833e-10
2,3316.0,3316.0,164.277,1.143013989412097e-10
2,3317.0,3317.0,164.27,1.1433099674581392e-10
2,3318.0,3318.0,164.264,9.802366260724088e-11
2,3319.0,3319.0,164.258,9.804962412223384e-11
2,3320.0,3320.0,164.252,9.807558347905771e-11
2,3321.0,3321.0,164.248,6.540142530097842e-11
2,3323.0,3323.0,164.241,1.1451758598883429e-10
2,3324.0,3324.0,164.237,6.545612121852605e-11
2,3325.0,3325.0,164.23,1.1457883596656977e-10
2,3326.0,3326.0,164.222,1.3098064200788067e-10
2,3327.0,3327.0,164.214,1.3101364041344263e-10
2,3328.0,3328.0,164.208,9.828557476845165e-11
2,3329.0,3329.0,164.201,1.1469641874270441e-10
2,3330.0,3330.0,164.193,1.3111500817546545e-10
2,3331.0,3331.0,164.185,1.311479919534375e-10
2,3332.0,3332.0,164.181,6.559128494901576e-11
2,3333.0,3333.0,164.178,4.920717865174876e-11
2,3334.0,3334.0,164.174,6.562785728209393e-11
2,3336.0,3336.0,164.173,1.6416556542873016e-11
2,3337.0,3337.0,164.172,1.6421377547870235e-11
2,3350.0,3350.0,164.158,2.3078436414397778e-10
2,3351.0,3351.0,164.142,2.6380818467850847e-10
2,3352.0,3352.0,164.122,3.298224664491138e-10
2,3353.0,3353.0,164.096,4.288370189941312e-10
2,3354.0,3354.0,164.073,3.79412312411858e-10
2,3355.0,3355.0,164.049,3.9596982212409254e-10
2,3356.0,3356.0,164.027,3.6302962452625347e-10
2,3357.0,3357.0,163.996,5.11611506539957e-10
2,3358.0,3358.0,163.979,2.806036566303824e-10
2,3359.0,3359.0,163.965,2.3113233209791467e-10
2,3360.0,3360.0,163.952,2.1466909927386365e-10
2,3362.0,3362.0,163.939,2.147798476081433e-10
2,3363.0,3363.0,163.931,1.3220305990348532e-10
2,3364.0,3364.0,163.924,1.1570678077544381e-10
2,3365.0,3365.0,163.916,1.3226957827167375e-10
2,3366.0,3366.0,163.909,1.1576497805253786e-10
2,3367.0,3367.0,163.903,9.925266723485331e-11
2,3368.0,3368.0,163.898,8.273234484395837e-11
2,3369.0,3369.0,163.891,1.1585543136952994e-10
2,3370.0,3370.0,163.886,8.277541245662709e-11
2,3371.0,3371.0,163.877,1.4903358901886375e-10
2,3372.0,3372.0,163.872,8.281746213288397e-11
2,3374.0,3374.0,163.868,6.629144583300987e-11
2,3375.0,3375.0,163.866,3.315493979669578e-11
2,3385.0,3385.0,163.863,4.987900400433099e-11
2,3386.0,3386.0,163.844,3.1597247006045593e-10
2,3387.0,3387.0,163.821,3.8255691712412695e-10
2,3388.0,3388.0,163.799,3.659817763246021e-10
2,3389.0,3389.0,163.777,3.660406327129982e-10
2,3390.0,3390.0,163.757,3.3281972326212544e-10
2,3391.0,3391.0,163.735,3.6616273076802595e-10
2,3392.0,3392.0,163.723,1.9976328302212083e-10
2,3393.0,3393.0,163.712,1.831574620212752e-10
2,3394.0,3394.0,163.704,1.3323695405724292e-10
2,3395.0,3395.0,163.699,8.329432435161113e-11
2,3396.0,3396.0,163.698,1.666346637163487e-11
2,3406.0,3406.0,163.693,8.35611400677858e-11
2,3407.0,3407.0,163.679,2.34026303615223e-10
2,3408.0,3408.0,163.663,2.6751261858269553e-10
2,3409.0,3409.0,163.645,3.010087352351744e-10
2,3410.0,3410.0,163.628,2.843390120621064e-10
2,3411.0,3411.0,163.609,3.178488870864244e-10
2,3412.0,3412.0,163.594,2.509808181499181e-10
2,3413.0,3413.0,163.58,2.3429665044023025e-10
2,3414.0,3414.0,163.572,1.3391402253218142e-10
2,3422.0,3422.0,163.564,1.34221257562766e-10
2,3423.0,3423.0,163.543,3.524025189931963e-10
2,3424.0,3424.0,163.517,4.3637263553251377e-10
2,3425.0,3425.0,163.486,5.203517013690259e-10
2,3427.0,3427.0,163.465,3.526460644162224e-10
2,3428.0,3428.0,163.464,1.6796439560983496e-11
2,3435.0,3435.0,163.462,3.36611671283751e-11
2,3436.0,3436.0,163.446,2.6935290181901235e-10
2,3437.0,3437.0,163.426,3.3675202840734407e-10
2,3439.0,3439.0,163.367,9.937563229430458e-10
2,3440.0,3440.0,163.338,4.884669605963207e-10
2,3441.0,3441.0,163.315,3.874557692880133e-10
2,3442.0,3442.0,163.291,4.0436097842699686e-10
2,3443.0,3443.0,163.27,3.5386988665042844e-10
2,3444.0,3444.0,163.252,3.0336890785220585e-10
2,3445.0,3445.0,163.232,3.371351981371008e-10
2,3446.0,3446.0,163.222,1.686010363011185e-10
2,3447.0,3447.0,163.215,1.1804882634594485e-10
2,3457.0,3457.0,163.203,2.0294469220552935e-10
2,3458.0,3458.0,163.189,2.36818432572847e-10
2,3459.0,3459.0,163.172,2.8762107874509353e-10
2,3460.0,3460.0,163.155,2.8767425748477124e-10
2,3461.0,3461.0,163.137,3.0465162750952285e-10
2,3462.0,3462.0,163.115,3.7241391460238594e-10
2,3463.0,3463.0,163.093,3.724712463642399e-10
2,3464.0,3464.0,163.069,4.063922888812847e-10
2,3465.0,3465.0,163.047,3.7258125291734376e-10
2,3466.0,3466.0,163.009,6.436167286892018e-10
2,3467.0,3467.0,162.986,3.895969864805662e-10
2,3468.0,3468.0,162.961,4.2353475871959306e-10
2,3469.0,3469.0,162.941,3.388787163860682e-10
2,3470.0,3470.0,162.925,2.711511679014812e-10
2,3471.0,3471.0,162.912,2.2035420206020472e-10
2,3473.0,3473.0,162.898,2.374215856150512e-10
2,3474.0,3474.0,162.895,5.0888047725010225e-11
2,3484.0,3484.0,162.883,2.0412872238817502e-10
2,3485.0,3485.0,162.861,3.7430433810162146e-10
2,3486.0,3486.0,162.843,3.062992633423898e-10
2,3487.0,3487.0,162.833,1.7020043861392334e-10
2,3488.0,3488.0,162.818,2.5535426953832155e-10
2,3489.0,3489.0,162.804,2.3837775031226044e-10
2,3490.0,3490.0,162.801,5.109291947815584e-11
2,3499.0,3499.0,162.798,5.122373379354569e-11
2,3500.0,3500.0,162.785,2.220220403488864e-10
2,3502.0,3502.0,162.767,3.0756151168698324e-10
2,3503.0,3503.0,162.747,3.4179269544906e-10
2,3504.0,3504.0,162.711,6.152966092286904e-10
2,3505.0,3505.0,162.681,5.127894960527255e-10
2,3506.0,3506.0,162.663,3.077160797558529e-10
2,3507.0,3507.0,162.649,2.3937944596231113e-10
2,3508.0,3508.0,162.64,1.539197834766658e-10
2,3509.0,3509.0,162.621,3.2500641581368434e-10
2,3510.0,3510.0,162.614,1.197637551044189e-10
2,3521.0,3521.0,162.599,2.574234782063346e-10
2,3522.0,3522.0,162.579,3.432918358212288e-10
2,3523.0,3523.0,162.557,3.77679449793363e-10
2,3524.0,3524.0,162.539,3.090601442899303e-10
2,3525.0,3525.0,162.518,3.6062921885623665e-10
2,3527.0,3527.0,162.511,1.202675831361221e-10
2,3537.0,3537.0,162.502,1.5506053351146322e-10
2,3538.0,3538.0,162.484,3.101829759916176e-10
2,3540.0,3540.0,162.457,4.654730177003783e-10
2,3541.0,3541.0,162.44,2.9311869711285135e-10
2,3542.0,3542.0,162.421,3.2765945675509004e-10
2,3543.0,3543.0,162.401,3.4496064904779886e-10
2,3544.0,3544.0,162.386,2.587656244428422e-10
2,3545.0,3545.0,162.377,1.5529170767990785e-10
2,3546.0,3546.0,162.375,3.4517833816853634e-11
2,3557.0,3557.0,162.364,1.9042938794675505e-10
2,3558.0,3558.0,162.339,4.328677451312447e-10
2,3559.0,3559.0,162.316,3.982913660175465e-10
2,3560.0,3560.0,162.296,3.4639174714558057e-10
2,3561.0,3561.0,162.274,3.8108863939388833e-10
2,3562.0,3562.0,162.256,3.118489184936298e-10
2,3563.0,3563.0,162.242,2.4259332929558156e-10
2,3564.0,3564.0,162.232,1.7331676341305972e-10
2,3565.0,3565.0,162.228,6.934316524103721e-11
2,3577.0,3577.0,162.226,3.478764589600117e-11
2,3578.0,3578.0,162.208,3.1315703656365964e-10
2,3579.0,3579.0,162.187,3.6540805532800266e-10
2,3580.0,3580.0,162.163,4.176679424591717e-10
2,3581.0,3581.0,162.143,3.4810661210318115e-10
2,3582.0,3582.0,162.122,3.655677901885139e-10
2,3583.0,3583.0,162.093,5.04894781778011e-10
2,3585.0,3585.0,162.07,4.005930507839977e-10
2,3586.0,3586.0,162.064,1.0452233340074333e-10
2,3587.0,3587.0,162.062,3.484963342705674e-11
2,3594.0,3594.0,162.056,1.0475034108554252e-10
2,3595.0,3595.0,162.043,2.270089136031991e-10
2,3597.0,3597.0,162.018,4.3674725748888047e-10
2,3598.0,3598.0,162.0,3.1450371032414404e-10
2,3599.0,3599.0,161.969,5.417138858424886e-10
2,3600.0,3600.0,161.948,3.670105167705297e-10
2,3602.0,3602.0,161.923,4.3709793186176875e-10
2,3603.0,3603.0,161.906,2.972705553450319e-10
2,3604.0,3604.0,161.887,3.322988291941583e-10
2,3605.0,3605.0,161.879,1.399424484280174e-10
2,3607.0,3607.0,161.878,1.7502024268094716e-11
2,3620.0,3620.0,161.865,2.2833646956717627e-10
2,3621.0,3621.0,161.847,3.1621524306869807e-10
2,3622.0,3622.0,161.826,3.6897520787326913e-10
2,3623.0,3623.0,161.805,3.690291867836051e-10
2,3624.0,3624.0,161.785,3.515088379520457e-10
2,3625.0,3625.0,161.763,3.867162160187755e-10
2,3626.0,3626.0,161.743,3.5161152963136105e-10
2,3627.0,3627.0,161.724,3.340827942741902e-10
2,3628.0,3628.0,161.708,2.8137999629591796e-10
2,3629.0,3629.0,161.695,2.2866375817038258e-10
2,3630.0,3630.0,161.686,1.5833852916866372e-10
2,3631.0,3631.0,161.681,8.798627323632051e-11
2,3632.0,3632.0,161.679,3.520344000816636e-11
2,3644.0,3644.0,161.669,1.7659220102543439e-10
2,3645.0,3645.0,161.649,3.532485470326026e-10
2,3646.0,3646.0,161.629,3.5330174530071296e-10
2,3647.0,3647.0,161.609,3.533549195886648e-10
2,3648.0,3648.0,161.587,3.887464712487872e-10
2,3649.0,3649.0,161.557,5.301688251268318e-10
2,3650.0,3650.0,161.54,3.0046762460787587e-10
2,3651.0,3651.0,161.522,3.1819488030106995e-10
2,3653.0,3653.0,161.498,4.2443706133225577e-10
2,3654.0,3654.0,161.486,2.1225296713121548e-10
2,3655.0,3655.0,161.475,1.9460460808935808e-10
2,3656.0,3656.0,161.466,1.592556520178585e-10
2,3657.0,3657.0,161.46,1.0619454196680604e-10
2,3670.0,3670.0,161.452,1.4208989979168086e-10
2,3671.0,3671.0,161.433,3.3752723951532875e-10
2,3672.0,3672.0,161.416,3.020466419047465e-10
2,3673.0,3673.0,161.396,3.5540502733636986e-10
2,3674.0,3674.0,161.377,3.3768589750891765e-10
2,3675.0,3675.0,161.357,3.5551262825083057e-10
2,3677.0,3677.0,161.332,4.4457063386004697e-10
2,3678.0,3678.0,161.32,2.1342746432137943e-10
2,3679.0,3679.0,161.31,1.77892446634234e-10
2,3680.0,3680.0,161.303,1.2455199684702844e-10
2,3681.0,3681.0,161.297,1.0678356187915308e-10
2,3690.0,3690.0,161.293,7.136088546488321e-11
2,3691.0,3691.0,161.269,4.282441730075597e-10
2,3692.0,3692.0,161.25,3.390732821020015e-10
2,3693.0,3693.0,161.229,3.74820221545281e-10
2,3694.0,3694.0,161.21,3.3917281029512815e-10
2,3695.0,3695.0,161.193,3.0351867011310095e-10
2,3696.0,3696.0,161.177,2.857126943192966e-10
2,3697.0,3697.0,161.162,2.679023579738436e-10
2,3698.0,3698.0,161.151,1.9649901906025272e-10
2,3699.0,3699.0,161.144,1.250716593052569e-10
2,3700.0,3700.0,161.14,7.14864009816155e-11
2,3715.0,3715.0,161.131,1.6148995981000525e-10
2,3716.0,3716.0,161.109,3.948215119174703e-10
2,3717.0,3717.0,161.087,3.9487383588782037e-10
2,3718.0,3718.0,161.063,4.308258316821524e-10
2,3719.0,3719.0,161.039,4.30877497530324e-10
2,3720.0,3720.0,161.017,3.950208212291486e-10
2,3721.0,3721.0,160.994,4.1302960868384686e-10
2,3722.0,3722.0,160.977,3.053268652270639e-10
2,3723.0,3723.0,160.964,2.335262199168614e-10
2,3724.0,3724.0,160.952,2.1560382100259537e-10
2,3725.0,3725.0,160.946,1.0782482899790043e-10
2,3726.0,3726.0,160.943,5.3925379879236616e-11
2,3727.0,3727.0,160.942,1.797972743838533e-11
2,3737.0,3737.0,160.917,4.5066282666785207e-10
2,3738.0,3738.0,160.897,3.605763169621063e-10
2,3739.0,3739.0,160.877,3.6062794935814485e-10
2,3740.0,3740.0,160.855,3.967450472456059e-10
2,3741.0,3741.0,160.834,3.7876181224242495e-10
2,3742.0,3742.0,160.813,3.7881359368804005e-10
2,3743.0,3743.0,160.791,3.9690532163288505e-10
2,3744.0,3744.0,160.77,3.789147205443933e-10
2,3745.0,3745.0,160.746,4.331004411684977e-10
2,3746.0,3746.0,160.726,3.6096400206115283e-10
2,3747.0,3747.0,160.71,2.8881594289142327e-10
2,3748.0,3748.0,160.692,3.249702724321014e-10
2,3749.0,3749.0,160.678,2.5279692161959196e-10
2,3750.0,3750.0,160.667,1.9866367816535682e-10
2,3751.0,3751.0,160.657,1.8063969904383387e-10
2,3752.0,3752.0,160.653,7.227199370721173e-11
2,3762.0,3762.0,160.646,1.2680873708313616e-10
2,3763.0,3763.0,160.626,3.6237653091154703e-10
2,3764.0,3764.0,160.605,3.805479015008785e-10
2,3765.0,3765.0,160.584,3.8059923476568875e-10
2,3766.0,3766.0,160.565,3.4440025386146573e-10
2,3767.0,3767.0,160.549,2.9006666085805893e-10
2,3768.0,3768.0,160.532,3.082459609796865e-10
2,3769.0,3769.0,160.51,3.989639387415031e-10
2,3770.0,3770.0,160.501,1.6324006024982652e-10
2,3772.0,3772.0,160.491,1.8146332530286325e-10
2,3773.0,3773.0,160.488,5.445122465307874e-11
2,3817.0,3817.0,160.482,1.1016935956519966e-10
2,3818.0,3818.0,160.466,2.9384178439118585e-10
2,3819.0,3819.0,160.449,3.122565586382989e-10
2,3820.0,3820.0,160.433,2.9393525133702383e-10
2,3821.0,3821.0,160.416,3.12355833636229e-10
2,3822.0,3822.0,160.401,2.75652723260518e-10
2,3823.0,3823.0,160.385,2.9407808328248517e-10
2,3824.0,3824.0,160.363,4.0441522184825483e-10
2,3825.0,3825.0,160.349,2.573935486726255e-10
2,3827.0,3827.0,160.337,2.2072050499418811e-10
2,3828.0,3828.0,160.33,1.2877964101406935e-10
2,3829.0,3829.0,160.327,5.5203970914675756e-11
2,3842.0,3842.0,160.325,3.692702169075399e-11
2,3843.0,3843.0,160.305,3.6934098866470364e-10
2,3844.0,3844.0,160.284,3.8785934775891987e-10
2,3845.0,3845.0,160.262,4.0638003090043e-10
2,3846.0,3846.0,160.239,4.249026865790216e-10
2,3847.0,3847.0,160.214,4.619016449757311e-10
2,3848.0,3848.0,160.18,6.282338414905529e-10
2,3849.0,3849.0,160.156,4.4349412730234785e-10
2,3851.0,3851.0,160.126,5.545622171704541e-10
2,3852.0,3852.0,160.107,3.5126019295527293e-10
2,3853.0,3853.0,160.088,3.5130968937892226e-10
2,3854.0,3854.0,160.063,4.6230602553582563e-10
2,3856.0,3856.0,160.042,3.884827595336683e-10
2,3857.0,3857.0,160.031,2.0352339413626926e-10
2,3858.0,3858.0,160.022,1.6655190611500474e-10
2,3859.0,3859.0,160.015,1.295674708772621e-10
2,3869.0,3869.0,160.011,7.422786284323843e-11
2,3870.0,3870.0,159.986,4.6400200021939406e-10
2,3871.0,3871.0,159.967,3.526841408130948e-10
2,3872.0,3872.0,159.95,3.156054984390487e-10
2,3873.0,3873.0,159.934,2.9708653595672643e-10
2,3874.0,3874.0,159.915,3.528427407169989e-10
2,3875.0,3875.0,159.895,3.7146398557482176e-10
2,3876.0,3876.0,159.877,3.343641284732161e-10
2,3877.0,3877.0,159.86,3.1583524340446055e-10
2,3878.0,3878.0,159.842,3.344634269112603e-10
2,3879.0,3879.0,159.822,3.7167767608642976e-10
2,3880.0,3880.0,159.811,2.0445559232098146e-10
2,3882.0,3882.0,159.794,3.161120051626977e-10
