leg,tickLead,tickRace,distance,area
2,1911.0,1911.0,172.467,2.283612390013988e-9
2,1921.0,1921.0,172.33,1.3599858279419143e-9
2,1951.0,1951.0,172.3,3.0231143612098844e-10
2,1961.0,1961.0,172.282,1.8229118091400406e-10
2,1971.0,1971.0,172.162,1.2209825764912466e-9
2,1981.0,1981.0,172.123,3.9864852021836145e-10
2,1991.0,1991.0,171.98,1.4683132865732025e-9
2,2001.0,2001.0,171.897,8.559556885314504e-10
2,2011.0,2011.0,171.843,5.59446904641262e-10
2,2021.0,2021.0,171.657,1.935213884869527e-9
2,2031.0,2031.0,171.491,1.7338936483224587e-9
2,2051.0,2051.0,171.367,1.3068465786069912e-9
2,2061.0,2061.0,171.228,1.4709461863860766e-9
2,2071.0,2071.0,171.215,1.3817666820036162e-10
2,2081.0,2081.0,171.028,1.9960491597769846e-9
2,2091.0,2091.0,170.945,8.89501972992834e-10
2,2101.0,2101.0,170.906,4.1980778341413267e-10
2,2111.0,2111.0,170.698,2.2480061131662834e-9
2,2121.0,2121.0,170.561,1.4861694229975828e-9
2,2131.0,2131.0,170.539,2.396684251606659e-10
2,2141.0,2141.0,170.535,4.3777226692406115e-11
2,2151.0,2151.0,170.332,2.2307164961680672e-9
2,2161.0,2161.0,170.156,1.940851096940067e-9
2,2181.0,2181.0,170.011,1.6122738866561747e-9
2,2191.0,2191.0,169.803,2.320972272362995e-9
2,2201.0,2201.0,169.573,2.5748502578586254e-9
2,2211.0,2211.0,169.347,2.5381503925751512e-9
2,2221.0,2221.0,169.216,1.476326178274975e-9
2,2231.0,2231.0,169.093,1.3913654196137224e-9
2,2241.0,2241.0,168.993,1.135512752446189e-9
2,2251.0,2251.0,168.953,4.560429737796727e-10
2,2261.0,2261.0,168.753,2.2887181149881464e-9
2,2271.0,2271.0,168.688,7.465369576143614e-10
2,2281.0,2281.0,168.567,1.3950572321550807e-9
2,2291.0,2291.0,168.564,3.47270590011902e-11
2,2301.0,2301.0,168.412,1.766371909853841e-9
2,2321.0,2321.0,168.332,9.371043762400824e-10
2,2331.0,2331.0,168.2,1.5519064690822252e-9
2,2341.0,2341.0,168.16,4.720507816131825e-10
2,2351.0,2351.0,168.094,7.819644261979771e-10
2,2362.0,2362.0,167.924,2.0221544777563125e-9
2,2372.0,2372.0,167.919,5.969582546838078e-11
2,2382.0,2382.0,167.76,1.9053994101479207e-9
2,2392.0,2392.0,167.705,6.614454795662544e-10
2,2402.0,2402.0,167.648,6.881340164051097e-10
2,2412.0,2412.0,167.495,1.853624919834874e-9
2,2422.0,2422.0,167.475,2.431828925868924e-10
2,2432.0,2432.0,167.314,1.9646427911470817e-9
2,2442.0,2442.0,167.291,2.8166241211252237e-10
2,2452.0,2452.0,167.15,1.7329341653802785e-9
2,2462.0,2462.0,167.114,4.4402060833089584e-10
2,2472.0,2472.0,167.065,6.066618341250699e-10
2,2482.0,2482.0,166.902,2.0249574837964136e-9
2,2502.0,2502.0,166.733,2.1143096221165764e-9
2,2512.0,2512.0,166.706,3.3893995407378263e-10
2,2522.0,2522.0,166.581,1.5746949750552447e-9
2,2532.0,2532.0,166.47,1.40287958185234e-9
2,2552.0,2552.0,166.426,5.602281092097623e-10
2,2562.0,2562.0,166.327,1.2649089686058953e-9
2,2572.0,2572.0,166.14,2.3965367195866015e-9
2,2622.0,2622.0,166.115,3.2641280945462557e-10
2,2632.0,2632.0,165.98,1.7684995865142014e-9
2,2642.0,2642.0,165.825,2.0364343305876095e-9
2,2652.0,2652.0,165.652,2.2792711568971218e-9
2,2662.0,2662.0,165.479,2.2854775897465648e-9
2,2672.0,2672.0,165.313,2.198986240704905e-9
2,2682.0,2682.0,165.139,2.311209844687245e-9
2,2692.0,2692.0,164.939,2.6634503328884754e-9
2,2702.0,2702.0,164.738,2.6834470110881003e-9
2,2712.0,2712.0,164.59,1.981084634357322e-9
2,2722.0,2722.0,164.39,2.6841735039426506e-9
2,2732.0,2732.0,164.206,2.4756187465557686e-9
2,2742.0,2742.0,163.99,2.913248003366303e-9
2,2752.0,2752.0,163.749,3.25774111230254e-9
2,2762.0,2762.0,163.531,2.9534022851418237e-9
2,2772.0,2772.0,163.306,3.055131667142745e-9
2,2782.0,2782.0,163.101,2.789930745072921e-9
2,2792.0,2792.0,162.923,2.4283314244078843e-9
2,2802.0,2802.0,162.678,3.3499854254944585e-9
2,2812.0,2812.0,162.419,3.5485506991831855e-9
2,2822.0,2822.0,162.197,3.047915188057468e-9
2,2832.0,2832.0,161.965,3.192025185415831e-9
2,2842.0,2842.0,161.709,3.529350790417032e-9
2,2852.0,2852.0,161.466,3.3567308849893513e-9
2,2862.0,2862.0,161.358,1.495485379521472e-9
2,2872.0,2872.0,161.201,2.1797978718482425e-9
2,2882.0,2882.0,161.012,2.630400093875989e-9
2,2892.0,2892.0,160.816,2.734016671863794e-9
2,2902.0,2902.0,160.722,1.3145603837149507e-9
2,2922.0,2922.0,160.636,1.210293639519899e-9
2,2932.0,2932.0,160.424,2.990948950024824e-9
2,2942.0,2942.0,160.166,3.646996261243318e-9
2,2952.0,2952.0,159.904,3.7100997526452717e-9
2,2962.0,2962.0,159.674,3.26296741593563e-9
2,2982.0,2982.0,159.513,2.296686313106506e-9
2,3002.0,3002.0,159.351,2.324096541982082e-9
2,3022.0,3022.0,159.189,2.337202932255299e-9
2,3032.0,3032.0,159.058,1.8944702219884393e-9
2,3042.0,3042.0,159.014,6.380582055009154e-10
2,3052.0,3052.0,158.961,7.708614846560679e-10
2,3062.0,3062.0,158.893,9.918928334394798e-10
2,3083.0,3083.0,158.803,1.3211458144639202e-9
2,3093.0,3093.0,158.733,1.030371652549218e-9
2,3113.0,3113.0,158.656,1.1402095891192805e-9
2,3123.0,3123.0,158.425,3.428286871231468e-9
2,3133.0,3133.0,158.418,1.0414190647913736e-10
2,3143.0,3143.0,158.244,2.5954493132691756e-9
2,3163.0,3163.0,158.107,2.054527425388272e-9
2,3173.0,3173.0,158.005,1.5333249362434208e-9
2,3183.0,3183.0,157.863,2.1397034444938605e-9
2,3203.0,3203.0,157.728,2.0452117961116625e-9
2,3213.0,3213.0,157.493,3.567111646791308e-9
2,3223.0,3223.0,157.246,3.7551802802992825e-9
2,3233.0,3233.0,156.998,3.7761336056526344e-9
2,3243.0,3243.0,156.726,4.147501660732064e-9
2,3253.0,3253.0,156.479,3.7716612102894834e-9
2,3263.0,3263.0,156.223,3.914809831107564e-9
2,3273.0,3273.0,155.965,3.950980524965198e-9
2,3283.0,3283.0,155.705,3.98714659782272e-9
2,3293.0,3293.0,155.44,4.069334620729289e-9
2,3303.0,3303.0,155.145,4.5355926112804614e-9
2,3313.0,3313.0,154.852,4.5099270749080074e-9
2,3323.0,3323.0,154.813,6.014645597392241e-10
2,3333.0,3333.0,154.593,3.4002409861635627e-9
2,3343.0,3343.0,154.523,1.084123787774514e-9
2,3353.0,3353.0,154.302,3.429740402177508e-9
2,3363.0,3363.0,154.261,6.376429239091457e-10
2,3373.0,3373.0,154.121,2.1825106409721172e-9
2,3383.0,3383.0,153.943,2.7802632711711636e-9
2,3403.0,3403.0,153.824,1.86790134119227e-9
2,3413.0,3413.0,153.757,1.054128530258617e-9
2,3423.0,3423.0,153.669,1.3878839003398238e-9
2,3433.0,3433.0,153.584,1.343729443333951e-9
2,3443.0,3443.0,153.561,3.6452832566566813e-10
2,3453.0,3453.0,153.415,2.3194062823444097e-9
2,3463.0,3463.0,153.358,9.075435046829984e-10
2,3473.0,3473.0,153.341,2.7138699791512524e-10
2,3483.0,3483.0,153.194,2.352197860612029e-9
2,3503.0,3503.0,153.077,1.8812861049712093e-9
2,3523.0,3523.0,152.891,3.0048622473414434e-9
2,3533.0,3533.0,152.828,1.0198342413025537e-9
2,3543.0,3543.0,152.786,6.815797205121794e-10
2,3553.0,3553.0,152.637,2.4232944452420484e-9
2,3573.0,3573.0,152.524,1.8465601599902322e-9
2,3583.0,3583.0,152.431,1.5229599664821882e-9
2,3603.0,3603.0,152.245,3.060119764004176e-9
2,3613.0,3613.0,152.084,2.653139886930835e-9
2,3623.0,3623.0,151.916,2.7731551744373527e-9
2,3633.0,3633.0,151.782,2.2158231753104062e-9
2,3643.0,3643.0,151.703,1.3090205525645205e-9
2,3653.0,3653.0,151.614,1.4779488467893757e-9
2,3663.0,3663.0,151.568,7.656338676567783e-10
2,3673.0,3673.0,151.507,1.0177095489411154e-9
2,3713.0,3713.0,151.404,1.7362017550059186e-9
2,3723.0,3723.0,151.168,3.984343265329827e-9
2,3733.0,3733.0,151.019,2.519086078079527e-9
2,3753.0,3753.0,150.889,2.2075955508519132e-9
2,3763.0,3763.0,150.685,3.4696147417729173e-9
2,3773.0,3773.0,150.481,3.4741285617371145e-9
2,3783.0,3783.0,150.309,2.933264013275996e-9
2,3793.0,3793.0,150.129,3.0742075320245707e-9
2,3803.0,3803.0,149.942,3.198268566854248e-9
2,3813.0,3813.0,149.75,3.288260050667735e-9
2,3823.0,3823.0,149.558,3.292659515727363e-9
2,3833.0,3833.0,149.367,3.2798757862828428e-9
2,3843.0,3843.0,149.23,2.3561306230485105e-9
2,3853.0,3853.0,149.063,2.876613500496422e-9
2,3863.0,3863.0,148.918,2.5015215921268936e-9
2,3873.0,3873.0,148.77,2.5573696859560884e-9
2,3883.0,3883.0,148.634,2.353835326687728e-9
2,3893.0,3893.0,148.47,2.842887820373939e-9
2,3903.0,3903.0,148.303,2.8990945636551943e-9
2,3913.0,3913.0,148.18,2.138640210046462e-9
2,3923.0,3923.0,148.026,2.681981961963915e-9
2,3933.0,3933.0,147.867,2.7731843077867e-9
2,3943.0,3943.0,147.697,2.9692735258349204e-9
2,3953.0,3953.0,147.521,3.0782599228522206e-9
2,3963.0,3963.0,147.333,3.292394879956453e-9
2,3973.0,3973.0,147.152,3.1738272927428913e-9
2,3983.0,3983.0,147.021,2.300421319259058e-9
2,3993.0,3993.0,146.945,1.3370048346444577e-9
2,4003.0,4003.0,146.708,4.1753352342091555e-9
2,4013.0,4013.0,146.495,3.756125936751495e-9
2,4023.0,4023.0,146.488,1.2365550814740907e-10
2,4033.0,4033.0,146.44,8.498716025111287e-10
2,4043.0,4043.0,146.287,2.7138192972937957e-9
2,4053.0,4053.0,146.085,3.5874571633914832e-9
2,4063.0,4063.0,145.809,4.905734548149323e-9
2,4073.0,4073.0,145.573,4.19770684197167e-9
2,4083.0,4083.0,145.291,5.019280108022711e-9
2,4093.0,4093.0,145.02,4.826113145585379e-9
2,4103.0,4103.0,144.716,5.4162728334647055e-9
2,4113.0,4113.0,144.391,5.7919346069019285e-9
2,4123.0,4123.0,144.099,5.2053498326281094e-9
2,4133.0,4133.0,143.798,5.367746686195382e-9
2,4143.0,4143.0,143.489,5.512039982908113e-9
2,4153.0,4153.0,143.187,5.38868977849974e-9
2,4163.0,4163.0,142.847,6.0677259789617775e-9
2,4173.0,4173.0,142.512,5.978713443127304e-9
2,4183.0,4183.0,142.188,5.782868465731803e-9
2,4193.0,4193.0,141.888,5.355544515153336e-9
2,4203.0,4203.0,141.611,4.9466782436437725e-9
2,4213.0,4213.0,141.38,4.127613603226467e-9
2,4223.0,4223.0,141.33,8.946542484143868e-10
2,4233.0,4233.0,141.087,4.3537987434708575e-9
2,4243.0,4243.0,141.023,1.1481389725220107e-9
2,4253.0,4253.0,140.879,2.5874919307849653e-9
2,4263.0,4263.0,140.792,1.565668064243093e-9
2,4273.0,4273.0,140.628,2.955661345020439e-9
2,4283.0,4283.0,140.498,2.3459319614962916e-9
2,4293.0,4293.0,140.4,1.7711632133488216e-9
2,4303.0,4303.0,140.329,1.285404883902453e-9
2,4313.0,4313.0,140.224,1.904174068337966e-9
2,4323.0,4323.0,140.043,3.2866900304625576e-9
2,4333.0,4333.0,139.955,1.600107875107309e-9
2,4344.0,4344.0,139.873,1.4938872121613126e-9
2,4354.0,4354.0,139.675,3.611877202887818e-9
2,4364.0,4364.0,139.61,1.187322456074944e-9
2,4374.0,4374.0,139.495,2.104104029050329e-9
2,4384.0,4384.0,139.325,3.114342424929102e-9
2,4394.0,4394.0,139.304,3.853262853860904e-10
2,4404.0,4404.0,139.179,2.2976241338761586e-9
2,4414.0,4414.0,139.019,2.9446202012108243e-9
2,4424.0,4424.0,138.954,1.1979923957032271e-9
2,4434.0,4434.0,138.752,3.7278230855962835e-9
2,4444.0,4444.0,138.739,2.4026431740260606e-10
2,4454.0,4454.0,138.679,1.1111151564691714e-9
2,4464.0,4464.0,138.555,2.299933793287061e-9
2,4474.0,4474.0,138.472,1.5417684112705274e-9
2,4484.0,4484.0,138.359,2.1022373177446544e-9
2,4494.0,4494.0,138.209,2.7941468576934523e-9
2,4504.0,4504.0,138.134,1.3990430728573269e-9
2,4514.0,4514.0,137.97,3.0633814165510547e-9
2,4524.0,4524.0,137.876,1.7580859887524433e-9
2,4534.0,4534.0,137.787,1.6671434592244435e-9
2,4544.0,4544.0,137.625,3.0384994949423022e-9
2,4554.0,4554.0,137.528,1.8216376134413297e-9
2,4564.0,4564.0,137.464,1.2038396453437198e-9
2,4574.0,4574.0,137.341,2.317121859213262e-9
2,4584.0,4584.0,137.33,2.075740576641431e-10
2,4594.0,4594.0,137.207,2.3249839445054217e-9
2,4604.0,4604.0,137.191,3.0294180691225253e-10
2,4614.0,4614.0,137.031,3.0340507373009108e-9
2,4624.0,4624.0,137.022,1.7092983273723475e-10
2,4634.0,4634.0,136.861,3.062456679441843e-9
2,4644.0,4644.0,136.852,1.7145616970745666e-10
2,4654.0,4654.0,136.711,2.690455551662577e-9
2,4664.0,4664.0,136.645,1.261113167804951e-9
2,4694.0,4694.0,136.495,2.8823228297198265e-9
2,4704.0,4704.0,136.449,8.851597731958623e-10
2,4714.0,4714.0,136.376,1.4070825411521083e-9
2,4724.0,4724.0,136.329,9.074523294885615e-10
2,4734.0,4734.0,136.197,2.5523081011001284e-9
2,4744.0,4744.0,136.037,3.0969200919379323e-9
2,4754.0,4754.0,136.03,1.3569256669609634e-10
2,4774.0,4774.0,135.863,3.2487768714979856e-9
2,4784.0,4784.0,135.683,3.504532227856051e-9
2,4794.0,4794.0,135.599,1.6372736279453803e-9
2,4804.0,4804.0,135.586,2.538253461330044e-10
2,4814.0,4814.0,135.379,4.046808012334997e-9
2,4824.0,4824.0,135.37,1.7617311852293655e-10
2,4834.0,4834.0,135.239,2.5682846160515353e-9
2,4844.0,4844.0,135.223,3.141617768505407e-10
2,4854.0,4854.0,135.048,3.440806432448982e-9
2,4874.0,4874.0,134.892,3.076099215774163e-9
2,4884.0,4884.0,134.886,1.1848310000550845e-10
2,4894.0,4894.0,134.656,4.547170301324236e-9
2,4904.0,4904.0,134.651,9.896715369628249e-11
2,4914.0,4914.0,134.446,4.062756946515051e-9
2,4924.0,4924.0,134.359,1.7258284016269784e-9
2,4934.0,4934.0,134.241,2.3437437827845318e-9
2,4944.0,4944.0,134.159,1.6307890931596703e-9
2,4954.0,4954.0,134.017,2.8273998303420047e-9
2,4964.0,4964.0,133.966,1.016792105828259e-9
2,4974.0,4974.0,133.768,3.95182286698631e-9
2,4984.0,4984.0,133.679,1.77798766318095e-9
2,4994.0,4994.0,133.649,6.002569735456053e-10
2,5004.0,5004.0,133.597,1.0422090271789744e-9
2,5014.0,5014.0,133.561,7.227331683236754e-10
2,5024.0,5024.0,133.489,1.4477636946744844e-9
2,5034.0,5034.0,133.459,6.042047143951385e-10
2,5044.0,5044.0,133.351,2.178331182905142e-9
2,5054.0,5054.0,133.185,3.351368425406748e-9
2,5064.0,5064.0,133.015,3.4345800404919976e-9
2,5074.0,5074.0,132.844,3.4571714064125816e-9
2,5084.0,5084.0,132.786,1.1739068314072403e-9
2,5094.0,5094.0,132.656,2.634480001089364e-9
2,5104.0,5104.0,132.392,5.352566803679123e-9
2,5114.0,5114.0,132.194,4.015279179824779e-9
2,5124.0,5124.0,132.071,2.496185479307565e-9
2,5134.0,5134.0,131.997,1.503579280646785e-9
2,5144.0,5144.0,131.931,1.3429298723720197e-9
2,5154.0,5154.0,131.875,1.1411430310391073e-9
2,5164.0,5164.0,131.776,2.0201044406890832e-9
2,5174.0,5174.0,131.639,2.7984043403168235e-9
2,5184.0,5184.0,131.501,2.8213302272998784e-9
2,5194.0,5194.0,131.408,1.9033266097925992e-9
2,5204.0,5204.0,131.29,2.417681202231813e-9
2,5214.0,5214.0,131.156,2.748139379562109e-9
2,5224.0,5224.0,131.024,2.7095653558213687e-9
2,5234.0,5234.0,130.905,2.4450471409219453e-9
2,5244.0,5244.0,130.796,2.2419067023921955e-9
2,5254.0,5254.0,130.674,2.511855998586943e-9
2,5264.0,5264.0,130.654,4.123393606758026e-10
2,5274.0,5274.0,130.546,2.2297697830674464e-9
2,5284.0,5284.0,130.342,4.214732848674124e-9
2,5294.0,5294.0,130.262,1.6541617476676527e-9
2,5304.0,5304.0,130.166,1.9874005075112426e-9
2,5314.0,5314.0,130.028,2.8597027061059677e-9
2,5324.0,5324.0,129.823,4.250492679835873e-9
2,5334.0,5334.0,129.805,3.7359410648149907e-10
2,5344.0,5344.0,129.589,4.487485921885689e-9
2,5354.0,5354.0,129.54,1.0188574799542837e-9
2,5364.0,5364.0,129.344,4.079181440533627e-9
2,5374.0,5374.0,129.304,8.332776822384534e-10
2,5385.0,5385.0,129.295,1.8783565362717319e-10
2,5395.0,5395.0,129.131,3.4268451067880146e-9
2,5405.0,5405.0,128.961,3.5542022294464216e-9
2,5425.0,5425.0,128.945,3.355089757778928e-10
2,5435.0,5435.0,128.875,1.4700671220841486e-9
2,5445.0,5445.0,128.712,3.4263553487602187e-9
2,5455.0,5455.0,128.523,3.974747919881585e-9
2,5465.0,5465.0,128.33,4.06027164389914e-9
2,5485.0,5485.0,128.292,8.016357670350348e-10
2,5495.0,5495.0,128.223,1.457647545872417e-9
2,5505.0,5505.0,128.076,3.1084546948860615e-9
2,5535.0,5535.0,127.97,2.2514611546277918e-9
2,5545.0,5545.0,127.968,4.253919726118197e-11
2,5555.0,5555.0,127.765,4.322050597519815e-9
2,5575.0,5575.0,127.596,3.605862142278579e-9
2,5585.0,5585.0,127.57,5.553187063868343e-10
2,5595.0,5595.0,127.448,2.608877752005583e-9
2,5605.0,5605.0,127.296,3.252715962375594e-9
2,5615.0,5615.0,127.243,1.1352798665951973e-9
2,5625.0,5625.0,127.043,4.287438909411117e-9
2,5635.0,5635.0,126.99,1.1370587361031668e-9
2,5645.0,5645.0,126.852,2.963667555479915e-9
2,5655.0,5655.0,126.716,2.922731599674826e-9
2,5665.0,5665.0,126.652,1.3767485371035675e-9
2,5675.0,5675.0,126.46,4.1333559070253564e-9
2,5685.0,5685.0,126.444,3.447697248225756e-10
2,5695.0,5695.0,126.245,4.291964427266359e-9
2,5715.0,5715.0,126.062,3.954755115055884e-9
2,5725.0,5725.0,126.016,9.94927051835001e-10
2,5735.0,5735.0,125.986,6.49802887308937e-10
2,5745.0,5745.0,125.942,9.544256901327046e-10
2,5755.0,5755.0,125.9,9.123169636717879e-10
2,5765.0,5765.0,125.823,1.6746957107654576e-9
2,5775.0,5775.0,125.754,1.5024325553008579e-9
2,5785.0,5785.0,125.673,1.7657258206226927e-9
2,5795.0,5795.0,125.613,1.3094712150602654e-9
2,5805.0,5805.0,125.532,1.7698430366443353e-9
2,5815.0,5815.0,125.502,6.563364024614813e-10
2,5825.0,5825.0,125.438,1.4020670064380612e-9
2,5835.0,5835.0,125.398,8.774324473984231e-10
2,5845.0,5845.0,125.364,7.468753562015214e-10
2,5855.0,5855.0,125.309,1.2098182171895821e-9
2,5865.0,5865.0,125.238,1.563646382190496e-9
2,5875.0,5875.0,125.179,1.3009082360217528e-9
2,5885.0,5885.0,125.123,1.236294070257602e-9
2,5895.0,5895.0,125.064,1.3041379496753442e-9
2,5905.0,5905.0,124.971,2.0579111886100563e-9
2,5915.0,5915.0,124.821,3.321601328400967e-9
2,5925.0,5925.0,124.813,1.7733932438739748e-10
2,5935.0,5935.0,124.681,2.929393628400028e-9
2,5945.0,5945.0,124.654,5.998212416830595e-10
2,5965.0,5965.0,124.624,6.685572866127749e-10
2,5975.0,5975.0,124.406,4.861486051728154e-9
2,5985.0,5985.0,124.155,5.5962078447906855e-9
2,5995.0,5995.0,124.059,2.140965485294671e-9
2,6005.0,6005.0,123.91,3.3252143268113093e-9
2,6015.0,6015.0,123.838,1.6080563285868036e-9
2,6025.0,6025.0,123.803,7.826554556132724e-10
2,6035.0,6035.0,123.597,4.609641621842296e-9
2,6055.0,6055.0,123.44,3.5196443118208727e-9
2,6065.0,6065.0,123.325,2.5794979033540674e-9
2,6085.0,6085.0,123.3,5.622903907840234e-10
2,6095.0,6095.0,123.133,3.759343563579034e-9
