leg,tickLead,tickRace,distance,area
2,4651.0,4651.0,108.706,3.793079417370183e-9
2,4661.0,4661.0,108.5,3.1256555261572277e-9
2,4671.0,4671.0,108.293,3.1415822912199672e-9
2,4681.0,4681.0,108.059,3.5517172537491516e-9
2,4691.0,4691.0,107.831,3.46063486212585e-9
2,4702.0,4702.0,107.609,3.3704268965848928e-9
2,4712.0,4712.0,107.392,3.294795527236126e-9
2,4722.0,4722.0,107.197,2.9613587475566352e-9
2,4732.0,4732.0,106.955,3.675405059750829e-9
2,4742.0,4742.0,106.696,3.932685490239441e-9
2,4752.0,4752.0,106.457,3.6281794120800828e-9
2,4762.0,4762.0,106.204,3.839907265652556e-9
2,4772.0,4772.0,105.97,3.550842657891056e-9
2,4782.0,4782.0,105.754,3.277603279407568e-9
2,4792.0,4792.0,105.576,2.701599311585613e-9
2,4802.0,4802.0,105.349,3.445871220627118e-9
2,4812.0,4812.0,105.1,3.7791558683911925e-9
2,4822.0,4822.0,104.855,3.7174273027111445e-9
2,4832.0,4832.0,104.606,3.7770472478245934e-9
2,4842.0,4842.0,104.327,4.230181492376871e-9
2,4852.0,4852.0,104.081,3.728148968046889e-9
2,4862.0,4862.0,103.836,3.7118807149778107e-9
2,4872.0,4872.0,103.631,3.1055114866443398e-9
2,4882.0,4882.0,103.41,3.347876104661938e-9
2,4893.0,4893.0,103.2,3.1817702765672144e-9
2,4903.0,4903.0,102.988,3.2120634267448598e-9
2,4913.0,4913.0,102.762,3.423875934049527e-9
2,4923.0,4923.0,102.583,2.7120017881967298e-9
2,4933.0,4933.0,102.557,3.9432815506741457e-10
2,4943.0,4943.0,102.378,2.7175825785637427e-9
2,4953.0,4953.0,102.316,9.420806909367885e-10
2,4963.0,4963.0,102.206,1.6734007665338417e-9
2,4973.0,4973.0,102.07,2.0706070341131055e-9
2,4983.0,4983.0,101.983,1.3257941433493774e-9
2,4993.0,4993.0,101.808,2.6687481257671957e-9
2,5003.0,5003.0,101.743,9.920648722017192e-10
2,5023.0,5023.0,101.704,5.973131110194044e-10
2,5033.0,5033.0,101.455,3.815797474065341e-9
2,5043.0,5043.0,101.207,3.798708298008856e-9
2,5053.0,5053.0,100.988,3.3534110973772235e-9
2,5063.0,5063.0,100.746,3.704463887212431e-9
2,5073.0,5073.0,100.481,4.0543380852110385e-9
2,5083.0,5083.0,100.227,3.883662502610382e-9
2,5094.0,5094.0,99.971,3.912745608574943e-9
2,5104.0,5104.0,99.718,3.864633385049804e-9
2,5114.0,5114.0,99.475,3.709915705875423e-9
2,5124.0,5124.0,99.228,3.7690636414278555e-9
2,5134.0,5134.0,98.974,3.873651853598789e-9
2,5144.0,5144.0,98.716,3.9321342729066105e-9
2,5154.0,5154.0,98.476,3.655677872212571e-9
2,5164.0,5164.0,98.234,3.684266271032528e-9
2,5174.0,5174.0,97.992,3.6823181926463172e-9
2,5184.0,5184.0,97.753,3.6347667246324514e-9
2,5194.0,5194.0,97.523,3.496243114103093e-9
2,5204.0,5204.0,97.293,3.494722677997398e-9
2,5214.0,5214.0,97.052,3.660028047298477e-9
2,5224.0,5224.0,96.815,3.597314235893165e-9
2,5234.0,5234.0,96.526,4.383070879971772e-9
2,5244.0,5244.0,96.274,3.818503786562198e-9
2,5254.0,5254.0,96.016,3.906514548947708e-9
2,5264.0,5264.0,95.765,3.7976781262171515e-9
2,5274.0,5274.0,95.526,3.6137286273426918e-9
2,5285.0,5285.0,95.294,3.5065484205756495e-9
2,5295.0,5295.0,95.061,3.519728351973536e-9
2,5305.0,5305.0,94.858,3.0652987864245564e-9
2,5315.0,5315.0,94.676,2.7477977102848726e-9
2,5325.0,5325.0,94.483,2.9135797014084087e-9
2,5335.0,5335.0,94.35,2.008107368847187e-9
2,5345.0,5345.0,94.327,3.4763018541472537e-10
2,5355.0,5355.0,94.233,1.422524878564325e-9
2,5365.0,5365.0,94.013,3.3299762503564844e-9
2,5375.0,5375.0,93.97,6.51161136634115e-10
2,5385.0,5385.0,93.789,2.7427613334279304e-9
2,5395.0,5395.0,93.729,9.097218669779354e-10
2,5405.0,5405.0,93.597,2.0030447934663245e-9
2,5415.0,5415.0,93.475,1.8522092690126568e-9
2,5425.0,5425.0,93.402,1.1091784635789033e-9
2,5435.0,5435.0,93.295,1.6272101244289656e-9
2,5445.0,5445.0,93.258,5.63280630992508e-10
2,5455.0,5455.0,93.147,1.6916022858601007e-9
2,5465.0,5465.0,93.142,7.629048121210728e-11
2,5476.0,5476.0,93.003,2.123501573677831e-9
2,5486.0,5486.0,93.001,3.0586589531870565e-11
2,5496.0,5496.0,92.778,3.412488371911661e-9
2,5506.0,5506.0,92.751,4.1336599507833254e-10
2,5516.0,5516.0,92.656,1.4561193121074773e-9
2,5526.0,5526.0,92.477,2.7445473167558093e-9
2,5536.0,5536.0,92.466,1.6879113634598096e-10
2,5546.0,5546.0,92.264,3.101641773198586e-9
2,5556.0,5556.0,92.253,1.6901073070818416e-10
2,5566.0,5566.0,92.061,2.9520637186633914e-9
2,5576.0,5576.0,91.859,3.1047459199294693e-9
2,5586.0,5586.0,91.672,2.873260093915624e-9
2,5596.0,5596.0,91.463,3.210098191574189e-9
2,5606.0,5606.0,91.28,2.809751460404445e-9
3,5631.0,5631.0,91.083,3.0318761295910245e-9
4,9048.0,9048.0,33.771,9.703392277846625e-7
5,10533.0,10533.0,0.0,1.800374686348539e-7
