leg,tickLead,tickRace,distance,area
2,2707.0,2707.0,169.807,5.51139984197676e-11
2,2710.0,2710.0,169.804,4.1380455454505795e-11
2,2713.0,2713.0,169.8,5.523388027503691e-11
2,2716.0,2716.0,169.794,8.293999344090407e-11
2,2719.0,2719.0,169.792,2.7676550026389724e-11
2,2801.0,2801.0,169.777,2.1382347130557904e-10
2,2804.0,2804.0,169.7,1.0985050614531798e-9
2,2807.0,2807.0,169.638,8.850943536358583e-10
2,2810.0,2810.0,169.603,5.000410647073206e-10
2,2813.0,2813.0,169.601,2.860116115275008e-11
2,2840.0,2840.0,169.548,7.65081538896796e-10
2,2843.0,2843.0,169.48,9.823003805222753e-10
2,2846.0,2846.0,169.422,8.38416841163016e-10
2,2849.0,2849.0,169.386,5.208007232366319e-10
2,2852.0,2852.0,169.376,1.4479953981025477e-10
2,2889.0,2889.0,169.345,4.546470010681865e-10
2,2892.0,2892.0,169.342,4.4039364442129025e-11
2,2892.0,2892.0,169.342,3.8742239214364004e8
