fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
184,,,,2056.0,-443.33544847463,-443.33544847463,174,1,186.267,0.0
185,,,,2039.0,-433.33544847463,-433.33544847463,175,1,186.248,0.0
186,,,,2027.0,-423.33544847463,-423.33544847463,176,1,186.162,0.0
187,,,,2002.0,-413.33544847463,-413.33544847463,177,1,186.103,0.0
188,,,,1985.0,-403.33544847463,-403.33544847463,178,1,186.07,0.0
189,,,,1979.0,-393.33544847463,-393.33544847463,179,1,186.009,0.0
190,,,,1971.0,-383.33544847463,-383.33544847463,180,1,185.955,0.0
191,,,,1961.0,-373.33544847463,-373.33544847463,181,1,185.907,0.0
192,,,,1947.0,-363.33544847463,-363.33544847463,182,1,185.842,0.0
193,,,,1931.0,-353.33544847463,-353.33544847463,183,1,185.795,0.0
194,,,,1930.0,-343.33544847463,-343.33544847463,184,1,185.745,0.0
195,,,,1911.0,-333.33544847463,-333.33544847463,185,1,185.706,0.0
196,,,,1901.0,-323.33544847463,-323.33544847463,186,1,185.65,0.0
197,,,,1896.0,-313.33544847463,-313.33544847463,187,1,185.611,0.0
198,,,,1882.0,-303.33544847463,-303.33544847463,188,1,185.568,0.0
199,,,,1869.0,-293.33544847463,-293.33544847463,189,1,185.519,0.0
200,,,,1856.0,-283.33544847463,-283.33544847463,190,1,185.477,0.0
201,,,,1844.0,-273.33544847463,-273.33544847463,191,1,185.422,0.0
202,,,,1828.0,-263.33544847463,-263.33544847463,192,1,185.353,0.0
203,,,,1816.0,-253.33544847463,-253.33544847463,193,1,185.272,0.0
204,,,,1803.0,-243.33544847463,-243.33544847463,194,1,185.155,0.0
205,,,,1787.0,-233.33544847463,-233.33544847463,195,1,185.093,0.0
206,,,,1784.0,-223.33544847463,-223.33544847463,196,1,185.06,0.0
207,,,,1775.0,-213.33544847463,-213.33544847463,197,1,185.017,0.0
208,,,,1765.0,-203.33544847463,-203.33544847463,198,1,184.96,0.0
209,,,,1762.0,-193.33544847463,-193.33544847463,199,1,184.895,0.0
210,,,,1746.0,-183.33544847463,-183.33544847463,200,1,184.797,0.0
211,,,,1720.0,-173.33544847463,-173.33544847463,201,1,184.654,0.0
212,,,,1691.0,-163.33544847463,-163.33544847463,202,1,184.54,0.0
213,,,,1658.0,-153.33544847463,-153.33544847463,203,1,184.445,0.0
214,,,,1644.0,-142.33544847463,-142.33544847463,204,1,184.336,0.0
215,,,,1627.0,-132.33544847463,-132.33544847463,205,1,184.226,0.0
216,,,,1605.0,-122.33544847463,-122.33544847463,206,1,184.15,0.0
217,,,,1595.0,-112.33544847463,-112.33544847463,207,1,184.073,0.0
218,,,,1582.0,-102.33544847463,-102.33544847463,208,1,183.979,0.0
221,,,,1639.0,-72.33544847463,-72.33544847463,211,1,183.978,0.0
224,,,,1662.0,-42.33544847463,-42.33544847463,214,1,183.787,0.0
225,,,,1676.0,-32.33544847463,-32.33544847463,215,1,183.565,0.0
226,,,,1677.0,-22.33544847463,-22.33544847463,216,1,183.439,0.0
231,,,,1640.0,27.66455152537,27.66455152537,221,1,183.348,0.0
232,,,,1650.0,37.66455152537,37.66455152537,222,1,183.132,0.0
233,,,,1654.0,47.66455152537,47.66455152537,223,1,183.025,0.0
239,,,,1560.0,94.66455152537,94.66455152537,1,2,182.931,3256.447698093516
240,,,,1537.0,104.66455152537,104.66455152537,2,2,182.709,8495.839349581778
241,,,,1520.0,114.66455152537,114.66455152537,3,2,182.531,7454.654382244339
242,,,,1526.0,124.66455152537,124.66455152537,4,2,182.409,5550.399934908201
243,,,,1519.0,134.66455152537,134.66455152537,5,2,182.206,9967.44523724797
244,,,,1510.0,144.66455152537,144.66455152537,6,2,181.961,12907.1036551569
245,,,,1489.0,154.66455152537,154.66455152537,7,2,181.718,13668.32461251071
246,,,,1505.0,164.66455152537,164.66455152537,8,2,181.466,15070.489681258747
247,,,,1534.0,174.66455152537,174.66455152537,9,2,181.274,12164.701328700503
248,,,,1560.0,184.66455152537,184.66455152537,10,2,181.262,803.3705742216489
249,,,,1585.0,194.66455152537,194.66455152537,11,2,181.056,14529.27702179043
251,,,,1623.0,214.66455152537,214.66455152537,13,2,180.989,5207.121246319739
252,,,,1659.0,224.66455152537,224.66455152537,14,2,180.942,3821.7140925118083
253,,,,1679.0,234.66455152537,234.66455152537,15,2,180.923,1613.4208708172957
254,,,,1700.0,244.66455152537,244.66455152537,16,2,180.771,13451.04244551276
255,,,,1721.0,254.66455152537,254.66455152537,17,2,180.718,4879.097005516535
256,,,,1744.0,264.66455152537,264.66455152537,18,2,180.66,5547.348885465142
257,,,,1760.0,274.66455152537,274.66455152537,19,2,180.509,14979.248532890855
258,,,,1778.0,284.66455152537,284.66455152537,20,2,180.448,6267.851414019325
259,,,,1796.0,294.66455152537,294.66455152537,21,2,180.398,5316.426237987392
260,,,,1804.0,304.66455152537,304.66455152537,22,2,180.223,19226.976166233453
262,,,,1832.0,324.66455152537,324.66455152537,24,2,180.148,8774.976682333177
263,,,,1853.0,334.66455152537,334.66455152537,25,2,180.135,1567.4613320244239
264,,,,1865.0,344.66455152537,344.66455152537,26,2,180.034,12537.886172692326
265,,,,1887.0,354.66455152537,354.66455152537,27,2,179.977,7277.93897197286
266,,,,1896.0,364.66455152537,364.66455152537,28,2,179.951,3412.5775502383804
267,,,,1906.0,374.66455152537,374.66455152537,29,2,179.746,27626.971613952162
268,,,,1898.0,385.66455152537,385.66455152537,30,2,179.51,32698.343772982953
269,,,,1895.0,395.66455152537,395.66455152537,31,2,179.253,36481.09898521706
270,,,,1895.0,405.66455152537,405.66455152537,32,2,179.02,33863.90681739165
271,,,,1877.0,415.66455152537,415.66455152537,33,2,178.823,29302.30207196452
272,,,,1866.0,425.66455152537,425.66455152537,34,2,178.588,35752.24036093207
273,,,,1850.0,435.66455152537,435.66455152537,35,2,178.326,40739.63176869905
274,,,,1834.0,445.66455152537,445.66455152537,36,2,178.055,43041.94858356901
275,,,,1819.0,455.66455152537,455.66455152537,37,2,177.802,41024.30933897971
276,,,,1803.0,465.66455152537,465.66455152537,38,2,177.544,42691.785217391116
277,,,,1792.0,475.66455152537,475.66455152537,39,2,177.324,37135.588175554905
278,,,,1769.0,485.66455152537,485.66455152537,40,2,177.118,35460.822484184544
279,,,,1755.0,495.66455152537,495.66455152537,41,2,176.925,33868.90700942656
280,,,,1749.0,505.66455152537,505.66455152537,42,2,176.722,36301.83058561891
281,,,,1778.0,515.66455152537,515.66455152537,43,2,176.645,14030.850339572307
282,,,,1787.0,525.66455152537,525.66455152537,44,2,176.47,32483.506669581293
283,,,,1798.0,535.66455152537,535.66455152537,45,2,176.426,8317.490613306372
284,,,,1821.0,545.66455152537,545.66455152537,46,2,176.406,3850.5583008724852
285,,,,1824.0,555.66455152537,555.66455152537,47,2,176.206,39186.79776849609
286,,,,1803.0,565.66455152537,565.66455152537,48,2,176.008,39448.52492148525
287,,,,1784.0,575.66455152537,575.66455152537,49,2,175.856,30788.45602720735
288,,,,1777.0,585.66455152537,585.66455152537,50,2,175.698,32531.04908801542
289,,,,1760.0,595.66455152537,595.66455152537,51,2,175.539,33265.88938337874
290,,,,1731.0,605.66455152537,605.66455152537,52,2,175.37,35918.10101679184
291,,,,1697.0,615.66455152537,615.66455152537,53,2,175.164,44457.1397283089
292,,,,1682.0,625.66455152537,625.66455152537,54,2,174.949,47096.45802255793
293,,,,1659.0,635.66455152537,635.66455152537,55,2,174.735,47568.28872961756
294,,,,1634.0,645.66455152537,645.66455152537,56,2,174.517,49158.9206369598
295,,,,1623.0,655.66455152537,655.66455152537,57,2,174.277,54886.04678033965
296,,,,1637.0,665.66455152537,665.66455152537,58,2,174.016,60511.8852511941
297,,,,1611.0,675.66455152537,675.66455152537,59,2,173.811,48177.94666249631
298,,,,1581.0,685.66455152537,685.66455152537,60,2,173.559,60021.18240637096
299,,,,1568.0,695.66455152537,695.66455152537,61,2,173.329,55503.06753839002
300,,,,1556.0,705.66455152537,705.66455152537,62,2,173.101,55737.64849336705
301,,,,1548.0,715.66455152537,715.66455152537,63,2,172.879,54968.44798116003
302,,,,1532.0,725.66455152537,725.66455152537,64,2,172.646,58421.31189063323
303,,,,1551.0,735.66455152537,735.66455152537,65,2,172.392,64473.38528441713
304,,,,1562.0,745.66455152537,745.66455152537,66,2,172.138,65253.56721600468
305,,,,1555.0,755.66455152537,755.66455152537,67,2,171.885,65771.39446038505
306,,,,1555.0,765.66455152537,765.66455152537,68,2,171.617,70485.9576805223
307,,,,1550.0,775.66455152537,775.66455152537,69,2,171.381,62788.12800320467
308,,,,1558.0,785.66455152537,785.66455152537,70,2,171.176,55172.65281426298
309,,,,1576.0,795.66455152537,795.66455152537,71,2,171.005,46556.68091583884
311,,,,1589.0,815.66455152537,815.66455152537,73,2,170.964,11436.211631842862
312,,,,1588.0,825.66455152537,825.66455152537,74,2,170.749,60660.16684250955
313,,,,1614.0,835.66455152537,835.66455152537,75,2,170.645,29670.249845954746
314,,,,1633.0,845.66455152537,845.66455152537,76,2,170.639,1731.670684816772
315,,,,1664.0,855.66455152537,855.66455152537,77,2,170.463,51368.9246143803
316,,,,1680.0,865.66455152537,865.66455152537,78,2,170.433,8853.047488704111
317,,,,1697.0,875.66455152537,875.66455152537,79,2,170.227,61450.60054125898
319,,,,1735.0,895.66455152537,895.66455152537,81,2,170.076,46024.39741554162
320,,,,1748.0,905.66455152537,905.66455152537,82,2,169.919,48343.66281374585
322,,,,1778.0,925.66455152537,925.66455152537,84,2,169.824,29876.364914243604
323,,,,1789.0,935.66455152537,935.66455152537,85,2,169.701,39074.8253433741
324,,,,1800.0,945.66455152537,945.66455152537,86,2,169.679,7060.671980924189
325,,,,1811.0,955.66455152537,955.66455152537,87,2,169.484,63204.58097635261
326,,,,1825.0,965.66455152537,965.66455152537,88,2,169.445,12764.377110578878
327,,,,1828.0,975.66455152537,975.66455152537,89,2,169.327,39002.28411102196
328,,,,1838.0,985.66455152537,985.66455152537,90,2,169.112,71721.2749080455
329,,,,1840.0,995.66455152537,995.66455152537,91,2,168.903,70338.85665722529
330,,,,1833.0,1005.66455152537,1005.66455152537,92,2,168.709,65867.7375904952
331,,,,1826.0,1015.66455152537,1015.66455152537,93,2,168.53,61311.38388684441
332,,,,1803.0,1025.66455152537,1025.66455152537,94,2,168.404,43543.23876046142
333,,,,1776.0,1035.66455152537,1035.66455152537,95,2,168.3,36266.08930430178
334,,,,1762.0,1045.66455152537,1045.66455152537,96,2,168.18,42221.42499567238
335,,,,1756.0,1055.66455152537,1055.66455152537,97,2,168.075,37272.1107961886
336,,,,1743.0,1065.66455152537,1065.66455152537,98,2,167.977,35095.632979176495
337,,,,1740.0,1075.66455152537,1075.66455152537,99,2,167.885,33237.28597961075
338,,,,1729.0,1085.66455152537,1085.66455152537,100,2,167.798,31706.204627519117
339,,,,1717.0,1095.66455152537,1095.66455152537,101,2,167.693,38596.487585855015
340,,,,1701.0,1105.66455152537,1105.66455152537,102,2,167.583,40777.30669949925
341,,,,1701.0,1115.66455152537,1115.66455152537,103,2,167.498,31776.229455125136
342,,,,1710.0,1125.66455152537,1125.66455152537,104,2,167.454,16589.918085944617
344,,,,1661.0,1145.66455152537,1145.66455152537,106,2,167.378,29153.991636850416
345,,,,1650.0,1155.66455152537,1155.66455152537,107,2,167.224,59549.90122150033
346,,,,1645.0,1166.66455152537,1166.66455152537,108,2,167.058,64739.16329575737
347,,,,1684.0,1176.66455152537,1176.66455152537,109,2,166.872,73083.78842649283
348,,,,1719.0,1186.66455152537,1186.66455152537,110,2,166.678,76787.52046529637
349,,,,1769.0,1196.66455152537,1196.66455152537,111,2,166.638,15954.697666246035
350,,,,1809.0,1206.66455152537,1206.66455152537,112,2,166.537,40605.07665740061
351,,,,1830.0,1216.66455152537,1216.66455152537,113,2,166.472,26335.415966528355
352,,,,1863.0,1226.66455152537,1226.66455152537,114,2,166.254,88975.21532644823
353,,,,1896.0,1236.66455152537,1236.66455152537,115,2,166.227,11101.521602398654
354,,,,1940.0,1246.66455152537,1246.66455152537,116,2,166.105,50545.39589598441
355,,,,1968.0,1256.66455152537,1256.66455152537,117,2,166.005,41735.086420706684
356,,,,2014.0,1266.66455152537,1266.66455152537,118,2,165.972,13876.615428111896
357,,,,2049.0,1276.66455152537,1276.66455152537,119,2,165.854,49988.397993983854
358,,,,2099.0,1286.66455152537,1286.66455152537,120,2,165.848,2560.735230420507
359,,,,2144.0,1296.66455152537,1296.66455152537,121,2,165.735,48584.56718469316
360,,,,2190.0,1306.66455152537,1306.66455152537,122,2,165.626,47194.56629792564
361,,,,2214.0,1316.66455152537,1316.66455152537,123,2,165.482,62777.97595101294
363,,,,2280.0,1336.66455152537,1336.66455152537,125,2,165.338,63676.132838732105
365,,,,2337.0,1356.66455152537,1356.66455152537,127,2,165.249,39916.11410446484
366,,,,2365.0,1366.66455152537,1366.66455152537,128,2,165.064,83514.00758148094
367,,,,2355.0,1376.66455152537,1376.66455152537,129,2,164.893,77675.05802812574
368,,,,2355.0,1386.66455152537,1386.66455152537,130,2,164.768,57141.15284005062
369,,,,2345.0,1396.66455152537,1396.66455152537,131,2,164.607,74064.2482520463
370,,,,2339.0,1406.66455152537,1406.66455152537,132,2,164.434,80073.10375083429
371,,,,2331.0,1416.66455152537,1416.66455152537,133,2,164.241,89865.08874420436
372,,,,2300.0,1426.66455152537,1426.66455152537,134,2,164.051,88988.88620039193
373,,,,2276.0,1436.66455152537,1436.66455152537,135,2,163.819,109281.09591000022
374,,,,2253.0,1446.66455152537,1446.66455152537,136,2,163.615,96632.18079587842
375,,,,2239.0,1456.66455152537,1456.66455152537,137,2,163.406,99559.21874561653
376,,,,2225.0,1466.66455152537,1466.66455152537,138,2,163.204,96763.51645308675
377,,,,2203.0,1476.66455152537,1476.66455152537,139,2,163.018,89600.00617895731
378,,,,2182.0,1486.66455152537,1486.66455152537,140,2,162.779,115759.85336350341
379,,,,2164.0,1496.66455152537,1496.66455152537,141,2,162.553,110042.30904416803
380,,,,2148.0,1506.66455152537,1506.66455152537,142,2,162.318,115025.8305868634
381,,,,2136.0,1516.66455152537,1516.66455152537,143,2,162.068,122996.18680277717
382,,,,2120.0,1526.66455152537,1526.66455152537,144,2,161.836,114722.3191361671
383,,,,2105.0,1536.66455152537,1536.66455152537,145,2,161.573,130703.41138334518
384,,,,2087.0,1546.66455152537,1546.66455152537,146,2,161.291,140820.16966136507
385,,,,2070.0,1556.66455152537,1556.66455152537,147,2,161.032,129952.9361544928
386,,,,2047.0,1566.66455152537,1566.66455152537,148,2,160.776,129066.28761530285
387,,,,2028.0,1576.66455152537,1576.66455152537,149,2,160.515,132214.28204071213
388,,,,1988.0,1586.66455152537,1586.66455152537,150,2,160.256,131819.59748804514
389,,,,1949.0,1596.66455152537,1596.66455152537,151,2,159.996,132947.10414832208
390,,,,1925.0,1606.66455152537,1606.66455152537,152,2,159.739,132022.67082816735
391,,,,1893.0,1616.66455152537,1616.66455152537,153,2,159.495,125927.00711176248
392,,,,1860.0,1626.66455152537,1626.66455152537,154,2,159.25,127030.34215661109
393,,,,1850.0,1636.66455152537,1636.66455152537,155,2,159.038,110437.30559648659
394,,,,1847.0,1646.66455152537,1646.66455152537,156,2,158.823,112533.244817669
395,,,,1846.0,1656.66455152537,1656.66455152537,157,2,158.6,117267.5453223677
396,,,,1874.0,1666.66455152537,1666.66455152537,158,2,158.359,127311.70343044237
397,,,,1898.0,1676.66455152537,1676.66455152537,159,2,158.231,67944.34948703696
399,,,,1939.0,1696.66455152537,1696.66455152537,161,2,158.084,78892.02579951023
400,,,,1951.0,1706.66455152537,1706.66455152537,162,2,157.889,105155.68407612584
401,,,,1948.0,1716.66455152537,1716.66455152537,163,2,157.697,104017.01743827954
402,,,,1947.0,1726.66455152537,1726.66455152537,164,2,157.531,90352.640199206
403,,,,1939.0,1736.66455152537,1736.66455152537,165,2,157.504,14771.973158732797
409,,,,2041.0,1796.66455152537,1796.66455152537,171,2,157.409,53750.33727187769
410,,,,2063.0,1806.66455152537,1806.66455152537,172,2,157.317,52311.59630318158
412,,,,2099.0,1826.66455152537,1826.66455152537,174,2,157.215,58603.53438148074
413,,,,2115.0,1836.66455152537,1836.66455152537,175,2,157.085,75044.27691077246
415,,,,2150.0,1856.66455152537,1856.66455152537,177,2,156.987,57146.382204621936
416,,,,2153.0,1866.66455152537,1866.66455152537,178,2,156.822,96653.06248118343
418,,,,2175.0,1886.66455152537,1886.66455152537,180,2,156.766,33131.58034949617
419,,,,2176.0,1896.66455152537,1896.66455152537,181,2,156.557,124202.14310101683
420,,,,2169.0,1906.66455152537,1906.66455152537,182,2,156.344,127075.2131502432
421,,,,2154.0,1916.66455152537,1916.66455152537,183,2,156.114,137741.7496613121
422,,,,2133.0,1926.66455152537,1926.66455152537,184,2,155.894,132249.6457463114
423,,,,2116.0,1936.66455152537,1936.66455152537,185,2,155.626,161687.01061243753
424,,,,2113.0,1946.66455152537,1946.66455152537,186,2,155.362,159822.77930514578
425,,,,2101.0,1956.66455152537,1956.66455152537,187,2,155.085,168261.05728758083
426,,,,2086.0,1966.66455152537,1966.66455152537,188,2,154.812,166383.52035506538
427,,,,2069.0,1976.66455152537,1976.66455152537,189,2,154.531,171822.32320386963
428,,,,2045.0,1986.66455152537,1986.66455152537,190,2,154.25,172377.83899456364
429,,,,2030.0,1996.66455152537,1996.66455152537,191,2,153.963,176619.21779733966
430,,,,2011.0,2006.66455152537,2006.66455152537,192,2,153.686,171005.49090357916
431,,,,1989.0,2016.66455152537,2016.66455152537,193,2,153.405,174023.1689956898
432,,,,1975.0,2026.66455152537,2026.66455152537,194,2,153.119,177669.29894764491
433,,,,1952.0,2036.66455152537,2036.66455152537,195,2,152.838,175100.02910968807
434,,,,1936.0,2046.66455152537,2046.66455152537,196,2,152.542,185003.08454046113
435,,,,1924.0,2056.66455152537,2056.66455152537,197,2,152.244,186799.08347636214
436,,,,1913.0,2066.66455152537,2066.66455152537,198,2,151.967,174150.47889788306
437,,,,1897.0,2076.66455152537,2076.66455152537,199,2,151.697,170264.23138109443
438,,,,1881.0,2086.66455152537,2086.66455152537,200,2,151.435,165724.11729424325
439,,,,1856.0,2096.66455152537,2096.66455152537,201,2,151.171,167498.30414563228
440,,,,1839.0,2106.66455152537,2106.66455152537,202,2,150.907,168003.531800448
441,,,,1833.0,2116.66455152537,2116.66455152537,203,2,150.639,171056.8233329446
442,,,,1800.0,2127.66455152537,2127.66455152537,204,2,150.349,185716.43443002334
443,,,,1784.0,2137.66455152537,2137.66455152537,205,2,150.057,187512.83912153586
444,,,,1785.0,2147.66455152537,2147.66455152537,206,2,149.802,164219.11891273776
445,,,,1790.0,2157.66455152537,2157.66455152537,207,2,149.548,164057.80840877033
446,,,,1812.0,2167.66455152537,2167.66455152537,208,2,149.331,140587.66272849956
447,,,,1814.0,2177.66455152537,2177.66455152537,209,2,149.141,123494.65986434575
448,,,,1835.0,2187.66455152537,2187.66455152537,210,2,149.094,30664.592463634
450,,,,1852.0,2207.66455152537,2207.66455152537,212,2,148.906,123682.19883464955
451,,,,1868.0,2217.66455152537,2217.66455152537,213,2,148.785,79881.63213899096
453,,,,1875.0,2237.66455152537,2237.66455152537,215,2,148.692,61905.797614845345
454,,,,1890.0,2247.66455152537,2247.66455152537,216,2,148.465,151615.40091624332
455,,,,1914.0,2257.66455152537,2257.66455152537,217,2,148.283,121932.25414117215
457,,,,1981.0,2277.66455152537,2277.66455152537,219,2,148.129,103969.57417719519
458,,,,2003.0,2287.66455152537,2287.66455152537,220,2,148.091,25750.775751196248
459,,,,2039.0,2297.66455152537,2297.66455152537,221,2,147.957,91149.34535010759
460,,,,2031.0,2307.66455152537,2307.66455152537,222,2,147.856,68946.35457201718
462,,,,2065.0,2327.66455152537,2327.66455152537,224,2,147.674,125196.83629402895
464,,,,2096.0,2347.66455152537,2347.66455152537,226,2,147.613,42287.32416800747
465,,,,2083.0,2357.66455152537,2357.66455152537,227,2,147.412,139809.56684706363
466,,,,2056.0,2367.66455152537,2367.66455152537,228,2,147.203,145787.84379616042
467,,,,2037.0,2377.66455152537,2377.66455152537,229,2,147.01,135011.1853947096
468,,,,2038.0,2387.66455152537,2387.66455152537,230,2,146.837,121378.1953266703
469,,,,2067.0,2397.66455152537,2397.66455152537,231,2,146.713,87275.4692084304
470,,,,2097.0,2407.66455152537,2407.66455152537,232,2,146.603,77682.71891546325
471,,,,2129.0,2417.66455152537,2417.66455152537,233,2,146.414,133890.7778260396
473,,,,2189.0,2437.66455152537,2437.66455152537,235,2,146.254,114148.22543452987
474,,,,2216.0,2447.66455152537,2447.66455152537,236,2,146.229,17897.506775578593
475,,,,2249.0,2457.66455152537,2457.66455152537,237,2,146.123,76161.33357857626
476,,,,2267.0,2467.66455152537,2467.66455152537,238,2,145.995,92268.7018831883
478,,,,2307.0,2487.66455152537,2487.66455152537,240,2,145.867,92935.00817118448
479,,,,2302.0,2497.66455152537,2497.66455152537,241,2,145.759,78665.46363034182
480,,,,2311.0,2507.66455152537,2507.66455152537,242,2,145.619,102294.95943720032
481,,,,2326.0,2517.66455152537,2517.66455152537,243,2,145.503,85021.91459003373
482,,,,2327.0,2527.66455152537,2527.66455152537,244,2,145.378,91906.19905153138
483,,,,2328.0,2537.66455152537,2537.66455152537,245,2,145.205,127570.57685901049
484,,,,2325.0,2547.66455152537,2547.66455152537,246,2,144.963,178898.67607607107
485,,,,2310.0,2557.66455152537,2557.66455152537,247,2,144.691,201507.87289804162
486,,,,2289.0,2567.66455152537,2567.66455152537,248,2,144.43,193757.45887120566
487,,,,2271.0,2577.66455152537,2577.66455152537,249,2,144.196,174091.55607056996
488,,,,2256.0,2587.66455152537,2587.66455152537,250,2,143.956,178953.77180428
489,,,,2236.0,2597.66455152537,2597.66455152537,251,2,143.716,179346.08564792306
490,,,,2221.0,2607.66455152537,2607.66455152537,252,2,143.479,177491.24834744897
491,,,,2196.0,2617.66455152537,2617.66455152537,253,2,143.214,198873.51736668375
492,,,,2175.0,2627.66455152537,2627.66455152537,254,2,142.955,194756.63949476465
493,,,,2156.0,2637.66455152537,2637.66455152537,255,2,142.691,198907.71872005172
494,,,,2145.0,2647.66455152537,2647.66455152537,256,2,142.445,185716.34197268655
