fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2980,2,782,1631.66455152537,1631.66455152537,,,,1823.0,153.226
2981,2,783,1633.66455152537,1633.66455152537,,,,1830.0,153.198
2982,2,784,1635.66455152537,1635.66455152537,,,,1838.0,153.192
2987,2,789,1645.66455152537,1645.66455152537,,,,1869.0,153.164
2988,2,790,1647.66455152537,1647.66455152537,,,,1874.0,153.119
2989,2,791,1649.66455152537,1649.66455152537,,,,1882.0,153.071
2990,2,792,1651.66455152537,1651.66455152537,,,,1891.0,153.033
2991,2,793,1653.66455152537,1653.66455152537,,,,1893.0,153.022
2997,2,799,1665.66455152537,1665.66455152537,,,,1930.0,153.006
2998,2,800,1667.66455152537,1667.66455152537,,,,1934.0,152.957
2999,2,801,1670.66455152537,1670.66455152537,,,,1942.0,152.911
3000,2,802,1672.66455152537,1672.66455152537,,,,1952.0,152.876
3001,2,803,1674.66455152537,1674.66455152537,,,,1960.0,152.865
3006,2,808,1684.66455152537,1684.66455152537,,,,1981.0,152.833
3007,2,809,1686.66455152537,1686.66455152537,,,,1990.0,152.782
3008,2,810,1688.66455152537,1688.66455152537,,,,2000.0,152.745
3009,2,811,1690.66455152537,1690.66455152537,,,,2009.0,152.727
3014,2,816,1700.66455152537,1700.66455152537,,,,2039.0,152.725
3015,2,817,1702.66455152537,1702.66455152537,,,,2044.0,152.696
3016,2,818,1704.66455152537,1704.66455152537,,,,2049.0,152.658
3017,2,819,1706.66455152537,1706.66455152537,,,,2056.0,152.61
3018,2,820,1708.66455152537,1708.66455152537,,,,2065.0,152.568
3019,2,821,1710.66455152537,1710.66455152537,,,,2076.0,152.543
3020,2,822,1712.66455152537,1712.66455152537,,,,2086.0,152.539
3024,2,826,1720.66455152537,1720.66455152537,,,,2112.0,152.514
3025,2,827,1722.66455152537,1722.66455152537,,,,2120.0,152.468
3026,2,828,1724.66455152537,1724.66455152537,,,,2128.0,152.423
3027,2,829,1726.66455152537,1726.66455152537,,,,2135.0,152.378
3028,2,830,1728.66455152537,1728.66455152537,,,,2148.0,152.343
3029,2,831,1730.66455152537,1730.66455152537,,,,2159.0,152.329
3034,2,836,1740.66455152537,1740.66455152537,,,,2200.0,152.324
3035,2,837,1742.66455152537,1742.66455152537,,,,2209.0,152.284
3036,2,838,1744.66455152537,1744.66455152537,,,,2216.0,152.243
3037,2,839,1746.66455152537,1746.66455152537,,,,2225.0,152.214
3038,2,840,1748.66455152537,1748.66455152537,,,,2237.0,152.203
3039,2,841,1750.66455152537,1750.66455152537,,,,2247.0,152.202
3043,2,845,1758.66455152537,1758.66455152537,,,,2270.0,152.195
3044,2,846,1760.66455152537,1760.66455152537,,,,2278.0,152.158
3045,2,847,1762.66455152537,1762.66455152537,,,,2285.0,152.114
3046,2,848,1764.66455152537,1764.66455152537,,,,2291.0,152.072
3047,2,849,1766.66455152537,1766.66455152537,,,,2300.0,152.028
3048,2,850,1768.66455152537,1768.66455152537,,,,2309.0,151.985
3049,2,851,1770.66455152537,1770.66455152537,,,,2316.0,151.939
3050,2,852,1772.66455152537,1772.66455152537,,,,2322.0,151.892
3051,2,853,1774.66455152537,1774.66455152537,,,,2328.0,151.844
3052,2,854,1776.66455152537,1776.66455152537,,,,2330.0,151.795
3053,2,855,1778.66455152537,1778.66455152537,,,,2333.0,151.742
3054,2,856,1780.66455152537,1780.66455152537,,,,2336.0,151.69
3055,2,857,1782.66455152537,1782.66455152537,,,,2339.0,151.636
3056,2,858,1784.66455152537,1784.66455152537,,,,2341.0,151.584
3057,2,859,1786.66455152537,1786.66455152537,,,,2342.0,151.534
3058,2,860,1788.66455152537,1788.66455152537,,,,2342.0,151.484
3059,2,861,1790.66455152537,1790.66455152537,,,,2337.0,151.434
3060,2,862,1792.66455152537,1792.66455152537,,,,2329.0,151.385
3061,2,863,1794.66455152537,1794.66455152537,,,,2320.0,151.333
3062,2,864,1796.66455152537,1796.66455152537,,,,2311.0,151.276
3063,2,865,1798.66455152537,1798.66455152537,,,,2305.0,151.22
3064,2,866,1800.66455152537,1800.66455152537,,,,2302.0,151.163
3065,2,867,1802.66455152537,1802.66455152537,,,,2297.0,151.103
3066,2,868,1804.66455152537,1804.66455152537,,,,2293.0,151.046
3067,2,869,1806.66455152537,1806.66455152537,,,,2289.0,150.985
3068,2,870,1808.66455152537,1808.66455152537,,,,2291.0,150.923
3069,2,871,1810.66455152537,1810.66455152537,,,,2286.0,150.863
3070,2,872,1812.66455152537,1812.66455152537,,,,2278.0,150.803
3071,2,873,1814.66455152537,1814.66455152537,,,,2276.0,150.74
3072,2,874,1816.66455152537,1816.66455152537,,,,2277.0,150.677
3073,2,875,1818.66455152537,1818.66455152537,,,,2275.0,150.618
3074,2,876,1820.66455152537,1820.66455152537,,,,2268.0,150.56
3075,2,877,1822.66455152537,1822.66455152537,,,,2262.0,150.498
3076,2,878,1824.66455152537,1824.66455152537,,,,2260.0,150.437
3077,2,879,1826.66455152537,1826.66455152537,,,,2256.0,150.375
3078,2,880,1828.66455152537,1828.66455152537,,,,2252.0,150.314
3079,2,881,1830.66455152537,1830.66455152537,,,,2248.0,150.253
3080,2,882,1832.66455152537,1832.66455152537,,,,2247.0,150.191
3081,2,883,1834.66455152537,1834.66455152537,,,,2248.0,150.129
3082,2,884,1836.66455152537,1836.66455152537,,,,2249.0,150.065
3083,2,885,1838.66455152537,1838.66455152537,,,,2250.0,150.004
3084,2,886,1840.66455152537,1840.66455152537,,,,2244.0,149.946
3085,2,887,1842.66455152537,1842.66455152537,,,,2239.0,149.888
3086,2,888,1844.66455152537,1844.66455152537,,,,2236.0,149.828
3087,2,889,1846.66455152537,1846.66455152537,,,,2235.0,149.767
3088,2,890,1848.66455152537,1848.66455152537,,,,2238.0,149.709
3089,2,891,1850.66455152537,1850.66455152537,,,,2242.0,149.652
3090,2,892,1852.66455152537,1852.66455152537,,,,2242.0,149.598
3091,2,893,1854.66455152537,1854.66455152537,,,,2244.0,149.543
3092,2,894,1856.66455152537,1856.66455152537,,,,2243.0,149.49
3093,2,895,1858.66455152537,1858.66455152537,,,,2237.0,149.436
3094,2,896,1860.66455152537,1860.66455152537,,,,2235.0,149.384
3095,2,897,1862.66455152537,1862.66455152537,,,,2234.0,149.331
3096,2,898,1864.66455152537,1864.66455152537,,,,2232.0,149.277
3097,2,899,1866.66455152537,1866.66455152537,,,,2226.0,149.224
3098,2,900,1868.66455152537,1868.66455152537,,,,2223.0,149.167
3099,2,901,1870.66455152537,1870.66455152537,,,,2219.0,149.108
3100,2,902,1872.66455152537,1872.66455152537,,,,2216.0,149.05
3101,2,903,1874.66455152537,1874.66455152537,,,,2211.0,148.994
3102,2,904,1876.66455152537,1876.66455152537,,,,2206.0,148.94
3103,2,905,1878.66455152537,1878.66455152537,,,,2202.0,148.887
3104,2,906,1880.66455152537,1880.66455152537,,,,2197.0,148.838
3105,2,907,1882.66455152537,1882.66455152537,,,,2188.0,148.789
3106,2,908,1884.66455152537,1884.66455152537,,,,2176.0,148.737
3107,2,909,1886.66455152537,1886.66455152537,,,,2173.0,148.684
3108,2,910,1888.66455152537,1888.66455152537,,,,2170.0,148.63
3109,2,911,1890.66455152537,1890.66455152537,,,,2168.0,148.576
3110,2,912,1892.66455152537,1892.66455152537,,,,2164.0,148.522
3111,2,913,1894.66455152537,1894.66455152537,,,,2162.0,148.469
3112,2,914,1896.66455152537,1896.66455152537,,,,2160.0,148.417
3113,2,915,1898.66455152537,1898.66455152537,,,,2158.0,148.366
3114,2,916,1900.66455152537,1900.66455152537,,,,2156.0,148.318
3115,2,917,1902.66455152537,1902.66455152537,,,,2155.0,148.272
3116,2,918,1904.66455152537,1904.66455152537,,,,2152.0,148.227
3117,2,919,1906.66455152537,1906.66455152537,,,,2147.0,148.185
3118,2,920,1908.66455152537,1908.66455152537,,,,2145.0,148.141
3119,2,921,1910.66455152537,1910.66455152537,,,,2144.0,148.098
3120,2,922,1912.66455152537,1912.66455152537,,,,2141.0,148.056
3121,2,923,1914.66455152537,1914.66455152537,,,,2137.0,148.015
3122,2,924,1916.66455152537,1916.66455152537,,,,2133.0,147.976
3123,2,925,1918.66455152537,1918.66455152537,,,,2129.0,147.934
3124,2,926,1920.66455152537,1920.66455152537,,,,2123.0,147.892
3125,2,927,1922.66455152537,1922.66455152537,,,,2119.0,147.848
3126,2,928,1924.66455152537,1924.66455152537,,,,2114.0,147.804
3127,2,929,1926.66455152537,1926.66455152537,,,,2110.0,147.758
3128,2,930,1928.66455152537,1928.66455152537,,,,2103.0,147.714
3129,2,931,1930.66455152537,1930.66455152537,,,,2096.0,147.671
3130,2,932,1932.66455152537,1932.66455152537,,,,2091.0,147.63
3131,2,933,1934.66455152537,1934.66455152537,,,,2088.0,147.586
3132,2,934,1936.66455152537,1936.66455152537,,,,2083.0,147.544
3133,2,935,1938.66455152537,1938.66455152537,,,,2078.0,147.502
3134,2,936,1940.66455152537,1940.66455152537,,,,2074.0,147.459
3135,2,937,1942.66455152537,1942.66455152537,,,,2070.0,147.416
3136,2,938,1944.66455152537,1944.66455152537,,,,2064.0,147.371
3137,2,939,1946.66455152537,1946.66455152537,,,,2058.0,147.325
3138,2,940,1948.66455152537,1948.66455152537,,,,2055.0,147.277
3139,2,941,1950.66455152537,1950.66455152537,,,,2050.0,147.228
3140,2,942,1952.66455152537,1952.66455152537,,,,2046.0,147.177
3141,2,943,1954.66455152537,1954.66455152537,,,,2040.0,147.126
3142,2,944,1956.66455152537,1956.66455152537,,,,2035.0,147.075
3143,2,945,1958.66455152537,1958.66455152537,,,,2034.0,147.025
3144,2,946,1960.66455152537,1960.66455152537,,,,2031.0,146.974
3145,2,947,1962.66455152537,1962.66455152537,,,,2029.0,146.925
3146,2,948,1964.66455152537,1964.66455152537,,,,2025.0,146.875
3147,2,949,1966.66455152537,1966.66455152537,,,,2022.0,146.826
3148,2,950,1968.66455152537,1968.66455152537,,,,2020.0,146.777
3149,2,951,1970.66455152537,1970.66455152537,,,,2018.0,146.729
3150,2,952,1972.66455152537,1972.66455152537,,,,2016.0,146.681
3151,2,953,1974.66455152537,1974.66455152537,,,,2013.0,146.636
3152,2,954,1976.66455152537,1976.66455152537,,,,2006.0,146.589
3153,2,955,1978.66455152537,1978.66455152537,,,,2002.0,146.541
3154,2,956,1980.66455152537,1980.66455152537,,,,2000.0,146.49
3155,2,957,1982.66455152537,1982.66455152537,,,,1997.0,146.441
3156,2,958,1984.66455152537,1984.66455152537,,,,1995.0,146.393
3157,2,959,1986.66455152537,1986.66455152537,,,,1992.0,146.347
3158,2,960,1988.66455152537,1988.66455152537,,,,1988.0,146.303
3159,2,961,1990.66455152537,1990.66455152537,,,,1981.0,146.261
3160,2,962,1992.66455152537,1992.66455152537,,,,1975.0,146.219
3161,2,963,1994.66455152537,1994.66455152537,,,,1972.0,146.18
3162,2,964,1996.66455152537,1996.66455152537,,,,1968.0,146.142
3163,2,965,1998.66455152537,1998.66455152537,,,,1964.0,146.102
3164,2,966,2000.66455152537,2000.66455152537,,,,1959.0,146.061
3165,2,967,2002.66455152537,2002.66455152537,,,,1953.0,146.019
3166,2,968,2004.66455152537,2004.66455152537,,,,1947.0,145.976
3167,2,969,2006.66455152537,2006.66455152537,,,,1941.0,145.932
3168,2,970,2008.66455152537,2008.66455152537,,,,1934.0,145.888
3169,2,971,2010.66455152537,2010.66455152537,,,,1926.0,145.846
3170,2,972,2012.66455152537,2012.66455152537,,,,1916.0,145.806
3171,2,973,2014.66455152537,2014.66455152537,,,,1909.0,145.764
3172,2,974,2016.66455152537,2016.66455152537,,,,1903.0,145.723
3173,2,975,2018.66455152537,2018.66455152537,,,,1894.0,145.682
3174,2,976,2020.66455152537,2020.66455152537,,,,1886.0,145.638
3175,2,977,2022.66455152537,2022.66455152537,,,,1880.0,145.592
3176,2,978,2024.66455152537,2024.66455152537,,,,1878.0,145.548
3177,2,979,2026.66455152537,2026.66455152537,,,,1877.0,145.504
3178,2,980,2028.66455152537,2028.66455152537,,,,1879.0,145.458
3179,2,981,2030.66455152537,2030.66455152537,,,,1877.0,145.412
3180,2,982,2032.66455152537,2032.66455152537,,,,1875.0,145.366
3181,2,983,2034.66455152537,2034.66455152537,,,,1882.0,145.319
3182,2,984,2036.66455152537,2036.66455152537,,,,1890.0,145.27
3183,2,985,2038.66455152537,2038.66455152537,,,,1890.0,145.219
3184,2,986,2040.66455152537,2040.66455152537,,,,1895.0,145.167
3185,2,987,2042.66455152537,2042.66455152537,,,,1901.0,145.113
3186,2,988,2044.66455152537,2044.66455152537,,,,1905.0,145.06
3187,2,989,2046.66455152537,2046.66455152537,,,,1910.0,145.007
3188,2,990,2048.66455152537,2048.66455152537,,,,1917.0,144.966
3189,2,991,2050.66455152537,2050.66455152537,,,,1924.0,144.945
3192,2,994,2056.66455152537,2056.66455152537,,,,1945.0,144.944
3193,2,995,2058.66455152537,2058.66455152537,,,,1950.0,144.904
3194,2,996,2060.66455152537,2060.66455152537,,,,1955.0,144.854
3195,2,997,2062.66455152537,2062.66455152537,,,,1961.0,144.809
3196,2,998,2064.66455152537,2064.66455152537,,,,1967.0,144.789
3200,2,1002,2072.66455152537,2072.66455152537,,,,1992.0,144.763
3201,2,1003,2074.66455152537,2074.66455152537,,,,1998.0,144.713
3202,2,1004,2076.66455152537,2076.66455152537,,,,2006.0,144.672
3203,2,1005,2078.66455152537,2078.66455152537,,,,2013.0,144.657
3207,2,1009,2086.66455152537,2086.66455152537,,,,2037.0,144.625
3208,2,1010,2088.66455152537,2088.66455152537,,,,2046.0,144.58
3209,2,1011,2090.66455152537,2090.66455152537,,,,2051.0,144.532
3210,2,1012,2092.66455152537,2092.66455152537,,,,2057.0,144.491
3211,2,1013,2094.66455152537,2094.66455152537,,,,2065.0,144.472
3216,2,1018,2104.66455152537,2104.66455152537,,,,2099.0,144.434
3217,2,1019,2106.66455152537,2106.66455152537,,,,2108.0,144.381
3218,2,1020,2108.66455152537,2108.66455152537,,,,2114.0,144.341
3219,2,1021,2110.66455152537,2110.66455152537,,,,2117.0,144.334
3223,2,1025,2118.66455152537,2118.66455152537,,,,2147.0,144.315
3224,2,1026,2120.66455152537,2120.66455152537,,,,2154.0,144.264
3225,2,1027,2122.66455152537,2122.66455152537,,,,2163.0,144.225
3226,2,1028,2124.66455152537,2124.66455152537,,,,2167.0,144.214
3231,2,1033,2134.66455152537,2134.66455152537,,,,2199.0,144.175
3232,2,1034,2136.66455152537,2136.66455152537,,,,2207.0,144.131
3233,2,1035,2138.66455152537,2138.66455152537,,,,2210.0,144.09
3234,2,1036,2140.66455152537,2140.66455152537,,,,2215.0,144.058
3235,2,1037,2142.66455152537,2142.66455152537,,,,2221.0,144.047
3240,2,1042,2152.66455152537,2152.66455152537,,,,2247.0,144.041
3241,2,1043,2154.66455152537,2154.66455152537,,,,2253.0,143.997
3242,2,1044,2156.66455152537,2156.66455152537,,,,2261.0,143.954
3243,2,1045,2158.66455152537,2158.66455152537,,,,2268.0,143.921
3244,2,1046,2160.66455152537,2160.66455152537,,,,2273.0,143.901
3245,2,1047,2162.66455152537,2162.66455152537,,,,2281.0,143.9
3249,2,1051,2170.66455152537,2170.66455152537,,,,2302.0,143.885
3250,2,1052,2172.66455152537,2172.66455152537,,,,2301.0,143.843
3251,2,1053,2174.66455152537,2174.66455152537,,,,2304.0,143.795
3252,2,1054,2176.66455152537,2176.66455152537,,,,2312.0,143.757
3253,2,1055,2178.66455152537,2178.66455152537,,,,2317.0,143.726
3254,2,1056,2180.66455152537,2180.66455152537,,,,2324.0,143.71
3259,2,1061,2191.66455152537,2191.66455152537,,,,2344.0,143.669
3260,2,1062,2193.66455152537,2193.66455152537,,,,2348.0,143.625
3261,2,1063,2195.66455152537,2195.66455152537,,,,2352.0,143.585
3262,2,1064,2197.66455152537,2197.66455152537,,,,2358.0,143.558
3263,2,1065,2199.66455152537,2199.66455152537,,,,2363.0,143.541
3268,2,1070,2209.66455152537,2209.66455152537,,,,2371.0,143.521
3269,2,1071,2211.66455152537,2211.66455152537,,,,2373.0,143.474
3270,2,1072,2213.66455152537,2213.66455152537,,,,2373.0,143.426
3271,2,1073,2215.66455152537,2215.66455152537,,,,2374.0,143.386
3272,2,1074,2217.66455152537,2217.66455152537,,,,2379.0,143.353
3273,2,1075,2219.66455152537,2219.66455152537,,,,2388.0,143.321
3274,2,1076,2221.66455152537,2221.66455152537,,,,2392.0,143.289
3275,2,1077,2223.66455152537,2223.66455152537,,,,2391.0,143.256
3276,2,1078,2225.66455152537,2225.66455152537,,,,2389.0,143.219
3277,2,1079,2227.66455152537,2227.66455152537,,,,2387.0,143.177
3278,2,1080,2229.66455152537,2229.66455152537,,,,2388.0,143.136
3279,2,1081,2231.66455152537,2231.66455152537,,,,2391.0,143.099
3280,2,1082,2233.66455152537,2233.66455152537,,,,2385.0,143.056
3281,2,1083,2235.66455152537,2235.66455152537,,,,2382.0,143.011
3282,2,1084,2237.66455152537,2237.66455152537,,,,2378.0,142.966
3283,2,1085,2239.66455152537,2239.66455152537,,,,2372.0,142.923
3284,2,1086,2241.66455152537,2241.66455152537,,,,2367.0,142.882
3285,2,1087,2243.66455152537,2243.66455152537,,,,2361.0,142.841
3286,2,1088,2245.66455152537,2245.66455152537,,,,2357.0,142.801
3287,2,1089,2247.66455152537,2247.66455152537,,,,2356.0,142.756
3288,2,1090,2249.66455152537,2249.66455152537,,,,2355.0,142.711
3289,2,1091,2251.66455152537,2251.66455152537,,,,2352.0,142.67
3290,2,1092,2253.66455152537,2253.66455152537,,,,2349.0,142.625
3291,2,1093,2255.66455152537,2255.66455152537,,,,2345.0,142.58
3292,2,1094,2257.66455152537,2257.66455152537,,,,2338.0,142.532
3293,2,1095,2259.66455152537,2259.66455152537,,,,2333.0,142.482
3294,2,1096,2261.66455152537,2261.66455152537,,,,2327.0,142.435
3295,2,1097,2263.66455152537,2263.66455152537,,,,2320.0,142.388
3296,2,1098,2265.66455152537,2265.66455152537,,,,2308.0,142.341
3297,2,1099,2267.66455152537,2267.66455152537,,,,2306.0,142.292
3298,2,1100,2269.66455152537,2269.66455152537,,,,2305.0,142.244
3299,2,1101,2271.66455152537,2271.66455152537,,,,2304.0,142.196
3300,2,1102,2273.66455152537,2273.66455152537,,,,2303.0,142.148
3301,2,1103,2275.66455152537,2275.66455152537,,,,2307.0,142.097
3302,2,1104,2277.66455152537,2277.66455152537,,,,2311.0,142.044
3303,2,1105,2279.66455152537,2279.66455152537,,,,2312.0,141.996
3304,2,1106,2281.66455152537,2281.66455152537,,,,2314.0,141.949
3305,2,1107,2283.66455152537,2283.66455152537,,,,2304.0,141.903
3306,2,1108,2285.66455152537,2285.66455152537,,,,2301.0,141.852
3307,2,1109,2287.66455152537,2287.66455152537,,,,2300.0,141.796
3308,2,1110,2289.66455152537,2289.66455152537,,,,2301.0,141.742
3309,2,1111,2291.66455152537,2291.66455152537,,,,2304.0,141.688
3310,2,1112,2293.66455152537,2293.66455152537,,,,2308.0,141.636
3311,2,1113,2295.66455152537,2295.66455152537,,,,2314.0,141.585
3312,2,1114,2297.66455152537,2297.66455152537,,,,2315.0,141.539
3313,2,1115,2299.66455152537,2299.66455152537,,,,2314.0,141.495
3314,2,1116,2301.66455152537,2301.66455152537,,,,2312.0,141.452
3315,2,1117,2303.66455152537,2303.66455152537,,,,2312.0,141.412
3316,2,1118,2305.66455152537,2305.66455152537,,,,2314.0,141.374
3317,2,1119,2307.66455152537,2307.66455152537,,,,2314.0,141.336
3318,2,1120,2309.66455152537,2309.66455152537,,,,2313.0,141.302
3319,2,1121,2311.66455152537,2311.66455152537,,,,2312.0,141.267
3320,2,1122,2313.66455152537,2313.66455152537,,,,2309.0,141.231
3321,2,1123,2315.66455152537,2315.66455152537,,,,2306.0,141.195
3322,2,1124,2317.66455152537,2317.66455152537,,,,2311.0,141.154
3323,2,1125,2319.66455152537,2319.66455152537,,,,2317.0,141.105
3324,2,1126,2321.66455152537,2321.66455152537,,,,2319.0,141.057
3325,2,1127,2323.66455152537,2323.66455152537,,,,2322.0,141.005
3326,2,1128,2325.66455152537,2325.66455152537,,,,2326.0,140.952
3327,2,1129,2327.66455152537,2327.66455152537,,,,2333.0,140.898
3328,2,1130,2329.66455152537,2329.66455152537,,,,2340.0,140.846
3329,2,1131,2331.66455152537,2331.66455152537,,,,2346.0,140.802
3330,2,1132,2333.66455152537,2333.66455152537,,,,2349.0,140.761
3331,2,1133,2335.66455152537,2335.66455152537,,,,2344.0,140.725
3332,2,1134,2337.66455152537,2337.66455152537,,,,2350.0,140.687
3333,2,1135,2339.66455152537,2339.66455152537,,,,2353.0,140.643
3334,2,1136,2341.66455152537,2341.66455152537,,,,2355.0,140.598
3335,2,1137,2343.66455152537,2343.66455152537,,,,2357.0,140.549
3336,2,1138,2345.66455152537,2345.66455152537,,,,2353.0,140.497
3337,2,1139,2347.66455152537,2347.66455152537,,,,2350.0,140.441
3338,2,1140,2349.66455152537,2349.66455152537,,,,2348.0,140.382
3339,2,1141,2351.66455152537,2351.66455152537,,,,2348.0,140.324
3340,2,1142,2353.66455152537,2353.66455152537,,,,2346.0,140.266
3341,2,1143,2355.66455152537,2355.66455152537,,,,2341.0,140.21
3342,2,1144,2357.66455152537,2357.66455152537,,,,2338.0,140.154
3343,2,1145,2359.66455152537,2359.66455152537,,,,2333.0,140.098
3344,2,1146,2361.66455152537,2361.66455152537,,,,2330.0,140.04
3345,2,1147,2363.66455152537,2363.66455152537,,,,2321.0,139.979
3346,2,1148,2365.66455152537,2365.66455152537,,,,2318.0,139.917
3347,2,1149,2367.66455152537,2367.66455152537,,,,2315.0,139.854
3348,2,1150,2369.66455152537,2369.66455152537,,,,2314.0,139.791
3349,2,1151,2371.66455152537,2371.66455152537,,,,2311.0,139.729
3350,2,1152,2373.66455152537,2373.66455152537,,,,2312.0,139.668
3351,2,1153,2375.66455152537,2375.66455152537,,,,2315.0,139.61
3352,2,1154,2377.66455152537,2377.66455152537,,,,2316.0,139.552
3353,2,1155,2379.66455152537,2379.66455152537,,,,2308.0,139.499
3354,2,1156,2381.66455152537,2381.66455152537,,,,2300.0,139.443
3355,2,1157,2383.66455152537,2383.66455152537,,,,2299.0,139.379
3356,2,1158,2385.66455152537,2385.66455152537,,,,2299.0,139.318
3357,2,1159,2387.66455152537,2387.66455152537,,,,2298.0,139.256
3358,2,1160,2389.66455152537,2389.66455152537,,,,2298.0,139.2
3359,2,1161,2391.66455152537,2391.66455152537,,,,2294.0,139.144
3360,2,1162,2393.66455152537,2393.66455152537,,,,2289.0,139.087
3361,2,1163,2395.66455152537,2395.66455152537,,,,2282.0,139.028
3362,2,1164,2397.66455152537,2397.66455152537,,,,2279.0,138.971
3363,2,1165,2399.66455152537,2399.66455152537,,,,2274.0,138.914
3364,2,1166,2401.66455152537,2401.66455152537,,,,2266.0,138.857
3365,2,1167,2403.66455152537,2403.66455152537,,,,2261.0,138.799
3366,2,1168,2405.66455152537,2405.66455152537,,,,2259.0,138.741
3367,2,1169,2407.66455152537,2407.66455152537,,,,2254.0,138.683
3368,2,1170,2409.66455152537,2409.66455152537,,,,2246.0,138.627
3369,2,1171,2411.66455152537,2411.66455152537,,,,2239.0,138.569
3370,2,1172,2413.66455152537,2413.66455152537,,,,2234.0,138.509
3371,2,1173,2415.66455152537,2415.66455152537,,,,2226.0,138.452
3372,2,1174,2417.66455152537,2417.66455152537,,,,2221.0,138.393
3373,2,1175,2419.66455152537,2419.66455152537,,,,2214.0,138.338
3374,2,1176,2421.66455152537,2421.66455152537,,,,2209.0,138.288
3375,2,1177,2423.66455152537,2423.66455152537,,,,2202.0,138.237
3376,2,1178,2425.66455152537,2425.66455152537,,,,2194.0,138.184
3377,2,1179,2427.66455152537,2427.66455152537,,,,2192.0,138.127
3378,2,1180,2429.66455152537,2429.66455152537,,,,2190.0,138.073
3379,2,1181,2431.66455152537,2431.66455152537,,,,2186.0,138.02
3380,2,1182,2433.66455152537,2433.66455152537,,,,2178.0,137.97
3381,2,1183,2435.66455152537,2435.66455152537,,,,2172.0,137.917
3382,2,1184,2437.66455152537,2437.66455152537,,,,2167.0,137.866
3383,2,1185,2439.66455152537,2439.66455152537,,,,2162.0,137.816
3384,2,1186,2441.66455152537,2441.66455152537,,,,2159.0,137.765
3385,2,1187,2443.66455152537,2443.66455152537,,,,2154.0,137.715
3386,2,1188,2445.66455152537,2445.66455152537,,,,2146.0,137.665
3387,2,1189,2447.66455152537,2447.66455152537,,,,2140.0,137.613
3388,2,1190,2449.66455152537,2449.66455152537,,,,2132.0,137.562
3389,2,1191,2451.66455152537,2451.66455152537,,,,2130.0,137.513
3390,2,1192,2453.66455152537,2453.66455152537,,,,2129.0,137.467
3391,2,1193,2455.66455152537,2455.66455152537,,,,2131.0,137.422
3392,2,1194,2457.66455152537,2457.66455152537,,,,2136.0,137.376
3393,2,1195,2459.66455152537,2459.66455152537,,,,2138.0,137.329
3394,2,1196,2461.66455152537,2461.66455152537,,,,2135.0,137.285
3395,2,1197,2463.66455152537,2463.66455152537,,,,2126.0,137.241
3396,2,1198,2465.66455152537,2465.66455152537,,,,2124.0,137.195
3397,2,1199,2467.66455152537,2467.66455152537,,,,2125.0,137.147
3398,2,1200,2469.66455152537,2469.66455152537,,,,2125.0,137.099
3399,2,1201,2471.66455152537,2471.66455152537,,,,2119.0,137.05
3400,2,1202,2473.66455152537,2473.66455152537,,,,2114.0,137.0
3401,2,1203,2475.66455152537,2475.66455152537,,,,2108.0,136.948
3402,2,1204,2477.66455152537,2477.66455152537,,,,2106.0,136.895
3403,2,1205,2479.66455152537,2479.66455152537,,,,2104.0,136.842
3404,2,1206,2481.66455152537,2481.66455152537,,,,2103.0,136.791
3405,2,1207,2483.66455152537,2483.66455152537,,,,2102.0,136.743
3406,2,1208,2485.66455152537,2485.66455152537,,,,2100.0,136.691
3407,2,1209,2487.66455152537,2487.66455152537,,,,2096.0,136.638
3408,2,1210,2489.66455152537,2489.66455152537,,,,2090.0,136.582
3409,2,1211,2491.66455152537,2491.66455152537,,,,2088.0,136.523
3410,2,1212,2493.66455152537,2493.66455152537,,,,2085.0,136.466
3411,2,1213,2495.66455152537,2495.66455152537,,,,2080.0,136.412
3412,2,1214,2497.66455152537,2497.66455152537,,,,2075.0,136.356
3413,2,1215,2499.66455152537,2499.66455152537,,,,2068.0,136.3
3414,2,1216,2501.66455152537,2501.66455152537,,,,2065.0,136.238
3415,2,1217,2503.66455152537,2503.66455152537,,,,2059.0,136.176
3416,2,1218,2505.66455152537,2505.66455152537,,,,2051.0,136.111
3417,2,1219,2507.66455152537,2507.66455152537,,,,2045.0,136.046
3418,2,1220,2509.66455152537,2509.66455152537,,,,2039.0,135.978
3419,2,1221,2511.66455152537,2511.66455152537,,,,2034.0,135.909
3420,2,1222,2513.66455152537,2513.66455152537,,,,2031.0,135.84
3421,2,1223,2515.66455152537,2515.66455152537,,,,2026.0,135.774
3422,2,1224,2517.66455152537,2517.66455152537,,,,2016.0,135.709
3423,2,1225,2519.66455152537,2519.66455152537,,,,2013.0,135.644
3424,2,1226,2521.66455152537,2521.66455152537,,,,2006.0,135.578
3425,2,1227,2523.66455152537,2523.66455152537,,,,2000.0,135.508
3426,2,1228,2525.66455152537,2525.66455152537,,,,1998.0,135.441
3427,2,1229,2527.66455152537,2527.66455152537,,,,1996.0,135.376
3428,2,1230,2529.66455152537,2529.66455152537,,,,1993.0,135.313
3429,2,1231,2531.66455152537,2531.66455152537,,,,1984.0,135.252
3430,2,1232,2533.66455152537,2533.66455152537,,,,1986.0,135.188
3431,2,1233,2535.66455152537,2535.66455152537,,,,1987.0,135.127
3432,2,1234,2537.66455152537,2537.66455152537,,,,1992.0,135.067
