leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-02T02:29:00Z,-33.35180000,147.91970000,-972.0,-972.0,163.086
1,2015-01-02T02:29:10Z,-33.35318300,147.91846000,-962.0,-962.0,162.895
1,2015-01-02T02:29:20Z,-33.35416000,147.91700000,-952.0,-952.0,162.724
1,2015-01-02T02:29:30Z,-33.35361600,147.91640000,-942.0,-942.0,162.737
1,2015-01-02T02:29:40Z,-33.35378300,147.91751600,-932.0,-932.0,162.787
1,2015-01-02T02:29:50Z,-33.35535000,147.91811600,-922.0,-922.0,162.687
1,2015-01-02T02:30:00Z,-33.35703000,147.91751600,-912.0,-912.0,162.506
1,2015-01-02T02:30:10Z,-33.35788300,147.91620000,-902.0,-902.0,162.356
1,2015-01-02T02:30:20Z,-33.35736000,147.91581600,-892.0,-892.0,162.378
1,2015-01-02T02:30:30Z,-33.35786000,147.91695000,-882.0,-882.0,162.401
1,2015-01-02T02:30:40Z,-33.35913000,147.91620000,-872.0,-872.0,162.247
1,2015-01-02T02:30:50Z,-33.35860000,147.91646000,-862.0,-862.0,162.303
1,2015-01-02T02:31:00Z,-33.35980000,147.91730000,-852.0,-852.0,162.256
1,2015-01-02T02:31:10Z,-33.36023000,147.91595000,-842.0,-842.0,162.138
1,2015-01-02T02:31:20Z,-33.35993000,147.91686000,-832.0,-832.0,162.217
1,2015-01-02T02:31:30Z,-33.36150000,147.91713000,-822.0,-822.0,162.098
1,2015-01-02T02:31:40Z,-33.36188300,147.91571600,-812.0,-812.0,161.982
1,2015-01-02T02:31:50Z,-33.36140000,147.91456000,-802.0,-802.0,161.956
1,2015-01-02T02:32:00Z,-33.36060000,147.91420000,-792.0,-792.0,161.998
1,2015-01-02T02:32:10Z,-33.36143000,147.91500000,-782.0,-782.0,161.979
1,2015-01-02T02:32:20Z,-33.36235000,147.91360000,-772.0,-772.0,161.821
1,2015-01-02T02:32:30Z,-33.36155000,147.91300000,-762.0,-762.0,161.871
1,2015-01-02T02:32:40Z,-33.36200000,147.91453000,-752.0,-752.0,161.902
1,2015-01-02T02:32:50Z,-33.36226000,147.91331600,-742.0,-742.0,161.808
1,2015-01-02T02:33:00Z,-33.36188300,147.91426000,-732.0,-732.0,161.897
1,2015-01-02T02:33:11Z,-33.36335000,147.91426000,-721.0,-721.0,161.77
1,2015-01-02T02:33:21Z,-33.36396000,147.91290000,-711.0,-711.0,161.637
1,2015-01-02T02:33:31Z,-33.36351600,147.91370000,-701.0,-701.0,161.723
1,2015-01-02T02:33:41Z,-33.36493000,147.91390000,-691.0,-691.0,161.612
1,2015-01-02T02:33:51Z,-33.36601600,147.91286000,-681.0,-681.0,161.458
1,2015-01-02T02:34:01Z,-33.36756000,147.91206000,-671.0,-671.0,161.278
1,2015-01-02T02:34:11Z,-33.36921600,147.91161600,-661.0,-661.0,161.109
1,2015-01-02T02:34:21Z,-33.36988300,147.91011600,-651.0,-651.0,160.964
1,2015-01-02T02:34:31Z,-33.36908300,147.90991600,-641.0,-641.0,161.021
1,2015-01-02T02:34:41Z,-33.36941600,147.91153000,-631.0,-631.0,161.087
1,2015-01-02T02:34:51Z,-33.37055000,147.91113000,-621.0,-621.0,160.966
1,2015-01-02T02:35:01Z,-33.36975000,147.91073000,-611.0,-611.0,161.012
1,2015-01-02T02:35:11Z,-33.37046000,147.91220000,-601.0,-601.0,161.037
1,2015-01-02T02:35:21Z,-33.37180000,147.91160000,-591.0,-591.0,160.887
1,2015-01-02T02:35:31Z,-33.37121600,147.91110000,-581.0,-581.0,160.907
1,2015-01-02T02:35:41Z,-33.37160000,147.91251600,-571.0,-571.0,160.952
1,2015-01-02T02:35:51Z,-33.37246000,147.91128300,-561.0,-561.0,160.811
1,2015-01-02T02:36:01Z,-33.37230000,147.90988300,-551.0,-551.0,160.742
1,2015-01-02T02:36:11Z,-33.37193000,147.90856000,-541.0,-541.0,160.696
1,2015-01-02T02:36:21Z,-33.37175000,147.90726000,-531.0,-531.0,160.636
1,2015-01-02T02:36:31Z,-33.37125000,147.90600000,-521.0,-521.0,160.604
1,2015-01-02T02:36:41Z,-33.37088300,147.90468300,-511.0,-511.0,160.559
1,2015-01-02T02:36:51Z,-33.37030000,147.90338300,-501.0,-501.0,160.531
1,2015-01-02T02:37:02Z,-33.36971600,147.90215000,-490.0,-490.0,160.512
1,2015-01-02T02:37:12Z,-33.36951600,147.90120000,-480.0,-480.0,160.475
1,2015-01-02T02:37:22Z,-33.37076000,147.90025000,-470.0,-470.0,160.311
1,2015-01-02T02:37:32Z,-33.37231600,147.89946000,-460.0,-460.0,160.131
1,2015-01-02T02:37:42Z,-33.37351600,147.89853000,-450.0,-450.0,159.973
1,2015-01-02T02:37:52Z,-33.37470000,147.89753000,-440.0,-440.0,159.812
1,2015-01-02T02:38:02Z,-33.37571600,147.89640000,-430.0,-430.0,159.658
1,2015-01-02T02:38:12Z,-33.37730000,147.89583000,-420.0,-420.0,159.485
1,2015-01-02T02:38:22Z,-33.37886000,147.89531600,-410.0,-410.0,159.322
1,2015-01-02T02:38:32Z,-33.37988300,147.89403000,-400.0,-400.0,159.159
1,2015-01-02T02:38:42Z,-33.38123000,147.89305000,-390.0,-390.0,158.985
1,2015-01-02T02:38:52Z,-33.38238300,147.89161600,-380.0,-380.0,158.802
1,2015-01-02T02:39:02Z,-33.38295000,147.88990000,-370.0,-370.0,158.653
1,2015-01-02T02:39:12Z,-33.38388300,147.88856000,-360.0,-360.0,158.494
1,2015-01-02T02:39:22Z,-33.38458300,147.88706000,-350.0,-350.0,158.347
1,2015-01-02T02:39:32Z,-33.38513000,147.88535000,-340.0,-340.0,158.199
1,2015-01-02T02:39:42Z,-33.38575000,147.88393000,-330.0,-330.0,158.064
1,2015-01-02T02:39:52Z,-33.38638300,147.88236000,-320.0,-320.0,157.918
1,2015-01-02T02:40:02Z,-33.38686000,147.88080000,-310.0,-310.0,157.786
1,2015-01-02T02:40:12Z,-33.38760000,147.87956000,-300.0,-300.0,157.651
1,2015-01-02T02:40:22Z,-33.38850000,147.87800000,-290.0,-290.0,157.482
1,2015-01-02T02:40:32Z,-33.38913000,147.87638300,-280.0,-280.0,157.334
1,2015-01-02T02:40:42Z,-33.38976000,147.87450000,-270.0,-270.0,157.171
1,2015-01-02T02:40:52Z,-33.39053000,147.87258300,-260.0,-260.0,156.994
1,2015-01-02T02:41:03Z,-33.39143000,147.87088300,-249.0,-249.0,156.818
1,2015-01-02T02:41:13Z,-33.39250000,147.86921600,-239.0,-239.0,156.629
1,2015-01-02T02:41:23Z,-33.39360000,147.86746000,-229.0,-229.0,156.433
1,2015-01-02T02:41:33Z,-33.39460000,147.86555000,-219.0,-219.0,156.236
1,2015-01-02T02:41:43Z,-33.39551600,147.86378300,-209.0,-209.0,156.055
1,2015-01-02T02:41:53Z,-33.39648300,147.86220000,-199.0,-199.0,155.881
1,2015-01-02T02:42:03Z,-33.39758300,147.86060000,-189.0,-189.0,155.693
1,2015-01-02T02:42:13Z,-33.39881600,147.85911600,-179.0,-179.0,155.501
1,2015-01-02T02:42:23Z,-33.40028300,147.85781600,-169.0,-169.0,155.298
1,2015-01-02T02:42:33Z,-33.40148300,147.85638300,-159.0,-159.0,155.111
1,2015-01-02T02:42:43Z,-33.40263000,147.85520000,-149.0,-149.0,154.942
1,2015-01-02T02:42:53Z,-33.40400000,147.85413000,-139.0,-139.0,154.762
1,2015-01-02T02:43:03Z,-33.40481600,147.85293000,-129.0,-129.0,154.622
1,2015-01-02T02:43:13Z,-33.40550000,147.85143000,-119.0,-119.0,154.477
1,2015-01-02T02:43:23Z,-33.40653000,147.85026000,-109.0,-109.0,154.32
1,2015-01-02T02:43:33Z,-33.40773000,147.84930000,-99.0,-99.0,154.159
1,2015-01-02T02:43:43Z,-33.40916000,147.84851600,-89.0,-89.0,153.989
1,2015-01-02T02:43:53Z,-33.41065000,147.84770000,-79.0,-79.0,153.811
1,2015-01-02T02:44:03Z,-33.41240000,147.84668300,-69.0,-69.0,153.6
1,2015-01-02T02:44:13Z,-33.41401600,147.84593000,-59.0,-59.0,153.415
1,2015-01-02T02:44:23Z,-33.41536000,147.84495000,-49.0,-49.0,153.24
1,2015-01-02T02:44:33Z,-33.41615000,147.84351600,-39.0,-39.0,153.09
1,2015-01-02T02:44:43Z,-33.41668300,147.84465000,-29.0,-29.0,153.107
1,2015-01-02T02:44:53Z,-33.41688300,147.84376000,-19.0,-19.0,153.039
1,2015-01-02T02:45:03Z,-33.41750000,147.84490000,-9.0,-9.0,153.049
1,2015-01-02T02:45:14Z,-33.41760000,147.84408300,2.0,2.0,152.994
1,2015-01-02T02:45:24Z,-33.41905000,147.84478300,12.0,12.0,152.907
1,2015-01-02T02:45:34Z,-33.41975000,147.84660000,22.0,22.0,152.949
1,2015-01-02T02:45:44Z,-33.42060000,147.84811600,32.0,32.0,152.956
1,2015-01-02T02:45:54Z,-33.42131600,147.84963000,42.0,42.0,152.987
1,2015-01-02T02:46:04Z,-33.42180000,147.85116000,52.0,52.0,153.033
1,2015-01-02T02:46:14Z,-33.42196000,147.85260000,62.0,62.0,153.102
1,2015-01-02T02:46:18Z,-33.42201600,147.85315000,66.0,66.0,153.13
1,2015-01-02T02:46:19Z,-33.42203000,147.85326000,67.0,67.0,153.135
1,2015-01-02T02:46:29Z,-33.42181600,147.85455000,77.0,77.0,153.229
1,2015-01-02T02:46:39Z,-33.42190000,147.85600000,87.0,87.0,153.306
1,2015-01-02T02:46:49Z,-33.42221600,147.85745000,97.0,97.0,153.364
1,2015-01-02T02:46:59Z,-33.42238300,147.85860000,107.0,107.0,153.417
1,2015-01-02T02:47:09Z,-33.42245000,147.85735000,117.0,117.0,153.338
2,2015-01-02T02:47:19Z,-33.42336000,147.85578300,127.0,127.0,153.167
2,2015-01-02T02:47:29Z,-33.42378300,147.85385000,137.0,137.0,153.018
2,2015-01-02T02:47:39Z,-33.42446000,147.85226000,147.0,147.0,152.866
2,2015-01-02T02:47:49Z,-33.42531600,147.85113000,157.0,157.0,152.727
2,2015-01-02T02:47:59Z,-33.42653000,147.85020000,167.0,167.0,152.567
2,2015-01-02T02:48:09Z,-33.42711600,147.84860000,177.0,177.0,152.423
2,2015-01-02T02:48:19Z,-33.42725000,147.84681600,187.0,187.0,152.308
2,2015-01-02T02:48:29Z,-33.42813000,147.84550000,197.0,197.0,152.155
2,2015-01-02T02:48:39Z,-33.42873000,147.84663000,207.0,207.0,152.169
2,2015-01-02T02:48:49Z,-33.42930000,147.84556000,217.0,217.0,152.055
2,2015-01-02T02:48:59Z,-33.43025000,147.84658300,227.0,227.0,152.035
2,2015-01-02T02:49:10Z,-33.42986000,147.84606000,238.0,238.0,152.038
2,2015-01-02T02:49:20Z,-33.43101600,147.84486000,248.0,248.0,151.868
2,2015-01-02T02:49:30Z,-33.43251600,147.84363000,258.0,258.0,151.667
2,2015-01-02T02:49:40Z,-33.43373000,147.84240000,268.0,268.0,151.489
2,2015-01-02T02:49:50Z,-33.43513000,147.84128300,278.0,278.0,151.303
2,2015-01-02T02:50:00Z,-33.43625000,147.83993000,288.0,288.0,151.128
2,2015-01-02T02:50:10Z,-33.43718300,147.83835000,298.0,298.0,150.955
2,2015-01-02T02:50:20Z,-33.43808300,147.83675000,308.0,308.0,150.784
2,2015-01-02T02:50:30Z,-33.43856000,147.83505000,318.0,318.0,150.643
2,2015-01-02T02:50:40Z,-33.43853000,147.83363000,328.0,328.0,150.564
2,2015-01-02T02:50:50Z,-33.43796000,147.83290000,338.0,338.0,150.571
2,2015-01-02T02:51:00Z,-33.43726000,147.83271600,348.0,348.0,150.622
2,2015-01-02T02:51:10Z,-33.43660000,147.83241600,358.0,358.0,150.663
2,2015-01-02T02:51:20Z,-33.43591600,147.83243000,368.0,368.0,150.723
2,2015-01-02T02:51:30Z,-33.43631600,147.83381600,378.0,378.0,150.768
2,2015-01-02T02:51:40Z,-33.43790000,147.83378300,388.0,388.0,150.628
2,2015-01-02T02:51:50Z,-33.43745000,147.83335000,398.0,398.0,150.642
2,2015-01-02T02:52:00Z,-33.43835000,147.83480000,408.0,408.0,150.648
2,2015-01-02T02:52:10Z,-33.43885000,147.83393000,418.0,418.0,150.554
2,2015-01-02T02:52:20Z,-33.43810000,147.83403000,428.0,428.0,150.625
2,2015-01-02T02:52:30Z,-33.43753000,147.83368300,438.0,438.0,150.654
2,2015-01-02T02:52:40Z,-33.43600000,147.83320000,448.0,448.0,150.702
2,2015-01-02T02:52:50Z,-33.43576000,147.83300000,458.0,458.0,150.769
2,2015-01-02T02:53:00Z,-33.43470000,147.83280000,468.0,468.0,150.851
2,2015-01-02T02:53:10Z,-33.43456000,147.83170000,478.0,478.0,150.799
2,2015-01-02T02:53:20Z,-33.43525000,147.83293000,488.0,488.0,150.81
2,2015-01-02T02:53:30Z,-33.43441600,147.83295000,498.0,498.0,150.884
2,2015-01-02T02:53:40Z,-33.43548300,147.83186000,508.0,508.0,150.729
2,2015-01-02T02:53:50Z,-33.43528300,147.83251600,518.0,518.0,150.783
2,2015-01-02T02:54:00Z,-33.43591600,147.83110000,528.0,528.0,150.647
2,2015-01-02T02:54:10Z,-33.43688300,147.83190000,538.0,538.0,150.608
2,2015-01-02T02:54:20Z,-33.43615000,147.83146000,548.0,548.0,150.647
2,2015-01-02T02:54:31Z,-33.43741600,147.83095000,559.0,559.0,150.507
2,2015-01-02T02:54:41Z,-33.43685000,147.83123000,569.0,569.0,150.573
2,2015-01-02T02:54:51Z,-33.43808300,147.83001600,579.0,579.0,150.395
2,2015-01-02T02:55:01Z,-33.43961600,147.82915000,589.0,589.0,150.211
2,2015-01-02T02:55:11Z,-33.44115000,147.82820000,599.0,599.0,150.023
2,2015-01-02T02:55:21Z,-33.44255000,147.82645000,609.0,609.0,149.8
2,2015-01-02T02:55:31Z,-33.44425000,147.82473000,619.0,619.0,149.553
2,2015-01-02T02:55:41Z,-33.44571600,147.82320000,629.0,629.0,149.337
2,2015-01-02T02:55:51Z,-33.44755000,147.82203000,639.0,639.0,149.11
2,2015-01-02T02:56:01Z,-33.44925000,147.82055000,649.0,649.0,148.876
2,2015-01-02T02:56:11Z,-33.45073000,147.81900000,659.0,659.0,148.658
2,2015-01-02T02:56:21Z,-33.45206000,147.81721600,669.0,669.0,148.439
2,2015-01-02T02:56:31Z,-33.45341600,147.81560000,679.0,679.0,148.232
2,2015-01-02T02:56:41Z,-33.45423000,147.81376000,689.0,689.0,148.052
2,2015-01-02T02:56:51Z,-33.45548300,147.81206000,699.0,699.0,147.845
2,2015-01-02T02:57:01Z,-33.45683000,147.81035000,709.0,709.0,147.629
2,2015-01-02T02:57:11Z,-33.45828300,147.80860000,719.0,719.0,147.406
2,2015-01-02T02:57:21Z,-33.45956000,147.80701600,729.0,729.0,147.199
2,2015-01-02T02:57:31Z,-33.46080000,147.80526000,739.0,739.0,146.991
2,2015-01-02T02:57:41Z,-33.46201600,147.80346000,749.0,749.0,146.782
2,2015-01-02T02:57:51Z,-33.46313000,147.80170000,759.0,759.0,146.583
2,2015-01-02T02:58:01Z,-33.46438300,147.80003000,769.0,769.0,146.379
2,2015-01-02T02:58:11Z,-33.46558300,147.79813000,779.0,779.0,146.166
2,2015-01-02T02:58:21Z,-33.46683000,147.79615000,789.0,789.0,145.943
2,2015-01-02T02:58:31Z,-33.46810000,147.79425000,799.0,799.0,145.724
2,2015-01-02T02:58:41Z,-33.46941600,147.79245000,809.0,809.0,145.507
2,2015-01-02T02:58:51Z,-33.47086000,147.79071600,819.0,819.0,145.281
2,2015-01-02T02:59:01Z,-33.47236000,147.78900000,829.0,829.0,145.052
2,2015-01-02T02:59:11Z,-33.47380000,147.78706000,839.0,839.0,144.816
2,2015-01-02T02:59:21Z,-33.47520000,147.78515000,849.0,849.0,144.585
2,2015-01-02T02:59:31Z,-33.47600000,147.78330000,859.0,859.0,144.351
2,2015-01-02T02:59:41Z,-33.47805000,147.78151600,869.0,869.0,144.129
2,2015-01-02T02:59:51Z,-33.47965000,147.77991600,879.0,879.0,143.898
2,2015-01-02T03:00:01Z,-33.48120000,147.77830000,889.0,889.0,143.672
2,2015-01-02T03:00:11Z,-33.48253000,147.77688300,899.0,899.0,143.472
2,2015-01-02T03:00:21Z,-33.48385000,147.77573000,909.0,909.0,143.291
2,2015-01-02T03:00:31Z,-33.48508300,147.77406000,919.0,919.0,143.089
2,2015-01-02T03:00:41Z,-33.48628300,147.77210000,929.0,929.0,142.873
2,2015-01-02T03:00:51Z,-33.48720000,147.77021600,939.0,939.0,142.686
2,2015-01-02T03:01:01Z,-33.48830000,147.76913000,949.0,949.0,142.525
2,2015-01-02T03:01:11Z,-33.48830000,147.77020000,959.0,959.0,142.585
2,2015-01-02T03:01:21Z,-33.48760000,147.76896000,969.0,969.0,142.576
2,2015-01-02T03:01:31Z,-33.48885000,147.76905000,979.0,979.0,142.475
2,2015-01-02T03:01:41Z,-33.48818300,147.76960000,989.0,989.0,142.568
2,2015-01-02T03:01:51Z,-33.48908300,147.76888300,999.0,999.0,142.445
2,2015-01-02T03:02:01Z,-33.48885000,147.76993000,1009.0,1009.0,142.524
2,2015-01-02T03:02:11Z,-33.48968300,147.76955000,1019.0,1019.0,142.428
2,2015-01-02T03:02:21Z,-33.48923000,147.76946000,1029.0,1029.0,142.464
2,2015-01-02T03:02:31Z,-33.49008300,147.76986000,1039.0,1039.0,142.41
2,2015-01-02T03:02:41Z,-33.48983000,147.76913000,1049.0,1049.0,142.392
2,2015-01-02T03:02:51Z,-33.49050000,147.76981600,1059.0,1059.0,142.37
2,2015-01-02T03:03:01Z,-33.49088300,147.76901600,1069.0,1069.0,142.292
2,2015-01-02T03:03:12Z,-33.49071600,147.76951600,1080.0,1080.0,142.334
2,2015-01-02T03:03:22Z,-33.49178300,147.76935000,1090.0,1090.0,142.23
2,2015-01-02T03:03:32Z,-33.49170000,147.77063000,1100.0,1100.0,142.31
2,2015-01-02T03:03:42Z,-33.49211600,147.77000000,1110.0,1110.0,142.237
2,2015-01-02T03:03:52Z,-33.49193000,147.77058300,1120.0,1120.0,142.286
2,2015-01-02T03:04:02Z,-33.49296000,147.77013000,1130.0,1130.0,142.169
2,2015-01-02T03:04:12Z,-33.49263000,147.77130000,1140.0,1140.0,142.266
2,2015-01-02T03:04:22Z,-33.49291600,147.77045000,1150.0,1150.0,142.192
2,2015-01-02T03:04:32Z,-33.49298300,147.77128300,1160.0,1160.0,142.233
2,2015-01-02T03:04:42Z,-33.49323000,147.77015000,1170.0,1170.0,142.147
2,2015-01-02T03:04:52Z,-33.49300000,147.77085000,1180.0,1180.0,142.177
2,2015-01-02T03:05:02Z,-33.49400000,147.76960000,1190.0,1190.0,142.052
2,2015-01-02T03:05:12Z,-33.49560000,147.76960000,1200.0,1200.0,141.907
2,2015-01-02T03:05:22Z,-33.49730000,147.76883000,1210.0,1210.0,141.713
2,2015-01-02T03:05:32Z,-33.49915000,147.76836000,1220.0,1220.0,141.524
2,2015-01-02T03:05:42Z,-33.50121600,147.76805000,1230.0,1230.0,141.324
2,2015-01-02T03:05:52Z,-33.50318300,147.76746000,1240.0,1240.0,141.119
2,2015-01-02T03:06:02Z,-33.50506000,147.76645000,1250.0,1250.0,140.896
2,2015-01-02T03:06:12Z,-33.50710000,147.76593000,1260.0,1260.0,140.689
2,2015-01-02T03:06:22Z,-33.50936000,147.76580000,1270.0,1270.0,140.483
2,2015-01-02T03:06:32Z,-33.51130000,147.76551600,1280.0,1280.0,140.296
2,2015-01-02T03:06:42Z,-33.51300000,147.76525000,1290.0,1290.0,140.107
2,2015-01-02T03:06:52Z,-33.51470000,147.76396000,1300.0,1300.0,139.915
2,2015-01-02T03:07:02Z,-33.51461600,147.76263000,1310.0,1310.0,139.844
2,2015-01-02T03:07:12Z,-33.51450000,147.76323000,1320.0,1320.0,139.889
2,2015-01-02T03:07:22Z,-33.51541600,147.76253000,1330.0,1330.0,139.769
2,2015-01-02T03:07:32Z,-33.51460000,147.76260000,1340.0,1340.0,139.838
2,2015-01-02T03:07:42Z,-33.51481600,147.76420000,1350.0,1350.0,139.918
2,2015-01-02T03:07:52Z,-33.51606000,147.76423000,1360.0,1360.0,139.812
2,2015-01-02T03:08:02Z,-33.51541600,147.76401600,1370.0,1370.0,139.855
2,2015-01-02T03:08:12Z,-33.51641600,147.76521600,1380.0,1380.0,139.84
2,2015-01-02T03:08:22Z,-33.51680000,147.76393000,1390.0,1390.0,139.731
2,2015-01-02T03:08:32Z,-33.51635000,147.76478300,1400.0,1400.0,139.82
2,2015-01-02T03:08:42Z,-33.51773000,147.76490000,1410.0,1410.0,139.708
2,2015-01-02T03:08:52Z,-33.51738300,147.76395000,1420.0,1420.0,139.682
2,2015-01-02T03:09:02Z,-33.51793000,147.76531600,1430.0,1430.0,139.715
2,2015-01-02T03:09:13Z,-33.51913000,147.76448300,1441.0,1441.0,139.563
2,2015-01-02T03:09:23Z,-33.51873000,147.76386000,1451.0,1451.0,139.561
2,2015-01-02T03:09:33Z,-33.51941600,147.76516000,1461.0,1461.0,139.579
2,2015-01-02T03:09:43Z,-33.52036000,147.76410000,1471.0,1471.0,139.435
2,2015-01-02T03:09:53Z,-33.51971600,147.76355000,1481.0,1481.0,139.458
2,2015-01-02T03:10:03Z,-33.52026000,147.76473000,1491.0,1491.0,139.481
2,2015-01-02T03:10:13Z,-33.52088300,147.76378300,1501.0,1501.0,139.372
2,2015-01-02T03:10:23Z,-33.52071600,147.76500000,1511.0,1511.0,139.458
2,2015-01-02T03:10:33Z,-33.52231600,147.76493000,1521.0,1521.0,139.318
2,2015-01-02T03:10:43Z,-33.52373000,147.76370000,1531.0,1531.0,139.123
2,2015-01-02T03:10:53Z,-33.52530000,147.76258300,1541.0,1541.0,138.921
2,2015-01-02T03:11:03Z,-33.52706000,147.76140000,1551.0,1551.0,138.703
