leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-02T02:23:57Z,-33.38713000,147.93953000,-1275.0,-1275.0,161.311
1,2015-01-02T02:24:07Z,-33.38868300,147.93880000,-1265.0,-1265.0,161.138
1,2015-01-02T02:24:17Z,-33.38871600,147.93988300,-1255.0,-1255.0,161.204
1,2015-01-02T02:24:28Z,-33.38786000,147.93991600,-1244.0,-1244.0,161.275
1,2015-01-02T02:24:38Z,-33.38710000,147.94026000,-1234.0,-1234.0,161.36
1,2015-01-02T02:24:48Z,-33.38628300,147.94085000,-1224.0,-1224.0,161.463
1,2015-01-02T02:24:58Z,-33.38583000,147.94225000,-1214.0,-1214.0,161.588
1,2015-01-02T02:25:08Z,-33.38595000,147.94398300,-1204.0,-1204.0,161.688
1,2015-01-02T02:25:18Z,-33.38610000,147.94575000,-1194.0,-1194.0,161.788
1,2015-01-02T02:25:28Z,-33.38530000,147.94621600,-1184.0,-1184.0,161.882
1,2015-01-02T02:25:38Z,-33.38511600,147.94486000,-1174.0,-1174.0,161.812
1,2015-01-02T02:25:48Z,-33.38553000,147.94321600,-1164.0,-1164.0,161.673
1,2015-01-02T02:25:58Z,-33.38505000,147.94240000,-1154.0,-1154.0,161.661
1,2015-01-02T02:26:08Z,-33.38455000,147.94145000,-1144.0,-1144.0,161.642
1,2015-01-02T02:26:18Z,-33.38398300,147.94003000,-1134.0,-1134.0,161.6
1,2015-01-02T02:26:28Z,-33.38336000,147.93868300,-1124.0,-1124.0,161.566
1,2015-01-02T02:26:38Z,-33.38296000,147.93726000,-1114.0,-1114.0,161.51
1,2015-01-02T02:26:49Z,-33.38230000,147.93586000,-1103.0,-1103.0,161.475
1,2015-01-02T02:26:59Z,-33.38173000,147.93480000,-1093.0,-1093.0,161.458
1,2015-01-02T02:27:09Z,-33.38093000,147.93380000,-1083.0,-1083.0,161.462
1,2015-01-02T02:27:19Z,-33.38056000,147.93248300,-1073.0,-1073.0,161.411
1,2015-01-02T02:27:29Z,-33.38045000,147.93095000,-1063.0,-1063.0,161.326
1,2015-01-02T02:27:39Z,-33.38003000,147.92976000,-1053.0,-1053.0,161.288
1,2015-01-02T02:27:49Z,-33.37916000,147.92850000,-1043.0,-1043.0,161.282
1,2015-01-02T02:27:59Z,-33.37826000,147.92746000,-1033.0,-1033.0,161.294
1,2015-01-02T02:28:10Z,-33.37770000,147.92601600,-1022.0,-1022.0,161.253
1,2015-01-02T02:28:20Z,-33.37758300,147.92421600,-1012.0,-1012.0,161.153
1,2015-01-02T02:28:30Z,-33.37721600,147.92255000,-1002.0,-1002.0,161.083
1,2015-01-02T02:28:40Z,-33.37676000,147.92083000,-992.0,-992.0,161.017
1,2015-01-02T02:28:50Z,-33.37653000,147.91896000,-982.0,-982.0,160.924
1,2015-01-02T02:29:00Z,-33.37596000,147.91736000,-972.0,-972.0,160.875
1,2015-01-02T02:29:10Z,-33.37573000,147.91578300,-962.0,-962.0,160.8
1,2015-01-02T02:29:20Z,-33.37586000,147.91403000,-952.0,-952.0,160.684
1,2015-01-02T02:29:30Z,-33.37585000,147.91241600,-942.0,-942.0,160.589
1,2015-01-02T02:29:40Z,-33.37598300,147.91076000,-932.0,-932.0,160.479
1,2015-01-02T02:29:50Z,-33.37710000,147.90881600,-922.0,-922.0,160.268
1,2015-01-02T02:30:00Z,-33.37775000,147.90720000,-912.0,-912.0,160.117
1,2015-01-02T02:30:10Z,-33.37848300,147.90541600,-902.0,-902.0,159.948
1,2015-01-02T02:30:20Z,-33.37863000,147.90370000,-892.0,-892.0,159.834
1,2015-01-02T02:30:30Z,-33.37888300,147.90168300,-882.0,-882.0,159.693
1,2015-01-02T02:30:41Z,-33.37890000,147.89986000,-871.0,-871.0,159.585
1,2015-01-02T02:30:51Z,-33.37888300,147.89806000,-861.0,-861.0,159.481
1,2015-01-02T02:31:01Z,-33.37900000,147.89631600,-851.0,-851.0,159.369
1,2015-01-02T02:31:11Z,-33.37893000,147.89453000,-841.0,-841.0,159.271
1,2015-01-02T02:31:21Z,-33.37828300,147.89385000,-831.0,-831.0,159.287
1,2015-01-02T02:31:31Z,-33.37936000,147.89475000,-821.0,-821.0,159.246
1,2015-01-02T02:31:41Z,-33.37990000,147.89348300,-811.0,-811.0,159.126
1,2015-01-02T02:31:51Z,-33.37998300,147.89225000,-801.0,-801.0,159.047
1,2015-01-02T02:32:01Z,-33.38126000,147.89273000,-791.0,-791.0,158.964
1,2015-01-02T02:32:11Z,-33.38080000,147.89260000,-781.0,-781.0,158.996
1,2015-01-02T02:32:21Z,-33.38113000,147.89113000,-771.0,-771.0,158.882
1,2015-01-02T02:32:32Z,-33.38290000,147.89138300,-760.0,-760.0,158.744
1,2015-01-02T02:32:42Z,-33.38403000,147.89246000,-750.0,-750.0,158.709
1,2015-01-02T02:32:52Z,-33.38361600,147.89295000,-740.0,-740.0,158.773
1,2015-01-02T02:33:02Z,-33.38456000,147.89138300,-730.0,-730.0,158.599
1,2015-01-02T02:33:12Z,-33.38603000,147.89196000,-720.0,-720.0,158.507
1,2015-01-02T02:33:22Z,-33.38678300,147.89341600,-710.0,-710.0,158.527
1,2015-01-02T02:33:32Z,-33.38738300,147.89483000,-700.0,-700.0,158.559
1,2015-01-02T02:33:42Z,-33.38780000,147.89636000,-690.0,-690.0,158.614
1,2015-01-02T02:33:52Z,-33.38823000,147.89795000,-680.0,-680.0,158.671
1,2015-01-02T02:34:02Z,-33.38765000,147.89900000,-670.0,-670.0,158.783
1,2015-01-02T02:34:12Z,-33.38758300,147.89851600,-660.0,-660.0,158.76
1,2015-01-02T02:34:22Z,-33.38951600,147.89835000,-650.0,-650.0,158.585
1,2015-01-02T02:34:32Z,-33.38961600,147.90003000,-640.0,-640.0,158.677
1,2015-01-02T02:34:42Z,-33.38900000,147.90051600,-630.0,-630.0,158.759
1,2015-01-02T02:34:53Z,-33.39045000,147.90026000,-619.0,-619.0,158.62
1,2015-01-02T02:35:03Z,-33.39026000,147.90130000,-609.0,-609.0,158.698
1,2015-01-02T02:35:13Z,-33.39141600,147.90051600,-599.0,-599.0,158.553
1,2015-01-02T02:35:23Z,-33.39153000,147.90160000,-589.0,-589.0,158.612
1,2015-01-02T02:35:33Z,-33.39080000,147.90170000,-579.0,-579.0,158.677
1,2015-01-02T02:35:43Z,-33.39203000,147.90076000,-569.0,-569.0,158.516
1,2015-01-02T02:35:53Z,-33.39306000,147.90225000,-559.0,-559.0,158.518
1,2015-01-02T02:36:03Z,-33.39288300,147.90178300,-549.0,-549.0,158.505
1,2015-01-02T02:36:13Z,-33.39470000,147.90096000,-539.0,-539.0,158.302
1,2015-01-02T02:36:23Z,-33.39586000,147.90223000,-529.0,-529.0,158.28
1,2015-01-02T02:36:33Z,-33.39531600,147.90250000,-519.0,-519.0,158.343
1,2015-01-02T02:36:43Z,-33.39450000,147.90213000,-509.0,-509.0,158.39
1,2015-01-02T02:36:53Z,-33.39580000,147.90226000,-499.0,-499.0,158.288
1,2015-01-02T02:37:03Z,-33.39528300,147.90223000,-489.0,-489.0,158.329
1,2015-01-02T02:37:13Z,-33.39651600,147.90188300,-479.0,-479.0,158.204
1,2015-01-02T02:37:23Z,-33.39623000,147.90173000,-469.0,-469.0,158.219
1,2015-01-02T02:37:34Z,-33.39735000,147.90256000,-458.0,-458.0,158.176
1,2015-01-02T02:37:44Z,-33.39703000,147.90171600,-448.0,-448.0,158.151
1,2015-01-02T02:37:54Z,-33.39875000,147.90193000,-438.0,-438.0,158.019
1,2015-01-02T02:38:04Z,-33.39826000,147.90260000,-428.0,-428.0,158.105
1,2015-01-02T02:38:14Z,-33.39893000,147.90098300,-418.0,-418.0,157.946
1,2015-01-02T02:38:24Z,-33.40011600,147.90213000,-408.0,-408.0,157.917
1,2015-01-02T02:38:34Z,-33.39946000,147.90276000,-398.0,-398.0,158.01
1,2015-01-02T02:38:44Z,-33.40006000,147.90130000,-388.0,-388.0,157.872
1,2015-01-02T02:38:54Z,-33.40113000,147.90260000,-378.0,-378.0,157.86
1,2015-01-02T02:39:05Z,-33.40030000,147.90286000,-367.0,-367.0,157.946
1,2015-01-02T02:39:15Z,-33.39930000,147.90228300,-357.0,-357.0,157.992
1,2015-01-02T02:39:25Z,-33.39830000,147.90203000,-347.0,-347.0,158.061
1,2015-01-02T02:39:35Z,-33.39750000,147.90171600,-337.0,-337.0,158.111
1,2015-01-02T02:39:45Z,-33.39855000,147.90018300,-327.0,-327.0,157.93
1,2015-01-02T02:39:55Z,-33.39941600,147.90156000,-317.0,-317.0,157.941
1,2015-01-02T02:40:05Z,-33.39871600,147.90105000,-307.0,-307.0,157.969
1,2015-01-02T02:40:15Z,-33.39993000,147.89983000,-297.0,-297.0,157.792
1,2015-01-02T02:40:25Z,-33.40038300,147.90126000,-287.0,-287.0,157.842
1,2015-01-02T02:40:35Z,-33.40008300,147.90036000,-277.0,-277.0,157.812
1,2015-01-02T02:40:45Z,-33.40185000,147.89991600,-267.0,-267.0,157.636
1,2015-01-02T02:40:55Z,-33.40308300,147.90138300,-257.0,-257.0,157.623
1,2015-01-02T02:41:05Z,-33.40395000,147.90296000,-247.0,-247.0,157.647
1,2015-01-02T02:41:15Z,-33.40390000,147.90378300,-237.0,-237.0,157.702
1,2015-01-02T02:41:26Z,-33.40538300,147.90288300,-226.0,-226.0,157.523
1,2015-01-02T02:41:36Z,-33.40553000,147.90425000,-216.0,-216.0,157.594
1,2015-01-02T02:41:46Z,-33.40601600,147.90303000,-206.0,-206.0,157.479
1,2015-01-02T02:41:56Z,-33.40735000,147.90413000,-196.0,-196.0,157.437
1,2015-01-02T02:42:06Z,-33.40665000,147.90421600,-186.0,-186.0,157.5
1,2015-01-02T02:42:16Z,-33.40790000,147.90291600,-176.0,-176.0,157.316
1,2015-01-02T02:42:26Z,-33.40870000,147.90430000,-166.0,-166.0,157.337
1,2015-01-02T02:42:36Z,-33.40801600,147.90388300,-156.0,-156.0,157.366
1,2015-01-02T02:42:46Z,-33.40730000,147.90290000,-146.0,-146.0,157.364
1,2015-01-02T02:42:56Z,-33.40853000,147.90206000,-136.0,-136.0,157.211
1,2015-01-02T02:43:06Z,-33.40936000,147.90338300,-126.0,-126.0,157.223
1,2015-01-02T02:43:16Z,-33.40900000,147.90290000,-116.0,-116.0,157.223
1,2015-01-02T02:43:26Z,-33.41008300,147.90141600,-106.0,-106.0,157.042
1,2015-01-02T02:43:37Z,-33.41186000,147.90075000,-95.0,-95.0,156.853
1,2015-01-02T02:43:47Z,-33.41306000,147.90225000,-85.0,-85.0,156.847
1,2015-01-02T02:43:57Z,-33.41258300,147.90303000,-75.0,-75.0,156.936
1,2015-01-02T02:44:07Z,-33.41271600,147.90130000,-65.0,-65.0,156.819
1,2015-01-02T02:44:17Z,-33.41300000,147.89948300,-55.0,-55.0,156.653
1,2015-01-02T02:44:27Z,-33.41385000,147.89781600,-45.0,-45.0,156.507
1,2015-01-02T02:44:37Z,-33.41456000,147.89591600,-35.0,-35.0,156.33
1,2015-01-02T02:44:47Z,-33.41493000,147.89405000,-25.0,-25.0,156.184
1,2015-01-02T02:44:57Z,-33.41525000,147.89248300,-15.0,-15.0,156.061
1,2015-01-02T02:45:01Z,-33.41530000,147.89178300,-11.0,-11.0,156.014
1,2015-01-02T02:45:02Z,-33.41528300,147.89160000,-10.0,-10.0,156.004
1,2015-01-02T02:45:12Z,-33.41521600,147.88993000,0.0,0.0,155.908
1,2015-01-02T02:45:22Z,-33.41525000,147.88801600,10.0,10.0,155.787
1,2015-01-02T02:45:32Z,-33.41526000,147.88618300,20.0,20.0,155.674
1,2015-01-02T02:45:42Z,-33.41555000,147.88430000,30.0,30.0,155.538
1,2015-01-02T02:45:53Z,-33.41585000,147.88255000,41.0,41.0,155.404
1,2015-01-02T02:46:03Z,-33.41623000,147.88078300,51.0,51.0,155.265
1,2015-01-02T02:46:13Z,-33.41685000,147.87898300,61.0,61.0,155.104
1,2015-01-02T02:46:23Z,-33.41710000,147.87736000,71.0,71.0,154.985
1,2015-01-02T02:46:33Z,-33.41725000,147.87580000,81.0,81.0,154.879
1,2015-01-02T02:46:43Z,-33.41753000,147.87425000,91.0,91.0,154.761
1,2015-01-02T02:46:53Z,-33.41790000,147.87246000,101.0,101.0,154.623
1,2015-01-02T02:47:03Z,-33.41840000,147.87080000,111.0,111.0,154.481
1,2015-01-02T02:47:13Z,-33.41893000,147.86923000,121.0,121.0,154.342
1,2015-01-02T02:47:23Z,-33.41873000,147.86793000,131.0,131.0,154.282
1,2015-01-02T02:47:33Z,-33.41948300,147.86628300,141.0,141.0,154.12
1,2015-01-02T02:47:43Z,-33.42030000,147.86486000,151.0,151.0,153.963
1,2015-01-02T02:47:53Z,-33.42118300,147.86331600,161.0,161.0,153.799
1,2015-01-02T02:48:03Z,-33.42156000,147.86160000,171.0,171.0,153.664
1,2015-01-02T02:48:14Z,-33.42203000,147.85965000,182.0,182.0,153.509
1,2015-01-02T02:48:24Z,-33.42311600,147.85826000,192.0,192.0,153.335
2,2015-01-02T02:48:34Z,-33.42445000,147.85690000,202.0,202.0,153.139
2,2015-01-02T02:48:44Z,-33.42593000,147.85555000,212.0,212.0,152.932
2,2015-01-02T02:48:54Z,-33.42653000,147.85380000,222.0,222.0,152.778
2,2015-01-02T02:49:04Z,-33.42706000,147.85196000,232.0,232.0,152.624
2,2015-01-02T02:49:14Z,-33.42770000,147.85020000,242.0,242.0,152.466
2,2015-01-02T02:49:24Z,-33.42885000,147.84845000,252.0,252.0,152.265
2,2015-01-02T02:49:35Z,-33.43008300,147.84698300,263.0,263.0,152.072
2,2015-01-02T02:49:45Z,-33.43183000,147.84591600,273.0,273.0,151.859
2,2015-01-02T02:49:55Z,-33.43331600,147.84440000,283.0,283.0,151.642
2,2015-01-02T02:50:05Z,-33.43455000,147.84276000,293.0,293.0,151.44
2,2015-01-02T02:50:15Z,-33.43555000,147.84116000,303.0,303.0,151.26
2,2015-01-02T02:50:25Z,-33.43615000,147.83945000,313.0,313.0,151.108
2,2015-01-02T02:50:35Z,-33.43675000,147.83768300,323.0,323.0,150.954
2,2015-01-02T02:50:45Z,-33.43705000,147.83593000,333.0,333.0,150.826
2,2015-01-02T02:50:55Z,-33.43706000,147.83421600,343.0,343.0,150.725
2,2015-01-02T02:51:05Z,-33.43670000,147.83320000,353.0,353.0,150.699
2,2015-01-02T02:51:15Z,-33.43615000,147.83246000,363.0,363.0,150.705
2,2015-01-02T02:51:25Z,-33.43751600,147.83178300,373.0,373.0,150.546
2,2015-01-02T02:51:35Z,-33.43791600,147.83341600,383.0,383.0,150.605
2,2015-01-02T02:51:45Z,-33.43743000,147.83270000,393.0,393.0,150.606
2,2015-01-02T02:51:55Z,-33.43905000,147.83231600,403.0,403.0,150.443
2,2015-01-02T02:52:05Z,-33.43928300,147.83395000,413.0,413.0,150.517
2,2015-01-02T02:52:15Z,-33.43846000,147.83485000,423.0,423.0,150.64
2,2015-01-02T02:52:25Z,-33.43930000,147.83641600,433.0,433.0,150.659
2,2015-01-02T02:52:35Z,-33.44093000,147.83541600,443.0,443.0,150.459
2,2015-01-02T02:52:45Z,-33.44230000,147.83386000,453.0,453.0,150.251
2,2015-01-02T02:52:55Z,-33.44191600,147.83313000,463.0,463.0,150.241
2,2015-01-02T02:53:05Z,-33.44106000,147.83306000,473.0,473.0,150.311
2,2015-01-02T02:53:15Z,-33.44086000,147.83458300,483.0,483.0,150.417
2,2015-01-02T02:53:25Z,-33.44241600,147.83563000,493.0,493.0,150.344
2,2015-01-02T02:53:35Z,-33.44381600,147.83486000,503.0,503.0,150.178
2,2015-01-02T02:53:45Z,-33.44401600,147.83316000,513.0,513.0,150.062
2,2015-01-02T02:53:55Z,-33.44358300,147.83161600,523.0,523.0,150.009
2,2015-01-02T02:54:05Z,-33.44360000,147.83015000,533.0,533.0,149.922
2,2015-01-02T02:54:15Z,-33.44461600,147.82863000,543.0,543.0,149.746
2,2015-01-02T02:54:25Z,-33.44593000,147.82743000,553.0,553.0,149.562
2,2015-01-02T02:54:35Z,-33.44773000,147.82698300,563.0,563.0,149.38
2,2015-01-02T02:54:45Z,-33.44910000,147.82551600,573.0,573.0,149.176
2,2015-01-02T02:54:55Z,-33.45030000,147.82388300,583.0,583.0,148.974
2,2015-01-02T02:55:05Z,-33.45141600,147.82201600,593.0,593.0,148.772
2,2015-01-02T02:55:15Z,-33.45253000,147.82035000,603.0,603.0,148.579
2,2015-01-02T02:55:25Z,-33.45381600,147.81860000,613.0,613.0,148.366
2,2015-01-02T02:55:35Z,-33.45516000,147.81665000,623.0,623.0,148.136
2,2015-01-02T02:55:45Z,-33.45643000,147.81465000,633.0,633.0,147.91
2,2015-01-02T02:55:56Z,-33.45808300,147.81298300,644.0,644.0,147.67
2,2015-01-02T02:56:06Z,-33.45975000,147.81128300,654.0,654.0,147.427
2,2015-01-02T02:56:16Z,-33.46120000,147.80961600,664.0,664.0,147.205
2,2015-01-02T02:56:26Z,-33.46280000,147.80781600,674.0,674.0,146.962
