leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-02T02:57:41Z,-33.34263000,147.95283000,749.0,749.0,165.833
1,2015-01-02T02:57:51Z,-33.34446000,147.95295000,759.0,759.0,165.685
1,2015-01-02T02:58:01Z,-33.34488300,147.95426000,769.0,769.0,165.729
1,2015-01-02T02:58:11Z,-33.34471600,147.95340000,779.0,779.0,165.691
1,2015-01-02T02:58:21Z,-33.34650000,147.95305000,789.0,789.0,165.519
1,2015-01-02T02:58:31Z,-33.34661600,147.95380000,799.0,799.0,165.555
1,2015-01-02T02:58:41Z,-33.34755000,147.95260000,809.0,809.0,165.403
1,2015-01-02T02:58:51Z,-33.34890000,147.95346000,819.0,819.0,165.342
1,2015-01-02T02:59:01Z,-33.34840000,147.95440000,829.0,829.0,165.441
1,2015-01-02T02:59:11Z,-33.34760000,147.95486000,839.0,839.0,165.537
1,2015-01-02T02:59:21Z,-33.34706000,147.95558300,849.0,849.0,165.625
1,2015-01-02T02:59:31Z,-33.34631600,147.95560000,859.0,859.0,165.689
1,2015-01-02T02:59:42Z,-33.34621600,147.95691600,870.0,870.0,165.778
1,2015-01-02T02:59:52Z,-33.34805000,147.95781600,880.0,880.0,165.679
1,2015-01-02T03:00:02Z,-33.35010000,147.95730000,890.0,890.0,165.478
1,2015-01-02T03:00:12Z,-33.35193000,147.95646000,900.0,900.0,165.271
1,2015-01-02T03:00:22Z,-33.35336000,147.95501600,910.0,910.0,165.063
1,2015-01-02T03:00:32Z,-33.35480000,147.95350000,920.0,920.0,164.85
1,2015-01-02T03:00:42Z,-33.35673000,147.95355000,930.0,930.0,164.692
1,2015-01-02T03:00:52Z,-33.35685000,147.95475000,940.0,940.0,164.756
1,2015-01-02T03:01:02Z,-33.35620000,147.95426000,950.0,950.0,164.78
1,2015-01-02T03:01:12Z,-33.35643000,147.95270000,960.0,960.0,164.664
1,2015-01-02T03:01:22Z,-33.35693000,147.95098300,970.0,970.0,164.517
1,2015-01-02T03:01:32Z,-33.35743000,147.94936000,980.0,980.0,164.377
1,2015-01-02T03:01:42Z,-33.35876000,147.94810000,990.0,990.0,164.188
1,2015-01-02T03:01:52Z,-33.36070000,147.94770000,1000.0,1000.0,164.002
1,2015-01-02T03:02:02Z,-33.36170000,147.94896000,1010.0,1010.0,163.996
1,2015-01-02T03:02:12Z,-33.36103000,147.94906000,1020.0,1020.0,164.058
1,2015-01-02T03:02:22Z,-33.36035000,147.94903000,1030.0,1030.0,164.113
1,2015-01-02T03:02:32Z,-33.35996000,147.95040000,1040.0,1040.0,164.228
1,2015-01-02T03:02:42Z,-33.35976000,147.95210000,1050.0,1050.0,164.35
1,2015-01-02T03:02:52Z,-33.35945000,147.95316000,1060.0,1060.0,164.442
1,2015-01-02T03:03:02Z,-33.35923000,147.95253000,1070.0,1070.0,164.421
1,2015-01-02T03:03:12Z,-33.36023000,147.95321600,1080.0,1080.0,164.38
1,2015-01-02T03:03:22Z,-33.36000000,147.95250000,1090.0,1090.0,164.355
1,2015-01-02T03:03:32Z,-33.36140000,147.95286000,1100.0,1100.0,164.261
1,2015-01-02T03:03:42Z,-33.36098300,147.95316000,1110.0,1110.0,164.314
1,2015-01-02T03:03:52Z,-33.36188300,147.95171600,1120.0,1120.0,164.15
1,2015-01-02T03:04:02Z,-33.36281600,147.95060000,1130.0,1130.0,164.004
1,2015-01-02T03:04:12Z,-33.36345000,147.95180000,1140.0,1140.0,164.025
1,2015-01-02T03:04:22Z,-33.36518300,147.95206000,1150.0,1150.0,163.898
1,2015-01-02T03:04:32Z,-33.36573000,147.95138300,1160.0,1160.0,163.81
1,2015-01-02T03:04:42Z,-33.36688300,147.95193000,1170.0,1170.0,163.75
1,2015-01-02T03:04:52Z,-33.36700000,147.95131600,1180.0,1180.0,163.702
1,2015-01-02T03:05:02Z,-33.36823000,147.95160000,1190.0,1190.0,163.618
1,2015-01-02T03:05:12Z,-33.36813000,147.95160000,1200.0,1200.0,163.626
1,2015-01-02T03:05:22Z,-33.36945000,147.95158300,1210.0,1210.0,163.516
1,2015-01-02T03:05:33Z,-33.36926000,147.95086000,1221.0,1221.0,163.487
1,2015-01-02T03:05:43Z,-33.37045000,147.95143000,1231.0,1231.0,163.425
1,2015-01-02T03:05:53Z,-33.37065000,147.95010000,1241.0,1241.0,163.325
1,2015-01-02T03:06:03Z,-33.37196000,147.94940000,1251.0,1251.0,163.173
1,2015-01-02T03:06:13Z,-33.37290000,147.95068300,1261.0,1261.0,163.176
1,2015-01-02T03:06:23Z,-33.37281600,147.95015000,1271.0,1271.0,163.15
1,2015-01-02T03:06:33Z,-33.37396000,147.95105000,1281.0,1281.0,163.112
1,2015-01-02T03:06:43Z,-33.37340000,147.95126000,1291.0,1291.0,163.172
1,2015-01-02T03:06:53Z,-33.37438300,147.95013000,1301.0,1301.0,163.02
1,2015-01-02T03:07:03Z,-33.37450000,147.95120000,1311.0,1311.0,163.078
1,2015-01-02T03:07:13Z,-33.37461600,147.94991600,1321.0,1321.0,162.988
1,2015-01-02T03:07:23Z,-33.37630000,147.94980000,1331.0,1331.0,162.84
1,2015-01-02T03:07:33Z,-33.37708300,147.95118300,1341.0,1341.0,162.865
1,2015-01-02T03:07:43Z,-33.37641600,147.95108300,1351.0,1351.0,162.914
1,2015-01-02T03:07:53Z,-33.37673000,147.94953000,1361.0,1361.0,162.79
1,2015-01-02T03:08:03Z,-33.37836000,147.94916000,1371.0,1371.0,162.634
1,2015-01-02T03:08:13Z,-33.37921600,147.95086000,1381.0,1381.0,162.672
1,2015-01-02T03:08:23Z,-33.38000000,147.95250000,1391.0,1391.0,162.711
1,2015-01-02T03:08:33Z,-33.37968300,147.95306000,1401.0,1401.0,162.773
1,2015-01-02T03:08:43Z,-33.38105000,147.95260000,1411.0,1411.0,162.637
1,2015-01-02T03:08:53Z,-33.38118300,147.95360000,1421.0,1421.0,162.685
1,2015-01-02T03:09:03Z,-33.38191600,147.95283000,1431.0,1431.0,162.577
1,2015-01-02T03:09:13Z,-33.38221600,147.95381600,1441.0,1441.0,162.615
1,2015-01-02T03:09:23Z,-33.38286000,147.95260000,1451.0,1451.0,162.49
1,2015-01-02T03:09:33Z,-33.38438300,147.95313000,1461.0,1461.0,162.397
1,2015-01-02T03:09:43Z,-33.38401600,147.95331600,1471.0,1471.0,162.438
1,2015-01-02T03:09:53Z,-33.38530000,147.95343000,1481.0,1481.0,162.342
1,2015-01-02T03:10:03Z,-33.38495000,147.95323000,1491.0,1491.0,162.357
1,2015-01-02T03:10:13Z,-33.38641600,147.95315000,1501.0,1501.0,162.234
1,2015-01-02T03:10:23Z,-33.38630000,147.95358300,1511.0,1511.0,162.271
1,2015-01-02T03:10:33Z,-33.38753000,147.95373000,1521.0,1521.0,162.182
1,2015-01-02T03:10:43Z,-33.38711600,147.95371600,1531.0,1531.0,162.214
1,2015-01-02T03:10:53Z,-33.38840000,147.95393000,1541.0,1541.0,162.125
1,2015-01-02T03:11:03Z,-33.38810000,147.95371600,1551.0,1551.0,162.135
1,2015-01-02T03:11:14Z,-33.38925000,147.95431600,1562.0,1562.0,162.081
1,2015-01-02T03:11:24Z,-33.38890000,147.95400000,1572.0,1572.0,162.089
1,2015-01-02T03:11:34Z,-33.39011600,147.95435000,1582.0,1582.0,162.014
1,2015-01-02T03:11:44Z,-33.39025000,147.95398300,1592.0,1592.0,161.98
1,2015-01-02T03:11:54Z,-33.39085000,147.95485000,1602.0,1602.0,161.988
1,2015-01-02T03:12:04Z,-33.39173000,147.95413000,1612.0,1612.0,161.871
1,2015-01-02T03:12:14Z,-33.39213000,147.95525000,1622.0,1622.0,161.911
1,2015-01-02T03:12:24Z,-33.39286000,147.95455000,1632.0,1632.0,161.808
1,2015-01-02T03:12:34Z,-33.39320000,147.95573000,1642.0,1642.0,161.858
1,2015-01-02T03:12:44Z,-33.39365000,147.95493000,1652.0,1652.0,161.77
1,2015-01-02T03:12:54Z,-33.39456000,147.95586000,1662.0,1662.0,161.758
1,2015-01-02T03:13:04Z,-33.39471600,147.95510000,1672.0,1672.0,161.696
1,2015-01-02T03:13:14Z,-33.39538300,147.95613000,1682.0,1682.0,161.711
1,2015-01-02T03:13:24Z,-33.39556000,147.95530000,1692.0,1692.0,161.642
1,2015-01-02T03:13:34Z,-33.39670000,147.95613000,1702.0,1702.0,161.606
1,2015-01-02T03:13:44Z,-33.39636000,147.95598300,1712.0,1712.0,161.623
1,2015-01-02T03:13:54Z,-33.39776000,147.95613000,1722.0,1722.0,161.522
1,2015-01-02T03:14:04Z,-33.39743000,147.95673000,1732.0,1732.0,161.588
1,2015-01-02T03:14:14Z,-33.39848300,147.95593000,1742.0,1742.0,161.452
1,2015-01-02T03:14:24Z,-33.39923000,147.95731600,1752.0,1752.0,161.484
1,2015-01-02T03:14:34Z,-33.39843000,147.95776000,1762.0,1762.0,161.576
1,2015-01-02T03:14:44Z,-33.39886000,147.95655000,1772.0,1772.0,161.462
1,2015-01-02T03:14:54Z,-33.40063000,147.95655000,1782.0,1782.0,161.323
1,2015-01-02T03:15:04Z,-33.40218300,147.95620000,1792.0,1792.0,161.179
1,2015-01-02T03:15:14Z,-33.40400000,147.95531600,1802.0,1802.0,160.978
1,2015-01-02T03:15:24Z,-33.40570000,147.95420000,1812.0,1812.0,160.771
1,2015-01-02T03:15:34Z,-33.40713000,147.95305000,1822.0,1822.0,160.583
1,2015-01-02T03:15:44Z,-33.40850000,147.95173000,1832.0,1832.0,160.389
1,2015-01-02T03:15:54Z,-33.40978300,147.95026000,1842.0,1842.0,160.192
1,2015-01-02T03:16:04Z,-33.41110000,147.94900000,1852.0,1852.0,160.006
1,2015-01-02T03:16:14Z,-33.41258300,147.94771600,1862.0,1862.0,159.805
1,2015-01-02T03:16:24Z,-33.41425000,147.94665000,1872.0,1872.0,159.605
1,2015-01-02T03:16:34Z,-33.41585000,147.94530000,1882.0,1882.0,159.393
1,2015-01-02T03:16:44Z,-33.41736000,147.94375000,1892.0,1892.0,159.17
1,2015-01-02T03:16:54Z,-33.41898300,147.94228300,1902.0,1902.0,158.947
1,2015-01-02T03:17:04Z,-33.42055000,147.94108300,1912.0,1912.0,158.745
1,2015-01-02T03:17:14Z,-33.42180000,147.93975000,1922.0,1922.0,158.559
1,2015-01-02T03:17:24Z,-33.42305000,147.93840000,1932.0,1932.0,158.373
1,2015-01-02T03:17:34Z,-33.42451600,147.93736000,1942.0,1942.0,158.19
1,2015-01-02T03:17:45Z,-33.42578300,147.93651600,1953.0,1953.0,158.035
1,2015-01-02T03:17:55Z,-33.42743000,147.93570000,1963.0,1963.0,157.853
1,2015-01-02T03:18:05Z,-33.42908300,147.93463000,1973.0,1973.0,157.654
1,2015-01-02T03:18:15Z,-33.43061600,147.93356000,1983.0,1983.0,157.465
1,2015-01-02T03:18:25Z,-33.43230000,147.93291600,1993.0,1993.0,157.289
1,2015-01-02T03:18:35Z,-33.43393000,147.93203000,2003.0,2003.0,157.106
1,2015-01-02T03:18:45Z,-33.43553000,147.93085000,2013.0,2013.0,156.904
1,2015-01-02T03:18:55Z,-33.43736000,147.92991600,2023.0,2023.0,156.7
1,2015-01-02T03:19:05Z,-33.43913000,147.92873000,2033.0,2033.0,156.485
1,2015-01-02T03:19:15Z,-33.44086000,147.92750000,2043.0,2043.0,156.269
1,2015-01-02T03:19:25Z,-33.44276000,147.92630000,2053.0,2053.0,156.045
1,2015-01-02T03:19:35Z,-33.44451600,147.92495000,2063.0,2063.0,155.818
1,2015-01-02T03:19:45Z,-33.44611600,147.92345000,2073.0,2073.0,155.595
1,2015-01-02T03:19:55Z,-33.44770000,147.92193000,2083.0,2083.0,155.371
2,2015-01-02T03:20:05Z,-33.44946000,147.92051600,2093.0,2093.0,155.141
2,2015-01-02T03:20:15Z,-33.45118300,147.91905000,2103.0,2103.0,154.911
2,2015-01-02T03:20:25Z,-33.45298300,147.91775000,2113.0,2113.0,154.686
2,2015-01-02T03:20:35Z,-33.45481600,147.91663000,2123.0,2123.0,154.471
2,2015-01-02T03:20:45Z,-33.45645000,147.91531600,2133.0,2133.0,154.257
2,2015-01-02T03:20:55Z,-33.45790000,147.91416000,2143.0,2143.0,154.069
2,2015-01-02T03:21:05Z,-33.45930000,147.91301600,2153.0,2153.0,153.882
2,2015-01-02T03:21:15Z,-33.46078300,147.91208300,2163.0,2163.0,153.709
2,2015-01-02T03:21:25Z,-33.46215000,147.91115000,2173.0,2173.0,153.542
2,2015-01-02T03:21:35Z,-33.46356000,147.91005000,2183.0,2183.0,153.36
2,2015-01-02T03:21:45Z,-33.46458300,147.90873000,2193.0,2193.0,153.194
2,2015-01-02T03:21:55Z,-33.46493000,147.90980000,2203.0,2203.0,153.24
2,2015-01-02T03:22:05Z,-33.46540000,147.90886000,2213.0,2213.0,153.141
2,2015-01-02T03:22:15Z,-33.46643000,147.90991600,2223.0,2223.0,153.134
2,2015-01-02T03:22:25Z,-33.46576000,147.91008300,2233.0,2233.0,153.196
2,2015-01-02T03:22:35Z,-33.46676000,147.90906000,2243.0,2243.0,153.051
2,2015-01-02T03:22:45Z,-33.46795000,147.91016000,2253.0,2253.0,153.038
2,2015-01-02T03:22:55Z,-33.46768300,147.91005000,2263.0,2263.0,153.05
2,2015-01-02T03:23:05Z,-33.46903000,147.91073000,2273.0,2273.0,152.995
2,2015-01-02T03:23:15Z,-33.46876000,147.91220000,2283.0,2283.0,153.116
2,2015-01-02T03:23:25Z,-33.46865000,147.91150000,2293.0,2293.0,153.076
2,2015-01-02T03:23:35Z,-33.47020000,147.91183000,2303.0,2303.0,152.984
2,2015-01-02T03:23:45Z,-33.47001600,147.91213000,2313.0,2313.0,153.018
2,2015-01-02T03:23:55Z,-33.47165000,147.91260000,2323.0,2323.0,152.933
2,2015-01-02T03:24:05Z,-33.47158300,147.91245000,2333.0,2333.0,152.923
2,2015-01-02T03:24:15Z,-33.47301600,147.91293000,2343.0,2343.0,152.85
2,2015-01-02T03:24:25Z,-33.47296000,147.91273000,2353.0,2353.0,152.84
2,2015-01-02T03:24:35Z,-33.47456000,147.91313000,2363.0,2363.0,152.75
2,2015-01-02T03:24:45Z,-33.47430000,147.91428300,2373.0,2373.0,152.849
2,2015-01-02T03:24:55Z,-33.47431600,147.91351600,2383.0,2383.0,152.795
2,2015-01-02T03:25:05Z,-33.47590000,147.91303000,2393.0,2393.0,152.644
2,2015-01-02T03:25:15Z,-33.47603000,147.91405000,2403.0,2403.0,152.705
2,2015-01-02T03:25:25Z,-33.47698300,147.91306000,2413.0,2413.0,152.567
2,2015-01-02T03:25:35Z,-33.47806000,147.91426000,2423.0,2423.0,152.571
2,2015-01-02T03:25:45Z,-33.47778300,147.91405000,2433.0,2433.0,152.577
2,2015-01-02T03:25:55Z,-33.47860000,147.91270000,2443.0,2443.0,152.423
2,2015-01-02T03:26:06Z,-33.47960000,147.91141600,2454.0,2454.0,152.255
2,2015-01-02T03:26:16Z,-33.48016000,147.90973000,2464.0,2464.0,152.101
2,2015-01-02T03:26:26Z,-33.48063000,147.90776000,2474.0,2474.0,151.93
2,2015-01-02T03:26:36Z,-33.48160000,147.90640000,2484.0,2484.0,151.759
2,2015-01-02T03:26:46Z,-33.48296000,147.90615000,2494.0,2494.0,151.646
2,2015-01-02T03:26:56Z,-33.48406000,147.90510000,2504.0,2504.0,151.492
2,2015-01-02T03:27:06Z,-33.48488300,147.90343000,2514.0,2514.0,151.316
2,2015-01-02T03:27:16Z,-33.48540000,147.90151600,2524.0,2524.0,151.145
2,2015-01-02T03:27:26Z,-33.48611600,147.89983000,2534.0,2534.0,150.975
2,2015-01-02T03:27:36Z,-33.48701600,147.89840000,2544.0,2544.0,150.809
2,2015-01-02T03:27:46Z,-33.48671600,147.89655000,2554.0,2554.0,150.703
2,2015-01-02T03:27:56Z,-33.48686000,147.89445000,2564.0,2564.0,150.546
2,2015-01-02T03:28:06Z,-33.48776000,147.89226000,2574.0,2574.0,150.328
2,2015-01-02T03:28:16Z,-33.48871600,147.89018300,2584.0,2584.0,150.114
2,2015-01-02T03:28:26Z,-33.48996000,147.88808300,2594.0,2594.0,149.876
2,2015-01-02T03:28:36Z,-33.49125000,147.88626000,2604.0,2604.0,149.655
2,2015-01-02T03:28:46Z,-33.49235000,147.88440000,2614.0,2614.0,149.445
2,2015-01-02T03:28:56Z,-33.49300000,147.88268300,2624.0,2624.0,149.253
2,2015-01-02T03:29:06Z,-33.49428300,147.88100000,2634.0,2634.0,149.067
2,2015-01-02T03:29:16Z,-33.49541600,147.87948300,2644.0,2644.0,148.878
2,2015-01-02T03:29:26Z,-33.49658300,147.87813000,2654.0,2654.0,148.698
2,2015-01-02T03:29:36Z,-33.49770000,147.87671600,2664.0,2664.0,148.517
2,2015-01-02T03:29:46Z,-33.49900000,147.87520000,2674.0,2674.0,148.316
2,2015-01-02T03:29:56Z,-33.50030000,147.87381600,2684.0,2684.0,148.122
2,2015-01-02T03:30:06Z,-33.50183000,147.87245000,2694.0,2694.0,147.916
2,2015-01-02T03:30:16Z,-33.50296000,147.87130000,2704.0,2704.0,147.755
2,2015-01-02T03:30:26Z,-33.50401600,147.87040000,2714.0,2714.0,147.612
2,2015-01-02T03:30:36Z,-33.50523000,147.86930000,2724.0,2724.0,147.448
2,2015-01-02T03:30:46Z,-33.50616000,147.86780000,2734.0,2734.0,147.273
2,2015-01-02T03:30:56Z,-33.50685000,147.86606000,2744.0,2744.0,147.103
2,2015-01-02T03:31:06Z,-33.50785000,147.86475000,2754.0,2754.0,146.938
2,2015-01-02T03:31:16Z,-33.50885000,147.86353000,2764.0,2764.0,146.779
2,2015-01-02T03:31:26Z,-33.50980000,147.86230000,2774.0,2774.0,146.626
2,2015-01-02T03:31:36Z,-33.51070000,147.86101600,2784.0,2784.0,146.468
2,2015-01-02T03:31:46Z,-33.51150000,147.85995000,2794.0,2794.0,146.335
2,2015-01-02T03:31:56Z,-33.51241600,147.85855000,2804.0,2804.0,146.171
2,2015-01-02T03:32:06Z,-33.51335000,147.85713000,2814.0,2814.0,146.004
2,2015-01-02T03:32:16Z,-33.51440000,147.85570000,2824.0,2824.0,145.827
2,2015-01-02T03:32:26Z,-33.51550000,147.85440000,2834.0,2834.0,145.655
2,2015-01-02T03:32:36Z,-33.51663000,147.85301600,2844.0,2844.0,145.476
2,2015-01-02T03:32:46Z,-33.51776000,147.85160000,2854.0,2854.0,145.294
2,2015-01-02T03:32:56Z,-33.51868300,147.84988300,2864.0,2864.0,145.107
2,2015-01-02T03:33:06Z,-33.51948300,147.84818300,2874.0,2874.0,144.931
2,2015-01-02T03:33:17Z,-33.52040000,147.84628300,2885.0,2885.0,144.731
2,2015-01-02T03:33:27Z,-33.52148300,147.84423000,2895.0,2895.0,144.51
2,2015-01-02T03:33:37Z,-33.52243000,147.84246000,2905.0,2905.0,144.317
2,2015-01-02T03:33:47Z,-33.52345000,147.84080000,2915.0,2915.0,144.127
2,2015-01-02T03:33:57Z,-33.52475000,147.83908300,2925.0,2925.0,143.912
2,2015-01-02T03:34:07Z,-33.52595000,147.83705000,2935.0,2935.0,143.682
2,2015-01-02T03:34:17Z,-33.52706000,147.83455000,2945.0,2945.0,143.427
2,2015-01-02T03:34:27Z,-33.52828300,147.83273000,2955.0,2955.0,143.212
2,2015-01-02T03:34:37Z,-33.52960000,147.83106000,2965.0,2965.0,142.999
2,2015-01-02T03:34:47Z,-33.53086000,147.82946000,2975.0,2975.0,142.794
2,2015-01-02T03:34:57Z,-33.53216000,147.82768300,2985.0,2985.0,142.575
2,2015-01-02T03:35:07Z,-33.53358300,147.82608300,2995.0,2995.0,142.359
2,2015-01-02T03:35:17Z,-33.53516000,147.82461600,3005.0,3005.0,142.14
2,2015-01-02T03:35:27Z,-33.53665000,147.82305000,3015.0,3015.0,141.922
2,2015-01-02T03:35:37Z,-33.53820000,147.82158300,3025.0,3025.0,141.706
2,2015-01-02T03:35:47Z,-33.53971600,147.82031600,3035.0,3035.0,141.505
2,2015-01-02T03:35:57Z,-33.54126000,147.81928300,3045.0,3045.0,141.319
2,2015-01-02T03:36:07Z,-33.54236000,147.81815000,3055.0,3055.0,141.159
2,2015-01-02T03:36:17Z,-33.54263000,147.81631600,3065.0,3065.0,141.013
2,2015-01-02T03:36:27Z,-33.54338300,147.81425000,3075.0,3075.0,140.815
2,2015-01-02T03:36:37Z,-33.54438300,147.81226000,3085.0,3085.0,140.604
2,2015-01-02T03:36:47Z,-33.54530000,147.81060000,3095.0,3095.0,140.421
2,2015-01-02T03:36:57Z,-33.54595000,147.80890000,3105.0,3105.0,140.256
2,2015-01-02T03:37:07Z,-33.54675000,147.80726000,3115.0,3115.0,140.084
2,2015-01-02T03:37:17Z,-33.54720000,147.80580000,3125.0,3125.0,139.95
2,2015-01-02T03:37:27Z,-33.54830000,147.80460000,3135.0,3135.0,139.783
2,2015-01-02T03:37:37Z,-33.55010000,147.80546000,3145.0,3145.0,139.71
2,2015-01-02T03:37:47Z,-33.55030000,147.80673000,3155.0,3155.0,139.783
2,2015-01-02T03:37:57Z,-33.55031600,147.80540000,3165.0,3165.0,139.689
2,2015-01-02T03:38:07Z,-33.55115000,147.80346000,3175.0,3175.0,139.494
2,2015-01-02T03:38:17Z,-33.55198300,147.80173000,3185.0,3185.0,139.313
2,2015-01-02T03:38:27Z,-33.55280000,147.80038300,3195.0,3195.0,139.159
2,2015-01-02T03:38:37Z,-33.55390000,147.79901600,3205.0,3205.0,138.983
2,2015-01-02T03:38:47Z,-33.55530000,147.79795000,3215.0,3215.0,138.803
2,2015-01-02T03:38:57Z,-33.55711600,147.79838300,3225.0,3225.0,138.7
2,2015-01-02T03:39:07Z,-33.55816000,147.80025000,3235.0,3235.0,138.752
2,2015-01-02T03:39:17Z,-33.55850000,147.80235000,3245.0,3245.0,138.874
2,2015-01-02T03:39:27Z,-33.55778300,147.80340000,3255.0,3255.0,138.999
2,2015-01-02T03:39:37Z,-33.55701600,147.80255000,3265.0,3265.0,138.997
2,2015-01-02T03:39:47Z,-33.55698300,147.80083000,3275.0,3275.0,138.88
2,2015-01-02T03:39:57Z,-33.55716000,147.79876000,3285.0,3285.0,138.723
2,2015-01-02T03:40:07Z,-33.55725000,147.79706000,3295.0,3295.0,138.6
2,2015-01-02T03:40:17Z,-33.55741600,147.79551600,3305.0,3305.0,138.481
2,2015-01-02T03:40:27Z,-33.55761600,147.79406000,3315.0,3315.0,138.366
2,2015-01-02T03:40:37Z,-33.55760000,147.79240000,3325.0,3325.0,138.253
2,2015-01-02T03:40:47Z,-33.55751600,147.79085000,3335.0,3335.0,138.153
2,2015-01-02T03:40:57Z,-33.55761600,147.78940000,3345.0,3345.0,138.047
2,2015-01-02T03:41:07Z,-33.55763000,147.78768300,3355.0,3355.0,137.929
2,2015-01-02T03:41:17Z,-33.55760000,147.78595000,3365.0,3365.0,137.814
2,2015-01-02T03:41:27Z,-33.55783000,147.78403000,3375.0,3375.0,137.667
2,2015-01-02T03:41:37Z,-33.55811600,147.78205000,3385.0,3385.0,137.512
2,2015-01-02T03:41:47Z,-33.55801600,147.77990000,3395.0,3395.0,137.375
2,2015-01-02T03:41:57Z,-33.55813000,147.77756000,3405.0,3405.0,137.209
2,2015-01-02T03:42:07Z,-33.55838300,147.77520000,3415.0,3415.0,137.032
2,2015-01-02T03:42:17Z,-33.55865000,147.77306000,3425.0,3425.0,136.869
2,2015-01-02T03:42:27Z,-33.55890000,147.77111600,3435.0,3435.0,136.72
2,2015-01-02T03:42:37Z,-33.55906000,147.76913000,3445.0,3445.0,136.576
2,2015-01-02T03:42:47Z,-33.55950000,147.76730000,3455.0,3455.0,136.423
2,2015-01-02T03:42:57Z,-33.56000000,147.76540000,3465.0,3465.0,136.257
2,2015-01-02T03:43:07Z,-33.56078300,147.76385000,3475.0,3475.0,136.094
2,2015-01-02T03:43:17Z,-33.56201600,147.76440000,3485.0,3485.0,136.033
2,2015-01-02T03:43:27Z,-33.56130000,147.76450000,3495.0,3495.0,136.096
2,2015-01-02T03:43:37Z,-33.56155000,147.76325000,3505.0,3505.0,135.994
2,2015-01-02T03:43:47Z,-33.56305000,147.76268300,3515.0,3515.0,135.84
2,2015-01-02T03:43:57Z,-33.56388300,147.76428300,3525.0,3525.0,135.88
2,2015-01-02T03:44:07Z,-33.56330000,147.76506000,3535.0,3535.0,135.977
2,2015-01-02T03:44:17Z,-33.56358300,147.76423000,3545.0,3545.0,135.9
2,2015-01-02T03:44:27Z,-33.56453000,147.76553000,3555.0,3555.0,135.913
