leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-02T03:27:31Z,-33.47681600,147.90981600,2539.0,2539.0,152.353
2,2015-01-02T03:27:34Z,-33.47696000,147.91043000,2542.0,2542.0,152.385
2,2015-01-02T03:27:37Z,-33.47690000,147.91103000,2545.0,2545.0,152.432
2,2015-01-02T03:27:40Z,-33.47670000,147.91130000,2548.0,2548.0,152.465
2,2015-01-02T03:27:43Z,-33.47673000,147.91106000,2551.0,2551.0,152.446
2,2015-01-02T03:27:46Z,-33.47710000,147.91078300,2554.0,2554.0,152.4
2,2015-01-02T03:27:49Z,-33.47763000,147.91076000,2557.0,2557.0,152.359
2,2015-01-02T03:27:52Z,-33.47810000,147.91108300,2560.0,2560.0,152.347
2,2015-01-02T03:27:55Z,-33.47841600,147.91165000,2563.0,2563.0,152.363
2,2015-01-02T03:27:58Z,-33.47856000,147.91231600,2566.0,2566.0,152.399
2,2015-01-02T03:28:01Z,-33.47860000,147.91296000,2569.0,2569.0,152.442
2,2015-01-02T03:28:04Z,-33.47850000,147.91338300,2572.0,2572.0,152.478
2,2015-01-02T03:28:07Z,-33.47826000,147.91360000,2575.0,2575.0,152.51
2,2015-01-02T03:28:10Z,-33.47808300,147.91361600,2578.0,2578.0,152.525
2,2015-01-02T03:28:13Z,-33.47796000,147.91360000,2581.0,2581.0,152.532
2,2015-01-02T03:28:16Z,-33.47776000,147.91345000,2584.0,2584.0,152.536
2,2015-01-02T03:28:19Z,-33.47760000,147.91320000,2587.0,2587.0,152.526
2,2015-01-02T03:28:22Z,-33.47761600,147.91296000,2590.0,2590.0,152.514
2,2015-01-02T03:28:25Z,-33.47748300,147.91283000,2593.0,2593.0,152.514
2,2015-01-02T03:28:28Z,-33.47726000,147.91295000,2596.0,2596.0,152.538
2,2015-01-02T03:28:31Z,-33.47711600,147.91325000,2599.0,2599.0,152.57
2,2015-01-02T03:28:34Z,-33.47703000,147.91363000,2602.0,2602.0,152.603
2,2015-01-02T03:28:37Z,-33.47706000,147.91408300,2605.0,2605.0,152.632
2,2015-01-02T03:28:40Z,-33.47730000,147.91468300,2608.0,2608.0,152.654
2,2015-01-02T03:28:43Z,-33.47785000,147.91500000,2611.0,2611.0,152.639
2,2015-01-02T03:28:46Z,-33.47846000,147.91486000,2614.0,2614.0,152.584
2,2015-01-02T03:28:49Z,-33.47891600,147.91445000,2617.0,2617.0,152.522
2,2015-01-02T03:28:52Z,-33.47898300,147.91408300,2620.0,2620.0,152.492
2,2015-01-02T03:28:55Z,-33.47881600,147.91398300,2623.0,2623.0,152.497
2,2015-01-02T03:28:58Z,-33.47868300,147.91425000,2626.0,2626.0,152.525
2,2015-01-02T03:29:01Z,-33.47881600,147.91481600,2629.0,2629.0,152.555
2,2015-01-02T03:29:04Z,-33.47915000,147.91531600,2632.0,2632.0,152.566
2,2015-01-02T03:29:07Z,-33.47968300,147.91568300,2635.0,2635.0,152.553
2,2015-01-02T03:29:10Z,-33.48030000,147.91576000,2638.0,2638.0,152.514
2,2015-01-02T03:29:13Z,-33.48085000,147.91550000,2641.0,2641.0,152.455
2,2015-01-02T03:29:16Z,-33.48121600,147.91508300,2644.0,2644.0,152.399
2,2015-01-02T03:29:19Z,-33.48138300,147.91463000,2647.0,2647.0,152.355
2,2015-01-02T03:29:22Z,-33.48138300,147.91431600,2650.0,2650.0,152.333
2,2015-01-02T03:29:25Z,-33.48128300,147.91408300,2653.0,2653.0,152.324
2,2015-01-02T03:29:28Z,-33.48116000,147.91401600,2656.0,2656.0,152.328
2,2015-01-02T03:29:31Z,-33.48098300,147.91405000,2659.0,2659.0,152.344
2,2015-01-02T03:29:34Z,-33.48081600,147.91423000,2662.0,2662.0,152.369
2,2015-01-02T03:29:37Z,-33.48068300,147.91463000,2665.0,2665.0,152.406
2,2015-01-02T03:29:40Z,-33.48063000,147.91510000,2668.0,2668.0,152.443
2,2015-01-02T03:29:43Z,-33.48076000,147.91560000,2671.0,2671.0,152.473
2,2015-01-02T03:29:46Z,-33.48120000,147.91615000,2674.0,2674.0,152.475
2,2015-01-02T03:29:49Z,-33.48178300,147.91648300,2677.0,2677.0,152.457
2,2015-01-02T03:29:52Z,-33.48241600,147.91673000,2680.0,2680.0,152.428
2,2015-01-02T03:29:55Z,-33.48301600,147.91695000,2683.0,2683.0,152.4
2,2015-01-02T03:29:58Z,-33.48353000,147.91718300,2686.0,2686.0,152.38
2,2015-01-02T03:30:01Z,-33.48401600,147.91758300,2689.0,2689.0,152.373
2,2015-01-02T03:30:04Z,-33.48436000,147.91813000,2692.0,2692.0,152.387
2,2015-01-02T03:30:07Z,-33.48451600,147.91868300,2695.0,2695.0,152.415
2,2015-01-02T03:30:10Z,-33.48453000,147.91915000,2698.0,2698.0,152.447
2,2015-01-02T03:30:13Z,-33.48430000,147.91953000,2701.0,2701.0,152.491
2,2015-01-02T03:30:16Z,-33.48398300,147.91976000,2704.0,2704.0,152.53
2,2015-01-02T03:30:19Z,-33.48373000,147.92003000,2707.0,2707.0,152.567
2,2015-01-02T03:30:22Z,-33.48345000,147.92038300,2710.0,2710.0,152.612
2,2015-01-02T03:30:25Z,-33.48320000,147.92065000,2713.0,2713.0,152.649
2,2015-01-02T03:30:28Z,-33.48290000,147.92086000,2716.0,2716.0,152.686
2,2015-01-02T03:30:31Z,-33.48260000,147.92105000,2719.0,2719.0,152.72
2,2015-01-02T03:30:34Z,-33.48230000,147.92135000,2722.0,2722.0,152.763
2,2015-01-02T03:30:37Z,-33.48198300,147.92163000,2725.0,2725.0,152.806
2,2015-01-02T03:30:40Z,-33.48161600,147.92171600,2728.0,2728.0,152.838
2,2015-01-02T03:30:43Z,-33.48125000,147.92163000,2731.0,2731.0,152.859
2,2015-01-02T03:30:46Z,-33.48093000,147.92148300,2734.0,2734.0,152.871
2,2015-01-02T03:30:49Z,-33.48073000,147.92126000,2737.0,2737.0,152.87
2,2015-01-02T03:30:52Z,-33.48088300,147.92081600,2740.0,2740.0,152.827
2,2015-01-02T03:30:55Z,-33.48136000,147.92056000,2743.0,2743.0,152.775
2,2015-01-02T03:30:58Z,-33.48188300,147.92063000,2746.0,2746.0,152.742
2,2015-01-02T03:31:01Z,-33.48218300,147.92108300,2749.0,2749.0,152.753
2,2015-01-02T03:31:04Z,-33.48205000,147.92150000,2752.0,2752.0,152.792
2,2015-01-02T03:31:07Z,-33.48168300,147.92160000,2755.0,2755.0,152.825
2,2015-01-02T03:31:10Z,-33.48145000,147.92150000,2758.0,2758.0,152.835
2,2015-01-02T03:31:13Z,-33.48150000,147.92106000,2761.0,2761.0,152.801
2,2015-01-02T03:31:16Z,-33.48195000,147.92070000,2764.0,2764.0,152.742
2,2015-01-02T03:31:19Z,-33.48246000,147.92080000,2767.0,2767.0,152.712
2,2015-01-02T03:31:22Z,-33.48283000,147.92110000,2770.0,2770.0,152.707
2,2015-01-02T03:31:25Z,-33.48300000,147.92160000,2773.0,2773.0,152.731
2,2015-01-02T03:31:28Z,-33.48296000,147.92206000,2776.0,2776.0,152.766
2,2015-01-02T03:31:31Z,-33.48268300,147.92240000,2779.0,2779.0,152.81
2,2015-01-02T03:31:34Z,-33.48238300,147.92228300,2782.0,2782.0,152.823
2,2015-01-02T03:31:37Z,-33.48235000,147.92180000,2785.0,2785.0,152.792
2,2015-01-02T03:31:40Z,-33.48261600,147.92136000,2788.0,2788.0,152.742
2,2015-01-02T03:31:43Z,-33.48306000,147.92121600,2791.0,2791.0,152.699
2,2015-01-02T03:31:46Z,-33.48358300,147.92131600,2794.0,2794.0,152.669
2,2015-01-02T03:31:49Z,-33.48410000,147.92156000,2797.0,2797.0,152.65
2,2015-01-02T03:31:52Z,-33.48450000,147.92193000,2800.0,2800.0,152.647
2,2015-01-02T03:31:55Z,-33.48476000,147.92230000,2803.0,2803.0,152.657
2,2015-01-02T03:31:58Z,-33.48495000,147.92280000,2806.0,2806.0,152.677
2,2015-01-02T03:32:01Z,-33.48493000,147.92331600,2809.0,2809.0,152.715
2,2015-01-02T03:32:04Z,-33.48461600,147.92346000,2812.0,2812.0,152.748
2,2015-01-02T03:32:07Z,-33.48431600,147.92326000,2815.0,2815.0,152.755
2,2015-01-02T03:32:10Z,-33.48415000,147.92298300,2818.0,2818.0,152.747
2,2015-01-02T03:32:13Z,-33.48425000,147.92248300,2821.0,2821.0,152.704
2,2015-01-02T03:32:16Z,-33.48453000,147.92211600,2824.0,2824.0,152.658
2,2015-01-02T03:32:19Z,-33.48493000,147.92188300,2827.0,2827.0,152.613
2,2015-01-02T03:32:22Z,-33.48540000,147.92168300,2830.0,2830.0,152.565
2,2015-01-02T03:32:25Z,-33.48583000,147.92145000,2833.0,2833.0,152.518
2,2015-01-02T03:32:28Z,-33.48626000,147.92135000,2836.0,2836.0,152.48
2,2015-01-02T03:32:31Z,-33.48676000,147.92130000,2839.0,2839.0,152.443
2,2015-01-02T03:32:34Z,-33.48728300,147.92145000,2842.0,2842.0,152.415
2,2015-01-02T03:32:37Z,-33.48778300,147.92160000,2845.0,2845.0,152.395
2,2015-01-02T03:32:40Z,-33.48825000,147.92203000,2848.0,2848.0,152.388
2,2015-01-02T03:32:43Z,-33.48851600,147.92253000,2851.0,2851.0,152.405
2,2015-01-02T03:32:46Z,-33.48848300,147.92303000,2854.0,2854.0,152.443
2,2015-01-02T03:32:49Z,-33.48828300,147.92340000,2857.0,2857.0,152.484
2,2015-01-02T03:32:52Z,-33.48803000,147.92363000,2860.0,2860.0,152.518
2,2015-01-02T03:32:55Z,-33.48771600,147.92375000,2863.0,2863.0,152.549
2,2015-01-02T03:32:58Z,-33.48740000,147.92370000,2866.0,2866.0,152.568
2,2015-01-02T03:33:01Z,-33.48718300,147.92343000,2869.0,2869.0,152.564
2,2015-01-02T03:33:04Z,-33.48705000,147.92313000,2872.0,2872.0,152.552
2,2015-01-02T03:33:07Z,-33.48698300,147.92273000,2875.0,2875.0,152.528
2,2015-01-02T03:33:10Z,-33.48696000,147.92231600,2878.0,2878.0,152.499
2,2015-01-02T03:33:13Z,-33.48696000,147.92188300,2881.0,2881.0,152.468
2,2015-01-02T03:33:16Z,-33.48690000,147.92148300,2884.0,2884.0,152.444
2,2015-01-02T03:33:19Z,-33.48671600,147.92121600,2887.0,2887.0,152.438
2,2015-01-02T03:33:22Z,-33.48638300,147.92130000,2890.0,2890.0,152.468
2,2015-01-02T03:33:25Z,-33.48621600,147.92170000,2893.0,2893.0,152.508
2,2015-01-02T03:33:28Z,-33.48630000,147.92228300,2896.0,2896.0,152.542
2,2015-01-02T03:33:31Z,-33.48673000,147.92260000,2899.0,2899.0,152.541
2,2015-01-02T03:33:34Z,-33.48728300,147.92268300,2902.0,2902.0,152.503
2,2015-01-02T03:33:37Z,-33.48773000,147.92235000,2905.0,2905.0,152.447
2,2015-01-02T03:33:40Z,-33.48791600,147.92196000,2908.0,2908.0,152.407
2,2015-01-02T03:33:43Z,-33.48781600,147.92160000,2911.0,2911.0,152.388
2,2015-01-02T03:33:46Z,-33.48751600,147.92160000,2914.0,2914.0,152.409
2,2015-01-02T03:33:49Z,-33.48728300,147.92203000,2917.0,2917.0,152.457
2,2015-01-02T03:33:52Z,-33.48726000,147.92256000,2920.0,2920.0,152.496
2,2015-01-02T03:33:55Z,-33.48751600,147.92306000,2923.0,2923.0,152.514
2,2015-01-02T03:33:58Z,-33.48805000,147.92320000,2926.0,2926.0,152.486
2,2015-01-02T03:34:01Z,-33.48856000,147.92288300,2929.0,2929.0,152.427
2,2015-01-02T03:34:04Z,-33.48880000,147.92246000,2932.0,2932.0,152.38
2,2015-01-02T03:34:07Z,-33.48870000,147.92213000,2935.0,2935.0,152.363
2,2015-01-02T03:34:10Z,-33.48836000,147.92216000,2938.0,2938.0,152.389
2,2015-01-02T03:34:13Z,-33.48818300,147.92261600,2941.0,2941.0,152.435
2,2015-01-02T03:34:16Z,-33.48835000,147.92313000,2944.0,2944.0,152.46
2,2015-01-02T03:34:19Z,-33.48878300,147.92350000,2947.0,2947.0,152.456
2,2015-01-02T03:34:22Z,-33.48931600,147.92351600,2950.0,2950.0,152.419
2,2015-01-02T03:34:25Z,-33.48975000,147.92315000,2953.0,2953.0,152.362
2,2015-01-02T03:34:28Z,-33.48988300,147.92263000,2956.0,2956.0,152.316
2,2015-01-02T03:34:31Z,-33.48971600,147.92230000,2959.0,2959.0,152.306
2,2015-01-02T03:34:34Z,-33.48935000,147.92236000,2962.0,2962.0,152.334
2,2015-01-02T03:34:37Z,-33.48911600,147.92275000,2965.0,2965.0,152.378
2,2015-01-02T03:34:40Z,-33.48918300,147.92326000,2968.0,2968.0,152.411
2,2015-01-02T03:34:43Z,-33.48955000,147.92370000,2971.0,2971.0,152.416
2,2015-01-02T03:34:46Z,-33.49008300,147.92373000,2974.0,2974.0,152.381
2,2015-01-02T03:34:49Z,-33.49051600,147.92338300,2977.0,2977.0,152.325
2,2015-01-02T03:34:52Z,-33.49075000,147.92296000,2980.0,2980.0,152.279
2,2015-01-02T03:34:55Z,-33.49083000,147.92251600,2983.0,2983.0,152.241
2,2015-01-02T03:34:58Z,-33.49073000,147.92208300,2986.0,2986.0,152.217
2,2015-01-02T03:35:01Z,-33.49046000,147.92170000,2989.0,2989.0,152.208
2,2015-01-02T03:35:04Z,-33.49035000,147.92125000,2992.0,2992.0,152.184
2,2015-01-02T03:35:07Z,-33.49038300,147.92078300,2995.0,2995.0,152.148
2,2015-01-02T03:35:10Z,-33.49068300,147.92031600,2998.0,2998.0,152.093
2,2015-01-02T03:35:13Z,-33.49113000,147.92005000,3001.0,3001.0,152.042
2,2015-01-02T03:35:16Z,-33.49160000,147.92011600,3004.0,3004.0,152.014
2,2015-01-02T03:35:19Z,-33.49188300,147.92053000,3007.0,3007.0,152.024
2,2015-01-02T03:35:22Z,-33.49171600,147.92083000,3010.0,3010.0,152.058
2,2015-01-02T03:35:25Z,-33.49146000,147.92060000,3013.0,3013.0,152.063
2,2015-01-02T03:35:28Z,-33.49155000,147.92011600,3016.0,3016.0,152.018
2,2015-01-02T03:35:31Z,-33.49198300,147.91980000,3019.0,3019.0,151.965
2,2015-01-02T03:35:34Z,-33.49250000,147.91995000,3022.0,3022.0,151.939
2,2015-01-02T03:35:37Z,-33.49271600,147.92043000,3025.0,3025.0,151.959
2,2015-01-02T03:35:40Z,-33.49255000,147.92075000,3028.0,3028.0,151.993
2,2015-01-02T03:35:43Z,-33.49228300,147.92060000,3031.0,3031.0,152.006
2,2015-01-02T03:35:46Z,-33.49223000,147.92011600,3034.0,3034.0,151.97
2,2015-01-02T03:35:49Z,-33.49240000,147.91963000,3037.0,3037.0,151.923
2,2015-01-02T03:35:52Z,-33.49271600,147.91925000,3040.0,3040.0,151.874
2,2015-01-02T03:35:55Z,-33.49320000,147.91910000,3043.0,3043.0,151.829
2,2015-01-02T03:35:58Z,-33.49375000,147.91916000,3046.0,3046.0,151.795
2,2015-01-02T03:36:01Z,-33.49425000,147.91935000,3049.0,3049.0,151.773
2,2015-01-02T03:36:04Z,-33.49451600,147.91978300,3052.0,3052.0,151.786
2,2015-01-02T03:36:07Z,-33.49435000,147.92013000,3055.0,3055.0,151.823
2,2015-01-02T03:36:10Z,-33.49408300,147.92000000,3058.0,3058.0,151.832
2,2015-01-02T03:36:13Z,-33.49408300,147.91951600,3061.0,3061.0,151.797
2,2015-01-02T03:36:16Z,-33.49448300,147.91911600,3064.0,3064.0,151.74
2,2015-01-02T03:36:19Z,-33.49498300,147.91898300,3067.0,3067.0,151.695
2,2015-01-02T03:36:22Z,-33.49555000,147.91911600,3070.0,3070.0,151.665
2,2015-01-02T03:36:25Z,-33.49591600,147.91951600,3073.0,3073.0,151.669
2,2015-01-02T03:36:28Z,-33.49583000,147.91991600,3076.0,3076.0,151.703
2,2015-01-02T03:36:31Z,-33.49558300,147.91981600,3079.0,3079.0,151.714
2,2015-01-02T03:36:34Z,-33.49560000,147.91930000,3082.0,3082.0,151.675
2,2015-01-02T03:36:37Z,-33.49600000,147.91885000,3085.0,3085.0,151.615
2,2015-01-02T03:36:40Z,-33.49656000,147.91873000,3088.0,3088.0,151.567
2,2015-01-02T03:36:43Z,-33.49710000,147.91896000,3091.0,3091.0,151.546
2,2015-01-02T03:36:46Z,-33.49725000,147.91945000,3094.0,3094.0,151.571
2,2015-01-02T03:36:49Z,-33.49703000,147.91960000,3097.0,3097.0,151.602
2,2015-01-02T03:36:52Z,-33.49681600,147.91943000,3100.0,3100.0,151.6
2,2015-01-02T03:36:55Z,-33.49696000,147.91881600,3103.0,3103.0,151.545
2,2015-01-02T03:36:58Z,-33.49731600,147.91838300,3106.0,3106.0,151.489
2,2015-01-02T03:37:01Z,-33.49785000,147.91811600,3109.0,3109.0,151.433
2,2015-01-02T03:37:04Z,-33.49843000,147.91796000,3112.0,3112.0,151.381
2,2015-01-02T03:37:07Z,-33.49900000,147.91780000,3115.0,3115.0,151.33
2,2015-01-02T03:37:10Z,-33.49958300,147.91755000,3118.0,3118.0,151.271
2,2015-01-02T03:37:13Z,-33.50010000,147.91726000,3121.0,3121.0,151.215
2,2015-01-02T03:37:16Z,-33.50061600,147.91695000,3124.0,3124.0,151.156
2,2015-01-02T03:37:19Z,-33.50111600,147.91661600,3127.0,3127.0,151.097
2,2015-01-02T03:37:22Z,-33.50160000,147.91635000,3130.0,3130.0,151.04
2,2015-01-02T03:37:25Z,-33.50225000,147.91610000,3133.0,3133.0,150.981
2,2015-01-02T03:37:28Z,-33.50276000,147.91586000,3136.0,3136.0,150.929
2,2015-01-02T03:37:31Z,-33.50330000,147.91555000,3139.0,3139.0,150.869
2,2015-01-02T03:37:34Z,-33.50385000,147.91518300,3142.0,3142.0,150.804
2,2015-01-02T03:37:37Z,-33.50436000,147.91486000,3145.0,3145.0,150.746
2,2015-01-02T03:37:40Z,-33.50488300,147.91448300,3148.0,3148.0,150.682
2,2015-01-02T03:37:43Z,-33.50543000,147.91405000,3151.0,3151.0,150.613
2,2015-01-02T03:37:46Z,-33.50598300,147.91360000,3154.0,3154.0,150.547
2,2015-01-02T03:37:49Z,-33.50643000,147.91318300,3157.0,3157.0,150.481
2,2015-01-02T03:37:52Z,-33.50685000,147.91260000,3160.0,3160.0,150.415
2,2015-01-02T03:37:55Z,-33.50730000,147.91220000,3163.0,3163.0,150.35
2,2015-01-02T03:37:58Z,-33.50770000,147.91171600,3166.0,3166.0,150.287
2,2015-01-02T03:38:01Z,-33.50813000,147.91125000,3169.0,3169.0,150.223
2,2015-01-02T03:38:04Z,-33.50851600,147.91083000,3172.0,3172.0,150.167
2,2015-01-02T03:38:07Z,-33.50890000,147.91035000,3175.0,3175.0,150.105
2,2015-01-02T03:38:10Z,-33.50926000,147.90988300,3178.0,3178.0,150.046
2,2015-01-02T03:38:13Z,-33.50961600,147.90940000,3181.0,3181.0,149.986
2,2015-01-02T03:38:16Z,-33.50995000,147.90891600,3184.0,3184.0,149.928
2,2015-01-02T03:38:19Z,-33.51025000,147.90841600,3187.0,3187.0,149.871
2,2015-01-02T03:38:22Z,-33.51055000,147.90786000,3190.0,3190.0,149.811
2,2015-01-02T03:38:25Z,-33.51085000,147.90735000,3193.0,3193.0,149.752
2,2015-01-02T03:38:28Z,-33.51113000,147.90681600,3196.0,3196.0,149.694
2,2015-01-02T03:38:31Z,-33.51143000,147.90630000,3199.0,3199.0,149.638
2,2015-01-02T03:38:34Z,-33.51175000,147.90585000,3202.0,3202.0,149.581
2,2015-01-02T03:38:37Z,-33.51208300,147.90536000,3205.0,3205.0,149.523
2,2015-01-02T03:38:40Z,-33.51240000,147.90483000,3208.0,3208.0,149.462
2,2015-01-02T03:38:43Z,-33.51271600,147.90428300,3211.0,3211.0,149.4
2,2015-01-02T03:38:46Z,-33.51311600,147.90376000,3214.0,3214.0,149.335
2,2015-01-02T03:38:49Z,-33.51353000,147.90321600,3217.0,3217.0,149.267
2,2015-01-02T03:38:52Z,-33.51395000,147.90268300,3220.0,3220.0,149.199
2,2015-01-02T03:38:55Z,-33.51431600,147.90215000,3223.0,3223.0,149.135
2,2015-01-02T03:38:58Z,-33.51458300,147.90160000,3226.0,3226.0,149.081
2,2015-01-02T03:39:01Z,-33.51463000,147.90130000,3229.0,3229.0,149.051
2,2015-01-02T03:39:04Z,-33.51438300,147.90116000,3232.0,3232.0,149.059
2,2015-01-02T03:39:07Z,-33.51428300,147.90173000,3235.0,3235.0,149.107
2,2015-01-02T03:39:10Z,-33.51475000,147.90203000,3238.0,3238.0,149.097
2,2015-01-02T03:39:13Z,-33.51523000,147.90160000,3241.0,3241.0,149.037
2,2015-01-02T03:39:16Z,-33.51525000,147.90118300,3244.0,3244.0,149.0
2,2015-01-02T03:39:19Z,-33.51495000,147.90116000,3247.0,3247.0,149.02
2,2015-01-02T03:39:22Z,-33.51500000,147.90160000,3250.0,3250.0,149.053
2,2015-01-02T03:39:25Z,-33.51555000,147.90178300,3253.0,3253.0,149.024
2,2015-01-02T03:39:28Z,-33.51591600,147.90130000,3256.0,3256.0,148.966
2,2015-01-02T03:39:31Z,-33.51581600,147.90091600,3259.0,3259.0,148.942
2,2015-01-02T03:39:34Z,-33.51555000,147.90106000,3262.0,3262.0,148.971
2,2015-01-02T03:39:37Z,-33.51581600,147.90151600,3265.0,3265.0,148.986
2,2015-01-02T03:39:40Z,-33.51630000,147.90126000,3268.0,3268.0,148.932
2,2015-01-02T03:39:43Z,-33.51628300,147.90081600,3271.0,3271.0,148.903
2,2015-01-02T03:39:46Z,-33.51601600,147.90103000,3274.0,3274.0,148.937
2,2015-01-02T03:39:49Z,-33.51620000,147.90155000,3277.0,3277.0,148.962
2,2015-01-02T03:39:52Z,-33.51676000,147.90160000,3280.0,3280.0,148.932
2,2015-01-02T03:39:55Z,-33.51720000,147.90130000,3283.0,3283.0,148.876
2,2015-01-02T03:39:58Z,-33.51723000,147.90081600,3286.0,3286.0,148.838
2,2015-01-02T03:40:01Z,-33.51696000,147.90068300,3289.0,3289.0,148.847
2,2015-01-02T03:40:04Z,-33.51681600,147.90111600,3292.0,3292.0,148.888
2,2015-01-02T03:40:07Z,-33.51711600,147.90156000,3295.0,3295.0,148.901
2,2015-01-02T03:40:10Z,-33.51771600,147.90161600,3298.0,3298.0,148.864
2,2015-01-02T03:40:13Z,-33.51813000,147.90118300,3301.0,3301.0,148.804
2,2015-01-02T03:40:16Z,-33.51818300,147.90060000,3304.0,3304.0,148.762
2,2015-01-02T03:40:19Z,-33.51795000,147.90048300,3307.0,3307.0,148.765
2,2015-01-02T03:40:22Z,-33.51780000,147.90083000,3310.0,3310.0,148.801
2,2015-01-02T03:40:25Z,-33.51805000,147.90131600,3313.0,3313.0,148.819
2,2015-01-02T03:40:28Z,-33.51858300,147.90146000,3316.0,3316.0,148.794
2,2015-01-02T03:40:31Z,-33.51896000,147.90103000,3319.0,3319.0,148.736
2,2015-01-02T03:40:34Z,-33.51888300,147.90058300,3322.0,3322.0,148.709
2,2015-01-02T03:40:37Z,-33.51860000,147.90065000,3325.0,3325.0,148.733
2,2015-01-02T03:40:40Z,-33.51868300,147.90113000,3328.0,3328.0,148.763
2,2015-01-02T03:40:43Z,-33.51918300,147.90130000,3331.0,3331.0,148.741
2,2015-01-02T03:40:46Z,-33.51965000,147.90091600,3334.0,3334.0,148.681
2,2015-01-02T03:40:49Z,-33.51968300,147.90041600,3337.0,3337.0,148.642
2,2015-01-02T03:40:52Z,-33.51938300,147.90030000,3340.0,3340.0,148.654
2,2015-01-02T03:40:55Z,-33.51925000,147.90065000,3343.0,3343.0,148.689
2,2015-01-02T03:40:58Z,-33.51956000,147.90100000,3346.0,3346.0,148.693
2,2015-01-02T03:41:01Z,-33.52011600,147.90088300,3349.0,3349.0,148.647
2,2015-01-02T03:41:04Z,-33.52040000,147.90036000,3352.0,3352.0,148.59
2,2015-01-02T03:41:07Z,-33.52030000,147.89996000,3355.0,3355.0,148.567
2,2015-01-02T03:41:10Z,-33.52003000,147.89980000,3358.0,3358.0,148.573
2,2015-01-02T03:41:13Z,-33.51990000,147.90015000,3361.0,3361.0,148.608
2,2015-01-02T03:41:16Z,-33.52010000,147.90056000,3364.0,3364.0,148.625
2,2015-01-02T03:41:19Z,-33.52065000,147.90060000,3367.0,3367.0,148.595
2,2015-01-02T03:41:22Z,-33.52113000,147.90025000,3370.0,3370.0,148.532
2,2015-01-02T03:41:25Z,-33.52128300,147.89971600,3373.0,3373.0,148.482
2,2015-01-02T03:41:28Z,-33.52105000,147.89930000,3376.0,3376.0,148.47
2,2015-01-02T03:41:31Z,-33.52083000,147.89943000,3379.0,3379.0,148.492
2,2015-01-02T03:41:34Z,-33.52098300,147.89986000,3382.0,3382.0,148.514
2,2015-01-02T03:41:37Z,-33.52150000,147.89980000,3385.0,3385.0,148.474
2,2015-01-02T03:41:40Z,-33.52165000,147.89916000,3388.0,3388.0,148.417
2,2015-01-02T03:41:43Z,-33.52143000,147.89880000,3391.0,3391.0,148.405
2,2015-01-02T03:41:46Z,-33.52121600,147.89900000,3394.0,3394.0,148.434
2,2015-01-02T03:41:49Z,-33.52156000,147.89931600,3397.0,3397.0,148.434
2,2015-01-02T03:41:52Z,-33.52196000,147.89890000,3400.0,3400.0,148.376
2,2015-01-02T03:41:55Z,-33.52176000,147.89840000,3403.0,3403.0,148.353
2,2015-01-02T03:41:58Z,-33.52153000,147.89861600,3406.0,3406.0,148.384
2,2015-01-02T03:42:01Z,-33.52185000,147.89896000,3409.0,3409.0,148.389
2,2015-01-02T03:42:04Z,-33.52230000,147.89860000,3412.0,3412.0,148.329
2,2015-01-02T03:42:07Z,-33.52231600,147.89798300,3415.0,3415.0,148.285
2,2015-01-02T03:42:10Z,-33.52195000,147.89788300,3418.0,3418.0,148.302
2,2015-01-02T03:42:13Z,-33.52190000,147.89830000,3421.0,3421.0,148.339
2,2015-01-02T03:42:16Z,-33.52241600,147.89841600,3424.0,3424.0,148.31
2,2015-01-02T03:42:19Z,-33.52275000,147.89786000,3427.0,3427.0,148.247
2,2015-01-02T03:42:22Z,-33.52256000,147.89730000,3430.0,3430.0,148.22
2,2015-01-02T03:42:25Z,-33.52223000,147.89741600,3433.0,3433.0,148.249
2,2015-01-02T03:42:28Z,-33.52230000,147.89793000,3436.0,3436.0,148.28
2,2015-01-02T03:42:31Z,-33.52286000,147.89801600,3439.0,3439.0,148.25
2,2015-01-02T03:42:34Z,-33.52323000,147.89751600,3442.0,3442.0,148.189
2,2015-01-02T03:42:37Z,-33.52305000,147.89698300,3445.0,3445.0,148.162
2,2015-01-02T03:42:40Z,-33.52271600,147.89701600,3448.0,3448.0,148.187
2,2015-01-02T03:42:43Z,-33.52270000,147.89746000,3451.0,3451.0,148.221
2,2015-01-02T03:42:46Z,-33.52310000,147.89773000,3454.0,3454.0,148.214
2,2015-01-02T03:42:49Z,-33.52355000,147.89740000,3457.0,3457.0,148.159
2,2015-01-02T03:42:52Z,-33.52361600,147.89676000,3460.0,3460.0,148.107
2,2015-01-02T03:42:55Z,-33.52323000,147.89650000,3463.0,3463.0,148.114
2,2015-01-02T03:42:58Z,-33.52295000,147.89676000,3466.0,3466.0,148.152
2,2015-01-02T03:43:01Z,-33.52298300,147.89720000,3469.0,3469.0,148.182
2,2015-01-02T03:43:04Z,-33.52338300,147.89738300,3472.0,3472.0,148.169
2,2015-01-02T03:43:07Z,-33.52388300,147.89706000,3475.0,3475.0,148.112
2,2015-01-02T03:43:10Z,-33.52420000,147.89658300,3478.0,3478.0,148.055
2,2015-01-02T03:43:13Z,-33.52430000,147.89601600,3481.0,3481.0,148.006
2,2015-01-02T03:43:16Z,-33.52436000,147.89540000,3484.0,3484.0,147.956
2,2015-01-02T03:43:19Z,-33.52468300,147.89488300,3487.0,3487.0,147.897
