leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-02T01:40:50Z,-33.33951600,147.92610000,-3862.0,-3862.0,164.525
0,2015-01-02T01:40:54Z,-33.33961600,147.92565000,-3858.0,-3858.0,164.49
0,2015-01-02T01:40:58Z,-33.34030000,147.92540000,-3854.0,-3854.0,164.416
0,2015-01-02T01:41:02Z,-33.34065000,147.92588300,-3850.0,-3850.0,164.414
0,2015-01-02T01:41:06Z,-33.34053000,147.92601600,-3846.0,-3846.0,164.432
0,2015-01-02T01:41:10Z,-33.34078300,147.92541600,-3842.0,-3842.0,164.375
0,2015-01-02T01:41:14Z,-33.34146000,147.92551600,-3838.0,-3838.0,164.322
0,2015-01-02T01:41:18Z,-33.34155000,147.92601600,-3834.0,-3834.0,164.343
0,2015-01-02T01:41:22Z,-33.34138300,147.92573000,-3830.0,-3830.0,164.341
0,2015-01-02T01:41:26Z,-33.34190000,147.92538300,-3826.0,-3826.0,164.276
0,2015-01-02T01:41:30Z,-33.34236000,147.92590000,-3822.0,-3822.0,164.265
0,2015-01-02T01:41:34Z,-33.34223000,147.92608300,-3818.0,-3818.0,164.288
0,2015-01-02T01:41:38Z,-33.34250000,147.92558300,-3814.0,-3814.0,164.235
0,2015-01-02T01:41:42Z,-33.34311600,147.92586000,-3810.0,-3810.0,164.198
0,2015-01-02T01:41:46Z,-33.34305000,147.92621600,-3806.0,-3806.0,164.224
0,2015-01-02T01:41:50Z,-33.34315000,147.92578300,-3802.0,-3802.0,164.19
0,2015-01-02T01:41:54Z,-33.34383000,147.92560000,-3798.0,-3798.0,164.124
0,2015-01-02T01:41:58Z,-33.34423000,147.92618300,-3794.0,-3794.0,164.12
0,2015-01-02T01:42:02Z,-33.34410000,147.92620000,-3790.0,-3790.0,164.132
0,2015-01-02T01:42:06Z,-33.34448300,147.92568300,-3786.0,-3786.0,164.069
0,2015-01-02T01:42:10Z,-33.34506000,147.92603000,-3782.0,-3782.0,164.039
0,2015-01-02T01:42:14Z,-33.34491600,147.92625000,-3778.0,-3778.0,164.064
0,2015-01-02T01:42:18Z,-33.34530000,147.92580000,-3774.0,-3774.0,164.002
0,2015-01-02T01:42:22Z,-33.34581600,147.92620000,-3770.0,-3770.0,163.983
0,2015-01-02T01:42:26Z,-33.34570000,147.92640000,-3766.0,-3766.0,164.005
0,2015-01-02T01:42:30Z,-33.34580000,147.92595000,-3762.0,-3762.0,163.97
0,2015-01-02T01:42:34Z,-33.34640000,147.92565000,-3758.0,-3758.0,163.901
0,2015-01-02T01:42:38Z,-33.34690000,147.92613000,-3754.0,-3754.0,163.885
0,2015-01-02T01:42:42Z,-33.34681600,147.92645000,-3750.0,-3750.0,163.911
0,2015-01-02T01:42:46Z,-33.34676000,147.92601600,-3746.0,-3746.0,163.89
0,2015-01-02T01:42:50Z,-33.34735000,147.92565000,-3742.0,-3742.0,163.818
0,2015-01-02T01:42:54Z,-33.34776000,147.92615000,-3738.0,-3738.0,163.811
0,2015-01-02T01:42:58Z,-33.34760000,147.92638300,-3734.0,-3734.0,163.839
0,2015-01-02T01:43:02Z,-33.34780000,147.92590000,-3730.0,-3730.0,163.794
0,2015-01-02T01:43:06Z,-33.34845000,147.92613000,-3726.0,-3726.0,163.751
0,2015-01-02T01:43:10Z,-33.34848300,147.92658300,-3722.0,-3722.0,163.775
0,2015-01-02T01:43:14Z,-33.34838300,147.92638300,-3718.0,-3718.0,163.772
0,2015-01-02T01:43:18Z,-33.34881600,147.92588300,-3714.0,-3714.0,163.705
0,2015-01-02T01:43:22Z,-33.34943000,147.92608300,-3710.0,-3710.0,163.663
0,2015-01-02T01:43:26Z,-33.34930000,147.92640000,-3706.0,-3706.0,163.693
0,2015-01-02T01:43:30Z,-33.34936000,147.92593000,-3702.0,-3702.0,163.66
0,2015-01-02T01:43:34Z,-33.35001600,147.92598300,-3698.0,-3698.0,163.607
0,2015-01-02T01:43:38Z,-33.35023000,147.92650000,-3694.0,-3694.0,163.619
0,2015-01-02T01:43:42Z,-33.35003000,147.92655000,-3690.0,-3690.0,163.639
0,2015-01-02T01:43:46Z,-33.35030000,147.92603000,-3686.0,-3686.0,163.586
0,2015-01-02T01:43:50Z,-33.35098300,147.92615000,-3682.0,-3682.0,163.533
0,2015-01-02T01:43:54Z,-33.35110000,147.92661600,-3678.0,-3678.0,163.551
0,2015-01-02T01:43:58Z,-33.35101600,147.92623000,-3674.0,-3674.0,163.536
0,2015-01-02T01:44:02Z,-33.35168300,147.92606000,-3670.0,-3670.0,163.468
0,2015-01-02T01:44:06Z,-33.35188300,147.92658300,-3666.0,-3666.0,163.481
0,2015-01-02T01:44:10Z,-33.35161600,147.92656000,-3662.0,-3662.0,163.503
0,2015-01-02T01:44:14Z,-33.35196000,147.92590000,-3658.0,-3658.0,163.434
0,2015-01-02T01:44:18Z,-33.35255000,147.92613000,-3654.0,-3654.0,163.398
0,2015-01-02T01:44:22Z,-33.35245000,147.92648300,-3650.0,-3650.0,163.427
0,2015-01-02T01:44:26Z,-33.35240000,147.92603000,-3646.0,-3646.0,163.405
0,2015-01-02T01:44:30Z,-33.35303000,147.92571600,-3642.0,-3642.0,163.331
0,2015-01-02T01:44:34Z,-33.35355000,147.92610000,-3638.0,-3638.0,163.309
0,2015-01-02T01:44:38Z,-33.35343000,147.92643000,-3634.0,-3634.0,163.339
0,2015-01-02T01:44:42Z,-33.35300000,147.92595000,-3630.0,-3630.0,163.319
0,2015-01-02T01:44:46Z,-33.35381600,147.92535000,-3626.0,-3626.0,163.242
0,2015-01-02T01:44:50Z,-33.35453000,147.92541600,-3622.0,-3622.0,163.185
0,2015-01-02T01:44:54Z,-33.35480000,147.92588300,-3618.0,-3618.0,163.189
0,2015-01-02T01:44:58Z,-33.35461600,147.92593000,-3614.0,-3614.0,163.208
0,2015-01-02T01:45:02Z,-33.35473000,147.92521600,-3610.0,-3610.0,163.156
0,2015-01-02T01:45:06Z,-33.35548300,147.92490000,-3606.0,-3606.0,163.073
0,2015-01-02T01:45:10Z,-33.35611600,147.92525000,-3602.0,-3602.0,163.039
0,2015-01-02T01:45:14Z,-33.35613000,147.92570000,-3598.0,-3598.0,163.064
0,2015-01-02T01:45:18Z,-33.35596000,147.92541600,-3594.0,-3594.0,163.061
0,2015-01-02T01:45:22Z,-33.35623000,147.92480000,-3590.0,-3590.0,163.002
0,2015-01-02T01:45:26Z,-33.35690000,147.92436000,-3586.0,-3586.0,162.919
0,2015-01-02T01:45:30Z,-33.35755000,147.92441600,-3582.0,-3582.0,162.867
0,2015-01-02T01:45:34Z,-33.35780000,147.92491600,-3578.0,-3578.0,162.875
0,2015-01-02T01:45:38Z,-33.35760000,147.92516000,-3574.0,-3574.0,162.907
0,2015-01-02T01:45:42Z,-33.35750000,147.92473000,-3570.0,-3570.0,162.89
0,2015-01-02T01:45:46Z,-33.35793000,147.92416000,-3566.0,-3566.0,162.819
0,2015-01-02T01:45:50Z,-33.35861600,147.92415000,-3562.0,-3562.0,162.759
0,2015-01-02T01:45:54Z,-33.35896000,147.92460000,-3558.0,-3558.0,162.76
0,2015-01-02T01:45:58Z,-33.35901600,147.92530000,-3554.0,-3554.0,162.793
0,2015-01-02T01:46:02Z,-33.35936000,147.92591600,-3550.0,-3550.0,162.8
0,2015-01-02T01:46:06Z,-33.35981600,147.92651600,-3546.0,-3546.0,162.797
0,2015-01-02T01:46:10Z,-33.35958300,147.92676000,-3542.0,-3542.0,162.832
0,2015-01-02T01:46:14Z,-33.35961600,147.92626000,-3538.0,-3538.0,162.799
0,2015-01-02T01:46:18Z,-33.36026000,147.92605000,-3534.0,-3534.0,162.731
0,2015-01-02T01:46:22Z,-33.36060000,147.92661600,-3530.0,-3530.0,162.736
0,2015-01-02T01:46:26Z,-33.36031600,147.92668300,-3526.0,-3526.0,162.764
0,2015-01-02T01:46:30Z,-33.36050000,147.92613000,-3522.0,-3522.0,162.716
0,2015-01-02T01:46:34Z,-33.36121600,147.92623000,-3518.0,-3518.0,162.66
0,2015-01-02T01:46:38Z,-33.36128300,147.92676000,-3514.0,-3514.0,162.686
0,2015-01-02T01:46:42Z,-33.36111600,147.92643000,-3510.0,-3510.0,162.681
0,2015-01-02T01:46:46Z,-33.36160000,147.92601600,-3506.0,-3506.0,162.609
0,2015-01-02T01:46:50Z,-33.36216000,147.92643000,-3502.0,-3502.0,162.591
0,2015-01-02T01:46:54Z,-33.36196000,147.92676000,-3498.0,-3498.0,162.628
0,2015-01-02T01:46:58Z,-33.36185000,147.92630000,-3494.0,-3494.0,162.612
0,2015-01-02T01:47:02Z,-33.36235000,147.92583000,-3490.0,-3490.0,162.54
0,2015-01-02T01:47:06Z,-33.36300000,147.92596000,-3486.0,-3486.0,162.492
0,2015-01-02T01:47:10Z,-33.36315000,147.92653000,-3482.0,-3482.0,162.513
0,2015-01-02T01:47:14Z,-33.36283000,147.92660000,-3478.0,-3478.0,162.544
0,2015-01-02T01:47:18Z,-33.36278300,147.92598300,-3474.0,-3474.0,162.512
0,2015-01-02T01:47:22Z,-33.36321600,147.92543000,-3470.0,-3470.0,162.442
0,2015-01-02T01:47:26Z,-33.36388300,147.92546000,-3466.0,-3466.0,162.387
0,2015-01-02T01:47:30Z,-33.36411600,147.92608300,-3462.0,-3462.0,162.404
0,2015-01-02T01:47:34Z,-33.36388300,147.92635000,-3458.0,-3458.0,162.44
0,2015-01-02T01:47:38Z,-33.36370000,147.92600000,-3454.0,-3454.0,162.435
0,2015-01-02T01:47:42Z,-33.36403000,147.92538300,-3450.0,-3450.0,162.37
0,2015-01-02T01:47:46Z,-33.36468300,147.92530000,-3446.0,-3446.0,162.311
0,2015-01-02T01:47:50Z,-33.36523000,147.92575000,-3442.0,-3442.0,162.289
0,2015-01-02T01:47:54Z,-33.36541600,147.92631600,-3438.0,-3438.0,162.308
0,2015-01-02T01:47:58Z,-33.36518300,147.92655000,-3434.0,-3434.0,162.342
0,2015-01-02T01:48:02Z,-33.36511600,147.92595000,-3430.0,-3430.0,162.311
0,2015-01-02T01:48:06Z,-33.36553000,147.92538300,-3426.0,-3426.0,162.242
0,2015-01-02T01:48:10Z,-33.36621600,147.92535000,-3422.0,-3422.0,162.182
0,2015-01-02T01:48:14Z,-33.36653000,147.92583000,-3418.0,-3418.0,162.184
0,2015-01-02T01:48:18Z,-33.36630000,147.92616000,-3414.0,-3414.0,162.224
0,2015-01-02T01:48:22Z,-33.36596000,147.92600000,-3410.0,-3410.0,162.242
0,2015-01-02T01:48:26Z,-33.36560000,147.92578300,-3406.0,-3406.0,162.255
0,2015-01-02T01:48:30Z,-33.36546000,147.92565000,-3402.0,-3402.0,162.264
0,2015-01-02T01:48:34Z,-33.36521600,147.92565000,-3398.0,-3398.0,162.285
0,2015-01-02T01:48:38Z,-33.36493000,147.92585000,-3394.0,-3394.0,162.321
0,2015-01-02T01:48:42Z,-33.36460000,147.92640000,-3390.0,-3390.0,162.376
0,2015-01-02T01:48:46Z,-33.36441600,147.92693000,-3386.0,-3386.0,162.43
0,2015-01-02T01:48:50Z,-33.36423000,147.92746000,-3382.0,-3382.0,162.477
0,2015-01-02T01:48:54Z,-33.36405000,147.92800000,-3378.0,-3378.0,162.525
0,2015-01-02T01:48:58Z,-33.36373000,147.92838300,-3374.0,-3374.0,162.575
0,2015-01-02T01:49:02Z,-33.36343000,147.92865000,-3370.0,-3370.0,162.616
1,2015-01-02T01:49:06Z,-33.36316000,147.92893000,-3366.0,-3366.0,162.656
1,2015-01-02T01:49:10Z,-33.36291600,147.92928300,-3362.0,-3362.0,162.698
1,2015-01-02T01:49:14Z,-33.36260000,147.92980000,-3358.0,-3358.0,162.75
1,2015-01-02T01:49:18Z,-33.36250000,147.93036000,-3354.0,-3354.0,162.798
1,2015-01-02T01:49:22Z,-33.36228300,147.93081600,-3350.0,-3350.0,162.844
1,2015-01-02T01:49:26Z,-33.36193000,147.93096000,-3346.0,-3346.0,162.882
1,2015-01-02T01:49:30Z,-33.36163000,147.93100000,-3342.0,-3342.0,162.91
1,2015-01-02T01:49:34Z,-33.36131600,147.93115000,-3338.0,-3338.0,162.946
1,2015-01-02T01:49:38Z,-33.36096000,147.93130000,-3334.0,-3334.0,162.984
1,2015-01-02T01:49:42Z,-33.36068300,147.93153000,-3330.0,-3330.0,163.022
1,2015-01-02T01:49:46Z,-33.36040000,147.93186000,-3326.0,-3326.0,163.066
1,2015-01-02T01:49:50Z,-33.36011600,147.93210000,-3322.0,-3322.0,163.105
1,2015-01-02T01:49:54Z,-33.35981600,147.93231600,-3318.0,-3318.0,163.143
1,2015-01-02T01:49:58Z,-33.35950000,147.93256000,-3314.0,-3314.0,163.185
1,2015-01-02T01:50:02Z,-33.35913000,147.93258300,-3310.0,-3310.0,163.217
1,2015-01-02T01:50:06Z,-33.35885000,147.93251600,-3306.0,-3306.0,163.237
1,2015-01-02T01:50:10Z,-33.35853000,147.93245000,-3302.0,-3302.0,163.26
1,2015-01-02T01:50:14Z,-33.35818300,147.93260000,-3298.0,-3298.0,163.299
1,2015-01-02T01:50:18Z,-33.35785000,147.93300000,-3294.0,-3294.0,163.351
1,2015-01-02T01:50:22Z,-33.35746000,147.93330000,-3290.0,-3290.0,163.402
1,2015-01-02T01:50:26Z,-33.35703000,147.93000000,-3286.0,-3286.0,163.44
1,2015-01-02T01:50:30Z,-33.35661600,147.93331600,-3282.0,-3282.0,163.475
1,2015-01-02T01:50:34Z,-33.35623000,147.93331600,-3278.0,-3278.0,163.508
1,2015-01-02T01:50:38Z,-33.35586000,147.93345000,-3274.0,-3274.0,163.547
1,2015-01-02T01:50:42Z,-33.35548300,147.93368300,-3270.0,-3270.0,163.593
1,2015-01-02T01:50:46Z,-33.35508300,147.93378300,-3266.0,-3266.0,163.633
1,2015-01-02T01:50:50Z,-33.35471600,147.93376000,-3262.0,-3262.0,163.664
1,2015-01-02T01:50:54Z,-33.35440000,147.93363000,-3258.0,-3258.0,163.683
1,2015-01-02T01:50:58Z,-33.35411600,147.93358300,-3254.0,-3254.0,163.704
1,2015-01-02T01:51:02Z,-33.35383000,147.93355000,-3250.0,-3250.0,163.726
1,2015-01-02T01:51:06Z,-33.35355000,147.93340000,-3246.0,-3246.0,163.741
1,2015-01-02T01:51:10Z,-33.35321600,147.93321600,-3242.0,-3242.0,163.759
1,2015-01-02T01:51:14Z,-33.35296000,147.93350000,-3238.0,-3238.0,163.797
1,2015-01-02T01:51:18Z,-33.35306000,147.93420000,-3234.0,-3234.0,163.83
1,2015-01-02T01:51:22Z,-33.35348300,147.93496000,-3230.0,-3230.0,163.84
1,2015-01-02T01:51:26Z,-33.35381600,147.93576000,-3226.0,-3226.0,163.86
1,2015-01-02T01:51:30Z,-33.35376000,147.93630000,-3222.0,-3222.0,163.898
1,2015-01-02T01:51:34Z,-33.35350000,147.93656000,-3218.0,-3218.0,163.934
1,2015-01-02T01:51:38Z,-33.35321600,147.93640000,-3214.0,-3214.0,163.949
1,2015-01-02T01:51:42Z,-33.35298300,147.93611600,-3210.0,-3210.0,163.952
1,2015-01-02T01:51:46Z,-33.35278300,147.93581600,-3206.0,-3206.0,163.951
1,2015-01-02T01:51:50Z,-33.35260000,147.93556000,-3202.0,-3202.0,163.951
1,2015-01-02T01:51:54Z,-33.35235000,147.93528300,-3198.0,-3198.0,163.956
1,2015-01-02T01:51:58Z,-33.35215000,147.93501600,-3194.0,-3194.0,163.957
1,2015-01-02T01:52:02Z,-33.35205000,147.93451600,-3190.0,-3190.0,163.936
1,2015-01-02T01:52:06Z,-33.35223000,147.93386000,-3186.0,-3186.0,163.882
1,2015-01-02T01:52:10Z,-33.35253000,147.93320000,-3182.0,-3182.0,163.816
1,2015-01-02T01:52:14Z,-33.35281600,147.93253000,-3178.0,-3178.0,163.753
1,2015-01-02T01:52:18Z,-33.35335000,147.93200000,-3174.0,-3174.0,163.675
1,2015-01-02T01:52:22Z,-33.35418300,147.93168300,-3170.0,-3170.0,163.585
1,2015-01-02T01:52:26Z,-33.35510000,147.93163000,-3166.0,-3166.0,163.504
1,2015-01-02T01:52:30Z,-33.35608300,147.93180000,-3162.0,-3162.0,163.43
1,2015-01-02T01:52:34Z,-33.35698300,147.93198300,-3158.0,-3158.0,163.364
1,2015-01-02T01:52:38Z,-33.35793000,147.93215000,-3154.0,-3154.0,163.293
1,2015-01-02T01:52:42Z,-33.35888300,147.93228300,-3150.0,-3150.0,163.22
1,2015-01-02T01:52:46Z,-33.35988300,147.93235000,-3146.0,-3146.0,163.139
1,2015-01-02T01:52:50Z,-33.36086000,147.93241600,-3142.0,-3142.0,163.06
1,2015-01-02T01:52:54Z,-33.36171600,147.93258300,-3138.0,-3138.0,162.998
1,2015-01-02T01:52:58Z,-33.36256000,147.93280000,-3134.0,-3134.0,162.939
1,2015-01-02T01:53:02Z,-33.36340000,147.93283000,-3130.0,-3130.0,162.87
1,2015-01-02T01:53:06Z,-33.36423000,147.93255000,-3126.0,-3126.0,162.783
1,2015-01-02T01:53:10Z,-33.36505000,147.93235000,-3122.0,-3122.0,162.702
1,2015-01-02T01:53:14Z,-33.36573000,147.93265000,-3118.0,-3118.0,162.662
1,2015-01-02T01:53:18Z,-33.36598300,147.93313000,-3114.0,-3114.0,162.67
1,2015-01-02T01:53:22Z,-33.36575000,147.93325000,-3110.0,-3110.0,162.697
1,2015-01-02T01:53:26Z,-33.36560000,147.93263000,-3106.0,-3106.0,162.667
1,2015-01-02T01:53:30Z,-33.36600000,147.93190000,-3102.0,-3102.0,162.594
1,2015-01-02T01:53:34Z,-33.36661600,147.93145000,-3098.0,-3098.0,162.515
1,2015-01-02T01:53:38Z,-33.36745000,147.93161600,-3094.0,-3094.0,162.455
1,2015-01-02T01:53:42Z,-33.36795000,147.93225000,-3090.0,-3090.0,162.451
1,2015-01-02T01:53:46Z,-33.36803000,147.93298300,-3086.0,-3086.0,162.489
1,2015-01-02T01:53:50Z,-33.36788300,147.93363000,-3082.0,-3082.0,162.541
1,2015-01-02T01:53:54Z,-33.36785000,147.93430000,-3078.0,-3078.0,162.584
1,2015-01-02T01:53:58Z,-33.36760000,147.93478300,-3074.0,-3074.0,162.629
1,2015-01-02T01:54:02Z,-33.36753000,147.93440000,-3070.0,-3070.0,162.617
1,2015-01-02T01:54:06Z,-33.36803000,147.93383000,-3066.0,-3066.0,162.54
1,2015-01-02T01:54:10Z,-33.36876000,147.93386000,-3062.0,-3062.0,162.481
1,2015-01-02T01:54:14Z,-33.36918300,147.93451600,-3058.0,-3058.0,162.485
1,2015-01-02T01:54:18Z,-33.36920000,147.93511600,-3054.0,-3054.0,162.521
1,2015-01-02T01:54:22Z,-33.36901600,147.93543000,-3050.0,-3050.0,162.555
1,2015-01-02T01:54:26Z,-33.36880000,147.93513000,-3046.0,-3046.0,162.555
1,2015-01-02T01:54:30Z,-33.36881600,147.93446000,-3042.0,-3042.0,162.513
1,2015-01-02T01:54:34Z,-33.36908300,147.93380000,-3038.0,-3038.0,162.45
1,2015-01-02T01:54:38Z,-33.36965000,147.93331600,-3034.0,-3034.0,162.373
1,2015-01-02T01:54:42Z,-33.37043000,147.93320000,-3030.0,-3030.0,162.3
1,2015-01-02T01:54:46Z,-33.37116000,147.93358300,-3026.0,-3026.0,162.262
1,2015-01-02T01:54:50Z,-33.37155000,147.93426000,-3022.0,-3022.0,162.272
1,2015-01-02T01:54:54Z,-33.37156000,147.93501600,-3018.0,-3018.0,162.316
1,2015-01-02T01:54:58Z,-33.37153000,147.93570000,-3014.0,-3014.0,162.361
1,2015-01-02T01:55:02Z,-33.37138300,147.93640000,-3010.0,-3010.0,162.416
1,2015-01-02T01:55:06Z,-33.37135000,147.93716000,-3006.0,-3006.0,162.466
1,2015-01-02T01:55:10Z,-33.37100000,147.93743000,-3002.0,-3002.0,162.512
1,2015-01-02T01:55:14Z,-33.37096000,147.93700000,-2998.0,-2998.0,162.488
1,2015-01-02T01:55:18Z,-33.37156000,147.93656000,-2994.0,-2994.0,162.411
1,2015-01-02T01:55:22Z,-33.37236000,147.93668300,-2990.0,-2990.0,162.352
1,2015-01-02T01:55:26Z,-33.37295000,147.93730000,-2986.0,-2986.0,162.341
1,2015-01-02T01:55:30Z,-33.37300000,147.93796000,-2982.0,-2982.0,162.378
