leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-02T03:44:27Z,-33.48520000,147.86973333,3555.0,3555.0,148.989
2,2015-01-02T03:44:32Z,-33.48578333,147.86886667,3560.0,3560.0,148.886
2,2015-01-02T03:44:37Z,-33.48618333,147.86796667,3565.0,3565.0,148.795
2,2015-01-02T03:44:42Z,-33.48655000,147.86711667,3570.0,3570.0,148.71
2,2015-01-02T03:44:47Z,-33.48688333,147.86626667,3575.0,3575.0,148.627
2,2015-01-02T03:44:52Z,-33.48748333,147.86540000,3580.0,3580.0,148.523
2,2015-01-02T03:44:57Z,-33.48813333,147.86453333,3585.0,3585.0,148.415
2,2015-01-02T03:45:02Z,-33.48876667,147.86360000,3590.0,3590.0,148.304
2,2015-01-02T03:45:07Z,-33.48956667,147.86273333,3595.0,3595.0,148.184
2,2015-01-02T03:45:12Z,-33.49038333,147.86190000,3600.0,3600.0,148.066
2,2015-01-02T03:45:17Z,-33.49126667,147.86113333,3605.0,3605.0,147.947
2,2015-01-02T03:45:22Z,-33.49208333,147.86030000,3610.0,3610.0,147.828
2,2015-01-02T03:45:27Z,-33.49290000,147.85950000,3615.0,3615.0,147.712
2,2015-01-02T03:45:32Z,-33.49361667,147.85848333,3620.0,3620.0,147.588
2,2015-01-02T03:45:37Z,-33.49423333,147.85751667,3625.0,3625.0,147.476
2,2015-01-02T03:45:42Z,-33.49473333,147.85663333,3630.0,3630.0,147.379
2,2015-01-02T03:45:47Z,-33.49523333,147.85573333,3635.0,3635.0,147.28
2,2015-01-02T03:45:52Z,-33.49588333,147.85480000,3640.0,3640.0,147.167
2,2015-01-02T03:45:57Z,-33.49653333,147.85388333,3645.0,3645.0,147.056
2,2015-01-02T03:46:02Z,-33.49696667,147.85283333,3650.0,3650.0,146.952
2,2015-01-02T03:46:07Z,-33.49713333,147.85190000,3655.0,3655.0,146.877
2,2015-01-02T03:46:12Z,-33.49716667,147.85093333,3660.0,3660.0,146.81
2,2015-01-02T03:46:17Z,-33.49705000,147.85003333,3665.0,3665.0,146.759
2,2015-01-02T03:46:22Z,-33.49686667,147.84916667,3670.0,3670.0,146.716
2,2015-01-02T03:46:27Z,-33.49683333,147.84828333,3675.0,3675.0,146.66
2,2015-01-02T03:46:32Z,-33.49678333,147.84733333,3680.0,3680.0,146.6
2,2015-01-02T03:46:37Z,-33.49695000,147.84638333,3685.0,3685.0,146.525
2,2015-01-02T03:46:42Z,-33.49713333,147.84535000,3690.0,3690.0,146.442
2,2015-01-02T03:46:47Z,-33.49726667,147.84438333,3695.0,3695.0,146.368
2,2015-01-02T03:46:52Z,-33.49735000,147.84343333,3700.0,3700.0,146.298
2,2015-01-02T03:46:57Z,-33.49736667,147.84266667,3705.0,3705.0,146.247
2,2015-01-02T03:47:02Z,-33.49721667,147.84208333,3710.0,3710.0,146.22
2,2015-01-02T03:47:07Z,-33.49713333,147.84131667,3715.0,3715.0,146.176
2,2015-01-02T03:47:12Z,-33.49720000,147.84035000,3720.0,3720.0,146.107
2,2015-01-02T03:47:17Z,-33.49748333,147.83940000,3725.0,3725.0,146.023
2,2015-01-02T03:47:22Z,-33.49780000,147.83846667,3730.0,3730.0,145.937
2,2015-01-02T03:47:27Z,-33.49831667,147.83736667,3735.0,3735.0,145.824
2,2015-01-02T03:47:32Z,-33.49900000,147.83633333,3740.0,3740.0,145.703
2,2015-01-02T03:47:37Z,-33.49938333,147.83556667,3745.0,3745.0,145.622
2,2015-01-02T03:47:42Z,-33.49991667,147.83490000,3750.0,3750.0,145.537
2,2015-01-02T03:47:47Z,-33.50070000,147.83445000,3755.0,3755.0,145.445
2,2015-01-02T03:47:52Z,-33.50145000,147.83463333,3760.0,3760.0,145.398
2,2015-01-02T03:47:57Z,-33.50170000,147.83535000,3765.0,3765.0,145.426
2,2015-01-02T03:48:02Z,-33.50143333,147.83536667,3770.0,3770.0,145.448
2,2015-01-02T03:48:07Z,-33.50151667,147.83478333,3775.0,3775.0,145.403
2,2015-01-02T03:48:12Z,-33.50221667,147.83446667,3780.0,3780.0,145.327
2,2015-01-02T03:48:17Z,-33.50280000,147.83485000,3785.0,3785.0,145.307
2,2015-01-02T03:48:22Z,-33.50286667,147.83550000,3790.0,3790.0,145.344
2,2015-01-02T03:48:27Z,-33.50263333,147.83560000,3795.0,3795.0,145.369
2,2015-01-02T03:48:32Z,-33.50263333,147.83506667,3800.0,3800.0,145.334
2,2015-01-02T03:48:37Z,-33.50323333,147.83478333,3805.0,3805.0,145.268
2,2015-01-02T03:48:42Z,-33.50376667,147.83520000,3810.0,3810.0,145.254
2,2015-01-02T03:48:47Z,-33.50396667,147.83591667,3815.0,3815.0,145.286
2,2015-01-02T03:48:52Z,-33.50371667,147.83615000,3820.0,3820.0,145.32
2,2015-01-02T03:48:57Z,-33.50348333,147.83575000,3825.0,3825.0,145.312
2,2015-01-02T03:49:02Z,-33.50380000,147.83516667,3830.0,3830.0,145.249
2,2015-01-02T03:49:07Z,-33.50443333,147.83510000,3835.0,3835.0,145.195
2,2015-01-02T03:49:12Z,-33.50466667,147.83575000,3840.0,3840.0,145.22
2,2015-01-02T03:49:17Z,-33.50433333,147.83576667,3845.0,3845.0,145.247
2,2015-01-02T03:49:22Z,-33.50451667,147.83515000,3850.0,3850.0,145.192
2,2015-01-02T03:49:27Z,-33.50513333,147.83481667,3855.0,3855.0,145.122
2,2015-01-02T03:49:32Z,-33.50581667,147.83480000,3860.0,3860.0,145.067
2,2015-01-02T03:49:37Z,-33.50653333,147.83495000,3865.0,3865.0,145.022
2,2015-01-02T03:49:42Z,-33.50728333,147.83496667,3870.0,3870.0,144.964
2,2015-01-02T03:49:47Z,-33.50815000,147.83486667,3875.0,3875.0,144.89
2,2015-01-02T03:49:52Z,-33.50903333,147.83445000,3880.0,3880.0,144.794
2,2015-01-02T03:49:57Z,-33.50943333,147.83380000,3885.0,3885.0,144.72
2,2015-01-02T03:50:02Z,-33.50950000,147.83291667,3890.0,3890.0,144.656
2,2015-01-02T03:50:07Z,-33.50950000,147.83213333,3895.0,3895.0,144.604
2,2015-01-02T03:50:12Z,-33.50965000,147.83131667,3900.0,3900.0,144.538
2,2015-01-02T03:50:17Z,-33.51000000,147.83060000,3905.0,3905.0,144.464
2,2015-01-02T03:50:22Z,-33.51035000,147.82976667,3910.0,3910.0,144.381
2,2015-01-02T03:50:27Z,-33.51090000,147.82920000,3915.0,3915.0,144.301
2,2015-01-02T03:50:32Z,-33.51173333,147.82920000,3920.0,3920.0,144.236
2,2015-01-02T03:50:37Z,-33.51263333,147.82951667,3925.0,3925.0,144.187
2,2015-01-02T03:50:42Z,-33.51348333,147.82990000,3930.0,3930.0,144.147
2,2015-01-02T03:50:47Z,-33.51445000,147.83061667,3935.0,3935.0,144.12
2,2015-01-02T03:50:52Z,-33.51528333,147.83095000,3940.0,3940.0,144.078
2,2015-01-02T03:50:57Z,-33.51628333,147.83135000,3945.0,3945.0,144.028
2,2015-01-02T03:51:02Z,-33.51726667,147.83173333,3950.0,3950.0,143.979
2,2015-01-02T03:51:07Z,-33.51821667,147.83193333,3955.0,3955.0,143.92
2,2015-01-02T03:51:12Z,-33.51921667,147.83203333,3960.0,3960.0,143.85
2,2015-01-02T03:51:17Z,-33.52013333,147.83206667,3965.0,3965.0,143.782
2,2015-01-02T03:51:22Z,-33.52100000,147.83206667,3970.0,3970.0,143.716
2,2015-01-02T03:51:27Z,-33.52195000,147.83206667,3975.0,3975.0,143.644
2,2015-01-02T03:51:32Z,-33.52296667,147.83213333,3980.0,3980.0,143.571
2,2015-01-02T03:51:37Z,-33.52401667,147.83228333,3985.0,3985.0,143.502
2,2015-01-02T03:51:42Z,-33.52508333,147.83248333,3990.0,3990.0,143.435
2,2015-01-02T03:51:48Z,-33.52613333,147.83285000,3996.0,3996.0,143.381
2,2015-01-02T03:51:53Z,-33.52718333,147.83320000,4001.0,4001.0,143.326
2,2015-01-02T03:51:58Z,-33.52830000,147.83356667,4006.0,4006.0,143.268
2,2015-01-02T03:52:03Z,-33.52935000,147.83386667,4011.0,4011.0,143.21
2,2015-01-02T03:52:08Z,-33.53038333,147.83400000,4016.0,4016.0,143.143
2,2015-01-02T03:52:13Z,-33.53131667,147.83413333,4021.0,4021.0,143.083
2,2015-01-02T03:52:18Z,-33.53228333,147.83435000,4026.0,4026.0,143.026
2,2015-01-02T03:52:23Z,-33.53328333,147.83458333,4031.0,4031.0,142.969
2,2015-01-02T03:52:28Z,-33.53418333,147.83458333,4036.0,4036.0,142.902
2,2015-01-02T03:52:33Z,-33.53500000,147.83436667,4041.0,4041.0,142.827
2,2015-01-02T03:52:38Z,-33.53555000,147.83393333,4046.0,4046.0,142.757
2,2015-01-02T03:52:43Z,-33.53545000,147.83333333,4051.0,4051.0,142.722
2,2015-01-02T03:52:48Z,-33.53501667,147.83340000,4056.0,4056.0,142.759
2,2015-01-02T03:52:53Z,-33.53513333,147.83410000,4061.0,4061.0,142.799
2,2015-01-02T03:52:58Z,-33.53571667,147.83421667,4066.0,4066.0,142.765
2,2015-01-02T03:53:03Z,-33.53620000,147.83373333,4071.0,4071.0,142.695
2,2015-01-02T03:53:08Z,-33.53655000,147.83313333,4076.0,4076.0,142.628
2,2015-01-02T03:53:13Z,-33.53695000,147.83246667,4081.0,4081.0,142.552
2,2015-01-02T03:53:18Z,-33.53705000,147.83178333,4086.0,4086.0,142.497
2,2015-01-02T03:53:23Z,-33.53696667,147.83108333,4091.0,4091.0,142.455
2,2015-01-02T03:53:28Z,-33.53663333,147.83063333,4096.0,4096.0,142.448
2,2015-01-02T03:53:33Z,-33.53615000,147.83078333,4101.0,4101.0,142.494
2,2015-01-02T03:53:38Z,-33.53616667,147.83145000,4106.0,4106.0,142.539
2,2015-01-02T03:53:43Z,-33.53673333,147.83180000,4111.0,4111.0,142.522
2,2015-01-02T03:53:48Z,-33.53731667,147.83150000,4116.0,4116.0,142.458
2,2015-01-02T03:53:53Z,-33.53756667,147.83081667,4121.0,4121.0,142.392
2,2015-01-02T03:53:58Z,-33.53765000,147.83006667,4126.0,4126.0,142.334
2,2015-01-02T03:54:03Z,-33.53755000,147.82945000,4131.0,4131.0,142.298
2,2015-01-02T03:54:08Z,-33.53716667,147.82920000,4136.0,4136.0,142.309
2,2015-01-02T03:54:13Z,-33.53693333,147.82983333,4141.0,4141.0,142.37
2,2015-01-02T03:54:18Z,-33.53755000,147.83020000,4146.0,4146.0,142.35
2,2015-01-02T03:54:23Z,-33.53826667,147.82983333,4151.0,4151.0,142.272
2,2015-01-02T03:54:28Z,-33.53863333,147.82920000,4156.0,4156.0,142.201
2,2015-01-02T03:54:33Z,-33.53900000,147.82855000,4161.0,4161.0,142.129
2,2015-01-02T03:54:38Z,-33.53973333,147.82796667,4166.0,4166.0,142.034
2,2015-01-02T03:54:43Z,-33.54050000,147.82748333,4171.0,4171.0,141.945
2,2015-01-02T03:54:48Z,-33.54121667,147.82713333,4176.0,4176.0,141.868
2,2015-01-02T03:54:53Z,-33.54186667,147.82680000,4181.0,4181.0,141.797
2,2015-01-02T03:54:58Z,-33.54268333,147.82641667,4186.0,4186.0,141.711
2,2015-01-02T03:55:03Z,-33.54358333,147.82606667,4191.0,4191.0,141.621
2,2015-01-02T03:55:08Z,-33.54448333,147.82561667,4196.0,4196.0,141.524
2,2015-01-02T03:55:13Z,-33.54543333,147.82513333,4201.0,4201.0,141.421
2,2015-01-02T03:55:18Z,-33.54640000,147.82471667,4206.0,4206.0,141.321
2,2015-01-02T03:55:23Z,-33.54738333,147.82431667,4211.0,4211.0,141.222
2,2015-01-02T03:55:28Z,-33.54836667,147.82393333,4216.0,4216.0,141.124
2,2015-01-02T03:55:33Z,-33.54943333,147.82373333,4221.0,4221.0,141.033
2,2015-01-02T03:55:38Z,-33.55051667,147.82365000,4226.0,4226.0,140.949
2,2015-01-02T03:55:43Z,-33.55163333,147.82345000,4231.0,4231.0,140.855
2,2015-01-02T03:55:48Z,-33.55268333,147.82318333,4236.0,4236.0,140.761
2,2015-01-02T03:55:53Z,-33.55371667,147.82285000,4241.0,4241.0,140.664
2,2015-01-02T03:55:58Z,-33.55463333,147.82250000,4246.0,4246.0,140.574
2,2015-01-02T03:56:03Z,-33.55548333,147.82203333,4251.0,4251.0,140.48
2,2015-01-02T03:56:08Z,-33.55645000,147.82153333,4256.0,4256.0,140.376
2,2015-01-02T03:56:13Z,-33.55735000,147.82095000,4261.0,4261.0,140.27
2,2015-01-02T03:56:18Z,-33.55825000,147.82023333,4266.0,4266.0,140.155
2,2015-01-02T03:56:23Z,-33.55898333,147.81941667,4271.0,4271.0,140.045
2,2015-01-02T03:56:28Z,-33.55960000,147.81856667,4276.0,4276.0,139.941
2,2015-01-02T03:56:33Z,-33.56010000,147.81761667,4281.0,4281.0,139.838
2,2015-01-02T03:56:38Z,-33.56070000,147.81671667,4286.0,4286.0,139.731
2,2015-01-02T03:56:43Z,-33.56138333,147.81593333,4291.0,4291.0,139.626
2,2015-01-02T03:56:48Z,-33.56165000,147.81515000,4296.0,4296.0,139.552
2,2015-01-02T03:56:53Z,-33.56138333,147.81461667,4301.0,4301.0,139.532
2,2015-01-02T03:56:58Z,-33.56088333,147.81480000,4306.0,4306.0,139.581
2,2015-01-02T03:57:03Z,-33.56101667,147.81560000,4311.0,4311.0,139.628
2,2015-01-02T03:57:08Z,-33.56200000,147.81573333,4316.0,4316.0,139.569
2,2015-01-02T03:57:13Z,-33.56276667,147.81511667,4321.0,4321.0,139.47
2,2015-01-02T03:57:18Z,-33.56320000,147.81440000,4326.0,4326.0,139.389
2,2015-01-02T03:57:23Z,-33.56353333,147.81350000,4331.0,4331.0,139.301
2,2015-01-02T03:57:28Z,-33.56425000,147.81268333,4336.0,4336.0,139.191
2,2015-01-02T03:57:33Z,-33.56501667,147.81206667,4341.0,4341.0,139.093
2,2015-01-02T03:57:38Z,-33.56590000,147.81146667,4346.0,4346.0,138.988
2,2015-01-02T03:57:43Z,-33.56660000,147.81095000,4351.0,4351.0,138.902
2,2015-01-02T03:57:48Z,-33.56736667,147.81083333,4356.0,4356.0,138.84
2,2015-01-02T03:57:53Z,-33.56836667,147.81058333,4361.0,4361.0,138.752
2,2015-01-02T03:57:58Z,-33.56920000,147.81031667,4366.0,4366.0,138.674
2,2015-01-02T03:58:03Z,-33.57006667,147.81000000,4371.0,4371.0,138.591
2,2015-01-02T03:58:08Z,-33.57101667,147.80980000,4376.0,4376.0,138.511
2,2015-01-02T03:58:13Z,-33.57196667,147.80961667,4381.0,4381.0,138.432
2,2015-01-02T03:58:18Z,-33.57280000,147.80923333,4386.0,4386.0,138.346
2,2015-01-02T03:58:23Z,-33.57356667,147.80888333,4391.0,4391.0,138.268
2,2015-01-02T03:58:28Z,-33.57428333,147.80836667,4396.0,4396.0,138.181
2,2015-01-02T03:58:33Z,-33.57513333,147.80800000,4401.0,4401.0,138.096
2,2015-01-02T03:58:38Z,-33.57591667,147.80758333,4406.0,4406.0,138.012
2,2015-01-02T03:58:43Z,-33.57680000,147.80733333,4411.0,4411.0,137.933
2,2015-01-02T03:58:48Z,-33.57776667,147.80693333,4416.0,4416.0,137.838
2,2015-01-02T03:58:53Z,-33.57866667,147.80653333,4421.0,4421.0,137.747
2,2015-01-02T03:58:58Z,-33.57956667,147.80595000,4426.0,4426.0,137.643
2,2015-01-02T03:59:03Z,-33.58043333,147.80545000,4431.0,4431.0,137.548
2,2015-01-02T03:59:08Z,-33.58130000,147.80491667,4436.0,4436.0,137.45
2,2015-01-02T03:59:13Z,-33.58215000,147.80446667,4441.0,4441.0,137.359
2,2015-01-02T03:59:18Z,-33.58293333,147.80388333,4446.0,4446.0,137.264
2,2015-01-02T03:59:23Z,-33.58380000,147.80338333,4451.0,4451.0,137.168
2,2015-01-02T03:59:28Z,-33.58463333,147.80280000,4456.0,4456.0,137.069
2,2015-01-02T03:59:34Z,-33.58543333,147.80213333,4462.0,4462.0,136.966
2,2015-01-02T03:59:39Z,-33.58618333,147.80160000,4467.0,4467.0,136.877
2,2015-01-02T03:59:44Z,-33.58698333,147.80130000,4472.0,4472.0,136.801
2,2015-01-02T03:59:49Z,-33.58790000,147.80120000,4477.0,4477.0,136.733
2,2015-01-02T03:59:54Z,-33.58881667,147.80118333,4482.0,4482.0,136.67
2,2015-01-02T03:59:59Z,-33.58975000,147.80113333,4487.0,4487.0,136.605
2,2015-01-02T04:00:04Z,-33.59061667,147.80115000,4492.0,4492.0,136.549
2,2015-01-02T04:00:09Z,-33.59145000,147.80113333,4497.0,4497.0,136.493
2,2015-01-02T04:00:14Z,-33.59233333,147.80128333,4502.0,4502.0,136.446
2,2015-01-02T04:00:19Z,-33.59323333,147.80160000,4507.0,4507.0,136.411
2,2015-01-02T04:00:24Z,-33.59406667,147.80200000,4512.0,4512.0,136.387
2,2015-01-02T04:00:29Z,-33.59493333,147.80228333,4517.0,4517.0,136.352
2,2015-01-02T04:00:34Z,-33.59586667,147.80256667,4522.0,4522.0,136.314
2,2015-01-02T04:00:39Z,-33.59673333,147.80275000,4527.0,4527.0,136.272
2,2015-01-02T04:00:44Z,-33.59761667,147.80285000,4532.0,4532.0,136.223
2,2015-01-02T04:00:49Z,-33.59848333,147.80276667,4537.0,4537.0,136.162
2,2015-01-02T04:00:54Z,-33.59896667,147.80211667,4542.0,4542.0,136.082
2,2015-01-02T04:00:59Z,-33.59890000,147.80138333,4547.0,4547.0,136.03
2,2015-01-02T04:01:04Z,-33.59856667,147.80090000,4552.0,4552.0,136.015
2,2015-01-02T04:01:09Z,-33.59823333,147.80035000,4557.0,4557.0,135.994
2,2015-01-02T04:01:14Z,-33.59786667,147.80006667,4562.0,4562.0,135.996
2,2015-01-02T04:01:19Z,-33.59753333,147.80046667,4567.0,4567.0,136.048
2,2015-01-02T04:01:24Z,-33.59761667,147.80120000,4572.0,4572.0,136.098
2,2015-01-02T04:01:29Z,-33.59806667,147.80193333,4577.0,4577.0,136.125
2,2015-01-02T04:01:34Z,-33.59878333,147.80241667,4582.0,4582.0,136.116
2,2015-01-02T04:01:39Z,-33.59963333,147.80280000,4587.0,4587.0,136.091
2,2015-01-02T04:01:44Z,-33.60043333,147.80323333,4592.0,4592.0,136.074
2,2015-01-02T04:01:49Z,-33.60130000,147.80355000,4597.0,4597.0,136.044
2,2015-01-02T04:01:54Z,-33.60218333,147.80386667,4602.0,4602.0,136.013
2,2015-01-02T04:01:59Z,-33.60296667,147.80435000,4607.0,4607.0,136.001
2,2015-01-02T04:02:04Z,-33.60341667,147.80515000,4612.0,4612.0,136.035
2,2015-01-02T04:02:09Z,-33.60356667,147.80598333,4617.0,4617.0,136.09
2,2015-01-02T04:02:14Z,-33.60348333,147.80663333,4622.0,4622.0,136.145
2,2015-01-02T04:02:19Z,-33.60323333,147.80713333,4627.0,4627.0,136.199
2,2015-01-02T04:02:24Z,-33.60306667,147.80775000,4632.0,4632.0,136.257
2,2015-01-02T04:02:29Z,-33.60276667,147.80800000,4637.0,4637.0,136.295
2,2015-01-02T04:02:34Z,-33.60296667,147.80746667,4642.0,4642.0,136.241
2,2015-01-02T04:02:39Z,-33.60316667,147.80683333,4647.0,4647.0,136.18
2,2015-01-02T04:02:44Z,-33.60305000,147.80633333,4652.0,4652.0,136.149
2,2015-01-02T04:02:49Z,-33.60275000,147.80648333,4657.0,4657.0,136.179
2,2015-01-02T04:02:54Z,-33.60250000,147.80715000,4662.0,4662.0,136.246
2,2015-01-02T04:02:59Z,-33.60216667,147.80711667,4667.0,4667.0,136.264
2,2015-01-02T04:03:04Z,-33.60200000,147.80678333,4672.0,4672.0,136.248
2,2015-01-02T04:03:09Z,-33.60191667,147.80651667,4677.0,4677.0,136.233
2,2015-01-02T04:03:14Z,-33.60185000,147.80643333,4682.0,4682.0,136.231
2,2015-01-02T04:03:19Z,-33.60185000,147.80643333,4687.0,4687.0,136.231
2,2015-01-02T04:03:24Z,-33.60180000,147.80638333,4692.0,4692.0,136.23
2,2015-01-02T04:03:29Z,-33.60176667,147.80631667,4697.0,4697.0,136.227
2,2015-01-02T04:03:34Z,-33.60171667,147.80626667,4702.0,4702.0,136.226
2,2015-01-02T04:03:39Z,-33.60168333,147.80620000,4707.0,4707.0,136.223
2,2015-01-02T04:03:44Z,-33.60165000,147.80616667,4712.0,4712.0,136.223
2,2015-01-02T04:03:49Z,-33.60160000,147.80613333,4717.0,4717.0,136.223
2,2015-01-02T04:03:54Z,-33.60158333,147.80605000,4722.0,4722.0,136.218
2,2015-01-02T04:03:59Z,-33.60155000,147.80600000,4727.0,4727.0,136.216
2,2015-01-02T04:04:04Z,-33.60150000,147.80593333,4732.0,4732.0,136.214
2,2015-01-02T04:04:09Z,-33.60145000,147.80586667,4737.0,4737.0,136.212
2,2015-01-02T04:04:14Z,-33.60145000,147.80586667,4742.0,4742.0,136.212
2,2015-01-02T04:04:19Z,-33.60141667,147.80583333,4747.0,4747.0,136.212
2,2015-01-02T04:04:24Z,-33.60138333,147.80578333,4752.0,4752.0,136.21
2,2015-01-02T04:04:29Z,-33.60138333,147.80570000,4757.0,4757.0,136.203
2,2015-01-02T04:04:34Z,-33.60138333,147.80566667,4762.0,4762.0,136.201
2,2015-01-02T04:04:39Z,-33.60138333,147.80563333,4767.0,4767.0,136.198
2,2015-01-02T04:04:44Z,-33.60135000,147.80558333,4772.0,4772.0,136.197
2,2015-01-02T04:04:49Z,-33.60131667,147.80553333,4777.0,4777.0,136.195
