leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-02T02:00:00Z,-33.34130000,147.93171600,-2712.0,-2712.0,164.696
0,2015-01-02T02:00:03Z,-33.34115000,147.93138300,-2709.0,-2709.0,164.689
0,2015-01-02T02:00:06Z,-33.34106000,147.93096000,-2706.0,-2706.0,164.672
0,2015-01-02T02:00:09Z,-33.34095000,147.93060000,-2703.0,-2703.0,164.661
0,2015-01-02T02:00:12Z,-33.34081600,147.93020000,-2700.0,-2700.0,164.649
0,2015-01-02T02:00:15Z,-33.34076000,147.92976000,-2697.0,-2697.0,164.628
0,2015-01-02T02:00:18Z,-33.34070000,147.92930000,-2694.0,-2694.0,164.607
0,2015-01-02T02:00:21Z,-33.34061600,147.92886000,-2691.0,-2691.0,164.589
0,2015-01-02T02:00:24Z,-33.34050000,147.92840000,-2688.0,-2688.0,164.572
0,2015-01-02T02:00:27Z,-33.34043000,147.92790000,-2685.0,-2685.0,164.549
0,2015-01-02T02:00:30Z,-33.34043000,147.92738300,-2682.0,-2682.0,164.519
0,2015-01-02T02:00:33Z,-33.34046000,147.92690000,-2679.0,-2679.0,164.489
0,2015-01-02T02:00:36Z,-33.34051600,147.92638300,-2676.0,-2676.0,164.454
0,2015-01-02T02:00:39Z,-33.34073000,147.92585000,-2673.0,-2673.0,164.405
0,2015-01-02T02:00:42Z,-33.34095000,147.92535000,-2670.0,-2670.0,164.357
0,2015-01-02T02:00:45Z,-33.34115000,147.92490000,-2667.0,-2667.0,164.314
0,2015-01-02T02:00:48Z,-33.34131600,147.92440000,-2664.0,-2664.0,164.27
0,2015-01-02T02:00:51Z,-33.34153000,147.92388300,-2661.0,-2661.0,164.222
0,2015-01-02T02:00:54Z,-33.34185000,147.92338300,-2658.0,-2658.0,164.165
0,2015-01-02T02:00:57Z,-33.34221600,147.92286000,-2655.0,-2655.0,164.103
0,2015-01-02T02:01:00Z,-33.34250000,147.92230000,-2652.0,-2652.0,164.048
0,2015-01-02T02:01:03Z,-33.34283000,147.92185000,-2649.0,-2649.0,163.991
0,2015-01-02T02:01:06Z,-33.34311600,147.92145000,-2646.0,-2646.0,163.943
0,2015-01-02T02:01:09Z,-33.34331600,147.92096000,-2643.0,-2643.0,163.898
0,2015-01-02T02:01:12Z,-33.34343000,147.92051600,-2640.0,-2640.0,163.862
0,2015-01-02T02:01:15Z,-33.34346000,147.92013000,-2637.0,-2637.0,163.837
0,2015-01-02T02:01:18Z,-33.34300000,147.91985000,-2634.0,-2634.0,163.832
0,2015-01-02T02:01:21Z,-33.34313000,147.91973000,-2631.0,-2631.0,163.843
0,2015-01-02T02:01:24Z,-33.34305000,147.91945000,-2628.0,-2628.0,163.834
0,2015-01-02T02:01:27Z,-33.34326000,147.91905000,-2625.0,-2625.0,163.792
0,2015-01-02T02:01:30Z,-33.34378300,147.91893000,-2622.0,-2622.0,163.74
0,2015-01-02T02:01:33Z,-33.34421600,147.91928300,-2619.0,-2619.0,163.723
0,2015-01-02T02:01:36Z,-33.34435000,147.91973000,-2616.0,-2616.0,163.737
0,2015-01-02T02:01:39Z,-33.34428300,147.92005000,-2613.0,-2613.0,163.761
0,2015-01-02T02:01:42Z,-33.34406000,147.92006000,-2610.0,-2610.0,163.781
0,2015-01-02T02:01:45Z,-33.34405000,147.91975000,-2607.0,-2607.0,163.764
0,2015-01-02T02:01:48Z,-33.34436000,147.91938300,-2604.0,-2604.0,163.715
0,2015-01-02T02:01:51Z,-33.34490000,147.91920000,-2601.0,-2601.0,163.658
0,2015-01-02T02:01:54Z,-33.34548300,147.91923000,-2598.0,-2598.0,163.609
0,2015-01-02T02:01:57Z,-33.34606000,147.91943000,-2595.0,-2595.0,163.57
0,2015-01-02T02:02:00Z,-33.34653000,147.91975000,-2592.0,-2592.0,163.547
0,2015-01-02T02:02:03Z,-33.34678300,147.92020000,-2589.0,-2589.0,163.551
0,2015-01-02T02:02:06Z,-33.34600000,147.92048300,-2586.0,-2586.0,163.578
0,2015-01-02T02:02:09Z,-33.34651600,147.92030000,-2583.0,-2583.0,163.58
0,2015-01-02T02:02:12Z,-33.34663000,147.91991600,-2580.0,-2580.0,163.548
0,2015-01-02T02:02:15Z,-33.34705000,147.91960000,-2577.0,-2577.0,163.494
0,2015-01-02T02:02:18Z,-33.34763000,147.91960000,-2574.0,-2574.0,163.443
0,2015-01-02T02:02:21Z,-33.34818300,147.91983000,-2571.0,-2571.0,163.408
0,2015-01-02T02:02:24Z,-33.34853000,147.92025000,-2568.0,-2568.0,163.402
0,2015-01-02T02:02:27Z,-33.34855000,147.92056000,-2565.0,-2565.0,163.419
0,2015-01-02T02:02:30Z,-33.34840000,147.92035000,-2562.0,-2562.0,163.419
0,2015-01-02T02:02:33Z,-33.34848300,147.91995000,-2559.0,-2559.0,163.389
0,2015-01-02T02:02:36Z,-33.34880000,147.91960000,-2556.0,-2556.0,163.341
0,2015-01-02T02:02:39Z,-33.34931600,147.91951600,-2553.0,-2553.0,163.291
0,2015-01-02T02:02:42Z,-33.34975000,147.91980000,-2550.0,-2550.0,163.27
0,2015-01-02T02:02:45Z,-33.34988300,147.92021600,-2547.0,-2547.0,163.283
0,2015-01-02T02:02:48Z,-33.34970000,147.92035000,-2544.0,-2544.0,163.306
0,2015-01-02T02:02:51Z,-33.34968300,147.92000000,-2541.0,-2541.0,163.288
0,2015-01-02T02:02:54Z,-33.35005000,147.91975000,-2538.0,-2538.0,163.241
0,2015-01-02T02:02:57Z,-33.35048300,147.91996000,-2535.0,-2535.0,163.216
0,2015-01-02T02:03:00Z,-33.35050000,147.92030000,-2532.0,-2532.0,163.236
0,2015-01-02T02:03:03Z,-33.35030000,147.92028300,-2529.0,-2529.0,163.25
0,2015-01-02T02:03:06Z,-33.35043000,147.91985000,-2526.0,-2526.0,163.214
0,2015-01-02T02:03:09Z,-33.35093000,147.91976000,-2523.0,-2523.0,163.165
0,2015-01-02T02:03:12Z,-33.35131600,147.92013000,-2520.0,-2520.0,163.153
0,2015-01-02T02:03:15Z,-33.35130000,147.92050000,-2517.0,-2517.0,163.173
0,2015-01-02T02:03:18Z,-33.35111600,147.92045000,-2514.0,-2514.0,163.189
0,2015-01-02T02:03:21Z,-33.35106000,147.92010000,-2511.0,-2511.0,163.173
0,2015-01-02T02:03:24Z,-33.35136000,147.91976000,-2508.0,-2508.0,163.128
0,2015-01-02T02:03:27Z,-33.35185000,147.91980000,-2505.0,-2505.0,163.088
0,2015-01-02T02:03:30Z,-33.35226000,147.92010000,-2502.0,-2502.0,163.069
0,2015-01-02T02:03:33Z,-33.35238300,147.92048300,-2499.0,-2499.0,163.081
0,2015-01-02T02:03:36Z,-33.35220000,147.92063000,-2496.0,-2496.0,163.106
0,2015-01-02T02:03:39Z,-33.35198300,147.92051600,-2493.0,-2493.0,163.118
0,2015-01-02T02:03:42Z,-33.35178300,147.92035000,-2490.0,-2490.0,163.126
0,2015-01-02T02:03:45Z,-33.35181600,147.91996000,-2487.0,-2487.0,163.1
0,2015-01-02T02:03:48Z,-33.35221600,147.91955000,-2484.0,-2484.0,163.042
0,2015-01-02T02:03:51Z,-33.35271600,147.91936000,-2481.0,-2481.0,162.988
0,2015-01-02T02:03:54Z,-33.35313000,147.91913000,-2478.0,-2478.0,162.938
0,2015-01-02T02:03:57Z,-33.35368300,147.91886000,-2475.0,-2475.0,162.875
0,2015-01-02T02:04:00Z,-33.35423000,147.91901600,-2472.0,-2472.0,162.836
0,2015-01-02T02:04:03Z,-33.35460000,147.91940000,-2469.0,-2469.0,162.826
0,2015-01-02T02:04:06Z,-33.35455000,147.91981600,-2466.0,-2466.0,162.855
0,2015-01-02T02:04:09Z,-33.35428300,147.91980000,-2463.0,-2463.0,162.877
0,2015-01-02T02:04:12Z,-33.35420000,147.91945000,-2460.0,-2460.0,162.864
0,2015-01-02T02:04:15Z,-33.35436000,147.91905000,-2457.0,-2457.0,162.826
0,2015-01-02T02:04:18Z,-33.35476000,147.91870000,-2454.0,-2454.0,162.771
0,2015-01-02T02:04:21Z,-33.35535000,147.91868300,-2451.0,-2451.0,162.72
0,2015-01-02T02:04:24Z,-33.35575000,147.91901600,-2448.0,-2448.0,162.704
0,2015-01-02T02:04:27Z,-33.35596000,147.91946000,-2445.0,-2445.0,162.712
0,2015-01-02T02:04:30Z,-33.35593000,147.91990000,-2442.0,-2442.0,162.74
0,2015-01-02T02:04:33Z,-33.35571600,147.91995000,-2439.0,-2439.0,162.762
0,2015-01-02T02:04:36Z,-33.35560000,147.91953000,-2436.0,-2436.0,162.742
0,2015-01-02T02:04:39Z,-33.35601600,147.91916000,-2433.0,-2433.0,162.69
0,2015-01-02T02:04:42Z,-33.35653000,147.91935000,-2430.0,-2430.0,162.656
0,2015-01-02T02:04:45Z,-33.35671600,147.91981600,-2427.0,-2427.0,162.668
0,2015-01-02T02:04:48Z,-33.35660000,147.92020000,-2424.0,-2424.0,162.7
0,2015-01-02T02:04:51Z,-33.35645000,147.92036000,-2421.0,-2421.0,162.723
0,2015-01-02T02:04:54Z,-33.35626000,147.92015000,-2418.0,-2418.0,162.726
0,2015-01-02T02:04:57Z,-33.35651600,147.91970000,-2415.0,-2415.0,162.678
0,2015-01-02T02:05:00Z,-33.35700000,147.91950000,-2412.0,-2412.0,162.625
0,2015-01-02T02:05:03Z,-33.35750000,147.91961600,-2409.0,-2409.0,162.588
0,2015-01-02T02:05:06Z,-33.35788300,147.91998300,-2406.0,-2406.0,162.577
0,2015-01-02T02:05:09Z,-33.35810000,147.92040000,-2403.0,-2403.0,162.583
0,2015-01-02T02:05:12Z,-33.35811600,147.92081600,-2400.0,-2400.0,162.606
0,2015-01-02T02:05:15Z,-33.35795000,147.92101600,-2397.0,-2397.0,162.632
0,2015-01-02T02:05:18Z,-33.35778300,147.92085000,-2394.0,-2394.0,162.636
0,2015-01-02T02:05:21Z,-33.35775000,147.92043000,-2391.0,-2391.0,162.615
0,2015-01-02T02:05:24Z,-33.35781600,147.91998300,-2388.0,-2388.0,162.583
0,2015-01-02T02:05:27Z,-33.35808300,147.91960000,-2385.0,-2385.0,162.537
0,2015-01-02T02:05:30Z,-33.35858300,147.91951600,-2382.0,-2382.0,162.489
0,2015-01-02T02:05:33Z,-33.35910000,147.91968300,-2379.0,-2379.0,162.454
0,2015-01-02T02:05:36Z,-33.35943000,147.92003000,-2376.0,-2376.0,162.446
0,2015-01-02T02:05:39Z,-33.35931600,147.92035000,-2373.0,-2373.0,162.475
0,2015-01-02T02:05:42Z,-33.35915000,147.92013000,-2370.0,-2370.0,162.477
0,2015-01-02T02:05:45Z,-33.35943000,147.91973000,-2367.0,-2367.0,162.429
0,2015-01-02T02:05:48Z,-33.35990000,147.91976000,-2364.0,-2364.0,162.39
0,2015-01-02T02:05:51Z,-33.36020000,147.92018300,-2361.0,-2361.0,162.389
0,2015-01-02T02:05:54Z,-33.36021600,147.92058300,-2358.0,-2358.0,162.411
0,2015-01-02T02:05:57Z,-33.36003000,147.92073000,-2355.0,-2355.0,162.436
0,2015-01-02T02:06:00Z,-33.35991600,147.92043000,-2352.0,-2352.0,162.428
0,2015-01-02T02:06:03Z,-33.36015000,147.92005000,-2349.0,-2349.0,162.386
0,2015-01-02T02:06:06Z,-33.36060000,147.92005000,-2346.0,-2346.0,162.341
0,2015-01-02T02:06:09Z,-33.36105000,147.92035000,-2343.0,-2343.0,162.326
0,2015-01-02T02:06:12Z,-33.36116000,147.92081600,-2340.0,-2340.0,162.344
0,2015-01-02T02:06:15Z,-33.36095000,147.92095000,-2337.0,-2337.0,162.37
0,2015-01-02T02:06:18Z,-33.36088300,147.92065000,-2334.0,-2334.0,162.358
0,2015-01-02T02:06:21Z,-33.36121600,147.92030000,-2331.0,-2331.0,162.311
0,2015-01-02T02:06:24Z,-33.36163000,147.92051600,-2328.0,-2328.0,162.286
0,2015-01-02T02:06:27Z,-33.36156000,147.92093000,-2325.0,-2325.0,162.316
0,2015-01-02T02:06:30Z,-33.36130000,147.92086000,-2322.0,-2322.0,162.332
0,2015-01-02T02:06:33Z,-33.36141600,147.92050000,-2319.0,-2319.0,162.303
0,2015-01-02T02:06:36Z,-33.36185000,147.92030000,-2316.0,-2316.0,162.256
0,2015-01-02T02:06:39Z,-33.36226000,147.92058300,-2313.0,-2313.0,162.235
0,2015-01-02T02:06:42Z,-33.36235000,147.92110000,-2310.0,-2310.0,162.259
0,2015-01-02T02:06:45Z,-33.36216000,147.92126000,-2307.0,-2307.0,162.284
0,2015-01-02T02:06:48Z,-33.36213000,147.92095000,-2304.0,-2304.0,162.268
0,2015-01-02T02:06:51Z,-33.36251600,147.92065000,-2301.0,-2301.0,162.218
0,2015-01-02T02:06:54Z,-33.36296000,147.92081600,-2298.0,-2298.0,162.189
0,2015-01-02T02:06:57Z,-33.36301600,147.92123000,-2295.0,-2295.0,162.21
0,2015-01-02T02:07:00Z,-33.36276000,147.92121600,-2292.0,-2292.0,162.23
0,2015-01-02T02:07:03Z,-33.36281600,147.92086000,-2289.0,-2289.0,162.205
0,2015-01-02T02:07:06Z,-33.36318300,147.92061600,-2286.0,-2286.0,162.159
0,2015-01-02T02:07:09Z,-33.36361600,147.92086000,-2283.0,-2283.0,162.136
0,2015-01-02T02:07:12Z,-33.36373000,147.92131600,-2280.0,-2280.0,162.153
0,2015-01-02T02:07:15Z,-33.36356000,147.92146000,-2277.0,-2277.0,162.176
0,2015-01-02T02:07:18Z,-33.36353000,147.92111600,-2274.0,-2274.0,162.158
0,2015-01-02T02:07:21Z,-33.36386000,147.92080000,-2271.0,-2271.0,162.111
0,2015-01-02T02:07:24Z,-33.36430000,147.92091600,-2268.0,-2268.0,162.078
0,2015-01-02T02:07:27Z,-33.36448300,147.92130000,-2265.0,-2265.0,162.09
0,2015-01-02T02:07:30Z,-33.36428300,147.92148300,-2262.0,-2262.0,162.116
0,2015-01-02T02:07:33Z,-33.36423000,147.92118300,-2259.0,-2259.0,162.102
0,2015-01-02T02:07:36Z,-33.36458300,147.92088300,-2256.0,-2256.0,162.055
0,2015-01-02T02:07:39Z,-33.36510000,147.92100000,-2253.0,-2253.0,162.018
0,2015-01-02T02:07:42Z,-33.36536000,147.92140000,-2250.0,-2250.0,162.019
0,2015-01-02T02:07:45Z,-33.36541600,147.92190000,-2247.0,-2247.0,162.044
0,2015-01-02T02:07:48Z,-33.36560000,147.92236000,-2244.0,-2244.0,162.056
0,2015-01-02T02:07:51Z,-33.36610000,147.92271600,-2241.0,-2241.0,162.034
0,2015-01-02T02:07:54Z,-33.36000000,147.92281600,-2238.0,-2238.0,161.992
0,2015-01-02T02:07:57Z,-33.36715000,147.92265000,-2235.0,-2235.0,161.941
0,2015-01-02T02:08:00Z,-33.36738300,147.92226000,-2232.0,-2232.0,161.898
0,2015-01-02T02:08:03Z,-33.36728300,147.92196000,-2229.0,-2229.0,161.889
0,2015-01-02T02:08:06Z,-33.36715000,147.92200000,-2226.0,-2226.0,161.902
0,2015-01-02T02:08:09Z,-33.36705000,147.92226000,-2223.0,-2223.0,161.927
0,2015-01-02T02:08:12Z,-33.36713000,147.92273000,-2220.0,-2220.0,161.947
0,2015-01-02T02:08:15Z,-33.36741600,147.92313000,-2217.0,-2217.0,161.947
0,2015-01-02T02:08:18Z,-33.36783000,147.92350000,-2214.0,-2214.0,161.934
0,2015-01-02T02:08:21Z,-33.36835000,147.92371600,-2211.0,-2211.0,161.903
0,2015-01-02T02:08:24Z,-33.36891600,147.92368300,-2208.0,-2208.0,161.853
0,2015-01-02T02:08:27Z,-33.36930000,147.92340000,-2205.0,-2205.0,161.8
0,2015-01-02T02:08:30Z,-33.36953000,147.92303000,-2202.0,-2202.0,161.761
0,2015-01-02T02:08:33Z,-33.36948300,147.92271600,-2199.0,-2199.0,161.747
0,2015-01-02T02:08:36Z,-33.36931600,147.92260000,-2196.0,-2196.0,161.754
0,2015-01-02T02:08:39Z,-33.36916000,147.92278300,-2193.0,-2193.0,161.777
0,2015-01-02T02:08:42Z,-33.36916000,147.92313000,-2190.0,-2190.0,161.798
0,2015-01-02T02:08:45Z,-33.36938300,147.92358300,-2187.0,-2187.0,161.807
0,2015-01-02T02:08:48Z,-33.36985000,147.92388300,-2184.0,-2184.0,161.785
0,2015-01-02T02:08:51Z,-33.37040000,147.92385000,-2181.0,-2181.0,161.737
0,2015-01-02T02:08:54Z,-33.37073000,147.92346000,-2178.0,-2178.0,161.686
0,2015-01-02T02:08:57Z,-33.37086000,147.92301600,-2175.0,-2175.0,161.647
0,2015-01-02T02:09:00Z,-33.37118300,147.92265000,-2172.0,-2172.0,161.598
0,2015-01-02T02:09:03Z,-33.37171600,147.92263000,-2169.0,-2169.0,161.552
0,2015-01-02T02:09:06Z,-33.37206000,147.92310000,-2166.0,-2166.0,161.551
0,2015-01-02T02:09:09Z,-33.37206000,147.92350000,-2163.0,-2163.0,161.575
0,2015-01-02T02:09:12Z,-33.37190000,147.92348300,-2160.0,-2160.0,161.588
0,2015-01-02T02:09:15Z,-33.37193000,147.92310000,-2157.0,-2157.0,161.562
0,2015-01-02T02:09:18Z,-33.37238300,147.92281600,-2154.0,-2154.0,161.507
0,2015-01-02T02:09:21Z,-33.37295000,147.92293000,-2151.0,-2151.0,161.466
0,2015-01-02T02:09:24Z,-33.37318300,147.92338300,-2148.0,-2148.0,161.473
0,2015-01-02T02:09:27Z,-33.37303000,147.92370000,-2145.0,-2145.0,161.505
0,2015-01-02T02:09:30Z,-33.37286000,147.92365000,-2142.0,-2142.0,161.516
0,2015-01-02T02:09:33Z,-33.37286000,147.92331600,-2139.0,-2139.0,161.496
0,2015-01-02T02:09:36Z,-33.37316000,147.92293000,-2136.0,-2136.0,161.448
0,2015-01-02T02:09:39Z,-33.37371600,147.92288300,-2133.0,-2133.0,161.398
0,2015-01-02T02:09:42Z,-33.37401600,147.92328300,-2130.0,-2130.0,161.397
0,2015-01-02T02:09:45Z,-33.37385000,147.92346000,-2127.0,-2127.0,161.422
0,2015-01-02T02:09:48Z,-33.37373000,147.92318300,-2124.0,-2124.0,161.415
0,2015-01-02T02:09:51Z,-33.37398300,147.92278300,-2121.0,-2121.0,161.369
0,2015-01-02T02:09:54Z,-33.37445000,147.92260000,-2118.0,-2118.0,161.319
0,2015-01-02T02:09:57Z,-33.37485000,147.92298300,-2115.0,-2115.0,161.308
0,2015-01-02T02:10:00Z,-33.37485000,147.92343000,-2112.0,-2112.0,161.336
0,2015-01-02T02:10:03Z,-33.37468300,147.92350000,-2109.0,-2109.0,161.354
0,2015-01-02T02:10:06Z,-33.37460000,147.92323000,-2106.0,-2106.0,161.345
0,2015-01-02T02:10:09Z,-33.37476000,147.92280000,-2103.0,-2103.0,161.304
0,2015-01-02T02:10:12Z,-33.37521600,147.92251600,-2100.0,-2100.0,161.249
0,2015-01-02T02:10:15Z,-33.37578300,147.92260000,-2097.0,-2097.0,161.206
0,2015-01-02T02:10:18Z,-33.37608300,147.92301600,-2094.0,-2094.0,161.206
0,2015-01-02T02:10:21Z,-33.37596000,147.92328300,-2091.0,-2091.0,161.232
0,2015-01-02T02:10:24Z,-33.37585000,147.92310000,-2088.0,-2088.0,161.231
0,2015-01-02T02:10:27Z,-33.37605000,147.92265000,-2085.0,-2085.0,161.187
0,2015-01-02T02:10:30Z,-33.37655000,147.92243000,-2082.0,-2082.0,161.132
0,2015-01-02T02:10:33Z,-33.37705000,147.92268300,-2079.0,-2079.0,161.105
0,2015-01-02T02:10:36Z,-33.37708300,147.92310000,-2076.0,-2076.0,161.127
0,2015-01-02T02:10:39Z,-33.37690000,147.92313000,-2073.0,-2073.0,161.145
0,2015-01-02T02:10:42Z,-33.37683000,147.92288300,-2070.0,-2070.0,161.135
0,2015-01-02T02:10:45Z,-33.37698300,147.92245000,-2067.0,-2067.0,161.096
0,2015-01-02T02:10:48Z,-33.37741600,147.92215000,-2064.0,-2064.0,161.042
0,2015-01-02T02:10:51Z,-33.37796000,147.92226000,-2061.0,-2061.0,161.002
0,2015-01-02T02:10:54Z,-33.37820000,147.92260000,-2058.0,-2058.0,161.007
0,2015-01-02T02:10:57Z,-33.37810000,147.92288300,-2055.0,-2055.0,161.029
0,2015-01-02T02:11:00Z,-33.37798300,147.92263000,-2052.0,-2052.0,161.023
0,2015-01-02T02:11:03Z,-33.37820000,147.92223000,-2049.0,-2049.0,160.981
0,2015-01-02T02:11:06Z,-33.37871600,147.92211600,-2046.0,-2046.0,160.93
0,2015-01-02T02:11:09Z,-33.37915000,147.92243000,-2043.0,-2043.0,160.913
0,2015-01-02T02:11:12Z,-33.37921600,147.92281600,-2040.0,-2040.0,160.931
0,2015-01-02T02:11:15Z,-33.37906000,147.92295000,-2037.0,-2037.0,160.951
0,2015-01-02T02:11:18Z,-33.37895000,147.92268300,-2034.0,-2034.0,160.945
0,2015-01-02T02:11:21Z,-33.37908300,147.92223000,-2031.0,-2031.0,160.906
0,2015-01-02T02:11:24Z,-33.37931600,147.92178300,-2028.0,-2028.0,160.859
0,2015-01-02T02:11:27Z,-33.37940000,147.92130000,-2025.0,-2025.0,160.825
0,2015-01-02T02:11:30Z,-33.37928300,147.92100000,-2022.0,-2022.0,160.815
0,2015-01-02T02:11:33Z,-33.37908300,147.92076000,-2019.0,-2019.0,160.817
0,2015-01-02T02:11:36Z,-33.37885000,147.92061600,-2016.0,-2016.0,160.828
0,2015-01-02T02:11:39Z,-33.37855000,147.92056000,-2013.0,-2013.0,160.85
0,2015-01-02T02:11:42Z,-33.37820000,147.92048300,-2010.0,-2010.0,160.875
0,2015-01-02T02:11:45Z,-33.37788300,147.92030000,-2007.0,-2007.0,160.89
0,2015-01-02T02:11:48Z,-33.37761600,147.92005000,-2004.0,-2004.0,160.898
0,2015-01-02T02:11:51Z,-33.37738300,147.91976000,-2001.0,-2001.0,160.9
0,2015-01-02T02:11:54Z,-33.37715000,147.91946000,-1998.0,-1998.0,160.902
0,2015-01-02T02:11:57Z,-33.37693000,147.91913000,-1995.0,-1995.0,160.9
0,2015-01-02T02:12:00Z,-33.37675000,147.91875000,-1992.0,-1992.0,160.892
0,2015-01-02T02:12:03Z,-33.37653000,147.91830000,-1989.0,-1989.0,160.885
0,2015-01-02T02:12:06Z,-33.37625000,147.91803000,-1986.0,-1986.0,160.891
0,2015-01-02T02:12:09Z,-33.37593000,147.91780000,-1983.0,-1983.0,160.904
0,2015-01-02T02:12:12Z,-33.37560000,147.91751600,-1980.0,-1980.0,160.915
0,2015-01-02T02:12:15Z,-33.37530000,147.91723000,-1977.0,-1977.0,160.924
0,2015-01-02T02:12:18Z,-33.37498300,147.91708300,-1974.0,-1974.0,160.942
0,2015-01-02T02:12:21Z,-33.37461600,147.91698300,-1971.0,-1971.0,160.967
0,2015-01-02T02:12:24Z,-33.37428300,147.91690000,-1968.0,-1968.0,160.99
0,2015-01-02T02:12:27Z,-33.37393000,147.91681600,-1965.0,-1965.0,161.015
0,2015-01-02T02:12:30Z,-33.37356000,147.91676000,-1962.0,-1962.0,161.043
