leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-02T03:19:36Z,-33.58615000,147.69588300,2064.0,2064.0,129.77
2,2015-01-02T03:19:46Z,-33.58776000,147.69453000,2074.0,2074.0,129.551
2,2015-01-02T03:19:56Z,-33.58920000,147.69320000,2084.0,2084.0,129.35
2,2015-01-02T03:20:06Z,-33.59060000,147.69160000,2094.0,2094.0,129.139
2,2015-01-02T03:20:16Z,-33.59216000,147.69056000,2104.0,2104.0,128.94
2,2015-01-02T03:20:26Z,-33.59371600,147.68953000,2114.0,2114.0,128.746
2,2015-01-02T03:20:36Z,-33.59425000,147.68840000,2124.0,2124.0,128.634
2,2015-01-02T03:20:46Z,-33.59311600,147.68935000,2134.0,2134.0,128.787
2,2015-01-02T03:20:56Z,-33.59465000,147.68990000,2144.0,2144.0,128.688
2,2015-01-02T03:21:06Z,-33.59465000,147.68930000,2154.0,2154.0,128.654
2,2015-01-02T03:21:16Z,-33.59475000,147.69091600,2164.0,2164.0,128.739
2,2015-01-02T03:21:26Z,-33.59590000,147.68948300,2174.0,2174.0,128.556
2,2015-01-02T03:21:36Z,-33.59556000,147.69063000,2184.0,2184.0,128.653
2,2015-01-02T03:21:46Z,-33.59606000,147.69085000,2194.0,2194.0,128.623
2,2015-01-02T03:21:56Z,-33.59711600,147.69120000,2204.0,2204.0,128.555
2,2015-01-02T03:22:06Z,-33.59656000,147.69120000,2214.0,2214.0,128.601
2,2015-01-02T03:22:16Z,-33.59790000,147.69096000,2224.0,2224.0,128.474
2,2015-01-02T03:22:26Z,-33.59870000,147.68993000,2234.0,2234.0,128.345
2,2015-01-02T03:22:36Z,-33.59953000,147.68876000,2244.0,2244.0,128.204
2,2015-01-02T03:22:46Z,-33.60088300,147.68738300,2254.0,2254.0,128.007
2,2015-01-02T03:22:56Z,-33.60198300,147.68586000,2264.0,2264.0,127.823
2,2015-01-02T03:23:06Z,-33.60326000,147.68438300,2274.0,2274.0,127.625
2,2015-01-02T03:23:16Z,-33.60460000,147.68281600,2284.0,2284.0,127.412
2,2015-01-02T03:23:26Z,-33.60590000,147.68120000,2294.0,2294.0,127.211
2,2015-01-02T03:23:36Z,-33.60715000,147.67931600,2304.0,2304.0,126.992
2,2015-01-02T03:23:46Z,-33.60800000,147.67730000,2314.0,2314.0,126.8
2,2015-01-02T03:23:56Z,-33.60838300,147.67523000,2324.0,2324.0,126.645
2,2015-01-02T03:24:07Z,-33.60945000,147.67346000,2335.0,2335.0,126.45
2,2015-01-02T03:24:17Z,-33.61041600,147.67201600,2345.0,2345.0,126.282
2,2015-01-02T03:24:27Z,-33.61175000,147.67045000,2355.0,2355.0,126.075
2,2015-01-02T03:24:37Z,-33.61296000,147.66873000,2365.0,2365.0,125.87
2,2015-01-02T03:24:47Z,-33.61418300,147.66715000,2375.0,2375.0,125.672
2,2015-01-02T03:24:57Z,-33.61550000,147.66546000,2385.0,2385.0,125.461
2,2015-01-02T03:25:07Z,-33.61645000,147.66365000,2395.0,2395.0,125.273
2,2015-01-02T03:25:17Z,-33.61758300,147.66215000,2405.0,2405.0,125.088
2,2015-01-02T03:25:27Z,-33.61843000,147.66055000,2415.0,2415.0,124.921
2,2015-01-02T03:25:37Z,-33.61926000,147.65905000,2425.0,2425.0,124.763
2,2015-01-02T03:25:47Z,-33.62008300,147.65731600,2435.0,2435.0,124.592
2,2015-01-02T03:25:57Z,-33.62041600,147.65521600,2445.0,2445.0,124.443
2,2015-01-02T03:26:07Z,-33.62106000,147.65345000,2455.0,2455.0,124.287
2,2015-01-02T03:26:17Z,-33.62193000,147.65193000,2465.0,2465.0,124.125
2,2015-01-02T03:26:27Z,-33.62315000,147.65038300,2475.0,2475.0,123.93
2,2015-01-02T03:26:37Z,-33.62431600,147.64905000,2485.0,2485.0,123.752
2,2015-01-02T03:26:47Z,-33.62528300,147.64741600,2495.0,2495.0,123.575
2,2015-01-02T03:26:57Z,-33.62628300,147.64598300,2505.0,2505.0,123.407
2,2015-01-02T03:27:07Z,-33.62746000,147.64460000,2515.0,2515.0,123.225
2,2015-01-02T03:27:17Z,-33.62805000,147.64280000,2525.0,2525.0,123.074
2,2015-01-02T03:27:27Z,-33.62795000,147.64090000,2535.0,2535.0,122.979
2,2015-01-02T03:27:37Z,-33.62790000,147.63886000,2545.0,2545.0,122.874
2,2015-01-02T03:27:47Z,-33.62758300,147.63708300,2555.0,2555.0,122.808
2,2015-01-02T03:27:57Z,-33.62850000,147.63653000,2565.0,2565.0,122.695
2,2015-01-02T03:28:07Z,-33.62826000,147.63760000,2575.0,2575.0,122.777
2,2015-01-02T03:28:17Z,-33.62928300,147.63843000,2585.0,2585.0,122.725
2,2015-01-02T03:28:27Z,-33.62858300,147.63860000,2595.0,2595.0,122.801
2,2015-01-02T03:28:37Z,-33.62980000,147.63765000,2605.0,2605.0,122.636
2,2015-01-02T03:28:47Z,-33.62978300,147.63860000,2615.0,2615.0,122.689
2,2015-01-02T03:28:57Z,-33.62923000,147.63741600,2625.0,2625.0,122.675
2,2015-01-02T03:29:07Z,-33.62958300,147.63598300,2635.0,2635.0,122.567
2,2015-01-02T03:29:17Z,-33.62975000,147.63471600,2645.0,2645.0,122.485
2,2015-01-02T03:29:27Z,-33.62988300,147.63575000,2655.0,2655.0,122.527
2,2015-01-02T03:29:37Z,-33.63085000,147.63613000,2665.0,2665.0,122.46
2,2015-01-02T03:29:47Z,-33.62990000,147.63688300,2675.0,2675.0,122.586
2,2015-01-02T03:29:57Z,-33.63085000,147.63623000,2685.0,2685.0,122.465
2,2015-01-02T03:30:07Z,-33.63051600,147.63716000,2695.0,2695.0,122.546
2,2015-01-02T03:30:17Z,-33.63161600,147.63700000,2705.0,2705.0,122.437
2,2015-01-02T03:30:27Z,-33.63100000,147.63730000,2715.0,2715.0,122.509
2,2015-01-02T03:30:37Z,-33.63210000,147.63788300,2725.0,2725.0,122.441
2,2015-01-02T03:30:47Z,-33.63146000,147.63751600,2735.0,2735.0,122.479
2,2015-01-02T03:30:57Z,-33.63265000,147.63798300,2745.0,2745.0,122.397
2,2015-01-02T03:31:07Z,-33.63176000,147.63870000,2755.0,2755.0,122.516
2,2015-01-02T03:31:17Z,-33.63218300,147.63760000,2765.0,2765.0,122.422
2,2015-01-02T03:31:27Z,-33.63321600,147.63876000,2775.0,2775.0,122.39
2,2015-01-02T03:31:37Z,-33.63228300,147.63925000,2785.0,2785.0,122.5
2,2015-01-02T03:31:47Z,-33.63216000,147.63786000,2795.0,2795.0,122.435
2,2015-01-02T03:31:57Z,-33.63226000,147.63640000,2805.0,2805.0,122.346
2,2015-01-02T03:32:07Z,-33.63221600,147.63501600,2815.0,2815.0,122.276
2,2015-01-02T03:32:17Z,-33.63220000,147.63345000,2825.0,2825.0,122.194
2,2015-01-02T03:32:27Z,-33.63178300,147.63203000,2835.0,2835.0,122.158
2,2015-01-02T03:32:38Z,-33.63126000,147.63073000,2846.0,2846.0,122.138
2,2015-01-02T03:32:48Z,-33.63171600,147.62951600,2856.0,2856.0,122.034
2,2015-01-02T03:32:58Z,-33.63201600,147.62808300,2866.0,2866.0,121.933
2,2015-01-02T03:33:08Z,-33.63191600,147.62668300,2876.0,2876.0,121.871
2,2015-01-02T03:33:18Z,-33.63221600,147.62513000,2886.0,2886.0,121.765
2,2015-01-02T03:33:28Z,-33.63160000,147.62456000,2896.0,2896.0,121.795
2,2015-01-02T03:33:38Z,-33.63218300,147.62531600,2906.0,2906.0,121.777
2,2015-01-02T03:33:48Z,-33.63211600,147.62575000,2916.0,2916.0,121.805
2,2015-01-02T03:33:58Z,-33.63193000,147.62506000,2926.0,2926.0,121.788
2,2015-01-02T03:34:08Z,-33.63238300,147.62540000,2936.0,2936.0,121.763
2,2015-01-02T03:34:18Z,-33.63216000,147.62630000,2946.0,2946.0,121.828
2,2015-01-02T03:34:28Z,-33.63315000,147.62528300,2956.0,2956.0,121.685
2,2015-01-02T03:34:38Z,-33.63401600,147.62371600,2966.0,2966.0,121.526
2,2015-01-02T03:34:48Z,-33.63415000,147.62405000,2976.0,2976.0,121.53
2,2015-01-02T03:34:58Z,-33.63400000,147.62406000,2986.0,2986.0,121.545
2,2015-01-02T03:35:08Z,-33.63505000,147.62393000,2996.0,2996.0,121.44
2,2015-01-02T03:35:18Z,-33.63418300,147.62425000,3006.0,3006.0,121.537
2,2015-01-02T03:35:28Z,-33.63521600,147.62373000,3016.0,3016.0,121.414
2,2015-01-02T03:35:38Z,-33.63625000,147.62248300,3026.0,3026.0,121.255
2,2015-01-02T03:35:48Z,-33.63715000,147.62080000,3036.0,3036.0,121.087
2,2015-01-02T03:35:58Z,-33.63840000,147.61913000,3046.0,3046.0,120.887
2,2015-01-02T03:36:08Z,-33.63983000,147.61753000,3056.0,3056.0,120.673
2,2015-01-02T03:36:18Z,-33.64106000,147.61600000,3066.0,3066.0,120.482
2,2015-01-02T03:36:28Z,-33.64220000,147.61445000,3076.0,3076.0,120.299
2,2015-01-02T03:36:38Z,-33.64323000,147.61255000,3086.0,3086.0,120.109
2,2015-01-02T03:36:48Z,-33.64453000,147.61090000,3096.0,3096.0,119.907
2,2015-01-02T03:36:58Z,-33.64578300,147.60935000,3106.0,3106.0,119.714
2,2015-01-02T03:37:08Z,-33.64691600,147.60786000,3116.0,3116.0,119.535
2,2015-01-02T03:37:18Z,-33.64785000,147.60615000,3126.0,3126.0,119.365
2,2015-01-02T03:37:28Z,-33.64863000,147.60411600,3136.0,3136.0,119.195
2,2015-01-02T03:37:38Z,-33.64948300,147.60208300,3146.0,3146.0,119.02
2,2015-01-02T03:37:48Z,-33.65048300,147.60010000,3156.0,3156.0,118.834
2,2015-01-02T03:37:58Z,-33.65141600,147.59783000,3166.0,3166.0,118.643
2,2015-01-02T03:38:08Z,-33.65260000,147.59561600,3176.0,3176.0,118.43
2,2015-01-02T03:38:18Z,-33.65213000,147.59523000,3186.0,3186.0,118.46
2,2015-01-02T03:38:28Z,-33.65281600,147.59673000,3196.0,3196.0,118.457
2,2015-01-02T03:38:38Z,-33.65251600,147.59625000,3206.0,3206.0,118.466
2,2015-01-02T03:38:48Z,-33.65353000,147.59740000,3216.0,3216.0,118.417
2,2015-01-02T03:38:58Z,-33.65480000,147.59606000,3226.0,3226.0,118.234
2,2015-01-02T03:39:08Z,-33.65585000,147.59460000,3236.0,3236.0,118.067
2,2015-01-02T03:39:19Z,-33.65736000,147.59300000,3247.0,3247.0,117.863
2,2015-01-02T03:39:29Z,-33.65903000,147.59190000,3257.0,3257.0,117.637
2,2015-01-02T03:39:39Z,-33.66038300,147.59046000,3267.0,3267.0,117.443
2,2015-01-02T03:39:49Z,-33.66191600,147.58885000,3277.0,3277.0,117.222
2,2015-01-02T03:39:59Z,-33.66381600,147.58731600,3287.0,3287.0,116.97
2,2015-01-02T03:40:09Z,-33.66513000,147.58593000,3297.0,3297.0,116.781
2,2015-01-02T03:40:19Z,-33.66646000,147.58388300,3307.0,3307.0,116.563
2,2015-01-02T03:40:29Z,-33.66745000,147.58175000,3317.0,3317.0,116.379
2,2015-01-02T03:40:39Z,-33.66813000,147.57960000,3327.0,3327.0,116.225
2,2015-01-02T03:40:49Z,-33.66881600,147.57778300,3337.0,3337.0,116.086
2,2015-01-02T03:40:59Z,-33.66970000,147.57600000,3347.0,3347.0,115.93
2,2015-01-02T03:41:09Z,-33.67043000,147.57413000,3357.0,3357.0,115.787
2,2015-01-02T03:41:19Z,-33.67090000,147.57210000,3367.0,3367.0,115.667
2,2015-01-02T03:41:29Z,-33.67136000,147.57001600,3377.0,3377.0,115.549
2,2015-01-02T03:41:39Z,-33.67210000,147.56783000,3387.0,3387.0,115.402
2,2015-01-02T03:41:49Z,-33.67253000,147.56540000,3397.0,3397.0,115.282
2,2015-01-02T03:41:59Z,-33.67295000,147.56316000,3407.0,3407.0,115.173
2,2015-01-02T03:42:09Z,-33.67355000,147.56095000,3417.0,3417.0,115.049
2,2015-01-02T03:42:19Z,-33.67405000,147.55900000,3427.0,3427.0,114.945
2,2015-01-02T03:42:29Z,-33.67448300,147.55690000,3437.0,3437.0,114.848
2,2015-01-02T03:42:39Z,-33.67508300,147.55470000,3447.0,3447.0,114.735
2,2015-01-02T03:42:49Z,-33.67526000,147.55241600,3457.0,3457.0,114.669
2,2015-01-02T03:42:59Z,-33.67546000,147.55043000,3467.0,3467.0,114.611
2,2015-01-02T03:43:09Z,-33.67586000,147.54855000,3477.0,3477.0,114.536
2,2015-01-02T03:43:19Z,-33.67610000,147.54926000,3487.0,3487.0,114.522
2,2015-01-02T03:43:29Z,-33.67730000,147.54931600,3497.0,3497.0,114.388
2,2015-01-02T03:43:39Z,-33.67726000,147.54893000,3507.0,3507.0,114.389
2,2015-01-02T03:43:49Z,-33.67763000,147.54951600,3517.0,3517.0,114.358
2,2015-01-02T03:43:59Z,-33.67868300,147.54913000,3527.0,3527.0,114.237
2,2015-01-02T03:44:09Z,-33.67838300,147.54948300,3537.0,3537.0,114.276
2,2015-01-02T03:44:19Z,-33.67776000,147.54830000,3547.0,3547.0,114.324
2,2015-01-02T03:44:29Z,-33.67706000,147.54728300,3557.0,3557.0,114.385
2,2015-01-02T03:44:39Z,-33.67631600,147.54615000,3567.0,3567.0,114.452
2,2015-01-02T03:44:49Z,-33.67635000,147.54528300,3577.0,3577.0,114.437
2,2015-01-02T03:44:59Z,-33.67581600,147.54610000,3587.0,3587.0,114.506
2,2015-01-02T03:45:09Z,-33.67670000,147.54593000,3597.0,3597.0,114.406
2,2015-01-02T03:45:19Z,-33.67638300,147.54560000,3607.0,3607.0,114.438
2,2015-01-02T03:45:29Z,-33.67710000,147.54650000,3617.0,3617.0,114.37
2,2015-01-02T03:45:39Z,-33.67701600,147.54593000,3627.0,3627.0,114.372
2,2015-01-02T03:45:49Z,-33.67738300,147.54728300,3637.0,3637.0,114.35
2,2015-01-02T03:45:59Z,-33.67675000,147.54676000,3647.0,3647.0,114.412
2,2015-01-02T03:46:09Z,-33.67731600,147.54740000,3657.0,3657.0,114.359
2,2015-01-02T03:46:19Z,-33.67681600,147.54720000,3667.0,3667.0,114.411
2,2015-01-02T03:46:29Z,-33.67693000,147.54773000,3677.0,3677.0,114.406
2,2015-01-02T03:46:39Z,-33.67788300,147.54758300,3687.0,3687.0,114.3
2,2015-01-02T03:46:49Z,-33.67706000,147.54801600,3697.0,3697.0,114.396
2,2015-01-02T03:46:59Z,-33.67810000,147.54751600,3707.0,3707.0,114.275
2,2015-01-02T03:47:09Z,-33.67756000,147.54871600,3717.0,3717.0,114.352
2,2015-01-02T03:47:19Z,-33.67838300,147.54838300,3727.0,3727.0,114.257
2,2015-01-02T03:47:29Z,-33.67800000,147.55000000,3737.0,3737.0,114.327
2,2015-01-02T03:47:39Z,-33.67865000,147.54898300,3747.0,3747.0,114.238
2,2015-01-02T03:47:49Z,-33.68008300,147.54898300,3757.0,3757.0,114.081
2,2015-01-02T03:47:59Z,-33.67901600,147.54918300,3767.0,3767.0,114.201
2,2015-01-02T03:48:09Z,-33.68016000,147.54818300,3777.0,3777.0,114.059
2,2015-01-02T03:48:19Z,-33.68093000,147.54920000,3787.0,3787.0,113.992
2,2015-01-02T03:48:29Z,-33.68056000,147.54828300,3797.0,3797.0,114.017
2,2015-01-02T03:48:39Z,-33.68158300,147.54901600,3807.0,3807.0,113.918
2,2015-01-02T03:48:49Z,-33.68073000,147.54925000,3817.0,3817.0,114.015
2,2015-01-02T03:48:59Z,-33.68201600,147.54873000,3827.0,3827.0,113.866
2,2015-01-02T03:49:09Z,-33.68263000,147.55030000,3837.0,3837.0,113.828
2,2015-01-02T03:49:19Z,-33.68196000,147.54963000,3847.0,3847.0,113.887
2,2015-01-02T03:49:29Z,-33.68293000,147.54853000,3857.0,3857.0,113.762
2,2015-01-02T03:49:39Z,-33.68470000,147.54836000,3867.0,3867.0,113.566
2,2015-01-02T03:49:49Z,-33.68620000,147.54791600,3877.0,3877.0,113.395
2,2015-01-02T03:49:59Z,-33.68761600,147.54706000,3887.0,3887.0,113.225
2,2015-01-02T03:50:10Z,-33.68950000,147.54610000,3898.0,3898.0,113.003
2,2015-01-02T03:50:20Z,-33.69140000,147.54526000,3908.0,3908.0,112.782
2,2015-01-02T03:50:30Z,-33.69316000,147.54443000,3918.0,3918.0,112.576
2,2015-01-02T03:50:40Z,-33.69498300,147.54338300,3928.0,3928.0,112.361
2,2015-01-02T03:50:50Z,-33.69700000,147.54248300,3938.0,3938.0,112.127
2,2015-01-02T03:51:00Z,-33.69896000,147.54175000,3948.0,3948.0,111.901
2,2015-01-02T03:51:10Z,-33.70123000,147.54140000,3958.0,3958.0,111.647
2,2015-01-02T03:51:20Z,-33.70301600,147.54116000,3968.0,3968.0,111.447
2,2015-01-02T03:51:30Z,-33.70545000,147.54076000,3978.0,3978.0,111.174
2,2015-01-02T03:51:40Z,-33.70765000,147.54046000,3988.0,3988.0,110.928
2,2015-01-02T03:51:50Z,-33.70995000,147.54030000,3998.0,3998.0,110.673
2,2015-01-02T03:52:00Z,-33.71198300,147.54013000,4008.0,4008.0,110.447
2,2015-01-02T03:52:10Z,-33.71396000,147.53960000,4018.0,4018.0,110.221
2,2015-01-02T03:52:20Z,-33.71593000,147.53923000,4028.0,4028.0,110.0
2,2015-01-02T03:52:30Z,-33.71810000,147.53895000,4038.0,4038.0,109.758
2,2015-01-02T03:52:40Z,-33.72025000,147.53860000,4048.0,4048.0,109.518
2,2015-01-02T03:52:50Z,-33.72218300,147.53828300,4058.0,4058.0,109.3
2,2015-01-02T03:53:00Z,-33.72398300,147.53760000,4068.0,4068.0,109.093
2,2015-01-02T03:53:10Z,-33.72546000,147.53706000,4078.0,4078.0,108.922
2,2015-01-02T03:53:20Z,-33.72730000,147.53671600,4088.0,4088.0,108.716
2,2015-01-02T03:53:30Z,-33.72895000,147.53630000,4098.0,4098.0,108.529
2,2015-01-02T03:53:40Z,-33.73056000,147.53590000,4108.0,4108.0,108.346
2,2015-01-02T03:53:50Z,-33.73236000,147.53523000,4118.0,4118.0,108.141
2,2015-01-02T03:54:00Z,-33.73396000,147.53416000,4128.0,4128.0,107.955
2,2015-01-02T03:54:10Z,-33.73595000,147.53323000,4138.0,4138.0,107.731
2,2015-01-02T03:54:20Z,-33.73810000,147.53293000,4148.0,4148.0,107.491
2,2015-01-02T03:54:30Z,-33.74031600,147.53258300,4158.0,4158.0,107.245
2,2015-01-02T03:54:41Z,-33.74243000,147.53241600,4169.0,4169.0,107.01
2,2015-01-02T03:54:51Z,-33.74460000,147.53240000,4179.0,4179.0,106.769
2,2015-01-02T03:55:01Z,-33.74671600,147.53191600,4189.0,4189.0,106.538
2,2015-01-02T03:55:11Z,-33.74778300,147.53005000,4199.0,4199.0,106.47
2,2015-01-02T03:55:21Z,-33.74831600,147.52775000,4209.0,4209.0,106.553
2,2015-01-02T03:55:31Z,-33.74873000,147.52553000,4219.0,4219.0,106.678
2,2015-01-02T03:55:41Z,-33.74900000,147.52340000,4229.0,4229.0,106.812
2,2015-01-02T03:55:51Z,-33.74936000,147.52155000,4239.0,4239.0,106.911
2,2015-01-02T03:56:01Z,-33.74968300,147.51950000,4249.0,4249.0,107.038
2,2015-01-02T03:56:11Z,-33.74975000,147.51765000,4259.0,4259.0,107.158
2,2015-01-02T03:56:21Z,-33.75021600,147.51925000,4269.0,4269.0,107.011
2,2015-01-02T03:56:31Z,-33.75048300,147.51940000,4279.0,4279.0,106.985
2,2015-01-02T03:56:41Z,-33.75130000,147.51946000,4289.0,4289.0,106.918
2,2015-01-02T03:56:51Z,-33.75070000,147.51981600,4299.0,4299.0,106.94
2,2015-01-02T03:57:01Z,-33.75143000,147.51955000,4309.0,4309.0,106.903
2,2015-01-02T03:57:11Z,-33.75126000,147.52048300,4319.0,4319.0,106.853
2,2015-01-02T03:57:21Z,-33.75130000,147.51975000,4329.0,4329.0,106.896
2,2015-01-02T03:57:31Z,-33.75246000,147.52030000,4339.0,4339.0,106.774
2,2015-01-02T03:57:41Z,-33.75221600,147.51953000,4349.0,4349.0,106.849
2,2015-01-02T03:57:51Z,-33.75275000,147.52025000,4359.0,4359.0,106.76
2,2015-01-02T03:58:01Z,-33.75225000,147.51921600,4369.0,4369.0,106.87
2,2015-01-02T03:58:11Z,-33.75110000,147.51891600,4379.0,4379.0,106.972
2,2015-01-02T03:58:21Z,-33.75146000,147.52073000,4389.0,4389.0,106.818
2,2015-01-02T03:58:31Z,-33.75326000,147.52231600,4399.0,4399.0,106.577
2,2015-01-02T03:58:41Z,-33.75508300,147.52325000,4409.0,4409.0,106.387
2,2015-01-02T03:58:51Z,-33.75610000,147.52280000,4419.0,4419.0,106.395
2,2015-01-02T03:59:01Z,-33.75565000,147.52460000,4429.0,4429.0,106.247
2,2015-01-02T03:59:11Z,-33.75691600,147.52576000,4439.0,4439.0,106.111
3,2015-01-02T03:59:41Z,-33.75736000,147.53003000,4469.0,4469.0,105.886
3,2015-01-02T03:59:51Z,-33.75861600,147.53175000,4479.0,4479.0,105.987
3,2015-01-02T04:00:01Z,-33.75953000,147.53391600,4489.0,4489.0,106.164
3,2015-01-02T04:00:11Z,-33.76055000,147.53590000,4499.0,4499.0,106.368
3,2015-01-02T04:00:21Z,-33.76176000,147.53760000,4509.0,4509.0,106.575
3,2015-01-02T04:00:31Z,-33.76273000,147.53993000,4519.0,4519.0,106.805
3,2015-01-02T04:00:41Z,-33.76376000,147.54253000,4529.0,4529.0,107.064
3,2015-01-02T04:00:51Z,-33.76403000,147.54528300,4539.0,4539.0,107.288
3,2015-01-02T04:01:01Z,-33.76426000,147.54781600,4549.0,4549.0,107.499
3,2015-01-02T04:01:11Z,-33.76463000,147.55031600,4559.0,4559.0,107.711
3,2015-01-02T04:01:22Z,-33.76445000,147.55246000,4570.0,4570.0,107.868
3,2015-01-02T04:01:32Z,-33.76470000,147.55256000,4580.0,4580.0,107.89
3,2015-01-02T04:01:42Z,-33.76455000,147.55216000,4590.0,4590.0,107.849
3,2015-01-02T04:01:52Z,-33.76368300,147.55150000,4600.0,4600.0,107.747
3,2015-01-02T04:02:02Z,-33.76340000,147.55063000,4610.0,4610.0,107.662
3,2015-01-02T04:02:12Z,-33.76303000,147.55163000,4620.0,4620.0,107.723
3,2015-01-02T04:02:22Z,-33.76281600,147.55101600,4630.0,4630.0,107.662
3,2015-01-02T04:02:32Z,-33.76308300,147.55190000,4640.0,4640.0,107.748
3,2015-01-02T04:02:42Z,-33.76246000,147.55113000,4650.0,4650.0,107.653
3,2015-01-02T04:02:52Z,-33.76300000,147.55123000,4660.0,4660.0,107.689
3,2015-01-02T04:03:02Z,-33.76268300,147.55175000,4670.0,4670.0,107.715
3,2015-01-02T04:03:12Z,-33.76218300,147.55168300,4680.0,4680.0,107.685
3,2015-01-02T04:03:22Z,-33.76230000,147.55143000,4690.0,4690.0,107.671
3,2015-01-02T04:03:32Z,-33.76263000,147.55213000,4700.0,4700.0,107.744
3,2015-01-02T04:03:42Z,-33.76193000,147.55160000,4710.0,4710.0,107.672
3,2015-01-02T04:03:52Z,-33.76275000,147.55260000,4720.0,4720.0,107.794
3,2015-01-02T04:04:02Z,-33.76355000,147.55395000,4730.0,4730.0,107.94
3,2015-01-02T04:04:12Z,-33.76493000,147.55560000,4740.0,4740.0,108.146
3,2015-01-02T04:04:22Z,-33.76650000,147.55730000,4750.0,4750.0,108.371
3,2015-01-02T04:04:32Z,-33.76830000,147.55823000,4760.0,4760.0,108.546
3,2015-01-02T04:04:42Z,-33.76893000,147.55753000,4770.0,4770.0,108.531
3,2015-01-02T04:04:52Z,-33.76785000,147.55880000,4780.0,4780.0,108.564
3,2015-01-02T04:05:02Z,-33.76800000,147.55853000,4790.0,4790.0,108.552
3,2015-01-02T04:05:12Z,-33.76851600,147.55803000,4800.0,4800.0,108.544
3,2015-01-02T04:05:22Z,-33.76901600,147.55868300,4810.0,4810.0,108.624
3,2015-01-02T04:05:32Z,-33.76893000,147.55840000,4820.0,4820.0,108.597
3,2015-01-02T04:05:42Z,-33.76975000,147.55826000,4830.0,4830.0,108.639
3,2015-01-02T04:05:52Z,-33.77025000,147.55896000,4840.0,4840.0,108.724
3,2015-01-02T04:06:02Z,-33.76993000,147.55923000,4850.0,4850.0,108.724
3,2015-01-02T04:06:12Z,-33.77120000,147.55940000,4860.0,4860.0,108.816
3,2015-01-02T04:06:22Z,-33.77050000,147.55845000,4870.0,4870.0,108.7
3,2015-01-02T04:06:32Z,-33.77025000,147.55941600,4880.0,4880.0,108.758
3,2015-01-02T04:06:42Z,-33.77020000,147.55848300,4890.0,4890.0,108.684
3,2015-01-02T04:06:52Z,-33.77081600,147.55860000,4900.0,4900.0,108.736
3,2015-01-02T04:07:02Z,-33.77075000,147.55893000,4910.0,4910.0,108.753
3,2015-01-02T04:07:12Z,-33.77050000,147.55851600,4920.0,4920.0,108.706
3,2015-01-02T04:07:22Z,-33.77093000,147.55853000,4930.0,4930.0,108.733
3,2015-01-02T04:07:32Z,-33.77075000,147.55931600,4940.0,4940.0,108.782
3,2015-01-02T04:07:42Z,-33.77081600,147.55841600,4950.0,4950.0,108.717
3,2015-01-02T04:07:52Z,-33.77156000,147.55888300,4960.0,4960.0,108.798
3,2015-01-02T04:08:02Z,-33.77170000,147.55760000,4970.0,4970.0,108.713
3,2015-01-02T04:08:12Z,-33.77216000,147.55760000,4980.0,4980.0,108.743
3,2015-01-02T04:08:22Z,-33.77200000,147.55835000,4990.0,4990.0,108.784
3,2015-01-02T04:08:32Z,-33.77273000,147.55701600,5000.0,5000.0,108.733
3,2015-01-02T04:08:42Z,-33.77376000,147.55598300,5010.0,5010.0,108.73
3,2015-01-02T04:08:52Z,-33.77356000,147.55730000,5020.0,5020.0,108.813
3,2015-01-02T04:09:02Z,-33.77398300,147.55636000,5030.0,5030.0,108.773
3,2015-01-02T04:09:12Z,-33.77376000,147.55785000,5040.0,5040.0,108.864
3,2015-01-02T04:09:22Z,-33.77400000,147.55656000,5050.0,5050.0,108.788
3,2015-01-02T04:09:32Z,-33.77386000,147.55660000,5060.0,5060.0,108.781
3,2015-01-02T04:09:42Z,-33.77418300,147.55701600,5070.0,5070.0,108.833
3,2015-01-02T04:09:52Z,-33.77456000,147.55645000,5080.0,5080.0,108.821
3,2015-01-02T04:10:02Z,-33.77415000,147.55693000,5090.0,5090.0,108.825
3,2015-01-02T04:10:12Z,-33.77508300,147.55673000,5100.0,5100.0,108.878
3,2015-01-02T04:10:22Z,-33.77458300,147.55640000,5110.0,5110.0,108.819
3,2015-01-02T04:10:32Z,-33.77463000,147.55760000,5120.0,5120.0,108.911
3,2015-01-02T04:10:42Z,-33.77431600,147.55655000,5130.0,5130.0,108.81
3,2015-01-02T04:10:52Z,-33.77475000,147.55768300,5140.0,5140.0,108.921
3,2015-01-02T04:11:02Z,-33.77443000,147.55720000,5150.0,5150.0,108.864
3,2015-01-02T04:11:12Z,-33.77446000,147.55860000,5160.0,5160.0,108.967
3,2015-01-02T04:11:22Z,-33.77513000,147.55793000,5170.0,5170.0,108.966
3,2015-01-02T04:11:32Z,-33.77440000,147.55888300,5180.0,5180.0,108.983
3,2015-01-02T04:11:42Z,-33.77536000,147.55803000,5190.0,5190.0,108.99
3,2015-01-02T04:11:52Z,-33.77563000,147.55960000,5200.0,5200.0,109.125
3,2015-01-02T04:12:02Z,-33.77638300,147.56106000,5210.0,5210.0,109.278
3,2015-01-02T04:12:12Z,-33.77741600,147.56260000,5220.0,5220.0,109.46
3,2015-01-02T04:12:22Z,-33.77853000,147.56416000,5230.0,5230.0,109.651
3,2015-01-02T04:12:32Z,-33.77980000,147.56540000,5240.0,5240.0,109.828
3,2015-01-02T04:12:42Z,-33.78121600,147.56690000,5250.0,5250.0,110.036
