leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-02T02:27:12Z,-33.34576000,147.92071600,-1080.0,-1080.0,163.67
1,2015-01-02T02:27:22Z,-33.34658300,147.92176000,-1070.0,-1070.0,163.659
1,2015-01-02T02:27:32Z,-33.34751600,147.91996000,-1060.0,-1060.0,163.474
1,2015-01-02T02:27:42Z,-33.34695000,147.91886000,-1050.0,-1050.0,163.46
1,2015-01-02T02:27:52Z,-33.34820000,147.91940000,-1040.0,-1040.0,163.382
1,2015-01-02T02:28:02Z,-33.34868300,147.91811600,-1030.0,-1030.0,163.266
1,2015-01-02T02:28:12Z,-33.34986000,147.91823000,-1020.0,-1020.0,163.169
1,2015-01-02T02:28:22Z,-33.34978300,147.91788300,-1010.0,-1010.0,163.156
1,2015-01-02T02:28:32Z,-33.35100000,147.91841600,-1000.0,-1000.0,163.081
1,2015-01-02T02:28:42Z,-33.35096000,147.91818300,-990.0,-990.0,163.071
1,2015-01-02T02:28:52Z,-33.35246000,147.91783000,-980.0,-980.0,162.92
1,2015-01-02T02:29:02Z,-33.35205000,147.91680000,-970.0,-970.0,162.896
1,2015-01-02T02:29:12Z,-33.35290000,147.91685000,-960.0,-960.0,162.825
1,2015-01-02T02:29:22Z,-33.35298300,147.91718300,-950.0,-950.0,162.838
1,2015-01-02T02:29:32Z,-33.35423000,147.91586000,-940.0,-940.0,162.653
1,2015-01-02T02:29:42Z,-33.35461600,147.91630000,-930.0,-930.0,162.644
1,2015-01-02T02:29:52Z,-33.35613000,147.91586000,-920.0,-920.0,162.488
1,2015-01-02T02:30:02Z,-33.35585000,147.91415000,-910.0,-910.0,162.413
1,2015-01-02T02:30:12Z,-33.35585000,147.91486000,-900.0,-900.0,162.454
1,2015-01-02T02:30:22Z,-33.35721600,147.91441600,-890.0,-890.0,162.309
1,2015-01-02T02:30:32Z,-33.35708300,147.91463000,-880.0,-880.0,162.334
1,2015-01-02T02:30:42Z,-33.35828300,147.91420000,-870.0,-870.0,162.204
1,2015-01-02T02:30:52Z,-33.35920000,147.91520000,-860.0,-860.0,162.183
1,2015-01-02T02:31:02Z,-33.35920000,147.91458300,-850.0,-850.0,162.147
1,2015-01-02T02:31:12Z,-33.36020000,147.91581600,-840.0,-840.0,162.133
1,2015-01-02T02:31:23Z,-33.36001600,147.91430000,-829.0,-829.0,162.062
1,2015-01-02T02:31:33Z,-33.36083000,147.91463000,-819.0,-819.0,162.009
1,2015-01-02T02:31:43Z,-33.36048300,147.91455000,-809.0,-809.0,162.034
1,2015-01-02T02:31:53Z,-33.36153000,147.91486000,-799.0,-799.0,161.962
1,2015-01-02T02:32:03Z,-33.36095000,147.91393000,-789.0,-789.0,161.958
1,2015-01-02T02:32:13Z,-33.36190000,147.91415000,-779.0,-779.0,161.889
1,2015-01-02T02:32:23Z,-33.36143000,147.91298300,-769.0,-769.0,161.861
1,2015-01-02T02:32:33Z,-33.36080000,147.91420000,-759.0,-759.0,161.987
1,2015-01-02T02:32:43Z,-33.36223000,147.91351600,-749.0,-749.0,161.823
1,2015-01-02T02:32:53Z,-33.36191600,147.91191600,-739.0,-739.0,161.757
1,2015-01-02T02:33:03Z,-33.36130000,147.91295000,-729.0,-729.0,161.867
1,2015-01-02T02:33:13Z,-33.36281600,147.91356000,-719.0,-719.0,161.775
1,2015-01-02T02:33:23Z,-33.36450000,147.91288300,-709.0,-709.0,161.59
1,2015-01-02T02:33:33Z,-33.36586000,147.91180000,-699.0,-699.0,161.409
1,2015-01-02T02:33:43Z,-33.36758300,147.91083000,-689.0,-689.0,161.204
1,2015-01-02T02:33:53Z,-33.36730000,147.90986000,-679.0,-679.0,161.172
1,2015-01-02T02:34:03Z,-33.36793000,147.91120000,-669.0,-669.0,161.195
1,2015-01-02T02:34:13Z,-33.36895000,147.90998300,-659.0,-659.0,161.036
1,2015-01-02T02:34:23Z,-33.36855000,147.91060000,-649.0,-649.0,161.111
1,2015-01-02T02:34:33Z,-33.36998300,147.91046000,-639.0,-639.0,160.976
1,2015-01-02T02:34:43Z,-33.36936000,147.91000000,-629.0,-629.0,161.001
1,2015-01-02T02:34:53Z,-33.37016000,147.91153000,-619.0,-619.0,161.023
1,2015-01-02T02:35:03Z,-33.37165000,147.91120000,-609.0,-609.0,160.876
1,2015-01-02T02:35:13Z,-33.37086000,147.91070000,-599.0,-599.0,160.914
1,2015-01-02T02:35:23Z,-33.37126000,147.91201600,-589.0,-589.0,160.957
1,2015-01-02T02:35:33Z,-33.37175000,147.91060000,-579.0,-579.0,160.836
1,2015-01-02T02:35:43Z,-33.37128300,147.91180000,-569.0,-569.0,160.943
1,2015-01-02T02:35:53Z,-33.37256000,147.91175000,-559.0,-559.0,160.83
1,2015-01-02T02:36:03Z,-33.37225000,147.91030000,-549.0,-549.0,160.773
1,2015-01-02T02:36:13Z,-33.37205000,147.90906000,-539.0,-539.0,160.716
1,2015-01-02T02:36:23Z,-33.37208300,147.90763000,-529.0,-529.0,160.628
1,2015-01-02T02:36:33Z,-33.37201600,147.90630000,-519.0,-519.0,160.556
1,2015-01-02T02:36:43Z,-33.37260000,147.90480000,-509.0,-509.0,160.418
1,2015-01-02T02:36:53Z,-33.37348300,147.90311600,-499.0,-499.0,160.243
1,2015-01-02T02:37:03Z,-33.37416000,147.90165000,-489.0,-489.0,160.098
1,2015-01-02T02:37:13Z,-33.37460000,147.90001600,-479.0,-479.0,159.965
1,2015-01-02T02:37:23Z,-33.37518300,147.89840000,-469.0,-469.0,159.82
1,2015-01-02T02:37:33Z,-33.37561600,147.89698300,-459.0,-459.0,159.701
1,2015-01-02T02:37:44Z,-33.37613000,147.89556000,-448.0,-448.0,159.573
1,2015-01-02T02:37:54Z,-33.37650000,147.89415000,-438.0,-438.0,159.459
1,2015-01-02T02:38:04Z,-33.37693000,147.89260000,-428.0,-428.0,159.332
1,2015-01-02T02:38:14Z,-33.37636000,147.89256000,-418.0,-418.0,159.379
1,2015-01-02T02:38:24Z,-33.37775000,147.89373000,-408.0,-408.0,159.327
1,2015-01-02T02:38:34Z,-33.37963000,147.89368300,-398.0,-398.0,159.16
1,2015-01-02T02:38:44Z,-33.38086000,147.89241600,-388.0,-388.0,158.98
1,2015-01-02T02:38:54Z,-33.38143000,147.89060000,-378.0,-378.0,158.825
1,2015-01-02T02:39:04Z,-33.38220000,147.88871600,-368.0,-368.0,158.649
1,2015-01-02T02:39:14Z,-33.38321600,147.88673000,-358.0,-358.0,158.446
1,2015-01-02T02:39:24Z,-33.38396000,147.88481600,-348.0,-348.0,158.27
1,2015-01-02T02:39:34Z,-33.38415000,147.88320000,-338.0,-338.0,158.161
1,2015-01-02T02:39:44Z,-33.38428300,147.88126000,-328.0,-328.0,158.038
1,2015-01-02T02:39:54Z,-33.38473000,147.87940000,-318.0,-318.0,157.892
1,2015-01-02T02:40:04Z,-33.38506000,147.87750000,-308.0,-308.0,157.754
1,2015-01-02T02:40:14Z,-33.38598300,147.87571600,-298.0,-298.0,157.572
1,2015-01-02T02:40:24Z,-33.38676000,147.87395000,-288.0,-288.0,157.402
1,2015-01-02T02:40:34Z,-33.38806000,147.87225000,-278.0,-278.0,157.192
1,2015-01-02T02:40:44Z,-33.38918300,147.87046000,-268.0,-268.0,156.992
1,2015-01-02T02:40:54Z,-33.39021600,147.86853000,-258.0,-258.0,156.791
1,2015-01-02T02:41:04Z,-33.39113000,147.86695000,-248.0,-248.0,156.621
1,2015-01-02T02:41:14Z,-33.39296000,147.86535000,-238.0,-238.0,156.369
1,2015-01-02T02:41:24Z,-33.39430000,147.86361600,-228.0,-228.0,156.153
1,2015-01-02T02:41:34Z,-33.39526000,147.86193000,-218.0,-218.0,155.973
1,2015-01-02T02:41:44Z,-33.39638300,147.86063000,-208.0,-208.0,155.801
1,2015-01-02T02:41:54Z,-33.39718300,147.85911600,-198.0,-198.0,155.645
1,2015-01-02T02:42:04Z,-33.39761600,147.85760000,-188.0,-188.0,155.525
1,2015-01-02T02:42:14Z,-33.39848300,147.85606000,-178.0,-178.0,155.358
1,2015-01-02T02:42:24Z,-33.40036000,147.85513000,-168.0,-168.0,155.139
1,2015-01-02T02:42:34Z,-33.40175000,147.85390000,-158.0,-158.0,154.947
1,2015-01-02T02:42:44Z,-33.40340000,147.85321600,-148.0,-148.0,154.763
1,2015-01-02T02:42:54Z,-33.40450000,147.85223000,-138.0,-138.0,154.61
1,2015-01-02T02:43:04Z,-33.40515000,147.85111600,-128.0,-128.0,154.49
1,2015-01-02T02:43:14Z,-33.40640000,147.85000000,-118.0,-118.0,154.317
1,2015-01-02T02:43:24Z,-33.40745000,147.84906000,-108.0,-108.0,154.171
1,2015-01-02T02:43:34Z,-33.40771600,147.84813000,-98.0,-98.0,154.095
1,2015-01-02T02:43:44Z,-33.40925000,147.84745000,-88.0,-88.0,153.921
1,2015-01-02T02:43:54Z,-33.41073000,147.84661600,-78.0,-78.0,153.743
1,2015-01-02T02:44:05Z,-33.41218300,147.84585000,-67.0,-67.0,153.572
1,2015-01-02T02:44:15Z,-33.41330000,147.84493000,-57.0,-57.0,153.421
1,2015-01-02T02:44:25Z,-33.41481600,147.84538300,-47.0,-47.0,153.313
1,2015-01-02T02:44:35Z,-33.41480000,147.84646000,-37.0,-37.0,153.376
1,2015-01-02T02:44:45Z,-33.41608300,147.84563000,-27.0,-27.0,153.216
1,2015-01-02T02:44:55Z,-33.41711600,147.84673000,-17.0,-17.0,153.187
1,2015-01-02T02:45:05Z,-33.41706000,147.84580000,-7.0,-7.0,153.139
1,2015-01-02T02:45:15Z,-33.41843000,147.84606000,3.0,3.0,153.034
1,2015-01-02T02:45:25Z,-33.41788300,147.84573000,13.0,13.0,153.063
1,2015-01-02T02:45:35Z,-33.41918300,147.84585000,23.0,23.0,152.956
1,2015-01-02T02:45:45Z,-33.41853000,147.84751600,33.0,33.0,153.108
1,2015-01-02T02:45:54Z,-33.41760000,147.84878300,42.0,42.0,153.256
1,2015-01-02T02:45:55Z,-33.41756000,147.84893000,43.0,43.0,153.274
2,2015-01-02T02:46:05Z,-33.41688300,147.84930000,53.0,53.0,153.356
2,2015-01-02T02:46:15Z,-33.41830000,147.84823000,63.0,63.0,153.166
2,2015-01-02T02:46:25Z,-33.41993000,147.84738300,73.0,73.0,152.978
2,2015-01-02T02:46:35Z,-33.42136000,147.84630000,83.0,83.0,152.792
2,2015-01-02T02:46:45Z,-33.42336000,147.84583000,93.0,93.0,152.589
2,2015-01-02T02:46:55Z,-33.42465000,147.84656000,103.0,103.0,152.519
2,2015-01-02T02:47:05Z,-33.42400000,147.84616000,113.0,113.0,152.553
2,2015-01-02T02:47:15Z,-33.42555000,147.84496000,123.0,123.0,152.349
2,2015-01-02T02:47:25Z,-33.42611600,147.84560000,133.0,133.0,152.34
2,2015-01-02T02:47:35Z,-33.42636000,147.84426000,143.0,143.0,152.237
2,2015-01-02T02:47:45Z,-33.42703000,147.84280000,153.0,153.0,152.095
2,2015-01-02T02:47:55Z,-33.42813000,147.84130000,163.0,163.0,151.914
2,2015-01-02T02:48:05Z,-33.42930000,147.83988300,173.0,173.0,151.726
2,2015-01-02T02:48:15Z,-33.43036000,147.83846000,183.0,183.0,151.554
2,2015-01-02T02:48:25Z,-33.43046000,147.83716000,193.0,193.0,151.471
2,2015-01-02T02:48:35Z,-33.43136000,147.83848300,203.0,203.0,151.468
2,2015-01-02T02:48:45Z,-33.43170000,147.83746000,213.0,213.0,151.381
2,2015-01-02T02:48:55Z,-33.43190000,147.83860000,223.0,223.0,151.428
2,2015-01-02T02:49:05Z,-33.43350000,147.83796000,233.0,233.0,151.252
2,2015-01-02T02:49:15Z,-33.43358300,147.83863000,243.0,243.0,151.284
2,2015-01-02T02:49:25Z,-33.43430000,147.83771600,253.0,253.0,151.166
2,2015-01-02T02:49:35Z,-33.43426000,147.83630000,263.0,263.0,151.09
2,2015-01-02T02:49:45Z,-33.43510000,147.83473000,273.0,273.0,150.927
2,2015-01-02T02:49:55Z,-33.43616000,147.83281600,283.0,283.0,150.723
2,2015-01-02T02:50:05Z,-33.43688300,147.83091600,293.0,293.0,150.552
2,2015-01-02T02:50:15Z,-33.43776000,147.82873000,303.0,303.0,150.349
2,2015-01-02T02:50:26Z,-33.43858300,147.82620000,314.0,314.0,150.133
2,2015-01-02T02:50:36Z,-33.43935000,147.82375000,324.0,324.0,149.927
2,2015-01-02T02:50:46Z,-33.44020000,147.82160000,334.0,334.0,149.734
2,2015-01-02T02:50:56Z,-33.44176000,147.81993000,344.0,344.0,149.498
2,2015-01-02T02:51:06Z,-33.44305000,147.81846000,354.0,354.0,149.302
2,2015-01-02T02:51:16Z,-33.44370000,147.81910000,364.0,364.0,149.28
2,2015-01-02T02:51:26Z,-33.44311600,147.81890000,374.0,374.0,149.32
2,2015-01-02T02:51:36Z,-33.44418300,147.81693000,384.0,384.0,149.115
2,2015-01-02T02:51:46Z,-33.44553000,147.81508300,394.0,394.0,148.892
2,2015-01-02T02:51:56Z,-33.44708300,147.81320000,404.0,404.0,148.649
2,2015-01-02T02:52:06Z,-33.44885000,147.81158300,414.0,414.0,148.401
2,2015-01-02T02:52:16Z,-33.45050000,147.81140000,424.0,424.0,148.245
2,2015-01-02T02:52:26Z,-33.45041600,147.81281600,434.0,434.0,148.333
2,2015-01-02T02:52:36Z,-33.45005000,147.81200000,444.0,444.0,148.319
2,2015-01-02T02:52:46Z,-33.45185000,147.81091600,454.0,454.0,148.099
2,2015-01-02T02:52:56Z,-33.45371600,147.81126000,464.0,464.0,147.955
2,2015-01-02T02:53:06Z,-33.45330000,147.81160000,474.0,474.0,148.014
2,2015-01-02T02:53:16Z,-33.45390000,147.81000000,484.0,484.0,147.867
2,2015-01-02T02:53:26Z,-33.45546000,147.81040000,494.0,494.0,147.751
2,2015-01-02T02:53:36Z,-33.45515000,147.81143000,504.0,504.0,147.838
2,2015-01-02T02:53:46Z,-33.45430000,147.81168300,514.0,514.0,147.924
2,2015-01-02T02:53:56Z,-33.45401600,147.81053000,524.0,524.0,147.887
2,2015-01-02T02:54:06Z,-33.45553000,147.80906000,534.0,534.0,147.67
2,2015-01-02T02:54:16Z,-33.45748300,147.80858300,544.0,544.0,147.471
2,2015-01-02T02:54:26Z,-33.45928300,147.80905000,554.0,554.0,147.34
2,2015-01-02T02:54:36Z,-33.45998300,147.81060000,564.0,564.0,147.368
2,2015-01-02T02:54:46Z,-33.45951600,147.81140000,574.0,574.0,147.454
2,2015-01-02T02:54:56Z,-33.45921600,147.81013000,584.0,584.0,147.408
2,2015-01-02T02:55:06Z,-33.45995000,147.80841600,594.0,594.0,147.245
2,2015-01-02T02:55:16Z,-33.46095000,147.80673000,604.0,604.0,147.061
2,2015-01-02T02:55:26Z,-33.46175000,147.80498300,614.0,614.0,146.891
2,2015-01-02T02:55:36Z,-33.46281600,147.80306000,624.0,624.0,146.689
2,2015-01-02T02:55:46Z,-33.46255000,147.80248300,634.0,634.0,146.679
2,2015-01-02T02:55:56Z,-33.46410000,147.80340000,644.0,644.0,146.595
2,2015-01-02T02:56:06Z,-33.46525000,147.80155000,654.0,654.0,146.389
2,2015-01-02T02:56:16Z,-33.46608300,147.79951600,664.0,664.0,146.2
2,2015-01-02T02:56:26Z,-33.46700000,147.79748300,674.0,674.0,146.004
2,2015-01-02T02:56:36Z,-33.46660000,147.79700000,684.0,684.0,146.012
2,2015-01-02T02:56:46Z,-33.46806000,147.79726000,694.0,694.0,145.898
2,2015-01-02T02:56:56Z,-33.46915000,147.79540000,704.0,704.0,145.697
2,2015-01-02T02:57:06Z,-33.47010000,147.79326000,714.0,714.0,145.492
2,2015-01-02T02:57:16Z,-33.47123000,147.79110000,724.0,724.0,145.27
2,2015-01-02T02:57:26Z,-33.47236000,147.78910000,734.0,734.0,145.057
2,2015-01-02T02:57:36Z,-33.47331600,147.78710000,744.0,744.0,144.861
2,2015-01-02T02:57:46Z,-33.47450000,147.78516000,754.0,754.0,144.648
2,2015-01-02T02:57:56Z,-33.47545000,147.78311600,764.0,764.0,144.449
2,2015-01-02T02:58:06Z,-33.47651600,147.78113000,774.0,774.0,144.244
2,2015-01-02T02:58:16Z,-33.47760000,147.77913000,784.0,784.0,144.031
2,2015-01-02T02:58:26Z,-33.47883000,147.77715000,794.0,794.0,143.817
2,2015-01-02T02:58:37Z,-33.48003000,147.77515000,805.0,805.0,143.599
2,2015-01-02T02:58:47Z,-33.48126000,147.77300000,815.0,815.0,143.389
2,2015-01-02T02:58:57Z,-33.48188300,147.77148300,825.0,825.0,143.232
2,2015-01-02T02:59:07Z,-33.48188300,147.76955000,835.0,835.0,143.126
2,2015-01-02T02:59:17Z,-33.48236000,147.77050000,845.0,845.0,143.135
2,2015-01-02T02:59:27Z,-33.48216000,147.76910000,855.0,855.0,143.076
2,2015-01-02T02:59:37Z,-33.48375000,147.76923000,865.0,865.0,142.941
2,2015-01-02T02:59:47Z,-33.48265000,147.76935000,875.0,875.0,143.046
2,2015-01-02T02:59:57Z,-33.48283000,147.76770000,885.0,885.0,142.94
2,2015-01-02T03:00:07Z,-33.48411600,147.76820000,895.0,895.0,142.852
2,2015-01-02T03:00:17Z,-33.48401600,147.76745000,905.0,905.0,142.82
2,2015-01-02T03:00:27Z,-33.48535000,147.76806000,915.0,915.0,142.734
2,2015-01-02T03:00:37Z,-33.48463000,147.76750000,925.0,925.0,142.767
2,2015-01-02T03:00:47Z,-33.48575000,147.76800000,935.0,935.0,142.694
2,2015-01-02T03:00:57Z,-33.48593000,147.76716000,945.0,945.0,142.632
2,2015-01-02T03:01:07Z,-33.48696000,147.76860000,955.0,955.0,142.618
2,2015-01-02T03:01:17Z,-33.48600000,147.76765000,965.0,965.0,142.593
2,2015-01-02T03:01:27Z,-33.48828300,147.76708300,975.0,975.0,142.417
2,2015-01-02T03:01:37Z,-33.48791600,147.76830000,985.0,985.0,142.518
2,2015-01-02T03:01:47Z,-33.48848300,147.76706000,995.0,995.0,142.398
2,2015-01-02T03:01:57Z,-33.48905000,147.76861600,1005.0,1005.0,142.433
2,2015-01-02T03:02:07Z,-33.48816000,147.76891600,1015.0,1015.0,142.528
2,2015-01-02T03:02:17Z,-33.48920000,147.76760000,1025.0,1025.0,142.367
2,2015-01-02T03:02:27Z,-33.49060000,147.76841600,1035.0,1035.0,142.278
2,2015-01-02T03:02:37Z,-33.49048300,147.77006000,1045.0,1045.0,142.386
2,2015-01-02T03:02:47Z,-33.48985000,147.77130000,1055.0,1055.0,142.513
2,2015-01-02T03:02:57Z,-33.49030000,147.77088300,1065.0,1065.0,142.445
2,2015-01-02T03:03:07Z,-33.49038300,147.77063000,1075.0,1075.0,142.426
2,2015-01-02T03:03:17Z,-33.49141600,147.77141600,1085.0,1085.0,142.379
2,2015-01-02T03:03:27Z,-33.49126000,147.77063000,1095.0,1095.0,142.348
2,2015-01-02T03:03:37Z,-33.49153000,147.77191600,1105.0,1105.0,142.396
2,2015-01-02T03:03:47Z,-33.49130000,147.77141600,1115.0,1115.0,142.389
2,2015-01-02T03:03:57Z,-33.49225000,147.77260000,1125.0,1125.0,142.371
2,2015-01-02T03:04:07Z,-33.49163000,147.77206000,1135.0,1135.0,142.396
2,2015-01-02T03:04:17Z,-33.49291600,147.77221600,1145.0,1145.0,142.291
2,2015-01-02T03:04:27Z,-33.49248300,147.77195000,1155.0,1155.0,142.314
2,2015-01-02T03:04:37Z,-33.49365000,147.77240000,1165.0,1165.0,142.237
2,2015-01-02T03:04:47Z,-33.49286000,147.77196000,1175.0,1175.0,142.281
2,2015-01-02T03:04:57Z,-33.49376000,147.77108300,1185.0,1185.0,142.152
2,2015-01-02T03:05:07Z,-33.49336000,147.77126000,1195.0,1195.0,142.198
2,2015-01-02T03:05:17Z,-33.49453000,147.77080000,1205.0,1205.0,142.068
2,2015-01-02T03:05:27Z,-33.49406000,147.77131600,1215.0,1215.0,142.139
2,2015-01-02T03:05:37Z,-33.49525000,147.77058300,1225.0,1225.0,141.993
2,2015-01-02T03:05:48Z,-33.49555000,147.77175000,1236.0,1236.0,142.033
2,2015-01-02T03:05:58Z,-33.49550000,147.77053000,1246.0,1246.0,141.968
2,2015-01-02T03:06:08Z,-33.49700000,147.76968300,1256.0,1256.0,141.788
2,2015-01-02T03:06:18Z,-33.49878300,147.76941600,1266.0,1266.0,141.616
2,2015-01-02T03:06:28Z,-33.49868300,147.76860000,1276.0,1276.0,141.578
2,2015-01-02T03:06:38Z,-33.49828300,147.77013000,1286.0,1286.0,141.701
2,2015-01-02T03:06:48Z,-33.49845000,147.76906000,1296.0,1296.0,141.625
2,2015-01-02T03:06:58Z,-33.50021600,147.76806000,1306.0,1306.0,141.413
2,2015-01-02T03:07:08Z,-33.50183000,147.76713000,1316.0,1316.0,141.218
2,2015-01-02T03:07:18Z,-33.50376000,147.76680000,1326.0,1326.0,141.03
2,2015-01-02T03:07:28Z,-33.50546000,147.76608300,1336.0,1336.0,140.84
2,2015-01-02T03:07:38Z,-33.50740000,147.76521600,1346.0,1346.0,140.621
2,2015-01-02T03:07:48Z,-33.50925000,147.76455000,1356.0,1356.0,140.421
2,2015-01-02T03:07:58Z,-33.51125000,147.76390000,1366.0,1366.0,140.21
2,2015-01-02T03:08:08Z,-33.51161600,147.76310000,1376.0,1376.0,140.132
2,2015-01-02T03:08:18Z,-33.51285000,147.76408300,1386.0,1386.0,140.082
2,2015-01-02T03:08:28Z,-33.51428300,147.76268300,1396.0,1396.0,139.876
2,2015-01-02T03:08:38Z,-33.51370000,147.76313000,1406.0,1406.0,139.953
2,2015-01-02T03:08:48Z,-33.51505000,147.76305000,1416.0,1416.0,139.831
2,2015-01-02T03:08:58Z,-33.51545000,147.76406000,1426.0,1426.0,139.856
2,2015-01-02T03:09:08Z,-33.51655000,147.76300000,1436.0,1436.0,139.698
2,2015-01-02T03:09:18Z,-33.51701600,147.76440000,1446.0,1446.0,139.74
2,2015-01-02T03:09:28Z,-33.51746000,147.76348300,1456.0,1456.0,139.647
2,2015-01-02T03:09:38Z,-33.51675000,147.76425000,1466.0,1466.0,139.754
2,2015-01-02T03:09:48Z,-33.51883000,147.76495000,1476.0,1476.0,139.616
2,2015-01-02T03:09:58Z,-33.52051600,147.76361600,1486.0,1486.0,139.393
2,2015-01-02T03:10:08Z,-33.52025000,147.76371600,1496.0,1496.0,139.422
2,2015-01-02T03:10:18Z,-33.52216000,147.76346000,1506.0,1506.0,139.243
2,2015-01-02T03:10:28Z,-33.52188300,147.76290000,1516.0,1516.0,139.234
2,2015-01-02T03:10:38Z,-33.52316000,147.76356000,1526.0,1526.0,139.164
2,2015-01-02T03:10:48Z,-33.52260000,147.76268300,1536.0,1536.0,139.154
2,2015-01-02T03:10:58Z,-33.52403000,147.76350000,1546.0,1546.0,139.086
2,2015-01-02T03:11:09Z,-33.52476000,147.76200000,1557.0,1557.0,138.934
2,2015-01-02T03:11:19Z,-33.52498300,147.76326000,1567.0,1567.0,138.991
2,2015-01-02T03:11:29Z,-33.52690000,147.76238300,1577.0,1577.0,138.776
2,2015-01-02T03:11:39Z,-33.52820000,147.76071600,1587.0,1587.0,138.565
2,2015-01-02T03:11:49Z,-33.52955000,147.75903000,1597.0,1597.0,138.35
2,2015-01-02T03:11:59Z,-33.52996000,147.75726000,1607.0,1607.0,138.209
2,2015-01-02T03:12:09Z,-33.53078300,147.75765000,1617.0,1617.0,138.163
2,2015-01-02T03:12:19Z,-33.53175000,147.75625000,1627.0,1627.0,137.997
2,2015-01-02T03:12:29Z,-33.53085000,147.75720000,1637.0,1637.0,138.13
2,2015-01-02T03:12:39Z,-33.53206000,147.75846000,1647.0,1647.0,138.103
2,2015-01-02T03:12:49Z,-33.53265000,147.75686000,1657.0,1657.0,137.957
2,2015-01-02T03:12:59Z,-33.53208300,147.75751600,1667.0,1667.0,138.044
2,2015-01-02T03:13:09Z,-33.53370000,147.75668300,1677.0,1677.0,137.857
2,2015-01-02T03:13:19Z,-33.53496000,147.75506000,1687.0,1687.0,137.653
2,2015-01-02T03:13:29Z,-33.53588300,147.75323000,1697.0,1697.0,137.465
2,2015-01-02T03:13:39Z,-33.53538300,147.75335000,1707.0,1707.0,137.515
2,2015-01-02T03:13:49Z,-33.53605000,147.75235000,1717.0,1717.0,137.398
2,2015-01-02T03:13:59Z,-33.53585000,147.75288300,1727.0,1727.0,137.447
2,2015-01-02T03:14:10Z,-33.53748300,147.75156000,1738.0,1738.0,137.23
2,2015-01-02T03:14:20Z,-33.53865000,147.74995000,1748.0,1748.0,137.034
2,2015-01-02T03:14:30Z,-33.53968300,147.74846000,1758.0,1758.0,136.857
2,2015-01-02T03:14:40Z,-33.54061600,147.74676000,1768.0,1768.0,136.676
2,2015-01-02T03:14:50Z,-33.54168300,147.74523000,1778.0,1778.0,136.494
2,2015-01-02T03:15:00Z,-33.54271600,147.74381600,1788.0,1788.0,136.322
2,2015-01-02T03:15:10Z,-33.54381600,147.74225000,1798.0,1798.0,136.135
2,2015-01-02T03:15:20Z,-33.54500000,147.74060000,1808.0,1808.0,135.94
2,2015-01-02T03:15:30Z,-33.54618300,147.73891600,1818.0,1818.0,135.735
2,2015-01-02T03:15:40Z,-33.54761600,147.73765000,1828.0,1828.0,135.537
2,2015-01-02T03:15:50Z,-33.54898300,147.73611600,1838.0,1838.0,135.33
2,2015-01-02T03:16:00Z,-33.55023000,147.73460000,1848.0,1848.0,135.137
2,2015-01-02T03:16:10Z,-33.55158300,147.73326000,1858.0,1858.0,134.939
2,2015-01-02T03:16:20Z,-33.55310000,147.73206000,1868.0,1868.0,134.738
2,2015-01-02T03:16:30Z,-33.55446000,147.73100000,1878.0,1878.0,134.558
2,2015-01-02T03:16:40Z,-33.55571600,147.72931600,1888.0,1888.0,134.351
2,2015-01-02T03:16:50Z,-33.55673000,147.72743000,1898.0,1898.0,134.153
