leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-02T03:32:27Z,-33.55750000,147.75618300,2835.0,2835.0,135.859
2,2015-01-02T03:32:37Z,-33.55708300,147.75653000,2845.0,2845.0,135.915
2,2015-01-02T03:32:47Z,-33.55818300,147.75588300,2855.0,2855.0,135.784
2,2015-01-02T03:32:57Z,-33.55928300,147.75643000,2865.0,2865.0,135.731
2,2015-01-02T03:33:07Z,-33.55883000,147.75621600,2875.0,2875.0,135.754
2,2015-01-02T03:33:17Z,-33.55970000,147.75646000,2885.0,2885.0,135.7
2,2015-01-02T03:33:27Z,-33.55906000,147.75591600,2895.0,2895.0,135.716
2,2015-01-02T03:33:37Z,-33.55960000,147.75656000,2905.0,2905.0,135.715
2,2015-01-02T03:33:47Z,-33.55871600,147.75625000,2915.0,2915.0,135.765
2,2015-01-02T03:33:57Z,-33.55956000,147.75630000,2925.0,2925.0,135.7
2,2015-01-02T03:34:07Z,-33.55901600,147.75720000,2935.0,2935.0,135.802
2,2015-01-02T03:34:17Z,-33.56006000,147.75686000,2945.0,2945.0,135.697
2,2015-01-02T03:34:27Z,-33.56090000,147.75840000,2955.0,2955.0,135.729
2,2015-01-02T03:34:37Z,-33.56263000,147.75793000,2965.0,2965.0,135.562
2,2015-01-02T03:34:47Z,-33.56435000,147.75723000,2975.0,2975.0,135.38
2,2015-01-02T03:34:57Z,-33.56551600,147.75586000,2985.0,2985.0,135.199
2,2015-01-02T03:35:07Z,-33.56000000,147.75435000,2995.0,2995.0,135.009
2,2015-01-02T03:35:17Z,-33.56760000,147.75246000,3005.0,3005.0,134.807
2,2015-01-02T03:35:27Z,-33.56865000,147.75053000,3015.0,3015.0,134.604
2,2015-01-02T03:35:37Z,-33.56960000,147.74860000,3025.0,3025.0,134.402
2,2015-01-02T03:35:47Z,-33.57063000,147.74703000,3035.0,3035.0,134.219
2,2015-01-02T03:35:57Z,-33.57130000,147.74513000,3045.0,3045.0,134.043
2,2015-01-02T03:36:07Z,-33.57211600,147.74346000,3055.0,3055.0,133.87
2,2015-01-02T03:36:17Z,-33.57320000,147.74195000,3065.0,3065.0,133.686
2,2015-01-02T03:36:27Z,-33.57456000,147.74060000,3075.0,3075.0,133.49
2,2015-01-02T03:36:37Z,-33.57596000,147.73931600,3085.0,3085.0,133.295
2,2015-01-02T03:36:47Z,-33.57750000,147.73840000,3095.0,3095.0,133.114
2,2015-01-02T03:36:57Z,-33.57895000,147.73730000,3105.0,3105.0,132.928
2,2015-01-02T03:37:07Z,-33.58003000,147.73575000,3115.0,3115.0,132.741
2,2015-01-02T03:37:17Z,-33.58146000,147.73460000,3125.0,3125.0,132.553
2,2015-01-02T03:37:27Z,-33.58265000,147.73320000,3135.0,3135.0,132.368
2,2015-01-02T03:37:37Z,-33.58431600,147.73225000,3145.0,3145.0,132.174
2,2015-01-02T03:37:48Z,-33.58581600,147.73120000,3156.0,3156.0,131.987
2,2015-01-02T03:37:58Z,-33.58701600,147.72955000,3166.0,3166.0,131.785
2,2015-01-02T03:38:08Z,-33.58810000,147.72770000,3176.0,3176.0,131.579
2,2015-01-02T03:38:18Z,-33.58915000,147.72576000,3186.0,3186.0,131.37
2,2015-01-02T03:38:28Z,-33.59015000,147.72380000,3196.0,3196.0,131.163
2,2015-01-02T03:38:38Z,-33.59161600,147.72221600,3206.0,3206.0,130.944
2,2015-01-02T03:38:48Z,-33.59208300,147.72045000,3216.0,3216.0,130.792
2,2015-01-02T03:38:58Z,-33.59286000,147.71893000,3226.0,3226.0,130.632
2,2015-01-02T03:39:08Z,-33.59303000,147.71720000,3236.0,3236.0,130.507
2,2015-01-02T03:39:18Z,-33.59383000,147.71595000,3246.0,3246.0,130.363
2,2015-01-02T03:39:28Z,-33.59480000,147.71465000,3256.0,3256.0,130.202
2,2015-01-02T03:39:38Z,-33.59615000,147.71350000,3266.0,3266.0,130.02
2,2015-01-02T03:39:48Z,-33.59738300,147.71200000,3276.0,3276.0,129.825
2,2015-01-02T03:39:58Z,-33.59808300,147.71060000,3286.0,3286.0,129.679
2,2015-01-02T03:40:08Z,-33.59781600,147.71113000,3296.0,3296.0,129.734
2,2015-01-02T03:40:18Z,-33.59873000,147.71026000,3306.0,3306.0,129.605
2,2015-01-02T03:40:28Z,-33.59985000,147.70965000,3316.0,3316.0,129.476
2,2015-01-02T03:40:38Z,-33.59931600,147.70996000,3326.0,3326.0,129.539
2,2015-01-02T03:40:48Z,-33.60041600,147.71063000,3336.0,3336.0,129.494
2,2015-01-02T03:40:58Z,-33.60040000,147.70991600,3346.0,3346.0,129.449
2,2015-01-02T03:41:08Z,-33.60101600,147.71060000,3356.0,3356.0,129.444
2,2015-01-02T03:41:18Z,-33.60060000,147.71091600,3366.0,3366.0,129.498
2,2015-01-02T03:41:28Z,-33.60118300,147.71086000,3376.0,3376.0,129.448
2,2015-01-02T03:41:38Z,-33.60156000,147.71180000,3386.0,3386.0,129.478
2,2015-01-02T03:41:48Z,-33.60128300,147.71093000,3396.0,3396.0,129.445
2,2015-01-02T03:41:58Z,-33.60160000,147.70975000,3406.0,3406.0,129.337
2,2015-01-02T03:42:08Z,-33.60193000,147.70806000,3416.0,3416.0,129.208
2,2015-01-02T03:42:18Z,-33.60223000,147.70623000,3426.0,3426.0,129.066
2,2015-01-02T03:42:28Z,-33.60315000,147.70463000,3436.0,3436.0,128.89
2,2015-01-02T03:42:38Z,-33.60370000,147.70285000,3446.0,3446.0,128.731
2,2015-01-02T03:42:48Z,-33.60463000,147.70140000,3456.0,3456.0,128.564
2,2015-01-02T03:42:58Z,-33.60551600,147.70003000,3466.0,3466.0,128.405
2,2015-01-02T03:43:08Z,-33.60626000,147.69853000,3476.0,3476.0,128.249
2,2015-01-02T03:43:18Z,-33.60780000,147.69723000,3486.0,3486.0,128.043
2,2015-01-02T03:43:28Z,-33.60828300,147.69530000,3496.0,3496.0,127.883
2,2015-01-02T03:43:38Z,-33.60861600,147.69340000,3506.0,3506.0,127.734
2,2015-01-02T03:43:48Z,-33.60976000,147.69220000,3516.0,3516.0,127.564
2,2015-01-02T03:43:58Z,-33.61073000,147.69065000,3526.0,3526.0,127.388
2,2015-01-02T03:44:08Z,-33.61173000,147.68913000,3536.0,3536.0,127.211
2,2015-01-02T03:44:18Z,-33.61253000,147.68735000,3546.0,3546.0,127.033
2,2015-01-02T03:44:28Z,-33.61315000,147.68538300,3556.0,3556.0,126.86
2,2015-01-02T03:44:38Z,-33.61406000,147.68360000,3566.0,3566.0,126.678
2,2015-01-02T03:44:48Z,-33.61520000,147.68190000,3576.0,3576.0,126.474
2,2015-01-02T03:44:58Z,-33.61651600,147.68055000,3586.0,3586.0,126.282
2,2015-01-02T03:45:08Z,-33.61778300,147.67920000,3596.0,3596.0,126.094
2,2015-01-02T03:45:18Z,-33.61903000,147.67780000,3606.0,3606.0,125.904
2,2015-01-02T03:45:28Z,-33.62013000,147.67621600,3616.0,3616.0,125.715
2,2015-01-02T03:45:38Z,-33.62091600,147.67446000,3626.0,3626.0,125.541
2,2015-01-02T03:45:48Z,-33.62106000,147.67255000,3636.0,3636.0,125.411
2,2015-01-02T03:45:58Z,-33.62171600,147.67076000,3646.0,3646.0,125.248
2,2015-01-02T03:46:08Z,-33.62245000,147.66916000,3656.0,3656.0,125.089
2,2015-01-02T03:46:18Z,-33.62365000,147.66760000,3666.0,3666.0,124.893
2,2015-01-02T03:46:29Z,-33.62476000,147.66600000,3677.0,3677.0,124.702
2,2015-01-02T03:46:39Z,-33.62581600,147.66451600,3687.0,3687.0,124.524
2,2015-01-02T03:46:49Z,-33.62705000,147.66300000,3697.0,3697.0,124.328
2,2015-01-02T03:46:59Z,-33.62841600,147.66191600,3707.0,3707.0,124.147
2,2015-01-02T03:47:09Z,-33.62931600,147.66051600,3717.0,3717.0,123.987
2,2015-01-02T03:47:19Z,-33.63006000,147.65885000,3727.0,3727.0,123.823
2,2015-01-02T03:47:29Z,-33.63130000,147.65763000,3737.0,3737.0,123.646
2,2015-01-02T03:47:39Z,-33.63183000,147.65571600,3747.0,3747.0,123.485
2,2015-01-02T03:47:49Z,-33.63271600,147.65405000,3757.0,3757.0,123.311
2,2015-01-02T03:47:59Z,-33.63416000,147.65288300,3767.0,3767.0,123.118
2,2015-01-02T03:48:09Z,-33.63538300,147.65150000,3777.0,3777.0,122.932
2,2015-01-02T03:48:19Z,-33.63711600,147.65106000,3787.0,3787.0,122.759
2,2015-01-02T03:48:29Z,-33.63823000,147.64948300,3797.0,3797.0,122.569
2,2015-01-02T03:48:39Z,-33.63990000,147.64888300,3807.0,3807.0,122.392
2,2015-01-02T03:48:49Z,-33.64171600,147.64873000,3817.0,3817.0,122.231
2,2015-01-02T03:48:59Z,-33.64331600,147.64791600,3827.0,3827.0,122.047
2,2015-01-02T03:49:09Z,-33.64471600,147.64673000,3837.0,3837.0,121.858
2,2015-01-02T03:49:19Z,-33.64581600,147.64523000,3847.0,3847.0,121.674
2,2015-01-02T03:49:29Z,-33.64730000,147.64448300,3857.0,3857.0,121.502
2,2015-01-02T03:49:39Z,-33.64801600,147.64278300,3867.0,3867.0,121.341
2,2015-01-02T03:49:49Z,-33.64935000,147.64183000,3877.0,3877.0,121.171
2,2015-01-02T03:49:59Z,-33.65065000,147.64103000,3887.0,3887.0,121.014
2,2015-01-02T03:50:09Z,-33.65176000,147.63943000,3897.0,3897.0,120.823
2,2015-01-02T03:50:19Z,-33.65331600,147.63826000,3907.0,3907.0,120.622
2,2015-01-02T03:50:29Z,-33.65481600,147.63740000,3917.0,3917.0,120.444
2,2015-01-02T03:50:39Z,-33.65605000,147.63591600,3927.0,3927.0,120.25
2,2015-01-02T03:50:49Z,-33.65740000,147.63443000,3937.0,3937.0,120.047
2,2015-01-02T03:50:59Z,-33.65860000,147.63285000,3947.0,3947.0,119.844
2,2015-01-02T03:51:09Z,-33.66021600,147.63173000,3957.0,3957.0,119.647
2,2015-01-02T03:51:19Z,-33.66175000,147.63050000,3967.0,3967.0,119.444
2,2015-01-02T03:51:29Z,-33.66320000,147.62890000,3977.0,3977.0,119.225
2,2015-01-02T03:51:39Z,-33.66500000,147.62785000,3987.0,3987.0,119.011
2,2015-01-02T03:51:49Z,-33.60000000,147.62671600,3997.0,3997.0,118.803
2,2015-01-02T03:51:59Z,-33.66830000,147.62560000,4007.0,4007.0,118.601
2,2015-01-02T03:52:09Z,-33.66976000,147.62428300,4017.0,4017.0,118.397
2,2015-01-02T03:52:19Z,-33.67163000,147.62353000,4027.0,4027.0,118.198
2,2015-01-02T03:52:29Z,-33.67310000,147.62275000,4037.0,4037.0,118.029
2,2015-01-02T03:52:39Z,-33.67458300,147.62181600,4047.0,4047.0,117.85
2,2015-01-02T03:52:49Z,-33.67596000,147.62080000,4057.0,4057.0,117.674
2,2015-01-02T03:52:59Z,-33.67715000,147.61968300,4067.0,4067.0,117.507
2,2015-01-02T03:53:10Z,-33.67776000,147.61830000,4078.0,4078.0,117.372
2,2015-01-02T03:53:20Z,-33.67843000,147.61700000,4088.0,4088.0,117.233
2,2015-01-02T03:53:30Z,-33.67896000,147.61553000,4098.0,4098.0,117.097
2,2015-01-02T03:53:40Z,-33.67896000,147.61391600,4108.0,4108.0,116.995
2,2015-01-02T03:53:50Z,-33.67995000,147.61250000,4118.0,4118.0,116.826
2,2015-01-02T03:54:00Z,-33.68083000,147.61101600,4128.0,4128.0,116.661
2,2015-01-02T03:54:10Z,-33.68190000,147.60971600,4138.0,4138.0,116.492
2,2015-01-02T03:54:20Z,-33.68260000,147.60813000,4148.0,4148.0,116.336
2,2015-01-02T03:54:30Z,-33.68338300,147.60663000,4158.0,4158.0,116.178
2,2015-01-02T03:54:40Z,-33.68428300,147.60511600,4168.0,4168.0,116.01
2,2015-01-02T03:54:50Z,-33.68530000,147.60346000,4178.0,4178.0,115.825
2,2015-01-02T03:55:00Z,-33.68630000,147.60188300,4188.0,4188.0,115.642
2,2015-01-02T03:55:10Z,-33.68736000,147.60020000,4198.0,4198.0,115.453
2,2015-01-02T03:55:20Z,-33.68840000,147.59860000,4208.0,4208.0,115.269
2,2015-01-02T03:55:30Z,-33.68973000,147.59725000,4218.0,4218.0,115.075
2,2015-01-02T03:55:40Z,-33.69081600,147.59585000,4228.0,4228.0,114.9
2,2015-01-02T03:55:50Z,-33.69226000,147.59443000,4238.0,4238.0,114.692
2,2015-01-02T03:56:00Z,-33.69390000,147.59320000,4248.0,4248.0,114.48
2,2015-01-02T03:56:10Z,-33.69555000,147.59175000,4258.0,4258.0,114.253
2,2015-01-02T03:56:20Z,-33.69698300,147.59040000,4268.0,4268.0,114.051
2,2015-01-02T03:56:30Z,-33.69825000,147.58896000,4278.0,4278.0,113.858
2,2015-01-02T03:56:40Z,-33.69953000,147.58746000,4288.0,4288.0,113.659
2,2015-01-02T03:56:50Z,-33.70068300,147.58585000,4298.0,4298.0,113.465
2,2015-01-02T03:57:00Z,-33.70188300,147.58460000,4308.0,4308.0,113.292
2,2015-01-02T03:57:10Z,-33.70370000,147.58426000,4318.0,4318.0,113.115
2,2015-01-02T03:57:20Z,-33.70545000,147.58381600,4328.0,4328.0,112.942
2,2015-01-02T03:57:30Z,-33.70736000,147.58335000,4338.0,4338.0,112.756
2,2015-01-02T03:57:40Z,-33.70923000,147.58290000,4348.0,4348.0,112.577
2,2015-01-02T03:57:50Z,-33.71088300,147.58231600,4358.0,4358.0,112.408
2,2015-01-02T03:58:00Z,-33.71236000,147.58130000,4368.0,4368.0,112.228
2,2015-01-02T03:58:10Z,-33.71408300,147.58108300,4378.0,4378.0,112.078
2,2015-01-02T03:58:20Z,-33.71565000,147.58053000,4388.0,4388.0,111.922
2,2015-01-02T03:58:30Z,-33.71718300,147.57963000,4398.0,4398.0,111.744
2,2015-01-02T03:58:40Z,-33.71888300,147.57895000,4408.0,4408.0,111.568
2,2015-01-02T03:58:50Z,-33.72050000,147.57811600,4418.0,4418.0,111.39
2,2015-01-02T03:59:00Z,-33.72221600,147.57738300,4428.0,4428.0,111.213
2,2015-01-02T03:59:10Z,-33.72378300,147.57640000,4438.0,4438.0,111.031
2,2015-01-02T03:59:20Z,-33.72510000,147.57520000,4448.0,4448.0,110.851
2,2015-01-02T03:59:30Z,-33.72635000,147.57383000,4458.0,4458.0,110.666
2,2015-01-02T03:59:40Z,-33.72760000,147.57256000,4468.0,4468.0,110.487
2,2015-01-02T03:59:50Z,-33.72875000,147.57130000,4478.0,4478.0,110.315
2,2015-01-02T04:00:00Z,-33.72985000,147.57001600,4488.0,4488.0,110.146
2,2015-01-02T04:00:10Z,-33.73123000,147.56886000,4498.0,4498.0,109.968
2,2015-01-02T04:00:20Z,-33.73230000,147.56780000,4508.0,4508.0,109.815
2,2015-01-02T04:00:30Z,-33.73325000,147.56631600,4518.0,4518.0,109.644
2,2015-01-02T04:00:40Z,-33.73421600,147.56496000,4528.0,4528.0,109.48
2,2015-01-02T04:00:50Z,-33.73463000,147.56320000,4538.0,4538.0,109.322
2,2015-01-02T04:01:01Z,-33.73500000,147.56150000,4549.0,4549.0,109.174
2,2015-01-02T04:01:11Z,-33.73538300,147.55960000,4559.0,4559.0,109.016
2,2015-01-02T04:01:21Z,-33.73511600,147.55816000,4569.0,4569.0,108.932
2,2015-01-02T04:01:31Z,-33.73523000,147.55698300,4579.0,4579.0,108.843
2,2015-01-02T04:01:41Z,-33.73621600,147.55581600,4589.0,4589.0,108.689
2,2015-01-02T04:01:51Z,-33.73676000,147.55421600,4599.0,4599.0,108.541
2,2015-01-02T04:02:01Z,-33.73708300,147.55246000,4609.0,4609.0,108.398
2,2015-01-02T04:02:11Z,-33.73790000,147.55076000,4619.0,4619.0,108.221
2,2015-01-02T04:02:21Z,-33.73863000,147.54895000,4629.0,4629.0,108.045
2,2015-01-02T04:02:31Z,-33.73851600,147.54690000,4639.0,4639.0,107.926
2,2015-01-02T04:02:41Z,-33.73873000,147.54481600,4649.0,4649.0,107.787
2,2015-01-02T04:02:51Z,-33.73905000,147.54276000,4659.0,4659.0,107.652
2,2015-01-02T04:03:01Z,-33.73996000,147.54226000,4669.0,4669.0,107.541
2,2015-01-02T04:03:11Z,-33.73950000,147.54153000,4679.0,4679.0,107.55
2,2015-01-02T04:03:21Z,-33.74006000,147.54160000,4689.0,4689.0,107.499
2,2015-01-02T04:03:31Z,-33.73918300,147.54100000,4699.0,4699.0,107.557
2,2015-01-02T04:03:41Z,-33.74010000,147.54006000,4709.0,4709.0,107.427
2,2015-01-02T04:03:51Z,-33.73998300,147.54065000,4719.0,4719.0,107.464
2,2015-01-02T04:04:01Z,-33.73995000,147.53905000,4729.0,4729.0,107.403
2,2015-01-02T04:04:11Z,-33.74081600,147.53760000,4739.0,4739.0,107.267
2,2015-01-02T04:04:21Z,-33.74085000,147.53606000,4749.0,4749.0,107.222
2,2015-01-02T04:04:31Z,-33.74088300,147.53450000,4759.0,4759.0,107.192
2,2015-01-02T04:04:41Z,-33.74000000,147.53470000,4769.0,4769.0,107.292
2,2015-01-02T04:04:51Z,-33.73985000,147.53621600,4779.0,4779.0,107.333
2,2015-01-02T04:05:01Z,-33.74071600,147.53726000,4789.0,4789.0,107.266
2,2015-01-02T04:05:11Z,-33.74075000,147.53813000,4799.0,4799.0,107.289
2,2015-01-02T04:05:21Z,-33.74090000,147.53600000,4809.0,4809.0,107.23
2,2015-01-02T04:05:31Z,-33.74206000,147.53576000,4819.0,4819.0,107.084
2,2015-01-02T04:05:41Z,-33.74300000,147.53511600,4829.0,4829.0,106.933
2,2015-01-02T04:05:51Z,-33.74455000,147.53428300,4839.0,4839.0,106.785
2,2015-01-02T04:06:01Z,-33.74583000,147.53313000,4849.0,4849.0,106.632
2,2015-01-02T04:06:11Z,-33.74545000,147.53303000,4859.0,4859.0,106.674
2,2015-01-02T04:06:21Z,-33.74680000,147.53265000,4869.0,4869.0,106.524
2,2015-01-02T04:06:31Z,-33.74630000,147.53213000,4879.0,4879.0,106.582
2,2015-01-02T04:06:41Z,-33.74761600,147.53256000,4889.0,4889.0,106.433
2,2015-01-02T04:06:51Z,-33.74730000,147.53170000,4899.0,4899.0,106.477
2,2015-01-02T04:07:02Z,-33.74790000,147.53240000,4910.0,4910.0,106.403
2,2015-01-02T04:07:12Z,-33.74746000,147.53200000,4920.0,4920.0,106.454
2,2015-01-02T04:07:22Z,-33.74823000,147.53148300,4930.0,4930.0,106.38
2,2015-01-02T04:07:32Z,-33.74815000,147.53241600,4940.0,4940.0,106.375
2,2015-01-02T04:07:42Z,-33.74946000,147.53176000,4950.0,4950.0,106.241
3,2015-01-02T04:08:32Z,-33.75085000,147.53286000,5000.0,5000.0,106.074
3,2015-01-02T04:08:42Z,-33.75015000,147.53343000,5010.0,5010.0,106.159
3,2015-01-02T04:08:52Z,-33.75035000,147.53485000,5020.0,5020.0,106.202
3,2015-01-02T04:09:02Z,-33.75103000,147.53643000,5030.0,5030.0,106.257
3,2015-01-02T04:09:12Z,-33.75231600,147.53791600,5040.0,5040.0,106.281
3,2015-01-02T04:09:22Z,-33.75336000,147.53961600,5050.0,5050.0,106.408
3,2015-01-02T04:09:32Z,-33.75473000,147.54115000,5060.0,5060.0,106.536
3,2015-01-02T04:09:42Z,-33.75545000,147.54301600,5070.0,5070.0,106.707
3,2015-01-02T04:09:52Z,-33.75643000,147.54478300,5080.0,5080.0,106.878
3,2015-01-02T04:10:02Z,-33.75738300,147.54643000,5090.0,5090.0,107.045
3,2015-01-02T04:10:12Z,-33.75875000,147.54786000,5100.0,5100.0,107.208
3,2015-01-02T04:10:22Z,-33.76023000,147.54911600,5110.0,5110.0,107.38
3,2015-01-02T04:10:32Z,-33.76148300,147.55020000,5120.0,5120.0,107.528
3,2015-01-02T04:10:42Z,-33.76275000,147.55106000,5130.0,5130.0,107.662
3,2015-01-02T04:10:52Z,-33.76423000,147.55173000,5140.0,5140.0,107.797
3,2015-01-02T04:11:02Z,-33.76578300,147.55260000,5150.0,5150.0,107.962
3,2015-01-02T04:11:12Z,-33.76741600,147.55391600,5160.0,5160.0,108.161
3,2015-01-02T04:11:22Z,-33.76908300,147.55430000,5170.0,5170.0,108.292
3,2015-01-02T04:11:32Z,-33.77011600,147.55553000,5180.0,5180.0,108.451
3,2015-01-02T04:11:42Z,-33.77056000,147.55703000,5190.0,5190.0,108.594
3,2015-01-02T04:11:52Z,-33.77153000,147.55820000,5200.0,5200.0,108.744
3,2015-01-02T04:12:03Z,-33.77313000,147.55845000,5211.0,5211.0,108.865
3,2015-01-02T04:12:13Z,-33.77485000,147.55843000,5221.0,5221.0,108.981
3,2015-01-02T04:12:23Z,-33.77598300,147.55925000,5231.0,5231.0,109.12
3,2015-01-02T04:12:33Z,-33.77560000,147.56040000,5241.0,5241.0,109.18
3,2015-01-02T04:12:43Z,-33.77636000,147.56141600,5251.0,5251.0,109.302
3,2015-01-02T04:12:53Z,-33.77805000,147.56135000,5261.0,5261.0,109.417
3,2015-01-02T04:13:03Z,-33.77911600,147.56226000,5271.0,5271.0,109.559
3,2015-01-02T04:13:13Z,-33.78040000,147.56286000,5281.0,5281.0,109.695
3,2015-01-02T04:13:23Z,-33.78028300,147.56203000,5291.0,5291.0,109.63
3,2015-01-02T04:13:33Z,-33.78118300,147.56273000,5301.0,5301.0,109.745
3,2015-01-02T04:13:43Z,-33.78083000,147.56308300,5311.0,5311.0,109.743
3,2015-01-02T04:13:53Z,-33.78196000,147.56308300,5321.0,5321.0,109.829
3,2015-01-02T04:14:03Z,-33.78210000,147.56350000,5331.0,5331.0,109.867
3,2015-01-02T04:14:13Z,-33.78218300,147.56253000,5341.0,5341.0,109.81
3,2015-01-02T04:14:23Z,-33.78148300,147.56348300,5351.0,5351.0,109.819
3,2015-01-02T04:14:33Z,-33.78230000,147.56363000,5361.0,5361.0,109.894
3,2015-01-02T04:14:43Z,-33.78156000,147.56338300,5371.0,5371.0,109.818
3,2015-01-02T04:14:53Z,-33.78246000,147.56391600,5381.0,5381.0,109.923
3,2015-01-02T04:15:03Z,-33.78401600,147.56435000,5391.0,5391.0,110.072
3,2015-01-02T04:15:13Z,-33.78556000,147.56503000,5401.0,5401.0,110.24
3,2015-01-02T04:15:23Z,-33.78730000,147.56491600,5411.0,5411.0,110.373
3,2015-01-02T04:15:33Z,-33.78895000,147.56508300,5421.0,5421.0,110.521
3,2015-01-02T04:15:43Z,-33.79026000,147.56586000,5431.0,5431.0,110.679
3,2015-01-02T04:15:53Z,-33.79153000,147.56703000,5441.0,5441.0,110.856
3,2015-01-02T04:16:03Z,-33.79276000,147.56835000,5451.0,5451.0,111.04
3,2015-01-02T04:16:13Z,-33.79340000,147.57015000,5461.0,5461.0,111.202
3,2015-01-02T04:16:23Z,-33.79486000,147.57121600,5471.0,5471.0,111.389
3,2015-01-02T04:16:33Z,-33.79635000,147.57231600,5481.0,5481.0,111.581
3,2015-01-02T04:16:43Z,-33.79705000,147.57373000,5491.0,5491.0,111.725
3,2015-01-02T04:16:53Z,-33.79888300,147.57491600,5501.0,5501.0,111.951
3,2015-01-02T04:17:03Z,-33.80026000,147.57621600,5511.0,5511.0,112.146
3,2015-01-02T04:17:13Z,-33.80145000,147.57768300,5521.0,5521.0,112.334
3,2015-01-02T04:17:24Z,-33.80236000,147.57931600,5532.0,5532.0,112.51
3,2015-01-02T04:17:34Z,-33.80316000,147.58103000,5542.0,5542.0,112.681
3,2015-01-02T04:17:44Z,-33.80468300,147.58215000,5552.0,5552.0,112.876
3,2015-01-02T04:17:54Z,-33.80600000,147.58326000,5562.0,5562.0,113.054
3,2015-01-02T04:18:04Z,-33.80696000,147.58470000,5572.0,5572.0,113.222
3,2015-01-02T04:18:14Z,-33.80751600,147.58620000,5582.0,5582.0,113.36
3,2015-01-02T04:18:24Z,-33.80853000,147.58708300,5592.0,5592.0,113.499
3,2015-01-02T04:18:34Z,-33.80863000,147.58681600,5602.0,5602.0,113.491
3,2015-01-02T04:18:44Z,-33.80875000,147.58600000,5612.0,5612.0,113.451
3,2015-01-02T04:18:54Z,-33.80918300,147.58620000,5622.0,5622.0,113.499
3,2015-01-02T04:19:04Z,-33.80891600,147.58646000,5632.0,5632.0,113.493
3,2015-01-02T04:19:14Z,-33.80995000,147.58673000,5642.0,5642.0,113.596
3,2015-01-02T04:19:24Z,-33.80981600,147.58653000,5652.0,5652.0,113.572
3,2015-01-02T04:19:34Z,-33.81085000,147.58600000,5662.0,5662.0,113.628
3,2015-01-02T04:19:44Z,-33.81006000,147.58555000,5672.0,5672.0,113.535
3,2015-01-02T04:19:54Z,-33.81045000,147.58650000,5682.0,5682.0,113.624
3,2015-01-02T04:20:04Z,-33.81135000,147.58553000,5692.0,5692.0,113.644
3,2015-01-02T04:20:14Z,-33.81145000,147.58590000,5702.0,5702.0,113.674
3,2015-01-02T04:20:24Z,-33.81125000,147.58526000,5712.0,5712.0,113.619
3,2015-01-02T04:20:34Z,-33.81180000,147.58600000,5722.0,5722.0,113.71
3,2015-01-02T04:20:44Z,-33.81261600,147.58513000,5732.0,5732.0,113.73
3,2015-01-02T04:20:54Z,-33.81311600,147.58506000,5742.0,5742.0,113.769
3,2015-01-02T04:21:04Z,-33.81273000,147.58506000,5752.0,5752.0,113.736
3,2015-01-02T04:21:14Z,-33.81310000,147.58426000,5762.0,5762.0,113.722
3,2015-01-02T04:21:24Z,-33.81273000,147.58491600,5772.0,5772.0,113.727
3,2015-01-02T04:21:34Z,-33.81340000,147.58360000,5782.0,5782.0,113.715
3,2015-01-02T04:21:44Z,-33.81316000,147.58370000,5792.0,5792.0,113.696
3,2015-01-02T04:21:55Z,-33.81398300,147.58223000,5803.0,5803.0,113.687
3,2015-01-02T04:22:05Z,-33.81405000,147.58245000,5813.0,5813.0,113.705
3,2015-01-02T04:22:15Z,-33.81520000,147.58253000,5823.0,5823.0,113.813
3,2015-01-02T04:22:25Z,-33.81511600,147.58158300,5833.0,5833.0,113.754
3,2015-01-02T04:22:35Z,-33.81621600,147.58160000,5843.0,5843.0,113.859
3,2015-01-02T04:22:45Z,-33.81543000,147.58148300,5853.0,5853.0,113.778
3,2015-01-02T04:22:55Z,-33.81436000,147.58130000,5863.0,5863.0,113.673
3,2015-01-02T04:23:05Z,-33.81341600,147.58051600,5873.0,5873.0,113.543
3,2015-01-02T04:23:15Z,-33.81351600,147.58025000,5883.0,5883.0,113.538
3,2015-01-02T04:23:25Z,-33.81386000,147.58060000,5893.0,5893.0,113.592
3,2015-01-02T04:23:35Z,-33.81363000,147.58048300,5903.0,5903.0,113.561
3,2015-01-02T04:23:45Z,-33.81360000,147.57985000,5913.0,5913.0,113.53
3,2015-01-02T04:23:55Z,-33.81398300,147.58031600,5923.0,5923.0,113.584
3,2015-01-02T04:24:05Z,-33.81373000,147.58030000,5933.0,5933.0,113.56
3,2015-01-02T04:24:15Z,-33.81388300,147.57925000,5943.0,5943.0,113.518
3,2015-01-02T04:24:25Z,-33.81420000,147.57921600,5953.0,5953.0,113.545
3,2015-01-02T04:24:35Z,-33.81375000,147.57915000,5963.0,5963.0,113.501
3,2015-01-02T04:24:45Z,-33.81420000,147.57846000,5973.0,5973.0,113.506
3,2015-01-02T04:24:55Z,-33.81453000,147.57896000,5983.0,5983.0,113.563
3,2015-01-02T04:25:05Z,-33.81460000,147.57786000,5993.0,5993.0,113.518
3,2015-01-02T04:25:15Z,-33.81490000,147.57793000,6003.0,6003.0,113.543
3,2015-01-02T04:25:25Z,-33.81425000,147.57753000,6013.0,6013.0,113.463
3,2015-01-02T04:25:35Z,-33.81493000,147.57751600,6023.0,6023.0,113.525
3,2015-01-02T04:25:45Z,-33.81471600,147.57785000,6033.0,6033.0,113.522
3,2015-01-02T04:25:55Z,-33.81578300,147.57743000,6043.0,6043.0,113.6
