leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-02T02:10:49Z,-33.34420000,147.92540000,-2063.0,-2063.0,164.077
0,2015-01-02T02:10:59Z,-33.34396000,147.92446000,-2053.0,-2053.0,164.043
0,2015-01-02T02:11:09Z,-33.34345000,147.92411600,-2043.0,-2043.0,164.068
0,2015-01-02T02:11:19Z,-33.34316000,147.92465000,-2033.0,-2033.0,164.123
0,2015-01-02T02:11:29Z,-33.34355000,147.92623000,-2023.0,-2023.0,164.182
0,2015-01-02T02:11:39Z,-33.34391600,147.92765000,-2013.0,-2013.0,164.232
0,2015-01-02T02:11:49Z,-33.34515000,147.92863000,-2003.0,-2003.0,164.183
0,2015-01-02T02:11:59Z,-33.34541600,147.92936000,-1993.0,-1993.0,164.202
0,2015-01-02T02:12:09Z,-33.34661600,147.92890000,-1983.0,-1983.0,164.071
0,2015-01-02T02:12:19Z,-33.34645000,147.92938300,-1973.0,-1973.0,164.114
0,2015-01-02T02:12:29Z,-33.34758300,147.92853000,-1963.0,-1963.0,163.967
0,2015-01-02T02:12:39Z,-33.34781600,147.92935000,-1953.0,-1953.0,163.994
0,2015-01-02T02:12:49Z,-33.34893000,147.92870000,-1943.0,-1943.0,163.86
0,2015-01-02T02:12:59Z,-33.34896000,147.92960000,-1933.0,-1933.0,163.91
0,2015-01-02T02:13:09Z,-33.34983000,147.92861600,-1923.0,-1923.0,163.777
0,2015-01-02T02:13:19Z,-33.35025000,147.92960000,-1913.0,-1913.0,163.803
0,2015-01-02T02:13:29Z,-33.35060000,147.92863000,-1903.0,-1903.0,163.712
0,2015-01-02T02:13:39Z,-33.35193000,147.92946000,-1893.0,-1893.0,163.647
0,2015-01-02T02:13:49Z,-33.35181600,147.92893000,-1883.0,-1883.0,163.625
0,2015-01-02T02:13:59Z,-33.35335000,147.92918300,-1873.0,-1873.0,163.508
0,2015-01-02T02:14:09Z,-33.35331600,147.92893000,-1863.0,-1863.0,163.497
0,2015-01-02T02:14:20Z,-33.35461600,147.92938300,-1852.0,-1852.0,163.412
0,2015-01-02T02:14:30Z,-33.35488300,147.92868300,-1842.0,-1842.0,163.347
0,2015-01-02T02:14:40Z,-33.35545000,147.92955000,-1832.0,-1832.0,163.35
0,2015-01-02T02:14:50Z,-33.35643000,147.92888300,-1822.0,-1822.0,163.227
0,2015-01-02T02:15:00Z,-33.35630000,147.92955000,-1812.0,-1812.0,163.278
0,2015-01-02T02:15:10Z,-33.35770000,147.92930000,-1802.0,-1802.0,163.145
0,2015-01-02T02:15:20Z,-33.35745000,147.92988300,-1792.0,-1792.0,163.199
1,2015-01-02T02:15:30Z,-33.35878300,147.92950000,-1782.0,-1782.0,163.063
1,2015-01-02T02:15:40Z,-33.35843000,147.93013000,-1772.0,-1772.0,163.13
1,2015-01-02T02:15:50Z,-33.35993000,147.92961600,-1762.0,-1762.0,162.972
1,2015-01-02T02:16:00Z,-33.35978300,147.93073000,-1752.0,-1752.0,163.051
1,2015-01-02T02:16:10Z,-33.36011600,147.92948300,-1742.0,-1742.0,162.948
1,2015-01-02T02:16:20Z,-33.36143000,147.93006000,-1732.0,-1732.0,162.871
1,2015-01-02T02:16:30Z,-33.36121600,147.92956000,-1722.0,-1722.0,162.859
1,2015-01-02T02:16:40Z,-33.36273000,147.92853000,-1712.0,-1712.0,162.669
1,2015-01-02T02:16:50Z,-33.36306000,147.92951600,-1702.0,-1702.0,162.699
1,2015-01-02T02:17:00Z,-33.36358300,147.92810000,-1692.0,-1692.0,162.57
1,2015-01-02T02:17:10Z,-33.36468300,147.92890000,-1682.0,-1682.0,162.525
1,2015-01-02T02:17:20Z,-33.36460000,147.92813000,-1672.0,-1672.0,162.48
1,2015-01-02T02:17:30Z,-33.36601600,147.92860000,-1662.0,-1662.0,162.398
1,2015-01-02T02:17:40Z,-33.36543000,147.92886000,-1652.0,-1652.0,162.459
1,2015-01-02T02:17:50Z,-33.36640000,147.92753000,-1642.0,-1642.0,162.297
1,2015-01-02T02:18:00Z,-33.36776000,147.92823000,-1632.0,-1632.0,162.224
1,2015-01-02T02:18:10Z,-33.36806000,147.92946000,-1622.0,-1622.0,162.273
1,2015-01-02T02:18:20Z,-33.36760000,147.93031600,-1612.0,-1612.0,162.364
1,2015-01-02T02:18:30Z,-33.36705000,147.93140000,-1602.0,-1602.0,162.476
1,2015-01-02T02:18:40Z,-33.36648300,147.93223000,-1592.0,-1592.0,162.574
1,2015-01-02T02:18:50Z,-33.36596000,147.93316000,-1582.0,-1582.0,162.674
1,2015-01-02T02:19:00Z,-33.36560000,147.93440000,-1572.0,-1572.0,162.774
1,2015-01-02T02:19:10Z,-33.36583000,147.93593000,-1562.0,-1562.0,162.853
1,2015-01-02T02:19:20Z,-33.36631600,147.93498300,-1552.0,-1552.0,162.755
1,2015-01-02T02:19:30Z,-33.36608300,147.93545000,-1542.0,-1542.0,162.803
1,2015-01-02T02:19:40Z,-33.36715000,147.93460000,-1532.0,-1532.0,162.665
1,2015-01-02T02:19:50Z,-33.36850000,147.93505000,-1522.0,-1522.0,162.575
1,2015-01-02T02:20:00Z,-33.37010000,147.93561600,-1512.0,-1512.0,162.476
1,2015-01-02T02:20:10Z,-33.37030000,147.93680000,-1502.0,-1502.0,162.531
1,2015-01-02T02:20:20Z,-33.37105000,147.93561600,-1492.0,-1492.0,162.396
1,2015-01-02T02:20:30Z,-33.37153000,147.93660000,-1482.0,-1482.0,162.416
1,2015-01-02T02:20:40Z,-33.37208300,147.93546000,-1472.0,-1472.0,162.301
1,2015-01-02T02:20:50Z,-33.37290000,147.93651600,-1462.0,-1462.0,162.297
1,2015-01-02T02:21:00Z,-33.37278300,147.93560000,-1452.0,-1452.0,162.251
1,2015-01-02T02:21:10Z,-33.37430000,147.93580000,-1442.0,-1442.0,162.134
1,2015-01-02T02:21:20Z,-33.37435000,147.93686000,-1432.0,-1432.0,162.198
1,2015-01-02T02:21:30Z,-33.37405000,147.93586000,-1422.0,-1422.0,162.161
1,2015-01-02T02:21:40Z,-33.37541600,147.93568300,-1412.0,-1412.0,162.036
1,2015-01-02T02:21:50Z,-33.37516000,147.93688300,-1402.0,-1402.0,162.131
1,2015-01-02T02:22:00Z,-33.37518300,147.93573000,-1392.0,-1392.0,162.059
1,2015-01-02T02:22:10Z,-33.37653000,147.93471600,-1382.0,-1382.0,161.884
1,2015-01-02T02:22:20Z,-33.37731600,147.93596000,-1372.0,-1372.0,161.896
1,2015-01-02T02:22:30Z,-33.37835000,147.93715000,-1362.0,-1362.0,161.884
1,2015-01-02T02:22:40Z,-33.37983000,147.93813000,-1352.0,-1352.0,161.822
1,2015-01-02T02:22:50Z,-33.38156000,147.93880000,-1342.0,-1342.0,161.721
1,2015-01-02T02:23:00Z,-33.38340000,147.93921600,-1332.0,-1332.0,161.596
1,2015-01-02T02:23:10Z,-33.38520000,147.93893000,-1322.0,-1322.0,161.431
1,2015-01-02T02:23:20Z,-33.38613000,147.94011600,-1312.0,-1312.0,161.429
1,2015-01-02T02:23:30Z,-33.38596000,147.93923000,-1302.0,-1302.0,161.387
1,2015-01-02T02:23:40Z,-33.38743000,147.93846000,-1292.0,-1292.0,161.219
1,2015-01-02T02:23:50Z,-33.38748300,147.93836000,-1282.0,-1282.0,161.208
1,2015-01-02T02:24:00Z,-33.38863000,147.93886000,-1272.0,-1272.0,161.146
1,2015-01-02T02:24:10Z,-33.38881600,147.93805000,-1262.0,-1262.0,161.08
1,2015-01-02T02:24:20Z,-33.38941600,147.93893000,-1252.0,-1252.0,161.086
1,2015-01-02T02:24:30Z,-33.38998300,147.93780000,-1242.0,-1242.0,160.969
1,2015-01-02T02:24:40Z,-33.39051600,147.93873000,-1232.0,-1232.0,160.984
1,2015-01-02T02:24:50Z,-33.39113000,147.93758300,-1222.0,-1222.0,160.861
1,2015-01-02T02:25:00Z,-33.39171600,147.93860000,-1212.0,-1212.0,160.882
1,2015-01-02T02:25:10Z,-33.39156000,147.93760000,-1202.0,-1202.0,160.831
1,2015-01-02T02:25:20Z,-33.39213000,147.93871600,-1192.0,-1192.0,160.852
1,2015-01-02T02:25:30Z,-33.39146000,147.93960000,-1182.0,-1182.0,160.962
1,2015-01-02T02:25:40Z,-33.39063000,147.94005000,-1172.0,-1172.0,161.058
1,2015-01-02T02:25:50Z,-33.39071600,147.93883000,-1162.0,-1162.0,160.974
1,2015-01-02T02:26:00Z,-33.39226000,147.93860000,-1152.0,-1152.0,160.838
1,2015-01-02T02:26:10Z,-33.39231600,147.93993000,-1142.0,-1142.0,160.914
1,2015-01-02T02:26:21Z,-33.39160000,147.93960000,-1131.0,-1131.0,160.946
1,2015-01-02T02:26:31Z,-33.39130000,147.93855000,-1121.0,-1121.0,160.909
1,2015-01-02T02:26:41Z,-33.39088300,147.93708300,-1111.0,-1111.0,160.85
1,2015-01-02T02:26:51Z,-33.39040000,147.93573000,-1101.0,-1101.0,160.804
1,2015-01-02T02:27:01Z,-33.39000000,147.93416000,-1091.0,-1091.0,160.738
1,2015-01-02T02:27:11Z,-33.38941600,147.93276000,-1081.0,-1081.0,160.698
1,2015-01-02T02:27:21Z,-33.38888300,147.93130000,-1071.0,-1071.0,160.653
1,2015-01-02T02:27:31Z,-33.38818300,147.93006000,-1061.0,-1061.0,160.631
1,2015-01-02T02:27:41Z,-33.38765000,147.92875000,-1051.0,-1051.0,160.593
1,2015-01-02T02:27:51Z,-33.38686000,147.92745000,-1041.0,-1041.0,160.577
1,2015-01-02T02:28:01Z,-33.38601600,147.92598300,-1031.0,-1031.0,160.557
1,2015-01-02T02:28:11Z,-33.38530000,147.92453000,-1021.0,-1021.0,160.527
1,2015-01-02T02:28:21Z,-33.38473000,147.92293000,-1011.0,-1011.0,160.476
1,2015-01-02T02:28:31Z,-33.38406000,147.92165000,-1001.0,-1001.0,160.453
1,2015-01-02T02:28:41Z,-33.38300000,147.92020000,-991.0,-991.0,160.426
1,2015-01-02T02:28:51Z,-33.38273000,147.91885000,-981.0,-981.0,160.394
1,2015-01-02T02:29:01Z,-33.38225000,147.91753000,-971.0,-971.0,160.355
1,2015-01-02T02:29:11Z,-33.38178300,147.91646000,-961.0,-961.0,160.329
1,2015-01-02T02:29:21Z,-33.38160000,147.91513000,-951.0,-951.0,160.258
1,2015-01-02T02:29:31Z,-33.38143000,147.91368300,-941.0,-941.0,160.191
1,2015-01-02T02:29:41Z,-33.38125000,147.91230000,-931.0,-931.0,160.123
1,2015-01-02T02:29:51Z,-33.38111600,147.91100000,-921.0,-921.0,160.056
1,2015-01-02T02:30:01Z,-33.38088300,147.90955000,-911.0,-911.0,159.989
1,2015-01-02T02:30:11Z,-33.38096000,147.90831600,-901.0,-901.0,159.908
1,2015-01-02T02:30:21Z,-33.38100000,147.90678300,-891.0,-891.0,159.814
1,2015-01-02T02:30:31Z,-33.38090000,147.90546000,-881.0,-881.0,159.744
1,2015-01-02T02:30:41Z,-33.38068300,147.90386000,-871.0,-871.0,159.668
1,2015-01-02T02:30:51Z,-33.38058300,147.90230000,-861.0,-861.0,159.586
1,2015-01-02T02:31:01Z,-33.38053000,147.90086000,-851.0,-851.0,159.504
1,2015-01-02T02:31:11Z,-33.38055000,147.89921600,-841.0,-841.0,159.405
1,2015-01-02T02:31:21Z,-33.38058300,147.89758300,-831.0,-831.0,159.306
1,2015-01-02T02:31:31Z,-33.38046000,147.89626000,-821.0,-821.0,159.239
1,2015-01-02T02:31:41Z,-33.38178300,147.89530000,-811.0,-811.0,159.071
1,2015-01-02T02:31:51Z,-33.38195000,147.89598300,-801.0,-801.0,159.094
1,2015-01-02T02:32:01Z,-33.38258300,147.89460000,-791.0,-791.0,158.963
1,2015-01-02T02:32:11Z,-33.38390000,147.89540000,-781.0,-781.0,158.892
1,2015-01-02T02:32:21Z,-33.38346000,147.89518300,-771.0,-771.0,158.917
1,2015-01-02T02:32:31Z,-33.38290000,147.89438300,-761.0,-761.0,158.919
1,2015-01-02T02:32:41Z,-33.38381600,147.89281600,-751.0,-751.0,158.748
1,2015-01-02T02:32:51Z,-33.38495000,147.89360000,-741.0,-741.0,158.7
1,2015-01-02T02:33:01Z,-33.38478300,147.89313000,-731.0,-731.0,158.683
1,2015-01-02T02:33:11Z,-33.38626000,147.89256000,-721.0,-721.0,158.522
1,2015-01-02T02:33:21Z,-33.38661600,147.89380000,-711.0,-711.0,158.564
1,2015-01-02T02:33:31Z,-33.38653000,147.89275000,-701.0,-701.0,158.51
1,2015-01-02T02:33:41Z,-33.38770000,147.89320000,-691.0,-691.0,158.436
1,2015-01-02T02:33:51Z,-33.38723000,147.89336000,-681.0,-681.0,158.486
1,2015-01-02T02:34:01Z,-33.38836000,147.89270000,-671.0,-671.0,158.349
1,2015-01-02T02:34:11Z,-33.38858300,147.89390000,-661.0,-661.0,158.401
1,2015-01-02T02:34:21Z,-33.38830000,147.89275000,-651.0,-651.0,158.355
1,2015-01-02T02:34:31Z,-33.38946000,147.89196000,-641.0,-641.0,158.211
1,2015-01-02T02:34:41Z,-33.38916000,147.89310000,-631.0,-631.0,158.304
1,2015-01-02T02:34:51Z,-33.38878300,147.89218300,-621.0,-621.0,158.283
1,2015-01-02T02:35:01Z,-33.39005000,147.89125000,-611.0,-611.0,158.119
1,2015-01-02T02:35:11Z,-33.39123000,147.89241600,-601.0,-601.0,158.086
1,2015-01-02T02:35:21Z,-33.39056000,147.89283000,-591.0,-591.0,158.168
1,2015-01-02T02:35:31Z,-33.39056000,147.89155000,-581.0,-581.0,158.092
1,2015-01-02T02:35:41Z,-33.39076000,147.89018300,-571.0,-571.0,157.995
1,2015-01-02T02:35:51Z,-33.39171600,147.88871600,-561.0,-561.0,157.827
1,2015-01-02T02:36:01Z,-33.39270000,147.88746000,-551.0,-551.0,157.668
1,2015-01-02T02:36:11Z,-33.39326000,147.88613000,-541.0,-541.0,157.541
1,2015-01-02T02:36:21Z,-33.39325000,147.88475000,-531.0,-531.0,157.462
1,2015-01-02T02:36:31Z,-33.39251600,147.88430000,-521.0,-521.0,157.5
1,2015-01-02T02:36:41Z,-33.39145000,147.88505000,-511.0,-511.0,157.635
1,2015-01-02T02:36:51Z,-33.39080000,147.88398300,-501.0,-501.0,157.628
1,2015-01-02T02:37:01Z,-33.39158300,147.88245000,-491.0,-491.0,157.471
1,2015-01-02T02:37:11Z,-33.39238300,147.88085000,-481.0,-481.0,157.309
1,2015-01-02T02:37:21Z,-33.39290000,147.87911600,-471.0,-471.0,157.163
1,2015-01-02T02:37:31Z,-33.39336000,147.87735000,-461.0,-461.0,157.021
1,2015-01-02T02:37:41Z,-33.39375000,147.87560000,-451.0,-451.0,156.886
1,2015-01-02T02:37:51Z,-33.39420000,147.87390000,-441.0,-441.0,156.749
1,2015-01-02T02:38:01Z,-33.39436000,147.87231600,-431.0,-431.0,156.643
1,2015-01-02T02:38:11Z,-33.39465000,147.87050000,-421.0,-421.0,156.514
1,2015-01-02T02:38:21Z,-33.39510000,147.86863000,-411.0,-411.0,156.368
1,2015-01-02T02:38:31Z,-33.39523000,147.86701600,-401.0,-401.0,156.264
1,2015-01-02T02:38:41Z,-33.39546000,147.86531600,-391.0,-391.0,156.147
1,2015-01-02T02:38:51Z,-33.39560000,147.86360000,-381.0,-381.0,156.032
1,2015-01-02T02:39:01Z,-33.39576000,147.86171600,-371.0,-371.0,155.917
1,2015-01-02T02:39:11Z,-33.39578300,147.85993000,-361.0,-361.0,155.815
1,2015-01-02T02:39:21Z,-33.39598300,147.85823000,-351.0,-351.0,155.701
1,2015-01-02T02:39:31Z,-33.39611600,147.85663000,-341.0,-341.0,155.6
1,2015-01-02T02:39:41Z,-33.39658300,147.85506000,-331.0,-331.0,155.471
1,2015-01-02T02:39:51Z,-33.39713000,147.85300000,-321.0,-321.0,155.325
1,2015-01-02T02:40:01Z,-33.39770000,147.85161600,-311.0,-311.0,155.179
1,2015-01-02T02:40:11Z,-33.39830000,147.84995000,-301.0,-301.0,155.03
1,2015-01-02T02:40:21Z,-33.39918300,147.84843000,-291.0,-291.0,154.871
1,2015-01-02T02:40:31Z,-33.40076000,147.84760000,-281.0,-281.0,154.687
1,2015-01-02T02:40:41Z,-33.40240000,147.84680000,-271.0,-271.0,154.493
1,2015-01-02T02:40:51Z,-33.40216000,147.84753000,-261.0,-261.0,154.555
1,2015-01-02T02:41:01Z,-33.40390000,147.84843000,-251.0,-251.0,154.451
1,2015-01-02T02:41:11Z,-33.40428300,147.84910000,-241.0,-241.0,154.454
1,2015-01-02T02:41:22Z,-33.40460000,147.84771600,-230.0,-230.0,154.342
1,2015-01-02T02:41:32Z,-33.40501600,147.84680000,-220.0,-220.0,154.26
1,2015-01-02T02:41:42Z,-33.40460000,147.84638300,-210.0,-210.0,154.268
1,2015-01-02T02:41:52Z,-33.40563000,147.84521600,-200.0,-200.0,154.117
1,2015-01-02T02:42:02Z,-33.40596000,147.84380000,-190.0,-190.0,154.009
1,2015-01-02T02:42:12Z,-33.40690000,147.84415000,-180.0,-180.0,153.945
1,2015-01-02T02:42:22Z,-33.40778300,147.84351600,-170.0,-170.0,153.831
1,2015-01-02T02:42:32Z,-33.40760000,147.84360000,-160.0,-160.0,153.846
1,2015-01-02T02:42:42Z,-33.40878300,147.84376000,-150.0,-150.0,153.756
1,2015-01-02T02:42:52Z,-33.40828300,147.84358300,-140.0,-140.0,153.79
1,2015-01-02T02:43:02Z,-33.40836000,147.84250000,-130.0,-130.0,153.723
1,2015-01-02T02:43:12Z,-33.40980000,147.84250000,-120.0,-120.0,153.595
1,2015-01-02T02:43:22Z,-33.41105000,147.84373000,-110.0,-110.0,153.553
1,2015-01-02T02:43:32Z,-33.41081600,147.84363000,-100.0,-100.0,153.568
1,2015-01-02T02:43:42Z,-33.41180000,147.84501600,-90.0,-90.0,153.559
1,2015-01-02T02:43:52Z,-33.41111600,147.84540000,-80.0,-80.0,153.641
1,2015-01-02T02:44:02Z,-33.41135000,147.84451600,-70.0,-70.0,153.57
1,2015-01-02T02:44:12Z,-33.41283000,147.84446000,-60.0,-60.0,153.436
1,2015-01-02T02:44:22Z,-33.41296000,147.84378300,-50.0,-50.0,153.386
1,2015-01-02T02:44:32Z,-33.41361600,147.84508300,-40.0,-40.0,153.402
1,2015-01-02T02:44:42Z,-33.41470000,147.84410000,-30.0,-30.0,153.251
1,2015-01-02T02:44:52Z,-33.41450000,147.84520000,-20.0,-20.0,153.331
1,2015-01-02T02:45:02Z,-33.41573000,147.84518300,-10.0,-10.0,153.221
1,2015-01-02T02:45:12Z,-33.41648300,147.84376000,0.0,0.0,153.075
1,2015-01-02T02:45:22Z,-33.41600000,147.84461600,10.0,10.0,153.107
1,2015-01-02T02:45:32Z,-33.41730000,147.84370000,20.0,20.0,152.996
1,2015-01-02T02:45:42Z,-33.41776000,147.84468300,30.0,30.0,153.014
1,2015-01-02T02:45:52Z,-33.41768300,147.84393000,40.0,40.0,152.978
1,2015-01-02T02:46:02Z,-33.41820000,147.84491600,50.0,50.0,152.989
1,2015-01-02T02:46:12Z,-33.41830000,147.84376000,60.0,60.0,152.915
1,2015-01-02T02:46:22Z,-33.41730000,147.84405000,70.0,70.0,153.016
1,2015-01-02T02:46:32Z,-33.41630000,147.84460000,80.0,80.0,153.139
1,2015-01-02T02:46:42Z,-33.41535000,147.84568300,90.0,90.0,153.283
1,2015-01-02T02:46:48Z,-33.41501600,147.84608300,96.0,96.0,153.335
1,2015-01-02T02:46:49Z,-33.41493000,147.84613000,97.0,97.0,153.345
2,2015-01-02T02:46:59Z,-33.41441600,147.84583000,107.0,107.0,153.374
2,2015-01-02T02:47:09Z,-33.41571600,147.84486000,117.0,117.0,153.204
2,2015-01-02T02:47:19Z,-33.41738300,147.84430000,127.0,127.0,153.027
2,2015-01-02T02:47:29Z,-33.41881600,147.84346000,137.0,137.0,152.852
2,2015-01-02T02:47:39Z,-33.42080000,147.84390000,147.0,147.0,152.703
2,2015-01-02T02:47:49Z,-33.42163000,147.84525000,157.0,157.0,152.707
2,2015-01-02T02:47:59Z,-33.42350000,147.84561600,167.0,167.0,152.565
2,2015-01-02T02:48:09Z,-33.42526000,147.84520000,177.0,177.0,152.387
2,2015-01-02T02:48:19Z,-33.42708300,147.84463000,187.0,187.0,152.196
2,2015-01-02T02:48:29Z,-33.42860000,147.84336000,197.0,197.0,151.991
2,2015-01-02T02:48:39Z,-33.42960000,147.84180000,207.0,207.0,151.807
2,2015-01-02T02:48:49Z,-33.43078300,147.83980000,217.0,217.0,151.595
2,2015-01-02T02:48:59Z,-33.43141600,147.83763000,227.0,227.0,151.415
2,2015-01-02T02:49:09Z,-33.43145000,147.83576000,237.0,237.0,151.305
2,2015-01-02T02:49:19Z,-33.43116000,147.83425000,247.0,247.0,151.243
2,2015-01-02T02:49:29Z,-33.43116000,147.83243000,257.0,257.0,151.14
2,2015-01-02T02:49:39Z,-33.43210000,147.83220000,267.0,267.0,151.044
2,2015-01-02T02:49:49Z,-33.43255000,147.83246000,277.0,277.0,151.02
2,2015-01-02T02:49:59Z,-33.43291600,147.83183000,287.0,287.0,150.952
2,2015-01-02T02:50:09Z,-33.43351600,147.83098300,297.0,297.0,150.851
2,2015-01-02T02:50:19Z,-33.43441600,147.83061600,307.0,307.0,150.751
2,2015-01-02T02:50:29Z,-33.43483000,147.83088300,317.0,317.0,150.729
2,2015-01-02T02:50:39Z,-33.43490000,147.82998300,327.0,327.0,150.672
2,2015-01-02T02:50:49Z,-33.43573000,147.82940000,337.0,337.0,150.566
2,2015-01-02T02:50:59Z,-33.43646000,147.82920000,347.0,347.0,150.49
2,2015-01-02T02:51:09Z,-33.43640000,147.82936000,357.0,357.0,150.505
2,2015-01-02T02:51:19Z,-33.43681600,147.82853000,367.0,367.0,150.421
2,2015-01-02T02:51:29Z,-33.43783000,147.82841600,377.0,377.0,150.326
2,2015-01-02T02:51:39Z,-33.43825000,147.82885000,387.0,387.0,150.314
2,2015-01-02T02:51:49Z,-33.43850000,147.82798300,397.0,397.0,150.242
2,2015-01-02T02:51:59Z,-33.43960000,147.82771600,407.0,407.0,150.125
2,2015-01-02T02:52:09Z,-33.43928300,147.82793000,417.0,417.0,150.171
2,2015-01-02T02:52:19Z,-33.44008300,147.82726000,427.0,427.0,150.063
2,2015-01-02T02:52:29Z,-33.44083000,147.82773000,437.0,437.0,150.024
2,2015-01-02T02:52:39Z,-33.44096000,147.82748300,447.0,447.0,149.998
2,2015-01-02T02:52:49Z,-33.44160000,147.82663000,457.0,457.0,149.894
2,2015-01-02T02:52:59Z,-33.44255000,147.82713000,467.0,467.0,149.839
2,2015-01-02T02:53:09Z,-33.44248300,147.82726000,477.0,477.0,149.853
2,2015-01-02T02:53:19Z,-33.44300000,147.82600000,487.0,487.0,149.773
2,2015-01-02T02:53:29Z,-33.44426000,147.82718300,497.0,497.0,149.693
2,2015-01-02T02:53:39Z,-33.44430000,147.82730000,507.0,507.0,149.698
2,2015-01-02T02:53:49Z,-33.44528300,147.82655000,517.0,517.0,149.568
2,2015-01-02T02:53:59Z,-33.44618300,147.82723000,527.0,527.0,149.529
2,2015-01-02T02:54:09Z,-33.44613000,147.82671600,537.0,537.0,149.503
2,2015-01-02T02:54:19Z,-33.44731600,147.82693000,547.0,547.0,149.413
2,2015-01-02T02:54:29Z,-33.44720000,147.82750000,557.0,557.0,149.456
2,2015-01-02T02:54:39Z,-33.44811600,147.82685000,567.0,567.0,149.339
2,2015-01-02T02:54:49Z,-33.44861600,147.82806000,577.0,577.0,149.366
2,2015-01-02T02:55:00Z,-33.44888300,147.82730000,588.0,588.0,149.301
2,2015-01-02T02:55:10Z,-33.44985000,147.82800000,598.0,598.0,149.256
2,2015-01-02T02:55:20Z,-33.44970000,147.82805000,608.0,608.0,149.272
2,2015-01-02T02:55:30Z,-33.45073000,147.82746000,618.0,618.0,149.148
2,2015-01-02T02:55:40Z,-33.45086000,147.82831600,628.0,628.0,149.187
2,2015-01-02T02:55:50Z,-33.45105000,147.82755000,638.0,638.0,149.126
2,2015-01-02T02:56:00Z,-33.45195000,147.82835000,648.0,648.0,149.095
2,2015-01-02T02:56:10Z,-33.45168300,147.82771600,658.0,658.0,149.081
2,2015-01-02T02:56:20Z,-33.45278300,147.82871600,668.0,668.0,149.045
2,2015-01-02T02:56:30Z,-33.45235000,147.82881600,678.0,678.0,149.088
2,2015-01-02T02:56:40Z,-33.45346000,147.82886000,688.0,688.0,148.995
2,2015-01-02T02:56:50Z,-33.45296000,147.82955000,698.0,698.0,149.078
2,2015-01-02T02:57:00Z,-33.45391600,147.82886000,708.0,708.0,148.957
2,2015-01-02T02:57:10Z,-33.45393000,147.82983000,718.0,718.0,149.012
2,2015-01-02T02:57:20Z,-33.45473000,147.82886000,728.0,728.0,148.887
