leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-02T02:14:22Z,-33.35058300,147.93836000,-1850.0,-1850.0,164.29
0,2015-01-02T02:14:24Z,-33.35041600,147.93843000,-1848.0,-1848.0,164.309
0,2015-01-02T02:14:26Z,-33.35015000,147.93853000,-1846.0,-1846.0,164.337
0,2015-01-02T02:14:28Z,-33.34998300,147.93860000,-1844.0,-1844.0,164.355
0,2015-01-02T02:14:30Z,-33.34983000,147.93868300,-1842.0,-1842.0,164.373
0,2015-01-02T02:14:32Z,-33.34968300,147.93876000,-1840.0,-1840.0,164.391
0,2015-01-02T02:14:34Z,-33.34953000,147.93883000,-1838.0,-1838.0,164.408
0,2015-01-02T02:14:36Z,-33.34936000,147.93886000,-1836.0,-1836.0,164.424
0,2015-01-02T02:14:38Z,-33.34921600,147.93893000,-1834.0,-1834.0,164.441
0,2015-01-02T02:14:40Z,-33.34908300,147.93906000,-1832.0,-1832.0,164.46
0,2015-01-02T02:14:42Z,-33.34893000,147.93920000,-1830.0,-1830.0,164.481
0,2015-01-02T02:14:44Z,-33.34875000,147.93931600,-1828.0,-1828.0,164.503
0,2015-01-02T02:14:46Z,-33.34855000,147.93936000,-1826.0,-1826.0,164.523
0,2015-01-02T02:14:48Z,-33.34836000,147.93928300,-1824.0,-1824.0,164.534
0,2015-01-02T02:14:50Z,-33.34823000,147.93905000,-1822.0,-1822.0,164.532
0,2015-01-02T02:14:52Z,-33.34815000,147.93878300,-1820.0,-1820.0,164.523
0,2015-01-02T02:14:54Z,-33.34808300,147.93848300,-1818.0,-1818.0,164.511
0,2015-01-02T02:14:56Z,-33.34810000,147.93811600,-1816.0,-1816.0,164.487
0,2015-01-02T02:14:58Z,-33.34820000,147.93768300,-1814.0,-1814.0,164.453
0,2015-01-02T02:15:00Z,-33.34830000,147.93721600,-1812.0,-1812.0,164.414
0,2015-01-02T02:15:02Z,-33.34838300,147.93681600,-1810.0,-1810.0,164.386
0,2015-01-02T02:15:04Z,-33.34836000,147.93661600,-1808.0,-1808.0,164.376
0,2015-01-02T02:15:06Z,-33.34828300,147.93655000,-1806.0,-1806.0,164.379
0,2015-01-02T02:15:08Z,-33.34813000,147.93671600,-1804.0,-1804.0,164.401
0,2015-01-02T02:15:10Z,-33.34795000,147.93685000,-1802.0,-1802.0,164.425
0,2015-01-02T02:15:12Z,-33.34781600,147.93685000,-1800.0,-1800.0,164.436
0,2015-01-02T02:15:14Z,-33.34773000,147.93675000,-1798.0,-1798.0,164.438
0,2015-01-02T02:15:16Z,-33.34780000,147.93658300,-1796.0,-1796.0,164.422
0,2015-01-02T02:15:18Z,-33.34801600,147.93646000,-1794.0,-1794.0,164.397
0,2015-01-02T02:15:20Z,-33.34840000,147.93653000,-1792.0,-1792.0,164.368
0,2015-01-02T02:15:22Z,-33.34876000,147.93600000,-1790.0,-1790.0,164.344
0,2015-01-02T02:15:24Z,-33.34911600,147.93685000,-1788.0,-1788.0,164.325
0,2015-01-02T02:15:26Z,-33.34936000,147.93693000,-1786.0,-1786.0,164.309
0,2015-01-02T02:15:28Z,-33.34961600,147.93688300,-1784.0,-1784.0,164.285
0,2015-01-02T02:15:30Z,-33.34973000,147.93661600,-1782.0,-1782.0,164.259
0,2015-01-02T02:15:32Z,-33.34986000,147.93635000,-1780.0,-1780.0,164.231
0,2015-01-02T02:15:34Z,-33.35016000,147.93618300,-1778.0,-1778.0,164.196
0,2015-01-02T02:15:36Z,-33.35055000,147.93611600,-1776.0,-1776.0,164.159
0,2015-01-02T02:15:38Z,-33.35095000,147.93606000,-1774.0,-1774.0,164.122
0,2015-01-02T02:15:40Z,-33.35136000,147.93603000,-1772.0,-1772.0,164.084
0,2015-01-02T02:15:42Z,-33.35175000,147.93593000,-1770.0,-1770.0,164.046
0,2015-01-02T02:15:44Z,-33.35206000,147.93575000,-1768.0,-1768.0,164.008
0,2015-01-02T02:15:47Z,-33.35230000,147.93555000,-1765.0,-1765.0,163.973
0,2015-01-02T02:15:49Z,-33.35258300,147.93530000,-1763.0,-1763.0,163.939
0,2015-01-02T02:15:51Z,-33.35283000,147.93513000,-1761.0,-1761.0,163.906
0,2015-01-02T02:15:53Z,-33.35306000,147.93490000,-1759.0,-1759.0,163.872
0,2015-01-02T02:15:55Z,-33.35331600,147.93460000,-1757.0,-1757.0,163.837
0,2015-01-02T02:15:57Z,-33.35356000,147.93441600,-1755.0,-1755.0,163.8
0,2015-01-02T02:15:59Z,-33.35378300,147.93416000,-1753.0,-1753.0,163.767
0,2015-01-02T02:16:01Z,-33.35400000,147.93388300,-1751.0,-1751.0,163.732
0,2015-01-02T02:16:03Z,-33.35421600,147.93360000,-1749.0,-1749.0,163.696
0,2015-01-02T02:16:05Z,-33.35445000,147.93000000,-1747.0,-1747.0,163.661
0,2015-01-02T02:16:07Z,-33.35471600,147.93308300,-1745.0,-1745.0,163.623
0,2015-01-02T02:16:09Z,-33.35501600,147.93285000,-1743.0,-1743.0,163.583
0,2015-01-02T02:16:11Z,-33.35530000,147.93263000,-1741.0,-1741.0,163.544
0,2015-01-02T02:16:13Z,-33.35571600,147.93248300,-1739.0,-1739.0,163.502
0,2015-01-02T02:16:15Z,-33.35611600,147.93245000,-1737.0,-1737.0,163.466
0,2015-01-02T02:16:17Z,-33.35648300,147.93260000,-1735.0,-1735.0,163.444
0,2015-01-02T02:16:19Z,-33.35671600,147.93286000,-1733.0,-1733.0,163.44
0,2015-01-02T02:16:21Z,-33.35680000,147.93315000,-1731.0,-1731.0,163.449
0,2015-01-02T02:16:23Z,-33.35680000,147.93338300,-1729.0,-1729.0,163.463
0,2015-01-02T02:16:25Z,-33.35676000,147.93358300,-1727.0,-1727.0,163.478
0,2015-01-02T02:16:27Z,-33.35671600,147.93376000,-1725.0,-1725.0,163.493
0,2015-01-02T02:16:29Z,-33.35600000,147.93395000,-1723.0,-1723.0,163.509
0,2015-01-02T02:16:31Z,-33.35660000,147.93413000,-1721.0,-1721.0,163.525
0,2015-01-02T02:16:33Z,-33.35653000,147.93423000,-1719.0,-1719.0,163.537
0,2015-01-02T02:16:35Z,-33.35645000,147.93425000,-1717.0,-1717.0,163.545
0,2015-01-02T02:16:37Z,-33.35635000,147.93421600,-1715.0,-1715.0,163.551
0,2015-01-02T02:16:39Z,-33.35625000,147.93423000,-1713.0,-1713.0,163.561
0,2015-01-02T02:16:41Z,-33.35615000,147.93431600,-1711.0,-1711.0,163.574
0,2015-01-02T02:16:43Z,-33.35606000,147.93443000,-1709.0,-1709.0,163.589
0,2015-01-02T02:16:45Z,-33.35598300,147.93458300,-1707.0,-1707.0,163.605
0,2015-01-02T02:16:47Z,-33.35595000,147.93481600,-1705.0,-1705.0,163.621
0,2015-01-02T02:16:49Z,-33.35600000,147.93511600,-1703.0,-1703.0,163.635
0,2015-01-02T02:16:51Z,-33.35613000,147.93541600,-1701.0,-1701.0,163.642
0,2015-01-02T02:16:53Z,-33.35640000,147.93570000,-1699.0,-1699.0,163.636
0,2015-01-02T02:16:55Z,-33.35675000,147.93575000,-1697.0,-1697.0,163.609
0,2015-01-02T02:16:57Z,-33.35706000,147.93543000,-1695.0,-1695.0,163.563
0,2015-01-02T02:16:59Z,-33.35706000,147.93521600,-1693.0,-1693.0,163.55
0,2015-01-02T02:17:01Z,-33.35698300,147.93510000,-1691.0,-1691.0,163.55
0,2015-01-02T02:17:03Z,-33.35686000,147.93511600,-1689.0,-1689.0,163.561
0,2015-01-02T02:17:05Z,-33.35676000,147.93525000,-1687.0,-1687.0,163.578
0,2015-01-02T02:17:07Z,-33.35671600,147.93548300,-1685.0,-1685.0,163.596
0,2015-01-02T02:17:09Z,-33.35678300,147.93578300,-1683.0,-1683.0,163.608
0,2015-01-02T02:17:11Z,-33.35696000,147.93613000,-1681.0,-1681.0,163.614
0,2015-01-02T02:17:13Z,-33.35726000,147.93638300,-1679.0,-1679.0,163.603
0,2015-01-02T02:17:15Z,-33.35760000,147.93650000,-1677.0,-1677.0,163.577
0,2015-01-02T02:17:17Z,-33.35806000,147.93648300,-1675.0,-1675.0,163.542
0,2015-01-02T02:17:19Z,-33.35846000,147.93636000,-1673.0,-1673.0,163.501
0,2015-01-02T02:17:21Z,-33.35881600,147.93618300,-1671.0,-1671.0,163.46
0,2015-01-02T02:17:23Z,-33.35915000,147.93596000,-1669.0,-1669.0,163.419
1,2015-01-02T02:17:25Z,-33.35948300,147.93578300,-1667.0,-1667.0,163.38
1,2015-01-02T02:17:27Z,-33.35985000,147.93571600,-1665.0,-1665.0,163.344
1,2015-01-02T02:17:29Z,-33.36020000,147.93583000,-1663.0,-1663.0,163.322
1,2015-01-02T02:17:31Z,-33.36046000,147.93608300,-1661.0,-1661.0,163.314
1,2015-01-02T02:17:33Z,-33.36058300,147.93636000,-1659.0,-1659.0,163.322
1,2015-01-02T02:17:35Z,-33.36060000,147.93663000,-1657.0,-1657.0,163.336
1,2015-01-02T02:17:37Z,-33.36053000,147.93678300,-1655.0,-1655.0,163.351
1,2015-01-02T02:17:39Z,-33.36043000,147.93680000,-1653.0,-1653.0,163.361
1,2015-01-02T02:17:41Z,-33.36041600,147.93665000,-1651.0,-1651.0,163.353
1,2015-01-02T02:17:43Z,-33.36051600,147.93638300,-1649.0,-1649.0,163.328
1,2015-01-02T02:17:45Z,-33.36075000,147.93611600,-1647.0,-1647.0,163.292
1,2015-01-02T02:17:47Z,-33.36106000,147.93595000,-1645.0,-1645.0,163.256
1,2015-01-02T02:17:49Z,-33.36143000,147.93590000,-1643.0,-1643.0,163.222
1,2015-01-02T02:17:51Z,-33.36176000,147.93600000,-1641.0,-1641.0,163.2
1,2015-01-02T02:17:53Z,-33.36201600,147.93623000,-1639.0,-1639.0,163.193
1,2015-01-02T02:17:55Z,-33.36213000,147.93651600,-1637.0,-1637.0,163.2
1,2015-01-02T02:17:57Z,-33.36211600,147.93675000,-1635.0,-1635.0,163.215
1,2015-01-02T02:17:59Z,-33.36203000,147.93690000,-1633.0,-1633.0,163.232
1,2015-01-02T02:18:01Z,-33.36193000,147.93691600,-1631.0,-1631.0,163.241
1,2015-01-02T02:18:03Z,-33.36186000,147.93678300,-1629.0,-1629.0,163.239
1,2015-01-02T02:18:05Z,-33.36190000,147.93656000,-1627.0,-1627.0,163.223
1,2015-01-02T02:18:08Z,-33.36205000,147.93630000,-1624.0,-1624.0,163.194
1,2015-01-02T02:18:10Z,-33.36230000,147.93608300,-1622.0,-1622.0,163.16
1,2015-01-02T02:18:12Z,-33.36260000,147.93590000,-1620.0,-1620.0,163.123
1,2015-01-02T02:18:14Z,-33.36295000,147.93576000,-1618.0,-1618.0,163.086
1,2015-01-02T02:18:16Z,-33.36331600,147.93571600,-1616.0,-1616.0,163.052
1,2015-01-02T02:18:18Z,-33.36360000,147.93580000,-1614.0,-1614.0,163.027
1,2015-01-02T02:18:20Z,-33.36396000,147.93600000,-1612.0,-1612.0,163.014
1,2015-01-02T02:18:22Z,-33.36411600,147.93628300,-1610.0,-1610.0,163.019
1,2015-01-02T02:18:24Z,-33.36413000,147.93655000,-1608.0,-1608.0,163.033
1,2015-01-02T02:18:26Z,-33.36403000,147.93670000,-1606.0,-1606.0,163.051
1,2015-01-02T02:18:28Z,-33.36393000,147.93671600,-1604.0,-1604.0,163.06
1,2015-01-02T02:18:30Z,-33.36383000,147.93600000,-1602.0,-1602.0,163.066
1,2015-01-02T02:18:32Z,-33.36378300,147.93653000,-1600.0,-1600.0,163.062
1,2015-01-02T02:18:34Z,-33.36381600,147.93630000,-1598.0,-1598.0,163.047
1,2015-01-02T02:18:36Z,-33.36395000,147.93611600,-1596.0,-1596.0,163.023
1,2015-01-02T02:18:38Z,-33.36421600,147.93591600,-1594.0,-1594.0,162.988
1,2015-01-02T02:18:40Z,-33.36456000,147.93581600,-1592.0,-1592.0,162.952
1,2015-01-02T02:18:42Z,-33.36495000,147.93583000,-1590.0,-1590.0,162.921
1,2015-01-02T02:18:44Z,-33.36530000,147.93598300,-1588.0,-1588.0,162.901
1,2015-01-02T02:18:46Z,-33.36556000,147.93625000,-1586.0,-1586.0,162.895
1,2015-01-02T02:18:48Z,-33.36575000,147.93656000,-1584.0,-1584.0,162.898
1,2015-01-02T02:18:50Z,-33.36585000,147.93688300,-1582.0,-1582.0,162.909
1,2015-01-02T02:18:52Z,-33.36585000,147.93713000,-1580.0,-1580.0,162.925
1,2015-01-02T02:18:54Z,-33.36575000,147.93728300,-1578.0,-1578.0,162.942
1,2015-01-02T02:18:56Z,-33.36563000,147.93728300,-1576.0,-1576.0,162.952
1,2015-01-02T02:18:58Z,-33.36558300,147.93716000,-1574.0,-1574.0,162.949
1,2015-01-02T02:19:00Z,-33.36560000,147.93695000,-1572.0,-1572.0,162.934
1,2015-01-02T02:19:02Z,-33.36581600,147.93658300,-1570.0,-1570.0,162.894
1,2015-01-02T02:19:04Z,-33.36610000,147.93636000,-1568.0,-1568.0,162.857
1,2015-01-02T02:19:06Z,-33.36626000,147.93628300,-1566.0,-1566.0,162.838
1,2015-01-02T02:19:08Z,-33.36683000,147.93615000,-1564.0,-1564.0,162.782
1,2015-01-02T02:19:10Z,-33.36721600,147.93618300,-1562.0,-1562.0,162.752
1,2015-01-02T02:19:12Z,-33.36758300,147.93635000,-1560.0,-1560.0,162.731
1,2015-01-02T02:19:14Z,-33.36785000,147.93661600,-1558.0,-1558.0,162.725
1,2015-01-02T02:19:16Z,-33.36798300,147.93693000,-1556.0,-1556.0,162.733
1,2015-01-02T02:19:18Z,-33.36801600,147.93723000,-1554.0,-1554.0,162.749
1,2015-01-02T02:19:20Z,-33.36793000,147.93741600,-1552.0,-1552.0,162.767
1,2015-01-02T02:19:22Z,-33.36781600,147.93743000,-1550.0,-1550.0,162.778
1,2015-01-02T02:19:24Z,-33.36775000,147.93726000,-1548.0,-1548.0,162.773
1,2015-01-02T02:19:26Z,-33.36780000,147.93701600,-1546.0,-1546.0,162.754
1,2015-01-02T02:19:28Z,-33.36798300,147.93675000,-1544.0,-1544.0,162.722
1,2015-01-02T02:19:30Z,-33.36828300,147.93653000,-1542.0,-1542.0,162.684
1,2015-01-02T02:19:32Z,-33.36860000,147.93641600,-1540.0,-1540.0,162.645
1,2015-01-02T02:19:34Z,-33.36906000,147.93643000,-1538.0,-1538.0,162.612
1,2015-01-02T02:19:36Z,-33.36943000,147.93658300,-1536.0,-1536.0,162.591
1,2015-01-02T02:19:38Z,-33.36970000,147.93685000,-1534.0,-1534.0,162.585
1,2015-01-02T02:19:40Z,-33.36983000,147.93718300,-1532.0,-1532.0,162.594
1,2015-01-02T02:19:42Z,-33.36986000,147.93750000,-1530.0,-1530.0,162.611
1,2015-01-02T02:19:44Z,-33.36981600,147.93773000,-1528.0,-1528.0,162.629
1,2015-01-02T02:19:46Z,-33.36971600,147.93785000,-1526.0,-1526.0,162.645
1,2015-01-02T02:19:48Z,-33.36963000,147.93781600,-1524.0,-1524.0,162.649
1,2015-01-02T02:19:50Z,-33.36958300,147.93760000,-1522.0,-1522.0,162.644
1,2015-01-02T02:19:52Z,-33.36963000,147.93740000,-1520.0,-1520.0,162.624
1,2015-01-02T02:19:54Z,-33.36981600,147.93711600,-1518.0,-1518.0,162.591
1,2015-01-02T02:19:56Z,-33.37010000,147.93690000,-1516.0,-1516.0,162.554
1,2015-01-02T02:19:58Z,-33.37046000,147.93680000,-1514.0,-1514.0,162.518
1,2015-01-02T02:20:00Z,-33.37085000,147.93683000,-1512.0,-1512.0,162.488
1,2015-01-02T02:20:02Z,-33.37120000,147.93700000,-1510.0,-1510.0,162.469
1,2015-01-02T02:20:04Z,-33.37141600,147.93731600,-1508.0,-1508.0,162.47
1,2015-01-02T02:20:07Z,-33.37146000,147.93760000,-1505.0,-1505.0,162.487
1,2015-01-02T02:20:09Z,-33.37141600,147.93790000,-1503.0,-1503.0,162.506
1,2015-01-02T02:20:11Z,-33.37130000,147.93796000,-1501.0,-1501.0,162.52
1,2015-01-02T02:20:13Z,-33.37121600,147.93785000,-1499.0,-1499.0,162.519
1,2015-01-02T02:20:15Z,-33.37121600,147.93758300,-1497.0,-1497.0,162.503
1,2015-01-02T02:20:17Z,-33.37138300,147.93728300,-1495.0,-1495.0,162.471
1,2015-01-02T02:20:19Z,-33.37160000,147.93705000,-1493.0,-1493.0,162.433
1,2015-01-02T02:20:21Z,-33.37201600,147.93693000,-1491.0,-1491.0,162.396
1,2015-01-02T02:20:23Z,-33.37240000,147.93696000,-1489.0,-1489.0,162.366
1,2015-01-02T02:20:25Z,-33.37276000,147.93711600,-1487.0,-1487.0,162.345
1,2015-01-02T02:20:27Z,-33.37308300,147.93740000,-1485.0,-1485.0,162.336
1,2015-01-02T02:20:29Z,-33.37330000,147.93771600,-1483.0,-1483.0,162.338
1,2015-01-02T02:20:31Z,-33.37340000,147.93805000,-1481.0,-1481.0,162.35
1,2015-01-02T02:20:33Z,-33.37336000,147.93830000,-1479.0,-1479.0,162.37
1,2015-01-02T02:20:35Z,-33.37326000,147.93851600,-1477.0,-1477.0,162.39
1,2015-01-02T02:20:37Z,-33.37316000,147.93855000,-1475.0,-1475.0,162.4
1,2015-01-02T02:20:39Z,-33.37310000,147.93843000,-1473.0,-1473.0,162.398
1,2015-01-02T02:20:41Z,-33.37311600,147.93818300,-1471.0,-1471.0,162.382
1,2015-01-02T02:20:43Z,-33.37323000,147.93788300,-1469.0,-1469.0,162.353
1,2015-01-02T02:20:45Z,-33.37345000,147.93758300,-1467.0,-1467.0,162.317
1,2015-01-02T02:20:47Z,-33.37373000,147.93735000,-1465.0,-1465.0,162.279
1,2015-01-02T02:20:49Z,-33.37428300,147.93721600,-1463.0,-1463.0,162.225
1,2015-01-02T02:20:51Z,-33.37468300,147.93730000,-1461.0,-1461.0,162.199
1,2015-01-02T02:20:53Z,-33.37503000,147.93756000,-1459.0,-1459.0,162.184
1,2015-01-02T02:20:55Z,-33.37535000,147.93783000,-1457.0,-1457.0,162.174
1,2015-01-02T02:20:57Z,-33.37565000,147.93811600,-1455.0,-1455.0,162.167
1,2015-01-02T02:20:59Z,-33.37595000,147.93840000,-1453.0,-1453.0,162.16
1,2015-01-02T02:21:01Z,-33.37621600,147.93871600,-1451.0,-1451.0,162.157
1,2015-01-02T02:21:03Z,-33.37641600,147.93903000,-1449.0,-1449.0,162.16
1,2015-01-02T02:21:05Z,-33.37648300,147.93928300,-1447.0,-1447.0,162.17
1,2015-01-02T02:21:07Z,-33.37643000,147.93938300,-1445.0,-1445.0,162.181
1,2015-01-02T02:21:09Z,-33.37630000,147.93930000,-1443.0,-1443.0,162.184
1,2015-01-02T02:21:11Z,-33.37625000,147.93916000,-1441.0,-1441.0,162.182
1,2015-01-02T02:21:13Z,-33.37621600,147.93895000,-1439.0,-1439.0,162.172
1,2015-01-02T02:21:15Z,-33.37631600,147.93865000,-1437.0,-1437.0,162.145
1,2015-01-02T02:21:17Z,-33.37658300,147.93835000,-1435.0,-1435.0,162.104
1,2015-01-02T02:21:19Z,-33.37695000,147.93813000,-1433.0,-1433.0,162.06
1,2015-01-02T02:21:22Z,-33.37735000,147.93806000,-1430.0,-1430.0,162.023
1,2015-01-02T02:21:24Z,-33.37775000,147.93808300,-1428.0,-1428.0,161.991
1,2015-01-02T02:21:26Z,-33.37811600,147.93821600,-1426.0,-1426.0,161.969
1,2015-01-02T02:21:28Z,-33.37845000,147.93843000,-1424.0,-1424.0,161.955
1,2015-01-02T02:21:30Z,-33.37868300,147.93871600,-1422.0,-1422.0,161.953
1,2015-01-02T02:21:32Z,-33.37876000,147.93900000,-1420.0,-1420.0,161.964
1,2015-01-02T02:21:34Z,-33.37870000,147.93920000,-1418.0,-1418.0,161.982
1,2015-01-02T02:21:36Z,-33.37860000,147.93930000,-1416.0,-1416.0,161.996
1,2015-01-02T02:21:38Z,-33.37848300,147.93930000,-1414.0,-1414.0,162.008
1,2015-01-02T02:21:40Z,-33.37838300,147.93918300,-1412.0,-1412.0,162.007
1,2015-01-02T02:21:42Z,-33.37841600,147.93890000,-1410.0,-1410.0,161.987
1,2015-01-02T02:21:44Z,-33.37860000,147.93856000,-1408.0,-1408.0,161.945
1,2015-01-02T02:21:46Z,-33.37908300,147.93838300,-1406.0,-1406.0,161.9
1,2015-01-02T02:21:48Z,-33.37951600,147.93835000,-1404.0,-1404.0,161.862
1,2015-01-02T02:21:50Z,-33.37990000,147.93848300,-1402.0,-1402.0,161.838
1,2015-01-02T02:21:52Z,-33.38011600,147.93873000,-1400.0,-1400.0,161.836
1,2015-01-02T02:21:54Z,-33.38016000,147.93896000,-1398.0,-1398.0,161.847
1,2015-01-02T02:21:56Z,-33.38008300,147.93910000,-1396.0,-1396.0,161.862
1,2015-01-02T02:21:58Z,-33.37998300,147.93901600,-1394.0,-1394.0,161.865
1,2015-01-02T02:22:00Z,-33.37993000,147.93878300,-1392.0,-1392.0,161.854
1,2015-01-02T02:22:02Z,-33.38013000,147.93831600,-1390.0,-1390.0,161.809
1,2015-01-02T02:22:04Z,-33.38043000,147.93803000,-1388.0,-1388.0,161.766
1,2015-01-02T02:22:06Z,-33.38076000,147.93780000,-1386.0,-1386.0,161.724
1,2015-01-02T02:22:08Z,-33.38113000,147.93765000,-1384.0,-1384.0,161.685
1,2015-01-02T02:22:10Z,-33.38151600,147.93770000,-1382.0,-1382.0,161.656
1,2015-01-02T02:22:12Z,-33.38178300,147.93795000,-1380.0,-1380.0,161.65
1,2015-01-02T02:22:14Z,-33.38195000,147.93830000,-1378.0,-1378.0,161.658
1,2015-01-02T02:22:16Z,-33.38215000,147.93863000,-1376.0,-1376.0,161.662
1,2015-01-02T02:22:18Z,-33.38236000,147.93893000,-1374.0,-1374.0,161.663
1,2015-01-02T02:22:20Z,-33.38251600,147.93921600,-1372.0,-1372.0,161.669
1,2015-01-02T02:22:22Z,-33.38250000,147.93943000,-1370.0,-1370.0,161.684
1,2015-01-02T02:22:24Z,-33.38236000,147.93945000,-1368.0,-1368.0,161.696
1,2015-01-02T02:22:26Z,-33.38225000,147.93930000,-1366.0,-1366.0,161.696
1,2015-01-02T02:22:28Z,-33.38225000,147.93903000,-1364.0,-1364.0,161.679
1,2015-01-02T02:22:30Z,-33.38236000,147.93870000,-1362.0,-1362.0,161.649
1,2015-01-02T02:22:32Z,-33.38260000,147.93835000,-1360.0,-1360.0,161.608
1,2015-01-02T02:22:34Z,-33.38286000,147.93800000,-1358.0,-1358.0,161.564
1,2015-01-02T02:22:36Z,-33.38311600,147.93770000,-1356.0,-1356.0,161.525
1,2015-01-02T02:22:38Z,-33.38341600,147.93745000,-1354.0,-1354.0,161.484
1,2015-01-02T02:22:40Z,-33.38378300,147.93735000,-1352.0,-1352.0,161.448
1,2015-01-02T02:22:43Z,-33.38416000,147.93746000,-1349.0,-1349.0,161.424
1,2015-01-02T02:22:45Z,-33.38443000,147.93775000,-1347.0,-1347.0,161.42
1,2015-01-02T02:22:47Z,-33.38453000,147.93808300,-1345.0,-1345.0,161.432
1,2015-01-02T02:22:49Z,-33.38450000,147.93835000,-1343.0,-1343.0,161.452
1,2015-01-02T02:22:51Z,-33.38438300,147.93850000,-1341.0,-1341.0,161.471
1,2015-01-02T02:22:53Z,-33.38423000,147.93853000,-1339.0,-1339.0,161.485
