leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-02T02:07:30Z,-33.38878300,147.93653000,-2262.0,-2262.0,160.987
1,2015-01-02T02:07:33Z,-33.38868300,147.93671600,-2259.0,-2259.0,161.007
1,2015-01-02T02:07:36Z,-33.38853000,147.93651600,-2256.0,-2256.0,161.006
1,2015-01-02T02:07:39Z,-33.38856000,147.93603000,-2253.0,-2253.0,160.973
1,2015-01-02T02:07:42Z,-33.38875000,147.93555000,-2250.0,-2250.0,160.928
1,2015-01-02T02:07:45Z,-33.38911600,147.93515000,-2247.0,-2247.0,160.873
1,2015-01-02T02:07:48Z,-33.38961600,147.93510000,-2244.0,-2244.0,160.829
1,2015-01-02T02:07:51Z,-33.38990000,147.93540000,-2241.0,-2241.0,160.824
1,2015-01-02T02:07:54Z,-33.38976000,147.93561600,-2238.0,-2238.0,160.849
1,2015-01-02T02:07:57Z,-33.38956000,147.93540000,-2235.0,-2235.0,160.851
1,2015-01-02T02:08:00Z,-33.38955000,147.93493000,-2232.0,-2232.0,160.823
1,2015-01-02T02:08:03Z,-33.38971600,147.93440000,-2229.0,-2229.0,160.776
1,2015-01-02T02:08:06Z,-33.39005000,147.93388300,-2226.0,-2226.0,160.717
1,2015-01-02T02:08:09Z,-33.39055000,147.93371600,-2223.0,-2223.0,160.665
1,2015-01-02T02:08:12Z,-33.39105000,147.93391600,-2220.0,-2220.0,160.637
1,2015-01-02T02:08:16Z,-33.39138300,147.93426000,-2216.0,-2216.0,160.632
1,2015-01-02T02:08:19Z,-33.39146000,147.93460000,-2213.0,-2213.0,160.65
1,2015-01-02T02:08:22Z,-33.39135000,147.93491600,-2210.0,-2210.0,160.675
1,2015-01-02T02:08:25Z,-33.39116000,147.93508300,-2207.0,-2207.0,160.701
1,2015-01-02T02:08:28Z,-33.39098300,147.93506000,-2204.0,-2204.0,160.715
1,2015-01-02T02:08:31Z,-33.39090000,147.93488300,-2201.0,-2201.0,160.71
1,2015-01-02T02:08:34Z,-33.39113000,147.93415000,-2198.0,-2198.0,160.645
1,2015-01-02T02:08:37Z,-33.39163000,147.93373000,-2195.0,-2195.0,160.578
1,2015-01-02T02:08:40Z,-33.39220000,147.93358300,-2192.0,-2192.0,160.522
1,2015-01-02T02:08:43Z,-33.39270000,147.93371600,-2189.0,-2189.0,160.489
1,2015-01-02T02:08:46Z,-33.39303000,147.93406000,-2186.0,-2186.0,160.484
1,2015-01-02T02:08:49Z,-33.39313000,147.93451600,-2183.0,-2183.0,160.505
1,2015-01-02T02:08:52Z,-33.39318300,147.93490000,-2180.0,-2180.0,160.525
1,2015-01-02T02:08:55Z,-33.39323000,147.93530000,-2177.0,-2177.0,160.546
1,2015-01-02T02:08:58Z,-33.39321600,147.93560000,-2174.0,-2174.0,160.566
1,2015-01-02T02:09:01Z,-33.39310000,147.93575000,-2171.0,-2171.0,160.585
1,2015-01-02T02:09:04Z,-33.39290000,147.93573000,-2168.0,-2168.0,160.601
1,2015-01-02T02:09:07Z,-33.39273000,147.93556000,-2165.0,-2165.0,160.604
1,2015-01-02T02:09:10Z,-33.39260000,147.93525000,-2162.0,-2162.0,160.594
1,2015-01-02T02:09:13Z,-33.39251600,147.93483000,-2159.0,-2159.0,160.575
1,2015-01-02T02:09:16Z,-33.39241600,147.93450000,-2156.0,-2156.0,160.562
1,2015-01-02T02:09:19Z,-33.39225000,147.93428300,-2153.0,-2153.0,160.562
1,2015-01-02T02:09:22Z,-33.39201600,147.93426000,-2150.0,-2150.0,160.58
1,2015-01-02T02:09:25Z,-33.39173000,147.93443000,-2147.0,-2147.0,160.614
1,2015-01-02T02:09:28Z,-33.39151600,147.93458300,-2144.0,-2144.0,160.641
1,2015-01-02T02:09:31Z,-33.39131600,147.93481600,-2141.0,-2141.0,160.672
1,2015-01-02T02:09:34Z,-33.39105000,147.93508300,-2138.0,-2138.0,160.71
1,2015-01-02T02:09:37Z,-33.39071600,147.93521600,-2135.0,-2135.0,160.746
1,2015-01-02T02:09:40Z,-33.39040000,147.93525000,-2132.0,-2132.0,160.774
1,2015-01-02T02:09:43Z,-33.39010000,147.93526000,-2129.0,-2129.0,160.799
1,2015-01-02T02:09:46Z,-33.38980000,147.93530000,-2126.0,-2126.0,160.826
1,2015-01-02T02:09:49Z,-33.38938300,147.93538300,-2123.0,-2123.0,160.865
1,2015-01-02T02:09:52Z,-33.38910000,147.93550000,-2120.0,-2120.0,160.896
1,2015-01-02T02:09:55Z,-33.38881600,147.93565000,-2117.0,-2117.0,160.929
1,2015-01-02T02:09:58Z,-33.38855000,147.93580000,-2114.0,-2114.0,160.96
1,2015-01-02T02:10:01Z,-33.38826000,147.93585000,-2111.0,-2111.0,160.986
1,2015-01-02T02:10:04Z,-33.38800000,147.93590000,-2108.0,-2108.0,161.011
1,2015-01-02T02:10:07Z,-33.38768300,147.93598300,-2105.0,-2105.0,161.042
1,2015-01-02T02:10:10Z,-33.38736000,147.93611600,-2102.0,-2102.0,161.077
1,2015-01-02T02:10:13Z,-33.38713000,147.93620000,-2099.0,-2099.0,161.101
1,2015-01-02T02:10:16Z,-33.38696000,147.93630000,-2096.0,-2096.0,161.121
1,2015-01-02T02:10:19Z,-33.38671600,147.93646000,-2093.0,-2093.0,161.152
1,2015-01-02T02:10:22Z,-33.38643000,147.93665000,-2090.0,-2090.0,161.187
1,2015-01-02T02:10:25Z,-33.38613000,147.93685000,-2087.0,-2087.0,161.224
1,2015-01-02T02:10:28Z,-33.38585000,147.93706000,-2084.0,-2084.0,161.261
1,2015-01-02T02:10:31Z,-33.38555000,147.93741600,-2081.0,-2081.0,161.307
1,2015-01-02T02:10:34Z,-33.38523000,147.93760000,-2078.0,-2078.0,161.349
1,2015-01-02T02:10:37Z,-33.38491600,147.93791600,-2075.0,-2075.0,161.39
1,2015-01-02T02:10:40Z,-33.38463000,147.93811600,-2072.0,-2072.0,161.426
1,2015-01-02T02:10:43Z,-33.38435000,147.93830000,-2069.0,-2069.0,161.463
1,2015-01-02T02:10:46Z,-33.38413000,147.93860000,-2066.0,-2066.0,161.497
1,2015-01-02T02:10:49Z,-33.38396000,147.93900000,-2063.0,-2063.0,161.536
1,2015-01-02T02:10:52Z,-33.38391600,147.93935000,-2060.0,-2060.0,161.562
1,2015-01-02T02:10:55Z,-33.38398300,147.93978300,-2057.0,-2057.0,161.584
1,2015-01-02T02:10:58Z,-33.38400000,147.94021600,-2054.0,-2054.0,161.61
1,2015-01-02T02:11:01Z,-33.38391600,147.94060000,-2051.0,-2051.0,161.641
1,2015-01-02T02:11:04Z,-33.38381600,147.94091600,-2048.0,-2048.0,161.669
1,2015-01-02T02:11:07Z,-33.38370000,147.94118300,-2045.0,-2045.0,161.695
1,2015-01-02T02:11:10Z,-33.38355000,147.94135000,-2042.0,-2042.0,161.718
1,2015-01-02T02:11:13Z,-33.38335000,147.94146000,-2039.0,-2039.0,161.742
1,2015-01-02T02:11:16Z,-33.38311600,147.94140000,-2036.0,-2036.0,161.756
1,2015-01-02T02:11:19Z,-33.38298300,147.94103000,-2033.0,-2033.0,161.744
1,2015-01-02T02:11:22Z,-33.38318300,147.94048300,-2030.0,-2030.0,161.693
1,2015-01-02T02:11:25Z,-33.38365000,147.94006000,-2027.0,-2027.0,161.629
