leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-02T02:27:00Z,-33.34601600,147.92031600,-1092.0,-1092.0,163.625
1,2015-01-02T02:27:10Z,-33.34746000,147.91988300,-1082.0,-1082.0,163.474
1,2015-01-02T02:27:20Z,-33.34718300,147.91976000,-1072.0,-1072.0,163.492
1,2015-01-02T02:27:30Z,-33.34861600,147.91961600,-1062.0,-1062.0,163.358
1,2015-01-02T02:27:40Z,-33.34841600,147.91890000,-1052.0,-1052.0,163.334
1,2015-01-02T02:27:50Z,-33.34950000,147.91943000,-1042.0,-1042.0,163.271
1,2015-01-02T02:28:00Z,-33.34965000,147.91841600,-1032.0,-1032.0,163.199
1,2015-01-02T02:28:10Z,-33.35050000,147.91906000,-1022.0,-1022.0,163.162
1,2015-01-02T02:28:20Z,-33.35101600,147.91801600,-1012.0,-1012.0,163.057
1,2015-01-02T02:28:30Z,-33.35168300,147.91856000,-1002.0,-1002.0,163.031
1,2015-01-02T02:28:41Z,-33.35200000,147.91756000,-991.0,-991.0,162.945
1,2015-01-02T02:28:51Z,-33.35295000,147.91808300,-981.0,-981.0,162.893
1,2015-01-02T02:29:01Z,-33.35311600,147.91713000,-971.0,-971.0,162.823
1,2015-01-02T02:29:11Z,-33.35406000,147.91758300,-961.0,-961.0,162.767
1,2015-01-02T02:29:21Z,-33.35430000,147.91651600,-951.0,-951.0,162.685
1,2015-01-02T02:29:31Z,-33.35495000,147.91731600,-941.0,-941.0,162.675
1,2015-01-02T02:29:41Z,-33.35568300,147.91625000,-931.0,-931.0,162.549
1,2015-01-02T02:29:51Z,-33.35583000,147.91685000,-921.0,-921.0,162.571
1,2015-01-02T02:30:01Z,-33.35708300,147.91616000,-911.0,-911.0,162.423
1,2015-01-02T02:30:12Z,-33.35706000,147.91656000,-900.0,-900.0,162.448
1,2015-01-02T02:30:22Z,-33.35835000,147.91611600,-890.0,-890.0,162.31
1,2015-01-02T02:30:32Z,-33.35800000,147.91563000,-880.0,-880.0,162.312
1,2015-01-02T02:30:42Z,-33.35860000,147.91696000,-870.0,-870.0,162.338
1,2015-01-02T02:30:52Z,-33.35968300,147.91641600,-860.0,-860.0,162.213
1,2015-01-02T02:31:02Z,-33.35928300,147.91636000,-850.0,-850.0,162.244
1,2015-01-02T02:31:12Z,-33.36030000,147.91746000,-840.0,-840.0,162.218
1,2015-01-02T02:31:22Z,-33.36170000,147.91678300,-830.0,-830.0,162.06
1,2015-01-02T02:31:32Z,-33.36118300,147.91590000,-820.0,-820.0,162.053
1,2015-01-02T02:31:42Z,-33.36096000,147.91440000,-810.0,-810.0,161.984
1,2015-01-02T02:31:53Z,-33.36146000,147.91523000,-799.0,-799.0,161.989
1,2015-01-02T02:32:03Z,-33.36236000,147.91406000,-789.0,-789.0,161.843
1,2015-01-02T02:32:13Z,-33.36171600,147.91350000,-779.0,-779.0,161.866
1,2015-01-02T02:32:23Z,-33.36241600,147.91443000,-769.0,-769.0,161.861
1,2015-01-02T02:32:33Z,-33.36240000,147.91338300,-759.0,-759.0,161.801
1,2015-01-02T02:32:43Z,-33.36150000,147.91360000,-749.0,-749.0,161.895
1,2015-01-02T02:32:53Z,-33.36263000,147.91465000,-739.0,-739.0,161.855
1,2015-01-02T02:33:03Z,-33.36381600,147.91383000,-729.0,-729.0,161.705
1,2015-01-02T02:33:13Z,-33.36348300,147.91376000,-719.0,-719.0,161.729
1,2015-01-02T02:33:23Z,-33.36460000,147.91348300,-709.0,-709.0,161.617
1,2015-01-02T02:33:33Z,-33.36400000,147.91301600,-699.0,-699.0,161.641
1,2015-01-02T02:33:43Z,-33.36393000,147.91443000,-689.0,-689.0,161.73
1,2015-01-02T02:33:54Z,-33.36491600,147.91388300,-678.0,-678.0,161.613
1,2015-01-02T02:34:04Z,-33.36501600,147.91451600,-668.0,-668.0,161.641
1,2015-01-02T02:34:14Z,-33.36606000,147.91360000,-658.0,-658.0,161.497
1,2015-01-02T02:34:24Z,-33.36743000,147.91286000,-648.0,-648.0,161.336
1,2015-01-02T02:34:34Z,-33.36898300,147.91208300,-638.0,-638.0,161.157
1,2015-01-02T02:34:44Z,-33.37036000,147.91145000,-628.0,-628.0,161.001
1,2015-01-02T02:34:54Z,-33.36995000,147.91106000,-618.0,-618.0,161.014
1,2015-01-02T02:35:04Z,-33.37120000,147.91168300,-608.0,-608.0,160.943
1,2015-01-02T02:35:14Z,-33.37165000,147.91041600,-598.0,-598.0,160.83
1,2015-01-02T02:35:24Z,-33.37098300,147.91120000,-588.0,-588.0,160.933
1,2015-01-02T02:35:34Z,-33.37213000,147.91183000,-578.0,-578.0,160.872
1,2015-01-02T02:35:44Z,-33.37185000,147.91086000,-568.0,-568.0,160.839
1,2015-01-02T02:35:55Z,-33.37223000,147.91215000,-557.0,-557.0,160.882
1,2015-01-02T02:36:05Z,-33.37285000,147.91105000,-547.0,-547.0,160.764
1,2015-01-02T02:36:15Z,-33.37275000,147.90968300,-537.0,-537.0,160.692
1,2015-01-02T02:36:25Z,-33.37308300,147.90815000,-527.0,-527.0,160.573
1,2015-01-02T02:36:35Z,-33.37351600,147.90655000,-517.0,-517.0,160.441
1,2015-01-02T02:36:45Z,-33.37408300,147.90501600,-507.0,-507.0,160.302
1,2015-01-02T02:36:55Z,-33.37465000,147.90346000,-497.0,-497.0,160.163
1,2015-01-02T02:37:05Z,-33.37525000,147.90200000,-487.0,-487.0,160.025
1,2015-01-02T02:37:15Z,-33.37563000,147.90058300,-477.0,-477.0,159.909
1,2015-01-02T02:37:25Z,-33.37601600,147.89913000,-467.0,-467.0,159.791
1,2015-01-02T02:37:35Z,-33.37660000,147.89741600,-457.0,-457.0,159.641
1,2015-01-02T02:37:46Z,-33.37716000,147.89565000,-446.0,-446.0,159.489
1,2015-01-02T02:37:56Z,-33.37786000,147.89408300,-436.0,-436.0,159.337
1,2015-01-02T02:38:06Z,-33.37801600,147.89493000,-426.0,-426.0,159.373
1,2015-01-02T02:38:16Z,-33.37943000,147.89435000,-416.0,-416.0,159.217
1,2015-01-02T02:38:26Z,-33.38030000,147.89275000,-406.0,-406.0,159.045
1,2015-01-02T02:38:36Z,-33.38113000,147.89130000,-396.0,-396.0,158.892
1,2015-01-02T02:38:46Z,-33.38218300,147.89000000,-386.0,-386.0,158.725
1,2015-01-02T02:38:56Z,-33.38308300,147.88850000,-376.0,-376.0,158.56
1,2015-01-02T02:39:06Z,-33.38390000,147.88696000,-366.0,-366.0,158.4
1,2015-01-02T02:39:16Z,-33.38453000,147.88541600,-356.0,-356.0,158.255
1,2015-01-02T02:39:26Z,-33.38523000,147.88393000,-346.0,-346.0,158.109
1,2015-01-02T02:39:37Z,-33.38578300,147.88228300,-335.0,-335.0,157.966
1,2015-01-02T02:39:47Z,-33.38611600,147.88078300,-325.0,-325.0,157.85
1,2015-01-02T02:39:57Z,-33.38680000,147.87921600,-315.0,-315.0,157.701
1,2015-01-02T02:40:07Z,-33.38756000,147.87770000,-305.0,-305.0,157.546
1,2015-01-02T02:40:17Z,-33.38831600,147.87608300,-295.0,-295.0,157.388
1,2015-01-02T02:40:27Z,-33.38906000,147.87448300,-285.0,-285.0,157.231
1,2015-01-02T02:40:37Z,-33.39010000,147.87298300,-275.0,-275.0,157.055
1,2015-01-02T02:40:47Z,-33.39105000,147.87140000,-265.0,-265.0,156.881
1,2015-01-02T02:40:57Z,-33.39198300,147.86983000,-255.0,-255.0,156.71
1,2015-01-02T02:41:07Z,-33.39298300,147.86823000,-245.0,-245.0,156.531
1,2015-01-02T02:41:17Z,-33.39400000,147.86641600,-235.0,-235.0,156.338
1,2015-01-02T02:41:27Z,-33.39478300,147.86471600,-225.0,-225.0,156.173
1,2015-01-02T02:41:37Z,-33.39593000,147.86300000,-215.0,-215.0,155.974
1,2015-01-02T02:41:48Z,-33.39693000,147.86146000,-204.0,-204.0,155.799
1,2015-01-02T02:41:58Z,-33.39800000,147.86003000,-194.0,-194.0,155.624
1,2015-01-02T02:42:08Z,-33.39900000,147.85868300,-184.0,-184.0,155.46
1,2015-01-02T02:42:18Z,-33.39980000,147.85731600,-174.0,-174.0,155.312
1,2015-01-02T02:42:28Z,-33.40060000,147.85591600,-164.0,-164.0,155.163
1,2015-01-02T02:42:38Z,-33.40161600,147.85450000,-154.0,-154.0,154.993
1,2015-01-02T02:42:48Z,-33.40296000,147.85343000,-144.0,-144.0,154.813
1,2015-01-02T02:42:58Z,-33.40430000,147.85241600,-134.0,-134.0,154.635
1,2015-01-02T02:43:08Z,-33.40568300,147.85150000,-124.0,-124.0,154.464
1,2015-01-02T02:43:18Z,-33.40708300,147.85058300,-114.0,-114.0,154.289
1,2015-01-02T02:43:29Z,-33.40850000,147.84955000,-103.0,-103.0,154.106
1,2015-01-02T02:43:39Z,-33.40965000,147.84850000,-93.0,-93.0,153.945
1,2015-01-02T02:43:49Z,-33.41075000,147.84738300,-83.0,-83.0,153.785
1,2015-01-02T02:43:59Z,-33.41201600,147.84616000,-73.0,-73.0,153.604
1,2015-01-02T02:44:09Z,-33.41331600,147.84511600,-63.0,-63.0,153.43
1,2015-01-02T02:44:19Z,-33.41475000,147.84418300,-53.0,-53.0,153.251
1,2015-01-02T02:44:29Z,-33.41598300,147.84300000,-43.0,-43.0,153.094
1,2015-01-02T02:44:39Z,-33.41718300,147.84470000,-33.0,-33.0,153.066
1,2015-01-02T02:44:49Z,-33.41671600,147.84636000,-23.0,-23.0,153.202
1,2015-01-02T02:44:59Z,-33.41588300,147.84765000,-13.0,-13.0,153.348
1,2015-01-02T02:45:01Z,-33.41561600,147.84798300,-11.0,-11.0,153.39
1,2015-01-02T02:45:02Z,-33.41553000,147.84808300,-10.0,-10.0,153.403
2,2015-01-02T02:45:12Z,-33.41508300,147.84798300,0.0,0.0,153.437
2,2015-01-02T02:45:23Z,-33.41656000,147.84735000,11.0,11.0,153.271
2,2015-01-02T02:45:33Z,-33.41806000,147.84676000,21.0,21.0,153.106
2,2015-01-02T02:45:43Z,-33.41935000,147.84598300,31.0,31.0,152.949
2,2015-01-02T02:45:53Z,-33.41993000,147.84493000,41.0,41.0,152.838
2,2015-01-02T02:46:03Z,-33.42026000,147.84606000,51.0,51.0,152.873
2,2015-01-02T02:46:13Z,-33.42018300,147.84520000,61.0,61.0,152.831
2,2015-01-02T02:46:23Z,-33.42091600,147.84610000,71.0,71.0,152.818
2,2015-01-02T02:46:33Z,-33.42070000,147.84551600,81.0,81.0,152.804
2,2015-01-02T02:46:43Z,-33.42151600,147.84646000,91.0,91.0,152.787
2,2015-01-02T02:46:53Z,-33.42088300,147.84611600,101.0,101.0,152.822
2,2015-01-02T02:47:03Z,-33.42218300,147.84580000,111.0,111.0,152.69
2,2015-01-02T02:47:13Z,-33.42326000,147.84683000,121.0,121.0,152.655
2,2015-01-02T02:47:23Z,-33.42275000,147.84656000,131.0,131.0,152.685
2,2015-01-02T02:47:33Z,-33.42395000,147.84563000,141.0,141.0,152.527
2,2015-01-02T02:47:44Z,-33.42483000,147.84600000,152.0,152.0,152.509
2,2015-01-02T02:47:54Z,-33.42493000,147.84606000,162.0,162.0,152.466
2,2015-01-02T02:48:04Z,-33.42536000,147.84713000,172.0,172.0,152.49
2,2015-01-02T02:48:14Z,-33.42571600,147.84645000,182.0,182.0,152.42
2,2015-01-02T02:48:24Z,-33.42563000,147.84723000,192.0,192.0,152.473
2,2015-01-02T02:48:34Z,-33.42653000,147.84723000,202.0,202.0,152.394
2,2015-01-02T02:48:44Z,-33.42606000,147.84743000,212.0,212.0,152.446
2,2015-01-02T02:48:54Z,-33.42728300,147.84745000,222.0,222.0,152.342
2,2015-01-02T02:49:04Z,-33.42708300,147.84845000,232.0,232.0,152.417
2,2015-01-02T02:49:14Z,-33.42803000,147.84760000,242.0,242.0,152.29
2,2015-01-02T02:49:24Z,-33.42893000,147.84641600,252.0,252.0,152.139
2,2015-01-02T02:49:34Z,-33.42993000,147.84513000,262.0,262.0,151.978
2,2015-01-02T02:49:44Z,-33.43076000,147.84376000,272.0,272.0,151.826
2,2015-01-02T02:49:54Z,-33.43176000,147.84230000,282.0,282.0,151.654
2,2015-01-02T02:50:05Z,-33.43253000,147.84078300,293.0,293.0,151.499
2,2015-01-02T02:50:15Z,-33.43303000,147.83938300,303.0,303.0,151.375
2,2015-01-02T02:50:25Z,-33.43378300,147.83790000,313.0,313.0,151.224
2,2015-01-02T02:50:35Z,-33.43445000,147.83620000,323.0,323.0,151.068
2,2015-01-02T02:50:45Z,-33.43530000,147.83440000,333.0,333.0,150.887
2,2015-01-02T02:50:55Z,-33.43613000,147.83265000,343.0,343.0,150.717
2,2015-01-02T02:51:05Z,-33.43718300,147.83115000,353.0,353.0,150.539
2,2015-01-02T02:51:15Z,-33.43813000,147.82943000,363.0,363.0,150.357
2,2015-01-02T02:51:25Z,-33.43821600,147.82910000,373.0,373.0,150.331
2,2015-01-02T02:51:35Z,-33.43968300,147.82971600,383.0,383.0,150.238
2,2015-01-02T02:51:45Z,-33.43990000,147.82985000,393.0,393.0,150.227
2,2015-01-02T02:51:55Z,-33.44161600,147.83001600,403.0,403.0,150.087
2,2015-01-02T02:52:06Z,-33.44281600,147.82840000,414.0,414.0,149.889
2,2015-01-02T02:52:16Z,-33.44405000,147.82711600,424.0,424.0,149.708
2,2015-01-02T02:52:26Z,-33.44520000,147.82578300,434.0,434.0,149.531
2,2015-01-02T02:52:36Z,-33.44640000,147.82455000,444.0,444.0,149.355
2,2015-01-02T02:52:46Z,-33.44748300,147.82311600,454.0,454.0,149.178
2,2015-01-02T02:52:56Z,-33.44853000,147.82170000,464.0,464.0,149.005
2,2015-01-02T02:53:06Z,-33.44941600,147.82028300,474.0,474.0,148.846
2,2015-01-02T02:53:16Z,-33.45045000,147.81876000,484.0,484.0,148.669
2,2015-01-02T02:53:26Z,-33.45148300,147.81701600,494.0,494.0,148.478
2,2015-01-02T02:53:36Z,-33.45268300,147.81543000,504.0,504.0,148.283
2,2015-01-02T02:53:46Z,-33.45386000,147.81388300,514.0,514.0,148.09
2,2015-01-02T02:53:56Z,-33.45531600,147.81251600,524.0,524.0,147.885
2,2015-01-02T02:54:06Z,-33.45663000,147.81121600,534.0,534.0,147.696
2,2015-01-02T02:54:16Z,-33.45770000,147.80960000,544.0,544.0,147.514
2,2015-01-02T02:54:27Z,-33.45871600,147.80776000,555.0,555.0,147.316
2,2015-01-02T02:54:37Z,-33.45976000,147.80585000,565.0,565.0,147.115
2,2015-01-02T02:54:47Z,-33.46080000,147.80386000,575.0,575.0,146.912
2,2015-01-02T02:54:57Z,-33.46183000,147.80186000,585.0,585.0,146.707
2,2015-01-02T02:55:07Z,-33.46285000,147.79976000,595.0,595.0,146.499
2,2015-01-02T02:55:17Z,-33.46385000,147.79760000,605.0,605.0,146.289
2,2015-01-02T02:55:27Z,-33.46480000,147.79548300,615.0,615.0,146.086
2,2015-01-02T02:55:37Z,-33.46565000,147.79336000,625.0,625.0,145.892
2,2015-01-02T02:55:47Z,-33.46658300,147.79130000,635.0,635.0,145.693
2,2015-01-02T02:55:57Z,-33.46743000,147.78926000,645.0,645.0,145.505
2,2015-01-02T02:56:07Z,-33.46838300,147.78750000,655.0,655.0,145.322
2,2015-01-02T02:56:17Z,-33.46938300,147.78551600,665.0,665.0,145.123
2,2015-01-02T02:56:27Z,-33.47018300,147.78350000,675.0,675.0,144.94
2,2015-01-02T02:56:38Z,-33.47121600,147.78150000,686.0,686.0,144.738
2,2015-01-02T02:56:48Z,-33.47238300,147.78005000,696.0,696.0,144.554
2,2015-01-02T02:56:58Z,-33.47371600,147.77860000,706.0,706.0,144.354
2,2015-01-02T02:57:08Z,-33.47495000,147.77698300,716.0,716.0,144.155
2,2015-01-02T02:57:18Z,-33.47601600,147.77541600,726.0,726.0,143.974
2,2015-01-02T02:57:28Z,-33.47735000,147.77410000,736.0,736.0,143.782
2,2015-01-02T02:57:38Z,-33.47858300,147.77241600,746.0,746.0,143.579
2,2015-01-02T02:57:48Z,-33.48020000,147.77126000,756.0,756.0,143.371
2,2015-01-02T02:57:58Z,-33.48148300,147.77028300,766.0,766.0,143.202
2,2015-01-02T02:58:08Z,-33.48315000,147.77018300,776.0,776.0,143.047
2,2015-01-02T02:58:18Z,-33.48430000,147.76890000,786.0,786.0,142.873
2,2015-01-02T02:58:28Z,-33.48510000,147.76718300,796.0,796.0,142.708
2,2015-01-02T02:58:39Z,-33.48570000,147.76531600,807.0,807.0,142.552
2,2015-01-02T02:58:49Z,-33.48630000,147.76346000,817.0,817.0,142.397
2,2015-01-02T02:58:59Z,-33.48706000,147.76171600,827.0,827.0,142.233
2,2015-01-02T02:59:09Z,-33.48798300,147.75995000,837.0,837.0,142.055
2,2015-01-02T02:59:19Z,-33.48878300,147.75815000,847.0,847.0,141.886
2,2015-01-02T02:59:29Z,-33.48883000,147.75645000,857.0,857.0,141.79
2,2015-01-02T02:59:39Z,-33.48861600,147.75453000,867.0,867.0,141.708
2,2015-01-02T02:59:49Z,-33.48848300,147.75321600,877.0,877.0,141.65
2,2015-01-02T02:59:59Z,-33.48981600,147.75363000,887.0,887.0,141.551
2,2015-01-02T03:00:09Z,-33.49095000,147.75188300,897.0,897.0,141.354
2,2015-01-02T03:00:19Z,-33.49218300,147.75035000,907.0,907.0,141.161
2,2015-01-02T03:00:29Z,-33.49265000,147.74875000,917.0,917.0,141.034
2,2015-01-02T03:00:39Z,-33.49325000,147.74681600,927.0,927.0,140.877
2,2015-01-02T03:00:50Z,-33.49371600,147.74488300,938.0,938.0,140.733
2,2015-01-02T03:01:00Z,-33.49483000,147.74300000,948.0,948.0,140.532
2,2015-01-02T03:01:10Z,-33.49578300,147.74111600,958.0,958.0,140.347
2,2015-01-02T03:01:20Z,-33.49681600,147.73903000,968.0,968.0,140.143
2,2015-01-02T03:01:30Z,-33.49788300,147.73700000,978.0,978.0,139.94
2,2015-01-02T03:01:40Z,-33.49880000,147.73520000,988.0,988.0,139.763
2,2015-01-02T03:01:50Z,-33.49993000,147.73353000,998.0,998.0,139.572
2,2015-01-02T03:02:00Z,-33.50105000,147.73160000,1008.0,1008.0,139.373
2,2015-01-02T03:02:10Z,-33.50203000,147.72971600,1018.0,1018.0,139.183
2,2015-01-02T03:02:20Z,-33.50316000,147.72820000,1028.0,1028.0,139.0
2,2015-01-02T03:02:30Z,-33.50336000,147.72870000,1038.0,1038.0,139.007
2,2015-01-02T03:02:40Z,-33.50463000,147.72810000,1048.0,1048.0,138.859
2,2015-01-02T03:02:51Z,-33.50471600,147.72901600,1059.0,1059.0,138.898
2,2015-01-02T03:03:01Z,-33.50590000,147.72860000,1069.0,1069.0,138.767
2,2015-01-02T03:03:11Z,-33.50596000,147.72931600,1079.0,1079.0,138.797
2,2015-01-02T03:03:21Z,-33.50710000,147.72858300,1089.0,1089.0,138.654
2,2015-01-02T03:03:31Z,-33.50698300,147.72935000,1099.0,1099.0,138.705
2,2015-01-02T03:03:41Z,-33.50818300,147.72895000,1109.0,1109.0,138.573
2,2015-01-02T03:03:51Z,-33.50763000,147.72896000,1119.0,1119.0,138.625
2,2015-01-02T03:04:01Z,-33.50901600,147.72911600,1129.0,1129.0,138.505
2,2015-01-02T03:04:11Z,-33.50880000,147.72791600,1139.0,1139.0,138.463
2,2015-01-02T03:04:21Z,-33.50930000,147.72880000,1149.0,1149.0,138.462
2,2015-01-02T03:04:31Z,-33.51030000,147.72768300,1159.0,1159.0,138.312
2,2015-01-02T03:04:41Z,-33.51053000,147.72835000,1169.0,1169.0,138.325
2,2015-01-02T03:04:51Z,-33.51071600,147.72728300,1179.0,1179.0,138.253
2,2015-01-02T03:05:01Z,-33.51081600,147.72853000,1189.0,1189.0,138.308
2,2015-01-02T03:05:12Z,-33.51146000,147.72760000,1200.0,1200.0,138.2
2,2015-01-02T03:05:22Z,-33.51185000,147.72851600,1210.0,1210.0,138.212
2,2015-01-02T03:05:32Z,-33.51208300,147.72780000,1220.0,1220.0,138.154
2,2015-01-02T03:05:42Z,-33.51281600,147.72861600,1230.0,1230.0,138.128
