leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-02T02:26:36Z,-33.38975000,147.93536000,-1116.0,-1116.0,160.834
1,2015-01-02T02:26:46Z,-33.39095000,147.93618300,-1106.0,-1106.0,160.788
1,2015-01-02T02:26:57Z,-33.39105000,147.93575000,-1095.0,-1095.0,160.752
1,2015-01-02T02:27:07Z,-33.39086000,147.93493000,-1085.0,-1085.0,160.716
1,2015-01-02T02:27:17Z,-33.39278300,147.93400000,-1075.0,-1075.0,160.501
1,2015-01-02T02:27:27Z,-33.39456000,147.93515000,-1065.0,-1065.0,160.428
1,2015-01-02T02:27:37Z,-33.39570000,147.93690000,-1055.0,-1055.0,160.447
1,2015-01-02T02:27:47Z,-33.39610000,147.93606000,-1045.0,-1045.0,160.362
1,2015-01-02T02:27:57Z,-33.39768300,147.93696000,-1035.0,-1035.0,160.291
1,2015-01-02T02:28:07Z,-33.39748300,147.93750000,-1025.0,-1025.0,160.341
1,2015-01-02T02:28:17Z,-33.39891600,147.93698300,-1015.0,-1015.0,160.192
1,2015-01-02T02:28:27Z,-33.39900000,147.93771600,-1005.0,-1005.0,160.233
1,2015-01-02T02:28:37Z,-33.40016000,147.93670000,-995.0,-995.0,160.074
1,2015-01-02T02:28:47Z,-33.40148300,147.93768300,-985.0,-985.0,160.031
1,2015-01-02T02:28:57Z,-33.40095000,147.93785000,-975.0,-975.0,160.084
1,2015-01-02T02:29:07Z,-33.40185000,147.93646000,-965.0,-965.0,159.923
1,2015-01-02T02:29:17Z,-33.40330000,147.93726000,-955.0,-955.0,159.858
1,2015-01-02T02:29:27Z,-33.40286000,147.93721600,-945.0,-945.0,159.89
1,2015-01-02T02:29:37Z,-33.40381600,147.93586000,-935.0,-935.0,159.727
1,2015-01-02T02:29:47Z,-33.40508300,147.93700000,-925.0,-925.0,159.698
1,2015-01-02T02:29:57Z,-33.40460000,147.93726000,-915.0,-915.0,159.754
1,2015-01-02T02:30:07Z,-33.40596000,147.93628300,-905.0,-905.0,159.581
1,2015-01-02T02:30:17Z,-33.40685000,147.93790000,-895.0,-895.0,159.615
1,2015-01-02T02:30:27Z,-33.40661600,147.93900000,-885.0,-885.0,159.705
1,2015-01-02T02:30:37Z,-33.40583000,147.93868300,-875.0,-875.0,159.747
1,2015-01-02T02:30:47Z,-33.40513000,147.93735000,-865.0,-865.0,159.717
1,2015-01-02T02:30:57Z,-33.40483000,147.93576000,-855.0,-855.0,159.639
1,2015-01-02T02:31:07Z,-33.40438300,147.93440000,-845.0,-845.0,159.587
1,2015-01-02T02:31:17Z,-33.40355000,147.93331600,-835.0,-835.0,159.585
1,2015-01-02T02:31:27Z,-33.40256000,147.93235000,-825.0,-825.0,159.602
1,2015-01-02T02:31:37Z,-33.40165000,147.93141600,-815.0,-815.0,159.617
1,2015-01-02T02:31:47Z,-33.40076000,147.93043000,-805.0,-805.0,159.625
1,2015-01-02T02:31:57Z,-33.39993000,147.92913000,-795.0,-795.0,159.611
1,2015-01-02T02:32:07Z,-33.39905000,147.92790000,-785.0,-785.0,159.605
1,2015-01-02T02:32:17Z,-33.39805000,147.92686000,-775.0,-775.0,159.621
1,2015-01-02T02:32:27Z,-33.39720000,147.92583000,-765.0,-765.0,159.625
1,2015-01-02T02:32:37Z,-33.39655000,147.92450000,-755.0,-755.0,159.595
1,2015-01-02T02:32:47Z,-33.39583000,147.92300000,-745.0,-745.0,159.581
1,2015-01-02T02:32:57Z,-33.39523000,147.92218300,-735.0,-735.0,159.559
1,2015-01-02T02:33:07Z,-33.39448300,147.92120000,-725.0,-725.0,159.559
1,2015-01-02T02:33:17Z,-33.39381600,147.92005000,-715.0,-715.0,159.543
1,2015-01-02T02:33:27Z,-33.39313000,147.91901600,-705.0,-705.0,159.536
1,2015-01-02T02:33:37Z,-33.39243000,147.91783000,-695.0,-695.0,159.521
1,2015-01-02T02:33:47Z,-33.39165000,147.91670000,-685.0,-685.0,159.516
1,2015-01-02T02:33:57Z,-33.39065000,147.91590000,-675.0,-675.0,159.551
1,2015-01-02T02:34:07Z,-33.38960000,147.91586000,-665.0,-665.0,159.631
1,2015-01-02T02:34:18Z,-33.38873000,147.91623000,-654.0,-654.0,159.731
1,2015-01-02T02:34:28Z,-33.38781600,147.91648300,-644.0,-644.0,159.823
1,2015-01-02T02:34:38Z,-33.38680000,147.91646000,-634.0,-634.0,159.907
1,2015-01-02T02:34:48Z,-33.38583000,147.91671600,-624.0,-624.0,160.004
1,2015-01-02T02:34:58Z,-33.38443000,147.91661600,-614.0,-614.0,160.115
1,2015-01-02T02:35:08Z,-33.38386000,147.91581600,-604.0,-604.0,160.114
1,2015-01-02T02:35:18Z,-33.38495000,147.91623000,-594.0,-594.0,160.049
1,2015-01-02T02:35:28Z,-33.38430000,147.91526000,-584.0,-584.0,160.044
1,2015-01-02T02:35:38Z,-33.38530000,147.91528300,-574.0,-574.0,159.961
1,2015-01-02T02:35:48Z,-33.38480000,147.91436000,-564.0,-564.0,159.948
1,2015-01-02T02:35:58Z,-33.38628300,147.91381600,-554.0,-554.0,159.79
1,2015-01-02T02:36:08Z,-33.38585000,147.91356000,-544.0,-544.0,159.811
1,2015-01-02T02:36:18Z,-33.38695000,147.91288300,-534.0,-534.0,159.677
1,2015-01-02T02:36:28Z,-33.38688300,147.91185000,-524.0,-524.0,159.62
1,2015-01-02T02:36:38Z,-33.38823000,147.91215000,-514.0,-514.0,159.524
1,2015-01-02T02:36:48Z,-33.38788300,147.91160000,-504.0,-504.0,159.524
1,2015-01-02T02:36:58Z,-33.38915000,147.91213000,-494.0,-494.0,159.446
1,2015-01-02T02:37:08Z,-33.38881600,147.91135000,-484.0,-484.0,159.427
1,2015-01-02T02:37:18Z,-33.39045000,147.91086000,-474.0,-474.0,159.26
1,2015-01-02T02:37:28Z,-33.39041600,147.91186000,-464.0,-464.0,159.324
1,2015-01-02T02:37:38Z,-33.39001600,147.91046000,-454.0,-454.0,159.272
1,2015-01-02T02:37:48Z,-33.39123000,147.90940000,-444.0,-444.0,159.105
1,2015-01-02T02:37:58Z,-33.39096000,147.90986000,-434.0,-434.0,159.156
1,2015-01-02T02:38:08Z,-33.39168300,147.90841600,-424.0,-424.0,159.007
1,2015-01-02T02:38:18Z,-33.39225000,147.90896000,-414.0,-414.0,158.993
1,2015-01-02T02:38:28Z,-33.39325000,147.90836000,-404.0,-404.0,158.873
1,2015-01-02T02:38:38Z,-33.39276000,147.90840000,-394.0,-394.0,158.915
1,2015-01-02T02:38:48Z,-33.39388300,147.90740000,-384.0,-384.0,158.761
1,2015-01-02T02:38:58Z,-33.39401600,147.90823000,-374.0,-374.0,158.8
1,2015-01-02T02:39:08Z,-33.39435000,147.90675000,-364.0,-364.0,158.682
1,2015-01-02T02:39:18Z,-33.39508300,147.90726000,-354.0,-354.0,158.652
1,2015-01-02T02:39:28Z,-33.39573000,147.90591600,-344.0,-344.0,158.515
1,2015-01-02T02:39:38Z,-33.39570000,147.90626000,-334.0,-334.0,158.539
1,2015-01-02T02:39:48Z,-33.39705000,147.90578300,-324.0,-324.0,158.397
1,2015-01-02T02:39:58Z,-33.39675000,147.90543000,-314.0,-314.0,158.4
1,2015-01-02T02:40:08Z,-33.39825000,147.90540000,-304.0,-304.0,158.273
1,2015-01-02T02:40:18Z,-33.39775000,147.90560000,-294.0,-294.0,158.331
1,2015-01-02T02:40:28Z,-33.39901600,147.90448300,-284.0,-284.0,158.152
1,2015-01-02T02:40:38Z,-33.39948300,147.90516000,-274.0,-274.0,158.155
1,2015-01-02T02:40:48Z,-33.40068300,147.90406000,-264.0,-264.0,157.988
1,2015-01-02T02:40:58Z,-33.40111600,147.90516000,-254.0,-254.0,158.019
1,2015-01-02T02:41:08Z,-33.40108300,147.90386000,-244.0,-244.0,157.942
1,2015-01-02T02:41:18Z,-33.40265000,147.90415000,-234.0,-234.0,157.828
1,2015-01-02T02:41:28Z,-33.40216000,147.90411600,-224.0,-224.0,157.867
1,2015-01-02T02:41:38Z,-33.40351600,147.90421600,-214.0,-214.0,157.76
1,2015-01-02T02:41:48Z,-33.40331600,147.90375000,-204.0,-204.0,157.748
1,2015-01-02T02:41:58Z,-33.40545000,147.90346000,-194.0,-194.0,157.553
1,2015-01-02T02:42:08Z,-33.40521600,147.90373000,-184.0,-184.0,157.589
1,2015-01-02T02:42:18Z,-33.40646000,147.90273000,-174.0,-174.0,157.423
1,2015-01-02T02:42:28Z,-33.40728300,147.90390000,-164.0,-164.0,157.428
1,2015-01-02T02:42:38Z,-33.40738300,147.90253000,-154.0,-154.0,157.335
1,2015-01-02T02:42:49Z,-33.40886000,147.90270000,-143.0,-143.0,157.222
1,2015-01-02T02:42:59Z,-33.40830000,147.90338300,-133.0,-133.0,157.311
1,2015-01-02T02:43:09Z,-33.40881600,147.90200000,-123.0,-123.0,157.183
1,2015-01-02T02:43:19Z,-33.41005000,147.90276000,-113.0,-113.0,157.128
1,2015-01-02T02:43:26Z,-33.40990000,147.90363000,-106.0,-106.0,157.194
1,2015-01-02T02:43:27Z,-33.40981600,147.90368300,-105.0,-105.0,157.204
1,2015-01-02T02:43:37Z,-33.40951600,147.90270000,-95.0,-95.0,157.168
1,2015-01-02T02:43:47Z,-33.41076000,147.90120000,-85.0,-85.0,156.972
1,2015-01-02T02:43:57Z,-33.41161600,147.89960000,-75.0,-75.0,156.802
1,2015-01-02T02:44:07Z,-33.41195000,147.89780000,-65.0,-65.0,156.663
1,2015-01-02T02:44:17Z,-33.41248300,147.89578300,-55.0,-55.0,156.495
1,2015-01-02T02:44:27Z,-33.41288300,147.89393000,-45.0,-45.0,156.348
1,2015-01-02T02:44:37Z,-33.41293000,147.89230000,-35.0,-35.0,156.243
1,2015-01-02T02:44:47Z,-33.41335000,147.89063000,-25.0,-25.0,156.106
1,2015-01-02T02:44:57Z,-33.41386000,147.88905000,-15.0,-15.0,155.966
1,2015-01-02T02:45:07Z,-33.41375000,147.88735000,-5.0,-5.0,155.872
1,2015-01-02T02:45:17Z,-33.41360000,147.88573000,5.0,5.0,155.787
1,2015-01-02T02:45:27Z,-33.41405000,147.88388300,15.0,15.0,155.637
1,2015-01-02T02:45:37Z,-33.41440000,147.88218300,25.0,25.0,155.504
1,2015-01-02T02:45:47Z,-33.41486000,147.88048300,35.0,35.0,155.362
1,2015-01-02T02:45:57Z,-33.41530000,147.87880000,45.0,45.0,155.221
1,2015-01-02T02:46:07Z,-33.41561600,147.87713000,55.0,55.0,155.097
1,2015-01-02T02:46:17Z,-33.41561600,147.87560000,65.0,65.0,155.005
1,2015-01-02T02:46:27Z,-33.41600000,147.87406000,75.0,75.0,154.881
1,2015-01-02T02:46:37Z,-33.41641600,147.87253000,85.0,85.0,154.754
1,2015-01-02T02:46:47Z,-33.41686000,147.87090000,95.0,95.0,154.618
1,2015-01-02T02:46:57Z,-33.41751600,147.86916000,105.0,105.0,154.459
1,2015-01-02T02:47:07Z,-33.41823000,147.86723000,115.0,115.0,154.283
1,2015-01-02T02:47:17Z,-33.41873000,147.86546000,125.0,125.0,154.136
1,2015-01-02T02:47:27Z,-33.41913000,147.86403000,135.0,135.0,154.017
1,2015-01-02T02:47:37Z,-33.41938300,147.86240000,145.0,145.0,153.899
1,2015-01-02T02:47:47Z,-33.41960000,147.86083000,155.0,155.0,153.788
1,2015-01-02T02:47:57Z,-33.41960000,147.85940000,165.0,165.0,153.698
1,2015-01-02T02:48:07Z,-33.42003000,147.85788300,175.0,175.0,153.578
1,2015-01-02T02:48:17Z,-33.42101600,147.85640000,185.0,185.0,153.406
2,2015-01-02T02:48:27Z,-33.42201600,147.85506000,195.0,195.0,153.242
2,2015-01-02T02:48:37Z,-33.42300000,147.85300000,205.0,205.0,153.055
2,2015-01-02T02:48:47Z,-33.42438300,147.85148300,215.0,215.0,152.828
2,2015-01-02T02:48:57Z,-33.42550000,147.84968300,225.0,225.0,152.626
2,2015-01-02T02:49:07Z,-33.42686000,147.84813000,235.0,235.0,152.418
2,2015-01-02T02:49:17Z,-33.42821600,147.84653000,245.0,245.0,152.208
2,2015-01-02T02:49:27Z,-33.42953000,147.84530000,255.0,255.0,152.022
2,2015-01-02T02:49:38Z,-33.43060000,147.84381600,266.0,266.0,151.843
2,2015-01-02T02:49:48Z,-33.43101600,147.84206000,276.0,276.0,151.706
2,2015-01-02T02:49:58Z,-33.43096000,147.84030000,286.0,286.0,151.608
2,2015-01-02T02:50:08Z,-33.43090000,147.83868300,296.0,296.0,151.52
2,2015-01-02T02:50:18Z,-33.43115000,147.83693000,306.0,306.0,151.398
2,2015-01-02T02:50:28Z,-33.43153000,147.83535000,316.0,316.0,151.274
2,2015-01-02T02:50:38Z,-33.43128300,147.83430000,326.0,326.0,151.238
2,2015-01-02T02:50:48Z,-33.43040000,147.83388300,336.0,336.0,151.289
2,2015-01-02T02:50:58Z,-33.42943000,147.83350000,346.0,346.0,151.353
2,2015-01-02T02:51:08Z,-33.42881600,147.83255000,356.0,356.0,151.353
2,2015-01-02T02:51:18Z,-33.43040000,147.83211600,366.0,366.0,151.189
2,2015-01-02T02:51:28Z,-33.43025000,147.83275000,376.0,376.0,151.238
2,2015-01-02T02:51:38Z,-33.43148300,147.83146000,386.0,386.0,151.057
2,2015-01-02T02:51:48Z,-33.43148300,147.83250000,396.0,396.0,151.115
2,2015-01-02T02:51:58Z,-33.43176000,147.83088300,406.0,406.0,150.999
2,2015-01-02T02:52:08Z,-33.43300000,147.83173000,416.0,416.0,150.939
2,2015-01-02T02:52:18Z,-33.43211600,147.83183000,426.0,426.0,151.022
2,2015-01-02T02:52:28Z,-33.43285000,147.83053000,436.0,436.0,150.884
2,2015-01-02T02:52:38Z,-33.43321600,147.83200000,446.0,446.0,150.935
2,2015-01-02T02:52:48Z,-33.43335000,147.83060000,456.0,456.0,150.847
2,2015-01-02T02:52:58Z,-33.43480000,147.83148300,466.0,466.0,150.767
2,2015-01-02T02:53:08Z,-33.43413000,147.83168300,476.0,476.0,150.836
2,2015-01-02T02:53:18Z,-33.43546000,147.83078300,486.0,486.0,150.668
2,2015-01-02T02:53:28Z,-33.43620000,147.83240000,496.0,496.0,150.697
2,2015-01-02T02:53:38Z,-33.43496000,147.83260000,506.0,506.0,150.816
2,2015-01-02T02:53:48Z,-33.43430000,147.83118300,516.0,516.0,150.79
2,2015-01-02T02:53:58Z,-33.43586000,147.83041600,526.0,526.0,150.612
2,2015-01-02T02:54:08Z,-33.43591600,147.83171600,536.0,536.0,150.682
2,2015-01-02T02:54:18Z,-33.43565000,147.83026000,546.0,546.0,150.623
2,2015-01-02T02:54:28Z,-33.43710000,147.83060000,556.0,556.0,150.518
2,2015-01-02T02:54:38Z,-33.43600000,147.83183000,566.0,566.0,150.623
2,2015-01-02T02:54:48Z,-33.43601600,147.83056000,576.0,576.0,150.608
2,2015-01-02T02:54:58Z,-33.43655000,147.82896000,586.0,586.0,150.469
2,2015-01-02T02:55:08Z,-33.43806000,147.82826000,596.0,596.0,150.297
2,2015-01-02T02:55:18Z,-33.43986000,147.82788300,606.0,606.0,150.117
2,2015-01-02T02:55:28Z,-33.44163000,147.82660000,616.0,616.0,149.889
2,2015-01-02T02:55:38Z,-33.44336000,147.82526000,626.0,626.0,149.661
2,2015-01-02T02:55:48Z,-33.44486000,147.82373000,636.0,636.0,149.442
2,2015-01-02T02:55:58Z,-33.44636000,147.82235000,646.0,646.0,149.231
2,2015-01-02T02:56:08Z,-33.44778300,147.82091600,656.0,656.0,149.025
2,2015-01-02T02:56:18Z,-33.44916000,147.81946000,666.0,666.0,148.821
2,2015-01-02T02:56:28Z,-33.45046000,147.81808300,676.0,676.0,148.628
2,2015-01-02T02:56:38Z,-33.45161600,147.81653000,686.0,686.0,148.439
2,2015-01-02T02:56:48Z,-33.45270000,147.81506000,696.0,696.0,148.26
2,2015-01-02T02:56:58Z,-33.45410000,147.81350000,706.0,706.0,148.048
2,2015-01-02T02:57:08Z,-33.45536000,147.81150000,716.0,716.0,147.823
2,2015-01-02T02:57:18Z,-33.45658300,147.80960000,726.0,726.0,147.612
2,2015-01-02T02:57:28Z,-33.45761600,147.80780000,736.0,736.0,147.415
2,2015-01-02T02:57:38Z,-33.45888300,147.80621600,746.0,746.0,147.213
2,2015-01-02T02:57:48Z,-33.46006000,147.80455000,756.0,756.0,147.015
2,2015-01-02T02:57:58Z,-33.46098300,147.80283000,766.0,766.0,146.837
2,2015-01-02T02:58:08Z,-33.46176000,147.80111600,776.0,776.0,146.671
2,2015-01-02T02:58:18Z,-33.46281600,147.79956000,786.0,786.0,146.491
2,2015-01-02T02:58:28Z,-33.46376000,147.79805000,796.0,796.0,146.321
2,2015-01-02T02:58:38Z,-33.46491600,147.79643000,806.0,806.0,146.129
2,2015-01-02T02:58:48Z,-33.46603000,147.79461600,816.0,816.0,145.928
2,2015-01-02T02:58:58Z,-33.46735000,147.79313000,826.0,826.0,145.728
2,2015-01-02T02:59:08Z,-33.46845000,147.79130000,836.0,836.0,145.53
2,2015-01-02T02:59:18Z,-33.46970000,147.78951600,846.0,846.0,145.317
2,2015-01-02T02:59:28Z,-33.47093000,147.78760000,856.0,856.0,145.101
2,2015-01-02T02:59:38Z,-33.47216000,147.78580000,866.0,866.0,144.891
2,2015-01-02T02:59:48Z,-33.47335000,147.78396000,876.0,876.0,144.683
2,2015-01-02T02:59:58Z,-33.47470000,147.78223000,886.0,886.0,144.467
2,2015-01-02T03:00:08Z,-33.47610000,147.78075000,896.0,896.0,144.26
2,2015-01-02T03:00:18Z,-33.47746000,147.77915000,906.0,906.0,144.049
2,2015-01-02T03:00:28Z,-33.47916000,147.77781600,916.0,916.0,143.824
2,2015-01-02T03:00:38Z,-33.48090000,147.77653000,926.0,926.0,143.598
2,2015-01-02T03:00:48Z,-33.48226000,147.77511600,936.0,936.0,143.398
2,2015-01-02T03:00:58Z,-33.48380000,147.77386000,946.0,946.0,143.192
2,2015-01-02T03:01:08Z,-33.48548300,147.77270000,956.0,956.0,142.977
2,2015-01-02T03:01:18Z,-33.48726000,147.77246000,966.0,966.0,142.805
2,2015-01-02T03:01:28Z,-33.48696000,147.77380000,976.0,976.0,142.906
2,2015-01-02T03:01:38Z,-33.48636000,147.77261600,986.0,986.0,142.894
2,2015-01-02T03:01:48Z,-33.48726000,147.77085000,996.0,996.0,142.716
2,2015-01-02T03:01:58Z,-33.48858300,147.76968300,1006.0,1006.0,142.534
2,2015-01-02T03:02:08Z,-33.48898300,147.77085000,1016.0,1016.0,142.563
2,2015-01-02T03:02:18Z,-33.48830000,147.76991600,1026.0,1026.0,142.569
2,2015-01-02T03:02:28Z,-33.48943000,147.76846000,1036.0,1036.0,142.39
2,2015-01-02T03:02:38Z,-33.49100000,147.76903000,1046.0,1046.0,142.282
2,2015-01-02T03:02:48Z,-33.49036000,147.76986000,1056.0,1056.0,142.385
2,2015-01-02T03:02:58Z,-33.49071600,147.76853000,1066.0,1066.0,142.28
2,2015-01-02T03:03:08Z,-33.49203000,147.76885000,1076.0,1076.0,142.18
2,2015-01-02T03:03:18Z,-33.49143000,147.76953000,1086.0,1086.0,142.272
2,2015-01-02T03:03:28Z,-33.49121600,147.76813000,1096.0,1096.0,142.213
2,2015-01-02T03:03:38Z,-33.49290000,147.76813000,1106.0,1106.0,142.063
2,2015-01-02T03:03:48Z,-33.49255000,147.76806000,1116.0,1116.0,142.091
2,2015-01-02T03:03:58Z,-33.49405000,147.76720000,1126.0,1126.0,141.909
2,2015-01-02T03:04:08Z,-33.49515000,147.76860000,1136.0,1136.0,141.894
2,2015-01-02T03:04:18Z,-33.49446000,147.76848300,1146.0,1146.0,141.944
2,2015-01-02T03:04:28Z,-33.49463000,147.76681600,1156.0,1156.0,141.836
2,2015-01-02T03:04:38Z,-33.49638300,147.76578300,1166.0,1166.0,141.623
2,2015-01-02T03:04:48Z,-33.49823000,147.76530000,1176.0,1176.0,141.434
2,2015-01-02T03:04:58Z,-33.50001600,147.76455000,1186.0,1186.0,141.232
2,2015-01-02T03:05:08Z,-33.50171600,147.76368300,1196.0,1196.0,141.033
2,2015-01-02T03:05:18Z,-33.50321600,147.76290000,1206.0,1206.0,140.856
2,2015-01-02T03:05:28Z,-33.50473000,147.76196000,1216.0,1216.0,140.67
2,2015-01-02T03:05:38Z,-33.50595000,147.76053000,1226.0,1226.0,140.482
2,2015-01-02T03:05:48Z,-33.50726000,147.75890000,1236.0,1236.0,140.273
2,2015-01-02T03:05:58Z,-33.50848300,147.75716000,1246.0,1246.0,140.068
2,2015-01-02T03:06:08Z,-33.50905000,147.75543000,1256.0,1256.0,139.921
2,2015-01-02T03:06:18Z,-33.51005000,147.75346000,1266.0,1266.0,139.722
2,2015-01-02T03:06:28Z,-33.51130000,147.75185000,1276.0,1276.0,139.521
2,2015-01-02T03:06:38Z,-33.51248300,147.75023000,1286.0,1286.0,139.325
