leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-02T02:02:01Z,-33.37140000,147.94020000,-2591.0,-2591.0,162.649
1,2015-01-02T02:02:11Z,-33.37171600,147.94100000,-2581.0,-2581.0,162.672
1,2015-01-02T02:02:21Z,-33.37221600,147.93970000,-2571.0,-2571.0,162.55
1,2015-01-02T02:02:31Z,-33.37383000,147.94018300,-2561.0,-2561.0,162.446
1,2015-01-02T02:02:41Z,-33.37405000,147.93960000,-2551.0,-2551.0,162.392
1,2015-01-02T02:02:51Z,-33.37576000,147.93971600,-2541.0,-2541.0,162.257
1,2015-01-02T02:03:01Z,-33.37611600,147.93923000,-2531.0,-2531.0,162.198
1,2015-01-02T02:03:11Z,-33.37750000,147.93980000,-2521.0,-2521.0,162.118
1,2015-01-02T02:03:21Z,-33.37748300,147.93906000,-2511.0,-2511.0,162.074
1,2015-01-02T02:03:31Z,-33.37905000,147.93850000,-2501.0,-2501.0,161.91
1,2015-01-02T02:03:41Z,-33.37945000,147.93960000,-2491.0,-2491.0,161.945
1,2015-01-02T02:03:51Z,-33.38060000,147.93891600,-2481.0,-2481.0,161.808
1,2015-01-02T02:04:01Z,-33.38158300,147.94006000,-2471.0,-2471.0,161.799
1,2015-01-02T02:04:11Z,-33.38273000,147.93940000,-2461.0,-2461.0,161.662
1,2015-01-02T02:04:21Z,-33.38278300,147.93970000,-2451.0,-2451.0,161.677
1,2015-01-02T02:04:31Z,-33.38456000,147.93978300,-2441.0,-2441.0,161.536
1,2015-01-02T02:04:41Z,-33.38473000,147.93961600,-2431.0,-2431.0,161.512
1,2015-01-02T02:04:51Z,-33.38575000,147.94018300,-2421.0,-2421.0,161.465
1,2015-01-02T02:05:01Z,-33.38640000,147.93898300,-2411.0,-2411.0,161.336
1,2015-01-02T02:05:11Z,-33.38743000,147.93986000,-2401.0,-2401.0,161.307
1,2015-01-02T02:05:21Z,-33.38725000,147.93911600,-2391.0,-2391.0,161.275
1,2015-01-02T02:05:31Z,-33.38893000,147.93900000,-2381.0,-2381.0,161.13
1,2015-01-02T02:05:41Z,-33.38888300,147.93868300,-2371.0,-2371.0,161.114
1,2015-01-02T02:05:51Z,-33.39043000,147.93881600,-2361.0,-2361.0,160.996
1,2015-01-02T02:06:01Z,-33.39015000,147.93903000,-2351.0,-2351.0,161.033
1,2015-01-02T02:06:11Z,-33.39020000,147.93770000,-2341.0,-2341.0,160.945
1,2015-01-02T02:06:21Z,-33.38936000,147.93703000,-2331.0,-2331.0,160.971
1,2015-01-02T02:06:31Z,-33.38843000,147.93600000,-2321.0,-2321.0,161.024
1,2015-01-02T02:06:41Z,-33.38758300,147.93663000,-2311.0,-2311.0,161.091
1,2015-01-02T02:06:51Z,-33.38675000,147.93591600,-2301.0,-2301.0,161.115
1,2015-01-02T02:07:01Z,-33.38600000,147.93583000,-2291.0,-2291.0,161.171
1,2015-01-02T02:07:11Z,-33.38728300,147.93510000,-2281.0,-2281.0,161.02
1,2015-01-02T02:07:21Z,-33.38840000,147.93636000,-2271.0,-2271.0,161.008
1,2015-01-02T02:07:31Z,-33.38838300,147.93593000,-2261.0,-2261.0,160.982
1,2015-01-02T02:07:41Z,-33.38916000,147.93643000,-2251.0,-2251.0,160.949
1,2015-01-02T02:07:51Z,-33.38860000,147.93615000,-2241.0,-2241.0,160.972
1,2015-01-02T02:08:01Z,-33.38911600,147.93736000,-2231.0,-2231.0,161.012
1,2015-01-02T02:08:11Z,-33.39093000,147.93773000,-2221.0,-2221.0,160.887
1,2015-01-02T02:08:21Z,-33.39290000,147.93753000,-2211.0,-2211.0,160.714
1,2015-01-02T02:08:31Z,-33.39440000,147.93640000,-2201.0,-2201.0,160.521
1,2015-01-02T02:08:41Z,-33.39475000,147.93455000,-2191.0,-2191.0,160.375
1,2015-01-02T02:08:51Z,-33.39473000,147.93298300,-2181.0,-2181.0,160.277
1,2015-01-02T02:09:01Z,-33.39430000,147.93126000,-2171.0,-2171.0,160.202
1,2015-01-02T02:09:11Z,-33.39371600,147.92973000,-2161.0,-2161.0,160.156
1,2015-01-02T02:09:21Z,-33.39305000,147.92805000,-2151.0,-2151.0,160.105
1,2015-01-02T02:09:31Z,-33.39230000,147.92641600,-2141.0,-2141.0,160.062
1,2015-01-02T02:09:41Z,-33.39190000,147.92460000,-2131.0,-2131.0,159.984
1,2015-01-02T02:09:51Z,-33.39180000,147.92280000,-2121.0,-2121.0,159.881
1,2015-01-02T02:10:01Z,-33.39200000,147.92111600,-2111.0,-2111.0,159.76
1,2015-01-02T02:10:11Z,-33.39171600,147.91900000,-2101.0,-2101.0,159.652
1,2015-01-02T02:10:21Z,-33.39111600,147.91726000,-2091.0,-2091.0,159.596
1,2015-01-02T02:10:31Z,-33.39095000,147.91548300,-2081.0,-2081.0,159.5
1,2015-01-02T02:10:41Z,-33.39050000,147.91360000,-2071.0,-2071.0,159.427
1,2015-01-02T02:10:51Z,-33.38986000,147.91191600,-2061.0,-2061.0,159.373
1,2015-01-02T02:11:01Z,-33.38931600,147.91025000,-2051.0,-2051.0,159.318
1,2015-01-02T02:11:12Z,-33.38870000,147.90858300,-2040.0,-2040.0,159.269
1,2015-01-02T02:11:22Z,-33.38823000,147.90688300,-2030.0,-2030.0,159.206
1,2015-01-02T02:11:32Z,-33.38770000,147.90528300,-2020.0,-2020.0,159.155
1,2015-01-02T02:11:42Z,-33.38716000,147.90353000,-2010.0,-2010.0,159.095
1,2015-01-02T02:11:52Z,-33.38743000,147.90160000,-2000.0,-2000.0,158.957
1,2015-01-02T02:12:02Z,-33.38715000,147.89973000,-1990.0,-1990.0,158.87
1,2015-01-02T02:12:12Z,-33.38693000,147.89791600,-1980.0,-1980.0,158.78
1,2015-01-02T02:12:22Z,-33.38698300,147.89590000,-1970.0,-1970.0,158.657
1,2015-01-02T02:12:32Z,-33.38700000,147.89368300,-1960.0,-1960.0,158.525
1,2015-01-02T02:12:42Z,-33.38690000,147.89130000,-1950.0,-1950.0,158.393
1,2015-01-02T02:12:52Z,-33.38783000,147.88915000,-1940.0,-1940.0,158.187
1,2015-01-02T02:13:02Z,-33.38910000,147.88736000,-1930.0,-1930.0,157.973
1,2015-01-02T02:13:12Z,-33.39056000,147.88615000,-1920.0,-1920.0,157.775
1,2015-01-02T02:13:22Z,-33.39078300,147.88600000,-1910.0,-1910.0,157.787
1,2015-01-02T02:13:32Z,-33.39156000,147.88500000,-1900.0,-1900.0,157.622
1,2015-01-02T02:13:42Z,-33.39306000,147.88438300,-1890.0,-1890.0,157.456
1,2015-01-02T02:13:52Z,-33.39411600,147.88616000,-1880.0,-1880.0,157.47
1,2015-01-02T02:14:02Z,-33.39476000,147.88780000,-1870.0,-1870.0,157.511
1,2015-01-02T02:14:12Z,-33.39416000,147.88771600,-1860.0,-1860.0,157.557
1,2015-01-02T02:14:22Z,-33.39451600,147.88676000,-1850.0,-1850.0,157.471
1,2015-01-02T02:14:32Z,-33.39540000,147.88803000,-1840.0,-1840.0,157.47
1,2015-01-02T02:14:42Z,-33.39483000,147.88813000,-1830.0,-1830.0,157.525
1,2015-01-02T02:14:52Z,-33.39413000,147.88730000,-1820.0,-1820.0,157.537
1,2015-01-02T02:15:02Z,-33.39353000,147.88615000,-1810.0,-1810.0,157.519
1,2015-01-02T02:15:12Z,-33.39296000,147.88520000,-1800.0,-1800.0,157.512
1,2015-01-02T02:15:22Z,-33.39255000,147.88428300,-1790.0,-1790.0,157.495
1,2015-01-02T02:15:32Z,-33.39196000,147.88410000,-1780.0,-1780.0,157.534
1,2015-01-02T02:15:42Z,-33.39138300,147.88368300,-1770.0,-1770.0,157.56
1,2015-01-02T02:15:52Z,-33.39245000,147.88326000,-1760.0,-1760.0,157.444
1,2015-01-02T02:16:02Z,-33.39230000,147.88425000,-1750.0,-1750.0,157.511
1,2015-01-02T02:16:12Z,-33.39361600,147.88420000,-1740.0,-1740.0,157.398
1,2015-01-02T02:16:22Z,-33.39358300,147.88538300,-1730.0,-1730.0,157.47
1,2015-01-02T02:16:32Z,-33.39306000,147.88480000,-1720.0,-1720.0,157.48
1,2015-01-02T02:16:42Z,-33.39270000,147.88585000,-1710.0,-1710.0,157.574
1,2015-01-02T02:16:52Z,-33.39370000,147.88563000,-1700.0,-1700.0,157.475
1,2015-01-02T02:17:02Z,-33.39411600,147.88496000,-1690.0,-1690.0,157.4
1,2015-01-02T02:17:12Z,-33.39441600,147.88506000,-1680.0,-1680.0,157.38
1,2015-01-02T02:17:22Z,-33.39591600,147.88488300,-1670.0,-1670.0,157.24
1,2015-01-02T02:17:32Z,-33.39606000,147.88410000,-1660.0,-1660.0,157.181
1,2015-01-02T02:17:42Z,-33.39721600,147.88496000,-1650.0,-1650.0,157.133
1,2015-01-02T02:17:52Z,-33.39706000,147.88398300,-1640.0,-1640.0,157.088
1,2015-01-02T02:18:02Z,-33.39830000,147.88450000,-1630.0,-1630.0,157.01
1,2015-01-02T02:18:12Z,-33.39805000,147.88400000,-1620.0,-1620.0,157.004
1,2015-01-02T02:18:22Z,-33.39943000,147.88425000,-1610.0,-1610.0,156.901
1,2015-01-02T02:18:32Z,-33.39920000,147.88368300,-1600.0,-1600.0,156.887
1,2015-01-02T02:18:42Z,-33.40090000,147.88373000,-1590.0,-1590.0,156.744
1,2015-01-02T02:18:52Z,-33.40073000,147.88440000,-1580.0,-1580.0,156.798
1,2015-01-02T02:19:02Z,-33.40200000,147.88375000,-1570.0,-1570.0,156.651
1,2015-01-02T02:19:12Z,-33.40201600,147.88490000,-1560.0,-1560.0,156.718
1,2015-01-02T02:19:22Z,-33.40195000,147.88376000,-1550.0,-1550.0,156.657
1,2015-01-02T02:19:32Z,-33.40156000,147.88295000,-1540.0,-1540.0,156.641
1,2015-01-02T02:19:42Z,-33.40098300,147.88255000,-1530.0,-1530.0,156.667
1,2015-01-02T02:19:52Z,-33.40053000,147.88205000,-1520.0,-1520.0,156.676
1,2015-01-02T02:20:02Z,-33.40005000,147.88180000,-1510.0,-1510.0,156.703
1,2015-01-02T02:20:12Z,-33.40086000,147.88060000,-1500.0,-1500.0,156.566
1,2015-01-02T02:20:22Z,-33.40095000,147.88078300,-1490.0,-1490.0,156.566
1,2015-01-02T02:20:32Z,-33.40251600,147.88078300,-1480.0,-1480.0,156.431
1,2015-01-02T02:20:42Z,-33.40258300,147.88140000,-1470.0,-1470.0,156.462
1,2015-01-02T02:20:52Z,-33.40395000,147.88060000,-1460.0,-1460.0,156.302
1,2015-01-02T02:21:02Z,-33.40345000,147.88078300,-1450.0,-1450.0,156.351
1,2015-01-02T02:21:12Z,-33.40490000,147.88151600,-1440.0,-1440.0,156.271
1,2015-01-02T02:21:22Z,-33.40530000,147.88013000,-1430.0,-1430.0,156.155
1,2015-01-02T02:21:32Z,-33.40446000,147.88030000,-1420.0,-1420.0,156.238
1,2015-01-02T02:21:42Z,-33.40581600,147.88091600,-1410.0,-1410.0,156.157
1,2015-01-02T02:21:53Z,-33.40646000,147.87946000,-1399.0,-1399.0,156.015
1,2015-01-02T02:22:03Z,-33.40575000,147.87920000,-1389.0,-1389.0,156.061
1,2015-01-02T02:22:13Z,-33.40516000,147.87983000,-1379.0,-1379.0,156.148
1,2015-01-02T02:22:23Z,-33.40476000,147.88090000,-1369.0,-1369.0,156.246
1,2015-01-02T02:22:33Z,-33.40630000,147.88206000,-1359.0,-1359.0,156.184
1,2015-01-02T02:22:43Z,-33.40835000,147.88148300,-1349.0,-1349.0,155.975
1,2015-01-02T02:22:53Z,-33.41048300,147.88098300,-1339.0,-1339.0,155.764
1,2015-01-02T02:23:03Z,-33.41258300,147.88108300,-1329.0,-1329.0,155.591
1,2015-01-02T02:23:13Z,-33.41296000,147.88006000,-1319.0,-1319.0,155.498
1,2015-01-02T02:23:23Z,-33.41371600,147.88120000,-1309.0,-1309.0,155.503
1,2015-01-02T02:23:33Z,-33.41496000,147.88023000,-1299.0,-1299.0,155.339
1,2015-01-02T02:23:43Z,-33.41451600,147.87983000,-1289.0,-1289.0,155.353
1,2015-01-02T02:23:53Z,-33.41548300,147.88120000,-1279.0,-1279.0,155.353
1,2015-01-02T02:24:03Z,-33.41673000,147.88038300,-1269.0,-1269.0,155.199
1,2015-01-02T02:24:13Z,-33.41625000,147.87946000,-1259.0,-1259.0,155.184
1,2015-01-02T02:24:23Z,-33.41596000,147.88040000,-1249.0,-1249.0,155.264
1,2015-01-02T02:24:33Z,-33.41738300,147.88163000,-1239.0,-1239.0,155.22
1,2015-01-02T02:24:43Z,-33.41918300,147.88225000,-1229.0,-1229.0,155.106
1,2015-01-02T02:24:53Z,-33.42081600,147.88131600,-1219.0,-1219.0,154.912
1,2015-01-02T02:25:03Z,-33.42090000,147.88013000,-1209.0,-1209.0,154.833
1,2015-01-02T02:25:13Z,-33.42026000,147.87961600,-1199.0,-1199.0,154.855
1,2015-01-02T02:25:23Z,-33.41960000,147.88006000,-1189.0,-1189.0,154.933
1,2015-01-02T02:25:33Z,-33.42035000,147.88163000,-1179.0,-1179.0,154.971
1,2015-01-02T02:25:43Z,-33.42168300,147.88326000,-1169.0,-1169.0,154.959
1,2015-01-02T02:25:53Z,-33.42293000,147.88460000,-1159.0,-1159.0,154.941
1,2015-01-02T02:26:03Z,-33.42491600,147.88495000,-1149.0,-1149.0,154.794
1,2015-01-02T02:26:13Z,-33.42670000,147.88430000,-1139.0,-1139.0,154.606
1,2015-01-02T02:26:23Z,-33.42790000,147.88343000,-1129.0,-1129.0,154.453
1,2015-01-02T02:26:33Z,-33.42818300,147.88486000,-1119.0,-1119.0,154.518
1,2015-01-02T02:26:43Z,-33.42846000,147.88408300,-1109.0,-1109.0,154.446
1,2015-01-02T02:26:53Z,-33.42925000,147.88545000,-1099.0,-1099.0,154.466
1,2015-01-02T02:27:03Z,-33.42876000,147.88513000,-1089.0,-1089.0,154.487
1,2015-01-02T02:27:13Z,-33.42928300,147.88390000,-1079.0,-1079.0,154.367
1,2015-01-02T02:27:23Z,-33.42916000,147.88293000,-1069.0,-1069.0,154.317
1,2015-01-02T02:27:33Z,-33.42816000,147.88253000,-1059.0,-1059.0,154.375
1,2015-01-02T02:27:43Z,-33.42896000,147.88163000,-1049.0,-1049.0,154.253
1,2015-01-02T02:27:53Z,-33.42930000,147.88320000,-1039.0,-1039.0,154.322
1,2015-01-02T02:28:03Z,-33.42853000,147.88346000,-1029.0,-1029.0,154.402
1,2015-01-02T02:28:13Z,-33.42775000,147.88311600,-1019.0,-1019.0,154.445
1,2015-01-02T02:28:23Z,-33.42683000,147.88273000,-1009.0,-1009.0,154.498
1,2015-01-02T02:28:33Z,-33.42580000,147.88246000,-999.0,-999.0,154.567
1,2015-01-02T02:28:43Z,-33.42446000,147.88195000,-989.0,-989.0,154.646
1,2015-01-02T02:28:53Z,-33.42316000,147.88141600,-979.0,-979.0,154.722
1,2015-01-02T02:29:03Z,-33.42170000,147.88086000,-969.0,-969.0,154.811
1,2015-01-02T02:29:13Z,-33.42046000,147.88053000,-959.0,-959.0,154.894
1,2015-01-02T02:29:23Z,-33.41913000,147.87998300,-949.0,-949.0,154.972
1,2015-01-02T02:29:33Z,-33.41801600,147.87985000,-939.0,-939.0,155.058
1,2015-01-02T02:29:43Z,-33.41665000,147.87958300,-929.0,-929.0,155.157
1,2015-01-02T02:29:53Z,-33.41536000,147.87970000,-919.0,-919.0,155.273
1,2015-01-02T02:30:03Z,-33.41418300,147.87908300,-909.0,-909.0,155.336
1,2015-01-02T02:30:13Z,-33.41288300,147.87860000,-899.0,-899.0,155.421
1,2015-01-02T02:30:23Z,-33.41156000,147.87830000,-889.0,-889.0,155.513
1,2015-01-02T02:30:33Z,-33.41113000,147.87875000,-879.0,-879.0,155.575
1,2015-01-02T02:30:43Z,-33.41263000,147.87913000,-869.0,-869.0,155.47
1,2015-01-02T02:30:53Z,-33.41288300,147.87760000,-859.0,-859.0,155.357
1,2015-01-02T02:31:03Z,-33.41276000,147.87641600,-849.0,-849.0,155.296
1,2015-01-02T02:31:13Z,-33.41203000,147.87596000,-839.0,-839.0,155.332
1,2015-01-02T02:31:23Z,-33.41131600,147.87656000,-829.0,-829.0,155.429
1,2015-01-02T02:31:33Z,-33.41185000,147.87815000,-819.0,-819.0,155.478
1,2015-01-02T02:31:43Z,-33.41356000,147.87893000,-809.0,-809.0,155.379
1,2015-01-02T02:31:53Z,-33.41523000,147.87976000,-799.0,-799.0,155.288
1,2015-01-02T02:32:03Z,-33.41681600,147.88086000,-789.0,-789.0,155.221
1,2015-01-02T02:32:13Z,-33.41641600,147.88156000,-779.0,-779.0,155.297
1,2015-01-02T02:32:23Z,-33.41625000,147.88050000,-769.0,-769.0,155.246
1,2015-01-02T02:32:33Z,-33.41683000,147.87910000,-759.0,-759.0,155.113
1,2015-01-02T02:32:43Z,-33.41618300,147.87828300,-749.0,-749.0,155.118
1,2015-01-02T02:32:54Z,-33.41543000,147.87750000,-738.0,-738.0,155.135
1,2015-01-02T02:33:04Z,-33.41473000,147.87648300,-728.0,-728.0,155.133
1,2015-01-02T02:33:14Z,-33.41403000,147.87553000,-718.0,-718.0,155.136
1,2015-01-02T02:33:24Z,-33.41545000,147.87553000,-708.0,-708.0,155.015
1,2015-01-02T02:33:34Z,-33.41593000,147.87708300,-698.0,-698.0,155.067
1,2015-01-02T02:33:44Z,-33.41545000,147.87635000,-688.0,-688.0,155.064
1,2015-01-02T02:33:54Z,-33.41661600,147.87678300,-678.0,-678.0,154.991
1,2015-01-02T02:34:04Z,-33.41591600,147.87740000,-668.0,-668.0,155.088
1,2015-01-02T02:34:14Z,-33.41680000,147.87648300,-658.0,-658.0,154.958
1,2015-01-02T02:34:24Z,-33.41816000,147.87710000,-648.0,-648.0,154.879
1,2015-01-02T02:34:34Z,-33.41746000,147.87760000,-638.0,-638.0,154.969
1,2015-01-02T02:34:44Z,-33.41748300,147.87636000,-628.0,-628.0,154.893
1,2015-01-02T02:34:54Z,-33.41743000,147.87500000,-618.0,-618.0,154.815
1,2015-01-02T02:35:04Z,-33.41676000,147.87400000,-608.0,-608.0,154.812
1,2015-01-02T02:35:14Z,-33.41658300,147.87253000,-598.0,-598.0,154.739
1,2015-01-02T02:35:24Z,-33.41618300,147.87103000,-588.0,-588.0,154.684
1,2015-01-02T02:35:34Z,-33.41588300,147.86968300,-578.0,-578.0,154.629
1,2015-01-02T02:35:44Z,-33.41568300,147.86841600,-568.0,-568.0,154.572
1,2015-01-02T02:35:54Z,-33.41551600,147.86695000,-558.0,-558.0,154.499
1,2015-01-02T02:36:04Z,-33.41530000,147.86540000,-548.0,-548.0,154.426
1,2015-01-02T02:36:14Z,-33.41513000,147.86383000,-538.0,-538.0,154.349
1,2015-01-02T02:36:24Z,-33.41483000,147.86230000,-528.0,-528.0,154.285
1,2015-01-02T02:36:34Z,-33.41443000,147.86113000,-518.0,-518.0,154.251
1,2015-01-02T02:36:44Z,-33.41420000,147.85960000,-508.0,-508.0,154.186
1,2015-01-02T02:36:54Z,-33.41391600,147.85800000,-498.0,-498.0,154.114
1,2015-01-02T02:37:04Z,-33.41388300,147.85646000,-488.0,-488.0,154.028
1,2015-01-02T02:37:14Z,-33.41380000,147.85473000,-478.0,-478.0,153.936
1,2015-01-02T02:37:24Z,-33.41351600,147.85296000,-468.0,-468.0,153.859
1,2015-01-02T02:37:34Z,-33.41323000,147.85123000,-458.0,-458.0,153.785
1,2015-01-02T02:37:44Z,-33.41338300,147.84971600,-448.0,-448.0,153.685
1,2015-01-02T02:37:54Z,-33.41328300,147.84841600,-438.0,-438.0,153.62
1,2015-01-02T02:38:04Z,-33.41315000,147.84710000,-428.0,-428.0,153.557
1,2015-01-02T02:38:14Z,-33.41346000,147.84560000,-418.0,-418.0,153.444
1,2015-01-02T02:38:24Z,-33.41300000,147.84393000,-408.0,-408.0,153.362
1,2015-01-02T02:38:34Z,-33.41300000,147.84206000,-398.0,-398.0,153.287
1,2015-01-02T02:38:44Z,-33.41263000,147.84016000,-388.0,-388.0,153.213
1,2015-01-02T02:38:54Z,-33.41256000,147.83820000,-378.0,-378.0,153.11
1,2015-01-02T02:39:04Z,-33.41241600,147.83600000,-368.0,-368.0,153.001
1,2015-01-02T02:39:14Z,-33.41228300,147.83420000,-358.0,-358.0,152.914
1,2015-01-02T02:39:24Z,-33.41238300,147.83246000,-348.0,-348.0,152.81
1,2015-01-02T02:39:34Z,-33.41260000,147.83080000,-338.0,-338.0,152.699
1,2015-01-02T02:39:45Z,-33.41290000,147.82913000,-327.0,-327.0,152.581
1,2015-01-02T02:39:55Z,-33.41303000,147.82725000,-317.0,-317.0,152.467
1,2015-01-02T02:40:05Z,-33.41361600,147.82540000,-307.0,-307.0,152.314
1,2015-01-02T02:40:15Z,-33.41405000,147.82368300,-297.0,-297.0,152.182
1,2015-01-02T02:40:25Z,-33.41488300,147.82173000,-287.0,-287.0,152.001
1,2015-01-02T02:40:35Z,-33.41570000,147.81976000,-277.0,-277.0,151.822
1,2015-01-02T02:40:45Z,-33.41630000,147.81830000,-267.0,-267.0,151.687
1,2015-01-02T02:40:55Z,-33.41690000,147.81895000,-257.0,-257.0,151.669
1,2015-01-02T02:41:05Z,-33.41810000,147.81863000,-247.0,-247.0,151.543
1,2015-01-02T02:41:15Z,-33.41838300,147.81826000,-237.0,-237.0,151.498
1,2015-01-02T02:41:25Z,-33.41871600,147.81911600,-227.0,-227.0,151.513
1,2015-01-02T02:41:35Z,-33.41980000,147.81830000,-217.0,-217.0,151.373
1,2015-01-02T02:41:45Z,-33.41970000,147.81860000,-207.0,-207.0,151.4
1,2015-01-02T02:41:55Z,-33.42091600,147.81763000,-197.0,-197.0,151.234
1,2015-01-02T02:42:05Z,-33.42085000,147.81811600,-187.0,-187.0,151.266
1,2015-01-02T02:42:15Z,-33.42215000,147.81773000,-177.0,-177.0,151.128
1,2015-01-02T02:42:25Z,-33.42188300,147.81815000,-167.0,-167.0,151.175
1,2015-01-02T02:42:35Z,-33.42316000,147.81751600,-157.0,-157.0,151.024
1,2015-01-02T02:42:45Z,-33.42301600,147.81776000,-147.0,-147.0,151.051
1,2015-01-02T02:42:55Z,-33.42376000,147.81630000,-137.0,-137.0,150.906
1,2015-01-02T02:43:05Z,-33.42456000,147.81746000,-127.0,-127.0,150.895
1,2015-01-02T02:43:15Z,-33.42401600,147.81683000,-117.0,-117.0,150.911
1,2015-01-02T02:43:25Z,-33.42546000,147.81693000,-107.0,-107.0,150.785
1,2015-01-02T02:43:35Z,-33.42508300,147.81758300,-97.0,-97.0,150.855
1,2015-01-02T02:43:45Z,-33.42641600,147.81741600,-87.0,-87.0,150.726
1,2015-01-02T02:43:55Z,-33.42640000,147.81868300,-77.0,-77.0,150.797
1,2015-01-02T02:44:05Z,-33.42688300,147.81765000,-67.0,-67.0,150.697
1,2015-01-02T02:44:15Z,-33.42741600,147.81916000,-57.0,-57.0,150.732
1,2015-01-02T02:44:25Z,-33.42708300,147.82038300,-47.0,-47.0,150.828
1,2015-01-02T02:44:35Z,-33.42673000,147.82220000,-37.0,-37.0,150.96
1,2015-01-02T02:44:45Z,-33.42630000,147.82393000,-27.0,-27.0,151.094
1,2015-01-02T02:44:55Z,-33.42585000,147.82561600,-17.0,-17.0,151.227
1,2015-01-02T02:45:05Z,-33.42518300,147.82713000,-7.0,-7.0,151.371
1,2015-01-02T02:45:15Z,-33.42465000,147.82860000,3.0,3.0,151.504
1,2015-01-02T02:45:25Z,-33.42390000,147.83036000,13.0,13.0,151.665
1,2015-01-02T02:45:35Z,-33.42288300,147.83190000,23.0,23.0,151.841
1,2015-01-02T02:45:45Z,-33.42198300,147.83326000,33.0,33.0,151.997
1,2015-01-02T02:45:55Z,-33.42198300,147.83526000,43.0,43.0,152.11
1,2015-01-02T02:46:05Z,-33.42183000,147.83726000,53.0,53.0,152.235
