fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
389,2015-01-02T02:58:55Z,-33.34461667,147.95318333,0.00,809.32091176227,809.32091176227,136,1,165.004,
390,2015-01-02T02:58:58Z,-33.34438333,147.95311667,0.00,812.32091176227,812.32091176227,137,1,165.02,
391,2015-01-02T02:59:01Z,-33.34415000,147.95338333,0.00,815.32091176227,815.32091176227,138,1,165.055,
392,2015-01-02T02:59:04Z,-33.34410000,147.95381667,0.00,818.32091176227,818.32091176227,139,1,165.086,
393,2015-01-02T02:59:07Z,-33.34428333,147.95436667,0.00,821.32091176227,821.32091176227,140,1,165.103,
394,2015-01-02T02:59:10Z,-33.34455000,147.95485000,0.00,824.32091176227,824.32091176227,141,1,165.11,
395,2015-01-02T02:59:13Z,-33.34481667,147.95526667,0.00,827.32091176227,827.32091176227,142,1,165.113,
396,2015-01-02T02:59:16Z,-33.34490000,147.95571667,0.00,830.32091176227,830.32091176227,143,1,165.133,
397,2015-01-02T02:59:19Z,-33.34496667,147.95610000,0.00,833.32091176227,833.32091176227,144,1,165.151,
398,2015-01-02T02:59:22Z,-33.34526667,147.95650000,0.00,836.32091176227,836.32091176227,145,1,165.15,
399,2015-01-02T02:59:25Z,-33.34585000,147.95661667,0.00,839.32091176227,839.32091176227,146,1,165.108,
400,2015-01-02T02:59:28Z,-33.34630000,147.95621667,0.00,842.32091176227,842.32091176227,147,1,165.045,
401,2015-01-02T02:59:31Z,-33.34641667,147.95578333,0.00,845.32091176227,845.32091176227,148,1,165.009,
402,2015-01-02T02:59:34Z,-33.34626667,147.95555000,0.00,848.32091176227,848.32091176227,149,1,165.008,
403,2015-01-02T02:59:37Z,-33.34608333,147.95555000,0.00,851.32091176227,851.32091176227,150,1,165.023,
404,2015-01-02T02:59:40Z,-33.34596667,147.95585000,0.00,854.32091176227,854.32091176227,151,1,165.051,
405,2015-01-02T02:59:43Z,-33.34598333,147.95626667,0.00,857.32091176227,857.32091176227,152,1,165.075,
406,2015-01-02T02:59:46Z,-33.34611667,147.95671667,0.00,860.32091176227,860.32091176227,153,1,165.091,
407,2015-01-02T02:59:49Z,-33.34638333,147.95716667,0.00,863.32091176227,863.32091176227,154,1,165.096,
408,2015-01-02T02:59:52Z,-33.34685000,147.95755000,0.00,866.32091176227,866.32091176227,155,1,165.08,
409,2015-01-02T02:59:55Z,-33.34743333,147.95778333,0.00,869.32091176227,869.32091176227,156,1,165.045,
410,2015-01-02T02:59:58Z,-33.34800000,147.95786667,0.00,872.32091176227,872.32091176227,157,1,165.003,
411,2015-01-02T03:00:01Z,-33.34858333,147.95806667,0.00,875.32091176227,875.32091176227,158,1,164.966,
412,2015-01-02T03:00:04Z,-33.34905000,147.95846667,0.00,878.32091176227,878.32091176227,159,1,164.952,
413,2015-01-02T03:00:07Z,-33.34946667,147.95893333,0.00,881.32091176227,881.32091176227,160,1,164.945,
414,2015-01-02T03:00:10Z,-33.34986667,147.95943333,0.00,884.32091176227,884.32091176227,161,1,164.942,
415,2015-01-02T03:00:13Z,-33.35018333,147.95991667,0.00,887.32091176227,887.32091176227,162,1,164.946,
416,2015-01-02T03:00:16Z,-33.35043333,147.96038333,0.00,890.32091176227,890.32091176227,163,1,164.953,
417,2015-01-02T03:00:19Z,-33.35066667,147.96091667,0.00,893.32091176227,893.32091176227,164,1,164.967,
418,2015-01-02T03:00:22Z,-33.35080000,147.96141667,0.00,896.32091176227,896.32091176227,165,1,164.986,
419,2015-01-02T03:00:25Z,-33.35078333,147.96186667,0.00,899.32091176227,899.32091176227,166,1,165.015,
420,2015-01-02T03:00:28Z,-33.35073333,147.96228333,0.00,902.32091176227,902.32091176227,167,1,165.045,
421,2015-01-02T03:00:31Z,-33.35063333,147.96271667,0.00,905.32091176227,905.32091176227,168,1,165.08,
422,2015-01-02T03:00:34Z,-33.35053333,147.96313333,0.00,908.32091176227,908.32091176227,169,1,165.114,
423,2015-01-02T03:00:37Z,-33.35045000,147.96351667,0.00,911.32091176227,911.32091176227,170,1,165.145,
424,2015-01-02T03:00:40Z,-33.35036667,147.96395000,0.00,914.32091176227,914.32091176227,171,1,165.178,
425,2015-01-02T03:00:43Z,-33.35028333,147.96436667,0.00,917.32091176227,917.32091176227,172,1,165.211,
426,2015-01-02T03:00:46Z,-33.35016667,147.96465000,0.00,920.32091176227,920.32091176227,173,1,165.238,
427,2015-01-02T03:00:49Z,-33.34993333,147.96473333,0.00,923.32091176227,923.32091176227,174,1,165.263,
428,2015-01-02T03:00:52Z,-33.34963333,147.96465000,0.00,926.32091176227,926.32091176227,175,1,165.282,
429,2015-01-02T03:00:55Z,-33.34940000,147.96456667,0.00,929.32091176227,929.32091176227,176,1,165.297,
430,2015-01-02T03:00:58Z,-33.34918333,147.96450000,0.00,932.32091176227,932.32091176227,177,1,165.311,
431,2015-01-02T03:01:01Z,-33.34895000,147.96436667,0.00,935.32091176227,935.32091176227,178,1,165.322,
432,2015-01-02T03:01:04Z,-33.34878333,147.96413333,0.00,938.32091176227,938.32091176227,179,1,165.321,
433,2015-01-02T03:01:07Z,-33.34866667,147.96375000,0.00,941.32091176227,941.32091176227,180,1,165.307,
434,2015-01-02T03:01:10Z,-33.34863333,147.96335000,0.00,944.32091176227,944.32091176227,181,1,165.286,
435,2015-01-02T03:01:13Z,-33.34863333,147.96295000,0.00,947.32091176227,947.32091176227,182,1,165.261,
436,2015-01-02T03:01:16Z,-33.34866667,147.96265000,0.00,950.32091176227,950.32091176227,183,1,165.24,
437,2015-01-02T03:01:19Z,-33.34871667,147.96235000,0.00,953.32091176227,953.32091176227,184,1,165.217,
438,2015-01-02T03:01:22Z,-33.34870000,147.96203333,0.00,956.32091176227,956.32091176227,185,1,165.199,
439,2015-01-02T03:01:25Z,-33.34863333,147.96176667,0.00,959.32091176227,959.32091176227,186,1,165.188,
440,2015-01-02T03:01:28Z,-33.34860000,147.96150000,0.00,962.32091176227,962.32091176227,187,1,165.175,
441,2015-01-02T03:01:31Z,-33.34871667,147.96115000,0.00,965.32091176227,965.32091176227,188,1,165.144,
442,2015-01-02T03:01:34Z,-33.34906667,147.96081667,0.00,968.32091176227,968.32091176227,189,1,165.094,
443,2015-01-02T03:01:37Z,-33.34961667,147.96061667,0.00,971.32091176227,971.32091176227,190,1,165.036,
444,2015-01-02T03:01:40Z,-33.35018333,147.96056667,0.00,974.32091176227,974.32091176227,191,1,164.985,
445,2015-01-02T03:01:43Z,-33.35078333,147.96063333,0.00,977.32091176227,977.32091176227,192,1,164.939,
446,2015-01-02T03:01:46Z,-33.35135000,147.96086667,0.00,980.32091176227,980.32091176227,193,1,164.907,
447,2015-01-02T03:01:49Z,-33.35185000,147.96126667,0.00,983.32091176227,983.32091176227,194,1,164.89,
448,2015-01-02T03:01:52Z,-33.35220000,147.96176667,0.00,986.32091176227,986.32091176227,195,1,164.891,
449,2015-01-02T03:01:55Z,-33.35241667,147.96231667,0.00,989.32091176227,989.32091176227,196,1,164.907,
450,2015-01-02T03:01:58Z,-33.35251667,147.96283333,0.00,992.32091176227,992.32091176227,197,1,164.931,
451,2015-01-02T03:02:01Z,-33.35251667,147.96328333,0.00,995.32091176227,995.32091176227,198,1,164.959,
452,2015-01-02T03:02:04Z,-33.35243333,147.96365000,0.00,998.32091176227,998.32091176227,199,1,164.988,
453,2015-01-02T03:02:07Z,-33.35226667,147.96381667,0.00,1001.32091176227,1001.32091176227,200,1,165.012,
454,2015-01-02T03:02:10Z,-33.35203333,147.96395000,0.00,1004.32091176227,1004.32091176227,201,1,165.04,
455,2015-01-02T03:02:13Z,-33.35176667,147.96416667,0.00,1007.32091176227,1007.32091176227,202,1,165.075,
456,2015-01-02T03:02:16Z,-33.35160000,147.96446667,0.00,1010.32091176227,1010.32091176227,203,1,165.108,
457,2015-01-02T03:02:19Z,-33.35161667,147.96498333,0.00,1013.32091176227,1013.32091176227,204,1,165.138,
458,2015-01-02T03:02:22Z,-33.35176667,147.96538333,0.00,1016.32091176227,1016.32091176227,205,1,165.151,
459,2015-01-02T03:02:25Z,-33.35201667,147.96585000,0.00,1019.32091176227,1019.32091176227,206,1,165.159,
460,2015-01-02T03:02:28Z,-33.35248333,147.96616667,0.00,1022.32091176227,1022.32091176227,207,1,165.14,
461,2015-01-02T03:02:31Z,-33.35300000,147.96633333,0.00,1025.32091176227,1025.32091176227,208,1,165.107,
462,2015-01-02T03:02:34Z,-33.35353333,147.96626667,0.00,1028.32091176227,1028.32091176227,209,1,165.059,
463,2015-01-02T03:02:37Z,-33.35401667,147.96603333,0.00,1031.32091176227,1031.32091176227,210,1,165.005,
464,2015-01-02T03:02:40Z,-33.35446667,147.96575000,0.00,1034.32091176227,1034.32091176227,211,1,164.95,
465,2015-01-02T03:02:43Z,-33.35483333,147.96540000,0.00,1037.32091176227,1037.32091176227,212,1,164.898,
466,2015-01-02T03:02:46Z,-33.35498333,147.96501667,0.00,1040.32091176227,1040.32091176227,213,1,164.862,
467,2015-01-02T03:02:49Z,-33.35490000,147.96460000,0.00,1043.32091176227,1043.32091176227,214,1,164.843,
468,2015-01-02T03:02:52Z,-33.35468333,147.96440000,0.00,1046.32091176227,1046.32091176227,215,1,164.848,
469,2015-01-02T03:02:55Z,-33.35441667,147.96445000,0.00,1049.32091176227,1049.32091176227,216,1,164.873,
470,2015-01-02T03:02:58Z,-33.35426667,147.96481667,0.00,1052.32091176227,1052.32091176227,217,1,164.908,
471,2015-01-02T03:03:01Z,-33.35431667,147.96528333,0.00,1055.32091176227,1055.32091176227,218,1,164.933,
472,2015-01-02T03:03:04Z,-33.35466667,147.96575000,0.00,1058.32091176227,1058.32091176227,219,1,164.933,
473,2015-01-02T03:03:07Z,-33.35525000,147.96593333,0.00,1061.32091176227,1061.32091176227,220,1,164.897,
474,2015-01-02T03:03:10Z,-33.35576667,147.96591667,0.00,1064.32091176227,1064.32091176227,221,1,164.853,
475,2015-01-02T03:03:13Z,-33.35626667,147.96571667,0.00,1067.32091176227,1067.32091176227,222,1,164.799,
476,2015-01-02T03:03:16Z,-33.35671667,147.96538333,0.00,1070.32091176227,1070.32091176227,223,1,164.741,
477,2015-01-02T03:03:19Z,-33.35701667,147.96500000,0.00,1073.32091176227,1073.32091176227,224,1,164.693,
478,2015-01-02T03:03:22Z,-33.35713333,147.96455000,0.00,1076.32091176227,1076.32091176227,225,1,164.655,
479,2015-01-02T03:03:25Z,-33.35703333,147.96423333,0.00,1079.32091176227,1079.32091176227,226,1,164.644,
480,2015-01-02T03:03:28Z,-33.35681667,147.96461667,0.00,1082.32091176227,1082.32091176227,227,1,164.685,
481,2015-01-02T03:03:31Z,-33.35710000,147.96508333,0.00,1085.32091176227,1085.32091176227,228,1,164.691,
482,2015-01-02T03:03:34Z,-33.35766667,147.96520000,0.00,1088.32091176227,1088.32091176227,229,1,164.652,
483,2015-01-02T03:03:37Z,-33.35818333,147.96500000,0.00,1091.32091176227,1091.32091176227,230,1,164.597,
484,2015-01-02T03:03:40Z,-33.35851667,147.96460000,0.00,1094.32091176227,1094.32091176227,231,1,164.544,
485,2015-01-02T03:03:43Z,-33.35848333,147.96420000,0.00,1097.32091176227,1097.32091176227,232,1,164.522,
486,2015-01-02T03:03:46Z,-33.35821667,147.96428333,0.00,1100.32091176227,1100.32091176227,233,1,164.549,
487,2015-01-02T03:03:49Z,-33.35826667,147.96475000,0.00,1103.32091176227,1103.32091176227,234,1,164.574,
488,2015-01-02T03:03:52Z,-33.35871667,147.96513333,0.00,1106.32091176227,1106.32091176227,235,1,164.561,
489,2015-01-02T03:03:55Z,-33.35925000,147.96520000,0.00,1109.32091176227,1109.32091176227,236,1,164.521,
490,2015-01-02T03:03:58Z,-33.35968333,147.96486667,0.00,1112.32091176227,1112.32091176227,237,1,164.465,
491,2015-01-02T03:04:01Z,-33.35973333,147.96441667,0.00,1115.32091176227,1115.32091176227,238,1,164.433,
492,2015-01-02T03:04:04Z,-33.35946667,147.96436667,0.00,1118.32091176227,1118.32091176227,239,1,164.451,
493,2015-01-02T03:04:07Z,-33.35928333,147.96473333,0.00,1121.32091176227,1121.32091176227,240,1,164.489,
494,2015-01-02T03:04:10Z,-33.35935000,147.96521667,0.00,1124.32091176227,1124.32091176227,241,1,164.514,
495,2015-01-02T03:04:13Z,-33.35966667,147.96568333,0.00,1127.32091176227,1127.32091176227,242,1,164.517,
