leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-02T03:11:13Z,-33.52856667,147.75973333,1561.0,1561.0,138.475
2,2015-01-02T03:11:23Z,-33.53000000,147.75793333,1571.0,1571.0,138.246
2,2015-01-02T03:11:33Z,-33.52936667,147.75721667,1581.0,1581.0,138.257
2,2015-01-02T03:11:43Z,-33.52961667,147.75823333,1591.0,1591.0,138.297
2,2015-01-02T03:11:53Z,-33.53081667,147.75906667,1601.0,1601.0,138.245
2,2015-01-02T03:12:03Z,-33.53211667,147.75793333,1611.0,1611.0,138.066
2,2015-01-02T03:12:13Z,-33.53248333,147.75613333,1621.0,1621.0,137.927
2,2015-01-02T03:12:23Z,-33.53188333,147.75516667,1631.0,1631.0,137.921
2,2015-01-02T03:12:33Z,-33.53251667,147.75586667,1641.0,1641.0,137.909
2,2015-01-02T03:12:43Z,-33.53303333,147.75400000,1651.0,1651.0,137.753
2,2015-01-02T03:12:53Z,-33.53383333,147.75253333,1661.0,1661.0,137.598
2,2015-01-02T03:13:03Z,-33.53455000,147.75096667,1671.0,1671.0,137.444
2,2015-01-02T03:13:13Z,-33.53560000,147.74975000,1681.0,1681.0,137.282
2,2015-01-02T03:13:23Z,-33.53650000,147.74836667,1691.0,1691.0,137.123
2,2015-01-02T03:13:33Z,-33.53766667,147.74725000,1701.0,1701.0,136.957
2,2015-01-02T03:13:43Z,-33.53875000,147.74586667,1711.0,1711.0,136.782
2,2015-01-02T03:13:53Z,-33.53986667,147.74455000,1721.0,1721.0,136.609
2,2015-01-02T03:14:03Z,-33.54108333,147.74296667,1731.0,1731.0,136.411
2,2015-01-02T03:14:13Z,-33.54220000,147.74145000,1741.0,1741.0,136.226
2,2015-01-02T03:14:23Z,-33.54336667,147.74051667,1751.0,1751.0,136.071
2,2015-01-02T03:14:33Z,-33.54483333,147.73970000,1761.0,1761.0,135.897
2,2015-01-02T03:14:43Z,-33.54626667,147.73916667,1771.0,1771.0,135.743
2,2015-01-02T03:14:53Z,-33.54748333,147.73800000,1781.0,1781.0,135.57
2,2015-01-02T03:15:03Z,-33.54865000,147.73690000,1791.0,1791.0,135.405
2,2015-01-02T03:15:13Z,-33.55025000,147.73641667,1801.0,1801.0,135.239
2,2015-01-02T03:15:23Z,-33.55186667,147.73566667,1811.0,1811.0,135.057
2,2015-01-02T03:15:33Z,-33.55288333,147.73451667,1821.0,1821.0,134.902
2,2015-01-02T03:15:43Z,-33.55386667,147.73330000,1831.0,1831.0,134.746
2,2015-01-02T03:15:53Z,-33.55530000,147.73241667,1841.0,1841.0,134.571
2,2015-01-02T03:16:03Z,-33.55671667,147.73118333,1851.0,1851.0,134.377
2,2015-01-02T03:16:13Z,-33.55810000,147.72991667,1861.0,1861.0,134.184
2,2015-01-02T03:16:23Z,-33.55931667,147.72871667,1871.0,1871.0,134.008
2,2015-01-02T03:16:33Z,-33.56065000,147.72751667,1881.0,1881.0,133.823
2,2015-01-02T03:16:43Z,-33.56200000,147.72660000,1891.0,1891.0,133.654
2,2015-01-02T03:16:53Z,-33.56315000,147.72555000,1901.0,1901.0,133.493
2,2015-01-02T03:17:03Z,-33.56420000,147.72438333,1911.0,1911.0,133.335
2,2015-01-02T03:17:13Z,-33.56525000,147.72323333,1921.0,1921.0,133.177
2,2015-01-02T03:17:23Z,-33.56615000,147.72191667,1931.0,1931.0,133.021
2,2015-01-02T03:17:33Z,-33.56683333,147.72046667,1941.0,1941.0,132.877
2,2015-01-02T03:17:43Z,-33.56758333,147.71915000,1951.0,1951.0,132.734
2,2015-01-02T03:17:53Z,-33.56813333,147.71746667,1961.0,1961.0,132.587
2,2015-01-02T03:18:03Z,-33.56896667,147.71590000,1971.0,1971.0,132.423
2,2015-01-02T03:18:14Z,-33.57013333,147.71440000,1982.0,1982.0,132.235
2,2015-01-02T03:18:24Z,-33.57125000,147.71266667,1992.0,1992.0,132.037
2,2015-01-02T03:18:34Z,-33.57230000,147.71098333,2002.0,2002.0,131.848
2,2015-01-02T03:18:44Z,-33.57340000,147.70921667,2012.0,2012.0,131.649
2,2015-01-02T03:18:54Z,-33.57456667,147.70775000,2022.0,2022.0,131.463
2,2015-01-02T03:19:04Z,-33.57566667,147.70630000,2032.0,2032.0,131.283
2,2015-01-02T03:19:14Z,-33.57715000,147.70515000,2042.0,2042.0,131.088
2,2015-01-02T03:19:24Z,-33.57885000,147.70430000,2052.0,2052.0,130.892
2,2015-01-02T03:19:34Z,-33.58043333,147.70328333,2062.0,2062.0,130.696
2,2015-01-02T03:19:44Z,-33.58178333,147.70181667,2072.0,2072.0,130.494
2,2015-01-02T03:19:54Z,-33.58316667,147.70056667,2082.0,2082.0,130.301
2,2015-01-02T03:20:04Z,-33.58455000,147.69930000,2092.0,2092.0,130.108
2,2015-01-02T03:20:14Z,-33.58613333,147.69805000,2102.0,2102.0,129.899
2,2015-01-02T03:20:24Z,-33.58760000,147.69666667,2112.0,2112.0,129.691
2,2015-01-02T03:20:34Z,-33.58911667,147.69553333,2122.0,2122.0,129.494
2,2015-01-02T03:20:44Z,-33.59075000,147.69430000,2132.0,2132.0,129.282
2,2015-01-02T03:20:54Z,-33.59226667,147.69305000,2142.0,2142.0,129.078
2,2015-01-02T03:21:04Z,-33.59366667,147.69173333,2152.0,2152.0,128.88
2,2015-01-02T03:21:14Z,-33.59468333,147.69030000,2162.0,2162.0,128.708
2,2015-01-02T03:21:24Z,-33.59481667,147.68895000,2172.0,2172.0,128.617
2,2015-01-02T03:21:34Z,-33.59403333,147.68906667,2182.0,2182.0,128.691
2,2015-01-02T03:21:44Z,-33.59485000,147.69075000,2192.0,2192.0,128.721
2,2015-01-02T03:21:54Z,-33.59628333,147.69158333,2202.0,2202.0,128.648
2,2015-01-02T03:22:04Z,-33.59743333,147.69076667,2212.0,2212.0,128.502
2,2015-01-02T03:22:14Z,-33.59693333,147.69100000,2222.0,2222.0,128.558
2,2015-01-02T03:22:24Z,-33.59808333,147.69176667,2232.0,2232.0,128.507
2,2015-01-02T03:22:34Z,-33.59885000,147.69043333,2242.0,2242.0,128.362
2,2015-01-02T03:22:44Z,-33.59938333,147.68903333,2252.0,2252.0,128.233
2,2015-01-02T03:22:54Z,-33.60025000,147.68768333,2262.0,2262.0,128.078
2,2015-01-02T03:23:04Z,-33.60120000,147.68621667,2272.0,2272.0,127.91
2,2015-01-02T03:23:14Z,-33.60231667,147.68478333,2282.0,2282.0,127.73
2,2015-01-02T03:23:24Z,-33.60338333,147.68321667,2292.0,2292.0,127.545
2,2015-01-02T03:23:34Z,-33.60438333,147.68146667,2302.0,2302.0,127.356
2,2015-01-02T03:23:44Z,-33.60535000,147.67961667,2312.0,2312.0,127.164
2,2015-01-02T03:23:54Z,-33.60650000,147.67806667,2322.0,2322.0,126.974
2,2015-01-02T03:24:04Z,-33.60768333,147.67646667,2332.0,2332.0,126.778
2,2015-01-02T03:24:14Z,-33.60881667,147.67493333,2342.0,2342.0,126.59
2,2015-01-02T03:24:24Z,-33.61013333,147.67335000,2352.0,2352.0,126.384
2,2015-01-02T03:24:34Z,-33.61130000,147.67191667,2362.0,2362.0,126.2
2,2015-01-02T03:24:44Z,-33.61243333,147.67035000,2372.0,2372.0,126.01
2,2015-01-02T03:24:54Z,-33.61366667,147.66866667,2382.0,2382.0,125.805
2,2015-01-02T03:25:04Z,-33.61491667,147.66693333,2392.0,2392.0,125.596
2,2015-01-02T03:25:14Z,-33.61595000,147.66510000,2402.0,2402.0,125.4
2,2015-01-02T03:25:24Z,-33.61731667,147.66350000,2412.0,2412.0,125.189
2,2015-01-02T03:25:34Z,-33.61840000,147.66170000,2422.0,2422.0,124.991
2,2015-01-02T03:25:44Z,-33.61956667,147.66015000,2432.0,2432.0,124.8
2,2015-01-02T03:25:54Z,-33.62063333,147.65863333,2442.0,2442.0,124.62
2,2015-01-02T03:26:04Z,-33.62170000,147.65673333,2452.0,2452.0,124.417
2,2015-01-02T03:26:14Z,-33.62271667,147.65500000,2462.0,2462.0,124.229
2,2015-01-02T03:26:24Z,-33.62363333,147.65351667,2472.0,2472.0,124.064
2,2015-01-02T03:26:34Z,-33.62473333,147.65185000,2482.0,2482.0,123.873
2,2015-01-02T03:26:44Z,-33.62601667,147.65036667,2492.0,2492.0,123.676
2,2015-01-02T03:26:54Z,-33.62728333,147.64880000,2502.0,2502.0,123.476
2,2015-01-02T03:27:04Z,-33.62880000,147.64748333,2512.0,2512.0,123.268
2,2015-01-02T03:27:14Z,-33.63006667,147.64568333,2522.0,2522.0,123.055
2,2015-01-02T03:27:24Z,-33.63108333,147.64398333,2532.0,2532.0,122.869
2,2015-01-02T03:27:35Z,-33.63191667,147.64226667,2543.0,2543.0,122.699
2,2015-01-02T03:27:45Z,-33.63266667,147.64060000,2553.0,2553.0,122.54
2,2015-01-02T03:27:55Z,-33.63363333,147.63913333,2563.0,2563.0,122.373
2,2015-01-02T03:28:05Z,-33.63431667,147.63760000,2573.0,2573.0,122.227
2,2015-01-02T03:28:15Z,-33.63365000,147.63700000,2583.0,2583.0,122.254
2,2015-01-02T03:28:25Z,-33.63220000,147.63751667,2593.0,2593.0,122.412
2,2015-01-02T03:28:35Z,-33.63066667,147.63796667,2603.0,2603.0,122.575
2,2015-01-02T03:28:45Z,-33.62928333,147.63851667,2613.0,2613.0,122.73
2,2015-01-02T03:28:55Z,-33.62815000,147.63895000,2623.0,2623.0,122.856
2,2015-01-02T03:29:05Z,-33.62770000,147.63793333,2633.0,2633.0,122.842
2,2015-01-02T03:29:15Z,-33.62891667,147.63815000,2643.0,2643.0,122.743
2,2015-01-02T03:29:25Z,-33.62826667,147.63826667,2653.0,2653.0,122.809
2,2015-01-02T03:29:35Z,-33.62888333,147.63706667,2663.0,2663.0,122.688
2,2015-01-02T03:29:45Z,-33.63028333,147.63686667,2673.0,2673.0,122.551
2,2015-01-02T03:29:55Z,-33.62995000,147.63798333,2683.0,2683.0,122.641
2,2015-01-02T03:30:05Z,-33.62970000,147.63695000,2693.0,2693.0,122.608
2,2015-01-02T03:30:15Z,-33.63090000,147.63645000,2703.0,2703.0,122.472
2,2015-01-02T03:30:25Z,-33.63068333,147.63751667,2713.0,2713.0,122.549
2,2015-01-02T03:30:35Z,-33.63168333,147.63703333,2723.0,2723.0,122.433
2,2015-01-02T03:30:45Z,-33.63110000,147.63778333,2733.0,2733.0,122.526
2,2015-01-02T03:30:55Z,-33.63201667,147.63736667,2743.0,2743.0,122.421
2,2015-01-02T03:31:05Z,-33.63145000,147.63795000,2753.0,2753.0,122.504
2,2015-01-02T03:31:15Z,-33.63246667,147.63765000,2763.0,2763.0,122.396
2,2015-01-02T03:31:25Z,-33.63185000,147.63823333,2773.0,2773.0,122.483
2,2015-01-02T03:31:35Z,-33.63265000,147.63873333,2783.0,2783.0,122.438
2,2015-01-02T03:31:45Z,-33.63210000,147.63810000,2793.0,2793.0,122.453
2,2015-01-02T03:31:55Z,-33.63326667,147.63815000,2803.0,2803.0,122.351
2,2015-01-02T03:32:05Z,-33.63253333,147.63815000,2813.0,2813.0,122.417
2,2015-01-02T03:32:15Z,-33.63353333,147.63826667,2823.0,2823.0,122.334
2,2015-01-02T03:32:25Z,-33.63285000,147.63855000,2833.0,2833.0,122.411
2,2015-01-02T03:32:35Z,-33.63395000,147.63903333,2843.0,2843.0,122.339
2,2015-01-02T03:32:45Z,-33.63331667,147.63913333,2853.0,2853.0,122.401
2,2015-01-02T03:32:55Z,-33.63433333,147.63950000,2863.0,2863.0,122.331
2,2015-01-02T03:33:06Z,-33.63400000,147.63911667,2874.0,2874.0,122.339
2,2015-01-02T03:33:16Z,-33.63440000,147.64021667,2884.0,2884.0,122.365
2,2015-01-02T03:33:26Z,-33.63485000,147.63946667,2894.0,2894.0,122.283
2,2015-01-02T03:33:36Z,-33.63535000,147.64083333,2904.0,2904.0,122.315
2,2015-01-02T03:33:46Z,-33.63445000,147.64055000,2914.0,2914.0,122.379
2,2015-01-02T03:33:56Z,-33.63436667,147.63910000,2924.0,2924.0,122.305
2,2015-01-02T03:34:06Z,-33.63410000,147.63746667,2934.0,2934.0,122.239
2,2015-01-02T03:34:16Z,-33.63418333,147.63586667,2944.0,2944.0,122.144
2,2015-01-02T03:34:26Z,-33.63431667,147.63415000,2954.0,2954.0,122.039
2,2015-01-02T03:34:36Z,-33.63430000,147.63231667,2964.0,2964.0,121.943
2,2015-01-02T03:34:46Z,-33.63428333,147.63051667,2974.0,2974.0,121.849
2,2015-01-02T03:34:56Z,-33.63428333,147.62858333,2984.0,2984.0,121.748
2,2015-01-02T03:35:06Z,-33.63470000,147.62693333,2994.0,2994.0,121.625
2,2015-01-02T03:35:16Z,-33.63395000,147.62726667,3004.0,3004.0,121.712
2,2015-01-02T03:35:26Z,-33.63490000,147.62720000,3014.0,3014.0,121.62
2,2015-01-02T03:35:36Z,-33.63410000,147.62663333,3024.0,3024.0,121.665
2,2015-01-02T03:35:46Z,-33.63493333,147.62756667,3034.0,3034.0,121.636
2,2015-01-02T03:35:56Z,-33.63536667,147.62653333,3044.0,3044.0,121.543
2,2015-01-02T03:36:06Z,-33.63571667,147.62780000,3054.0,3054.0,121.576
2,2015-01-02T03:36:16Z,-33.63591667,147.62723333,3064.0,3064.0,121.528
2,2015-01-02T03:36:26Z,-33.63663333,147.62805000,3074.0,3074.0,121.505
2,2015-01-02T03:36:36Z,-33.63633333,147.62750000,3084.0,3084.0,121.504
2,2015-01-02T03:36:46Z,-33.63723333,147.62838333,3094.0,3094.0,121.467
2,2015-01-02T03:36:56Z,-33.63691667,147.62801667,3104.0,3104.0,121.477
2,2015-01-02T03:37:06Z,-33.63793333,147.62861667,3114.0,3114.0,121.415
2,2015-01-02T03:37:16Z,-33.63763333,147.62920000,3124.0,3124.0,121.474
2,2015-01-02T03:37:26Z,-33.63888333,147.62853333,3134.0,3134.0,121.324
2,2015-01-02T03:37:36Z,-33.63851667,147.62748333,3144.0,3144.0,121.302
2,2015-01-02T03:37:46Z,-33.63896667,147.62850000,3154.0,3154.0,121.315
2,2015-01-02T03:37:56Z,-33.63926667,147.62798333,3164.0,3164.0,121.26
2,2015-01-02T03:38:06Z,-33.63896667,147.62836667,3174.0,3174.0,121.308
2,2015-01-02T03:38:16Z,-33.63981667,147.62893333,3184.0,3184.0,121.261
2,2015-01-02T03:38:26Z,-33.63958333,147.62836667,3194.0,3194.0,121.252
2,2015-01-02T03:38:36Z,-33.63993333,147.62945000,3204.0,3204.0,121.278
2,2015-01-02T03:38:46Z,-33.64020000,147.62876667,3214.0,3214.0,121.217
2,2015-01-02T03:38:56Z,-33.63976667,147.62991667,3224.0,3224.0,121.318
2,2015-01-02T03:39:06Z,-33.64028333,147.62911667,3234.0,3234.0,121.229
2,2015-01-02T03:39:16Z,-33.63986667,147.63000000,3244.0,3244.0,121.314
2,2015-01-02T03:39:26Z,-33.64048333,147.62863333,3254.0,3254.0,121.185
2,2015-01-02T03:39:36Z,-33.64115000,147.62701667,3264.0,3264.0,121.038
2,2015-01-02T03:39:46Z,-33.64213333,147.62573333,3274.0,3274.0,120.88
2,2015-01-02T03:39:56Z,-33.64343333,147.62460000,3284.0,3284.0,120.701
2,2015-01-02T03:40:06Z,-33.64458333,147.62326667,3294.0,3294.0,120.526
2,2015-01-02T03:40:16Z,-33.64590000,147.62210000,3304.0,3304.0,120.344
2,2015-01-02T03:40:27Z,-33.64771667,147.62141667,3315.0,3315.0,120.142
2,2015-01-02T03:40:37Z,-33.64925000,147.62000000,3325.0,3325.0,119.927
2,2015-01-02T03:40:47Z,-33.65061667,147.61863333,3335.0,3335.0,119.73
2,2015-01-02T03:40:57Z,-33.65178333,147.61725000,3345.0,3345.0,119.55
2,2015-01-02T03:41:07Z,-33.65313333,147.61621667,3355.0,3355.0,119.373
2,2015-01-02T03:41:17Z,-33.65473333,147.61501667,3365.0,3365.0,119.163
2,2015-01-02T03:41:27Z,-33.65606667,147.61353333,3375.0,3375.0,118.963
2,2015-01-02T03:41:37Z,-33.65728333,147.61223333,3385.0,3385.0,118.783
2,2015-01-02T03:41:47Z,-33.65868333,147.61096667,3395.0,3395.0,118.588
2,2015-01-02T03:41:57Z,-33.66000000,147.61000000,3405.0,3405.0,118.417
2,2015-01-02T03:42:07Z,-33.66118333,147.60900000,3415.0,3415.0,118.256
2,2015-01-02T03:42:17Z,-33.66235000,147.60758333,3425.0,3425.0,118.075
2,2015-01-02T03:42:27Z,-33.66340000,147.60613333,3435.0,3435.0,117.903
2,2015-01-02T03:42:37Z,-33.66431667,147.60501667,3445.0,3445.0,117.76
2,2015-01-02T03:42:47Z,-33.66566667,147.60393333,3455.0,3455.0,117.58
2,2015-01-02T03:42:57Z,-33.66726667,147.60293333,3465.0,3465.0,117.381
2,2015-01-02T03:43:07Z,-33.66885000,147.60228333,3475.0,3475.0,117.202
2,2015-01-02T03:43:17Z,-33.67023333,147.60148333,3485.0,3485.0,117.033
2,2015-01-02T03:43:27Z,-33.67176667,147.60065000,3495.0,3495.0,116.849
2,2015-01-02T03:43:37Z,-33.67283333,147.59930000,3505.0,3505.0,116.68
2,2015-01-02T03:43:47Z,-33.67386667,147.59780000,3515.0,3515.0,116.507
2,2015-01-02T03:43:57Z,-33.67498333,147.59631667,3525.0,3525.0,116.327
2,2015-01-02T03:44:07Z,-33.67608333,147.59486667,3535.0,3535.0,116.15
2,2015-01-02T03:44:17Z,-33.67716667,147.59325000,3545.0,3545.0,115.967
2,2015-01-02T03:44:27Z,-33.67830000,147.59200000,3555.0,3555.0,115.798
2,2015-01-02T03:44:37Z,-33.67953333,147.59073333,3565.0,3565.0,115.619
2,2015-01-02T03:44:47Z,-33.68090000,147.58936667,3575.0,3575.0,115.422
2,2015-01-02T03:44:57Z,-33.68230000,147.58801667,3585.0,3585.0,115.223
2,2015-01-02T03:45:07Z,-33.68355000,147.58676667,3595.0,3595.0,115.044
2,2015-01-02T03:45:17Z,-33.68490000,147.58553333,3605.0,3605.0,114.856
2,2015-01-02T03:45:27Z,-33.68618333,147.58428333,3615.0,3615.0,114.673
2,2015-01-02T03:45:37Z,-33.68751667,147.58296667,3625.0,3625.0,114.482
2,2015-01-02T03:45:47Z,-33.68880000,147.58158333,3635.0,3635.0,114.293
2,2015-01-02T03:45:57Z,-33.69015000,147.58008333,3645.0,3645.0,114.092
2,2015-01-02T03:46:07Z,-33.69148333,147.57866667,3655.0,3655.0,113.897
2,2015-01-02T03:46:17Z,-33.69295000,147.57711667,3665.0,3665.0,113.682
2,2015-01-02T03:46:27Z,-33.69426667,147.57573333,3675.0,3675.0,113.491
2,2015-01-02T03:46:37Z,-33.69545000,147.57415000,3685.0,3685.0,113.302
2,2015-01-02T03:46:47Z,-33.69656667,147.57255000,3695.0,3695.0,113.119
2,2015-01-02T03:46:57Z,-33.69760000,147.57105000,3705.0,3705.0,112.95
2,2015-01-02T03:47:07Z,-33.69880000,147.56966667,3715.0,3715.0,112.77
2,2015-01-02T03:47:17Z,-33.70016667,147.56836667,3725.0,3725.0,112.579
2,2015-01-02T03:47:27Z,-33.70165000,147.56693333,3735.0,3735.0,112.37
2,2015-01-02T03:47:37Z,-33.70298333,147.56568333,3745.0,3745.0,112.184
2,2015-01-02T03:47:47Z,-33.70416667,147.56421667,3755.0,3755.0,112.004
2,2015-01-02T03:47:57Z,-33.70510000,147.56268333,3765.0,3765.0,111.845
2,2015-01-02T03:48:07Z,-33.70620000,147.56118333,3775.0,3775.0,111.673
2,2015-01-02T03:48:17Z,-33.70730000,147.55971667,3785.0,3785.0,111.502
2,2015-01-02T03:48:27Z,-33.70825000,147.55835000,3795.0,3795.0,111.352
2,2015-01-02T03:48:37Z,-33.70941667,147.55730000,3805.0,3805.0,111.193
2,2015-01-02T03:48:47Z,-33.71050000,147.55605000,3815.0,3815.0,111.035
2,2015-01-02T03:48:57Z,-33.71163333,147.55468333,3825.0,3825.0,110.868
2,2015-01-02T03:49:07Z,-33.71260000,147.55318333,3835.0,3835.0,110.714
2,2015-01-02T03:49:18Z,-33.71386667,147.55211667,3846.0,3846.0,110.545
2,2015-01-02T03:49:28Z,-33.71501667,147.55086667,3856.0,3856.0,110.383
2,2015-01-02T03:49:38Z,-33.71630000,147.54946667,3866.0,3866.0,110.203
2,2015-01-02T03:49:48Z,-33.71763333,147.54828333,3876.0,3876.0,110.025
2,2015-01-02T03:49:58Z,-33.71900000,147.54701667,3886.0,3886.0,109.843
2,2015-01-02T03:50:08Z,-33.72055000,147.54570000,3896.0,3896.0,109.64
2,2015-01-02T03:50:18Z,-33.72176667,147.54406667,3906.0,3906.0,109.465
2,2015-01-02T03:50:28Z,-33.72286667,147.54260000,3916.0,3916.0,109.309
2,2015-01-02T03:50:38Z,-33.72360000,147.54073333,3926.0,3926.0,109.188
2,2015-01-02T03:50:48Z,-33.72373333,147.53903333,3936.0,3936.0,109.141
2,2015-01-02T03:50:58Z,-33.72343333,147.53995000,3946.0,3946.0,109.19
2,2015-01-02T03:51:08Z,-33.72413333,147.53881667,3956.0,3956.0,109.094
2,2015-01-02T03:51:18Z,-33.72313333,147.53810000,3966.0,3966.0,109.193
2,2015-01-02T03:51:28Z,-33.72381667,147.53890000,3976.0,3976.0,109.13
2,2015-01-02T03:51:38Z,-33.72448333,147.53736667,3986.0,3986.0,109.035
2,2015-01-02T03:51:48Z,-33.72355000,147.53746667,3996.0,3996.0,109.139
2,2015-01-02T03:51:58Z,-33.72481667,147.53740000,4006.0,4006.0,108.998
2,2015-01-02T03:52:08Z,-33.72571667,147.53613333,4016.0,4016.0,108.885
2,2015-01-02T03:52:18Z,-33.72613333,147.53445000,4026.0,4026.0,108.826
2,2015-01-02T03:52:28Z,-33.72725000,147.53313333,4036.0,4036.0,108.698
2,2015-01-02T03:52:38Z,-33.72865000,147.53251667,4046.0,4046.0,108.542
2,2015-01-02T03:52:48Z,-33.73010000,147.53196667,4056.0,4056.0,108.382
2,2015-01-02T03:52:58Z,-33.73140000,147.53066667,4066.0,4066.0,108.244
2,2015-01-02T03:53:08Z,-33.73260000,147.52926667,4076.0,4076.0,108.127
2,2015-01-02T03:53:18Z,-33.73390000,147.52791667,4086.0,4086.0,108.007
2,2015-01-02T03:53:28Z,-33.73533333,147.52693333,4096.0,4096.0,107.874
2,2015-01-02T03:53:38Z,-33.73661667,147.52576667,4106.0,4106.0,107.772
2,2015-01-02T03:53:48Z,-33.73750000,147.52393333,4116.0,4116.0,107.745
2,2015-01-02T03:53:58Z,-33.73833333,147.52225000,4126.0,4126.0,107.737
2,2015-01-02T03:54:08Z,-33.73963333,147.52106667,4136.0,4136.0,107.681
2,2015-01-02T03:54:18Z,-33.74130000,147.52021667,4146.0,4146.0,107.594
2,2015-01-02T03:54:28Z,-33.74083333,147.51913333,4156.0,4156.0,107.701
2,2015-01-02T03:54:38Z,-33.74153333,147.51973333,4166.0,4166.0,107.608
2,2015-01-02T03:54:48Z,-33.74106667,147.51891667,4176.0,4176.0,107.698
2,2015-01-02T03:54:58Z,-33.74195000,147.51956667,4186.0,4186.0,107.588
2,2015-01-02T03:55:08Z,-33.74160000,147.51848333,4196.0,4196.0,107.689
2,2015-01-02T03:55:18Z,-33.74196667,147.51933333,4206.0,4206.0,107.603
2,2015-01-02T03:55:28Z,-33.74191667,147.51833333,4216.0,4216.0,107.676
2,2015-01-02T03:55:38Z,-33.74216667,147.51941667,4226.0,4226.0,107.582
2,2015-01-02T03:55:48Z,-33.74370000,147.51893333,4236.0,4236.0,107.505
2,2015-01-02T03:55:58Z,-33.74516667,147.51853333,4246.0,4246.0,107.426
2,2015-01-02T03:56:08Z,-33.74675000,147.51841667,4256.0,4256.0,107.323
2,2015-01-02T03:56:18Z,-33.74825000,147.51798333,4266.0,4266.0,107.242
2,2015-01-02T03:56:28Z,-33.74918333,147.51751667,4276.0,4276.0,107.208
2,2015-01-02T03:56:39Z,-33.74818333,147.51740000,4287.0,4287.0,107.292
2,2015-01-02T03:56:49Z,-33.74871667,147.51863333,4297.0,4297.0,107.163
2,2015-01-02T03:56:59Z,-33.74886667,147.51786667,4307.0,4307.0,107.206
2,2015-01-02T03:57:09Z,-33.74893333,147.51895000,4317.0,4317.0,107.127
2,2015-01-02T03:57:19Z,-33.74988333,147.51805000,4327.0,4327.0,107.121
2,2015-01-02T03:57:29Z,-33.74926667,147.51866667,4337.0,4337.0,107.126
2,2015-01-02T03:57:39Z,-33.75006667,147.52036667,4347.0,4347.0,106.947
2,2015-01-02T03:57:49Z,-33.75148333,147.52063333,4357.0,4357.0,106.824
2,2015-01-02T03:57:59Z,-33.75160000,147.51983333,4367.0,4367.0,106.872
2,2015-01-02T03:58:09Z,-33.75228333,147.52093333,4377.0,4377.0,106.745
2,2015-01-02T03:58:19Z,-33.75208333,147.52076667,4387.0,4387.0,106.772
2,2015-01-02T03:58:29Z,-33.75325000,147.52093333,4397.0,4397.0,106.677
2,2015-01-02T03:58:39Z,-33.75263333,147.52131667,4407.0,4407.0,106.693
2,2015-01-02T03:58:49Z,-33.75381667,147.52220000,4417.0,4417.0,106.545
2,2015-01-02T03:58:59Z,-33.75380000,147.52075000,4427.0,4427.0,106.658
2,2015-01-02T03:59:09Z,-33.75378333,147.52185000,4437.0,4437.0,106.573
2,2015-01-02T03:59:19Z,-33.75421667,147.52090000,4447.0,4447.0,106.624
2,2015-01-02T03:59:29Z,-33.75393333,147.52176667,4457.0,4457.0,106.57
2,2015-01-02T03:59:39Z,-33.75511667,147.52105000,4467.0,4467.0,106.575
2,2015-01-02T03:59:49Z,-33.75428333,147.52075000,4477.0,4477.0,106.633
2,2015-01-02T03:59:59Z,-33.75505000,147.52053333,4487.0,4487.0,106.623
2,2015-01-02T04:00:09Z,-33.75471667,147.52138333,4497.0,4497.0,106.56
2,2015-01-02T04:00:19Z,-33.75556667,147.52080000,4507.0,4507.0,106.586
2,2015-01-02T04:00:29Z,-33.75550000,147.52186667,4517.0,4517.0,106.491
2,2015-01-02T04:00:39Z,-33.75675000,147.52120000,4527.0,4527.0,106.544
2,2015-01-02T04:00:49Z,-33.75613333,147.52015000,4537.0,4537.0,106.639
2,2015-01-02T04:00:59Z,-33.75523333,147.51966667,4547.0,4547.0,106.696
2,2015-01-02T04:01:09Z,-33.75445000,147.51875000,4557.0,4557.0,106.8
2,2015-01-02T04:01:19Z,-33.75330000,147.51900000,4567.0,4567.0,106.827
2,2015-01-02T04:01:29Z,-33.75250000,147.52006667,4577.0,4577.0,106.791
2,2015-01-02T04:01:39Z,-33.75231667,147.52140000,4587.0,4587.0,106.709
2,2015-01-02T04:01:49Z,-33.75390000,147.52135000,4597.0,4597.0,106.604
2,2015-01-02T04:01:59Z,-33.75548333,147.52053333,4607.0,4607.0,106.612
2,2015-01-02T04:02:09Z,-33.75693333,147.51946667,4617.0,4617.0,106.704
2,2015-01-02T04:02:20Z,-33.75806667,147.52028333,4628.0,4628.0,106.637
2,2015-01-02T04:02:30Z,-33.75821667,147.52203333,4638.0,4638.0,106.475
2,2015-01-02T04:02:40Z,-33.75761667,147.52311667,4648.0,4648.0,106.371
2,2015-01-02T04:02:50Z,-33.75680000,147.52400000,4658.0,4658.0,106.286
2,2015-01-02T04:03:00Z,-33.75581667,147.52470000,4668.0,4668.0,106.23
3,2015-01-02T04:03:56Z,-33.74921667,147.52671667,4724.0,4724.0,106.562
3,2015-01-02T04:04:06Z,-33.74781667,147.52675000,4734.0,4734.0,106.658
3,2015-01-02T04:04:16Z,-33.74641667,147.52671667,4744.0,4744.0,106.767
3,2015-01-02T04:04:26Z,-33.74493333,147.52651667,4754.0,4754.0,106.907
3,2015-01-02T04:04:36Z,-33.74536667,147.52710000,4764.0,4764.0,106.837
3,2015-01-02T04:04:46Z,-33.74506667,147.52620000,4774.0,4774.0,106.913
