leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-02T04:41:41Z,-33.73488300,147.54526000,6989.0,6989.0,108.167
2,2015-01-02T04:41:43Z,-33.73511600,147.54505000,6991.0,6991.0,108.135
2,2015-01-02T04:41:45Z,-33.73535000,147.54488300,6993.0,6993.0,108.105
2,2015-01-02T04:41:47Z,-33.73560000,147.54471600,6995.0,6995.0,108.073
2,2015-01-02T04:41:49Z,-33.73583000,147.54451600,6997.0,6997.0,108.041
2,2015-01-02T04:41:51Z,-33.73601600,147.54438300,6999.0,6999.0,108.017
2,2015-01-02T04:41:53Z,-33.73621600,147.54425000,7001.0,7001.0,107.992
2,2015-01-02T04:41:55Z,-33.73646000,147.54411600,7003.0,7003.0,107.962
2,2015-01-02T04:41:57Z,-33.73675000,147.54396000,7005.0,7005.0,107.928
2,2015-01-02T04:41:59Z,-33.73701600,147.54380000,7007.0,7007.0,107.894
2,2015-01-02T04:42:01Z,-33.73728300,147.54360000,7009.0,7009.0,107.863
2,2015-01-02T04:42:03Z,-33.73756000,147.54353000,7011.0,7011.0,107.829
2,2015-01-02T04:42:05Z,-33.73783000,147.54335000,7013.0,7013.0,107.795
2,2015-01-02T04:42:07Z,-33.73806000,147.54313000,7015.0,7015.0,107.762
2,2015-01-02T04:42:09Z,-33.73826000,147.54290000,7017.0,7017.0,107.732
2,2015-01-02T04:42:11Z,-33.73845000,147.54260000,7019.0,7019.0,107.704
2,2015-01-02T04:42:13Z,-33.73860000,147.54246000,7021.0,7021.0,107.674
2,2015-01-02T04:42:15Z,-33.73888300,147.54231600,7023.0,7023.0,107.646
2,2015-01-02T04:42:17Z,-33.73908300,147.54215000,7025.0,7025.0,107.619
2,2015-01-02T04:42:19Z,-33.73928300,147.54195000,7027.0,7027.0,107.59
2,2015-01-02T04:42:21Z,-33.73943000,147.54173000,7029.0,7029.0,107.566
2,2015-01-02T04:42:23Z,-33.73955000,147.54151600,7031.0,7031.0,107.545
2,2015-01-02T04:42:25Z,-33.73960000,147.54128300,7033.0,7033.0,107.523
2,2015-01-02T04:42:28Z,-33.73980000,147.54100000,7036.0,7036.0,107.497
2,2015-01-02T04:42:30Z,-33.73993000,147.54073000,7038.0,7038.0,107.472
2,2015-01-02T04:42:32Z,-33.74010000,147.54045000,7040.0,7040.0,107.444
2,2015-01-02T04:42:34Z,-33.74030000,147.54020000,7042.0,7042.0,107.413
2,2015-01-02T04:42:36Z,-33.74051600,147.54000000,7044.0,7044.0,107.383
2,2015-01-02T04:42:38Z,-33.74083000,147.53960000,7046.0,7046.0,107.338
2,2015-01-02T04:42:40Z,-33.74110000,147.53940000,7048.0,7048.0,107.3
2,2015-01-02T04:42:42Z,-33.74130000,147.53915000,7050.0,7050.0,107.267
2,2015-01-02T04:42:44Z,-33.74155000,147.53888300,7052.0,7052.0,107.235
2,2015-01-02T04:42:46Z,-33.74178300,147.53860000,7054.0,7054.0,107.2
2,2015-01-02T04:42:48Z,-33.74201600,147.53828300,7056.0,7056.0,107.164
2,2015-01-02T04:42:50Z,-33.74225000,147.53801600,7058.0,7058.0,107.131
2,2015-01-02T04:42:52Z,-33.74248300,147.53781600,7060.0,7060.0,107.1
2,2015-01-02T04:42:54Z,-33.74276000,147.53760000,7062.0,7062.0,107.065
2,2015-01-02T04:42:56Z,-33.74306000,147.53760000,7064.0,7064.0,107.034
2,2015-01-02T04:42:58Z,-33.74338300,147.53760000,7066.0,7066.0,107.002
2,2015-01-02T04:43:00Z,-33.74370000,147.53753000,7068.0,7068.0,106.965
2,2015-01-02T04:43:02Z,-33.74391600,147.53726000,7070.0,7070.0,106.933
2,2015-01-02T04:43:04Z,-33.74410000,147.53693000,7072.0,7072.0,106.902
2,2015-01-02T04:43:06Z,-33.74426000,147.53660000,7074.0,7074.0,106.873
2,2015-01-02T04:43:08Z,-33.74443000,147.53630000,7076.0,7076.0,106.846
2,2015-01-02T04:43:10Z,-33.74458300,147.53603000,7078.0,7078.0,106.822
2,2015-01-02T04:43:12Z,-33.74471600,147.53578300,7080.0,7080.0,106.8
2,2015-01-02T04:43:14Z,-33.74490000,147.53551600,7082.0,7082.0,106.774
2,2015-01-02T04:43:16Z,-33.74508300,147.53525000,7084.0,7084.0,106.747
2,2015-01-02T04:43:18Z,-33.74523000,147.53495000,7086.0,7086.0,106.724
2,2015-01-02T04:43:20Z,-33.74540000,147.53465000,7088.0,7088.0,106.699
2,2015-01-02T04:43:22Z,-33.74558300,147.53430000,7090.0,7090.0,106.673
2,2015-01-02T04:43:24Z,-33.74580000,147.53406000,7092.0,7092.0,106.645
2,2015-01-02T04:43:26Z,-33.74601600,147.53380000,7094.0,7094.0,106.618
2,2015-01-02T04:43:28Z,-33.74623000,147.53356000,7096.0,7096.0,106.591
2,2015-01-02T04:43:30Z,-33.74643000,147.53000000,7098.0,7098.0,106.567
2,2015-01-02T04:43:32Z,-33.74665000,147.53311600,7100.0,7100.0,106.541
2,2015-01-02T04:43:34Z,-33.74688300,147.53288300,7102.0,7102.0,106.515
2,2015-01-02T04:43:36Z,-33.74713000,147.53271600,7104.0,7104.0,106.487
2,2015-01-02T04:43:38Z,-33.74740000,147.53258300,7106.0,7106.0,106.457
2,2015-01-02T04:43:40Z,-33.74770000,147.53246000,7108.0,7108.0,106.425
2,2015-01-02T04:43:42Z,-33.74796000,147.53230000,7110.0,7110.0,106.396
2,2015-01-02T04:43:44Z,-33.74821600,147.53220000,7112.0,7112.0,106.369
2,2015-01-02T04:43:46Z,-33.74846000,147.53205000,7114.0,7114.0,106.344
2,2015-01-02T04:43:48Z,-33.74871600,147.53188300,7116.0,7116.0,106.319
2,2015-01-02T04:43:50Z,-33.74896000,147.53175000,7118.0,7118.0,106.295
2,2015-01-02T04:43:52Z,-33.74921600,147.53183000,7120.0,7120.0,106.266
2,2015-01-02T04:43:54Z,-33.74926000,147.53211600,7122.0,7122.0,106.255
2,2015-01-02T04:43:56Z,-33.74910000,147.53230000,7124.0,7124.0,106.27
2,2015-01-02T04:43:58Z,-33.74888300,147.53235000,7126.0,7126.0,106.294
2,2015-01-02T04:44:00Z,-33.74875000,147.53223000,7128.0,7128.0,106.31
2,2015-01-02T04:44:02Z,-33.74871600,147.53200000,7130.0,7130.0,106.317
2,2015-01-02T04:44:04Z,-33.74880000,147.53173000,7132.0,7132.0,106.313
2,2015-01-02T04:44:06Z,-33.74903000,147.53160000,7134.0,7134.0,106.291
2,2015-01-02T04:44:08Z,-33.74928300,147.53168300,7136.0,7136.0,106.262
2,2015-01-02T04:44:10Z,-33.74938300,147.53193000,7138.0,7138.0,106.246
2,2015-01-02T04:44:12Z,-33.74935000,147.53220000,7140.0,7140.0,106.245
2,2015-01-02T04:44:14Z,-33.74921600,147.53246000,7142.0,7142.0,106.256
2,2015-01-02T04:44:16Z,-33.74900000,147.53260000,7144.0,7144.0,106.279
2,2015-01-02T04:44:18Z,-33.74881600,147.53260000,7146.0,7146.0,106.3
2,2015-01-02T04:44:20Z,-33.74875000,147.53230000,7148.0,7148.0,106.309
2,2015-01-02T04:44:22Z,-33.74893000,147.53206000,7150.0,7150.0,106.292
2,2015-01-02T04:44:24Z,-33.74915000,147.53198300,7152.0,7152.0,106.27
2,2015-01-02T04:44:26Z,-33.74940000,147.53203000,7154.0,7154.0,106.242
2,2015-01-02T04:44:28Z,-33.74958300,147.53225000,7156.0,7156.0,106.218
2,2015-01-02T04:44:30Z,-33.74963000,147.53255000,7158.0,7158.0,106.21
2,2015-01-02T04:44:32Z,-33.74951600,147.53285000,7160.0,7160.0,106.222
2,2015-01-02T04:44:34Z,-33.74928300,147.53296000,7162.0,7162.0,106.248
2,2015-01-02T04:44:36Z,-33.74906000,147.53286000,7164.0,7164.0,106.272
2,2015-01-02T04:44:38Z,-33.74896000,147.53261600,7166.0,7166.0,106.283
2,2015-01-02T04:44:40Z,-33.74901600,147.53230000,7168.0,7168.0,106.28
2,2015-01-02T04:44:42Z,-33.74916000,147.53213000,7170.0,7170.0,106.266
2,2015-01-02T04:44:44Z,-33.74938300,147.53203000,7172.0,7172.0,106.244
2,2015-01-02T04:44:46Z,-33.74963000,147.53213000,7174.0,7174.0,106.215
2,2015-01-02T04:44:48Z,-33.74983000,147.53236000,7176.0,7176.0,106.189
2,2015-01-02T04:44:50Z,-33.74985000,147.53270000,7178.0,7178.0,106.185
2,2015-01-02T04:44:52Z,-33.74973000,147.53295000,7180.0,7180.0,106.198
2,2015-01-02T04:44:54Z,-33.74951600,147.53310000,7182.0,7182.0,106.223
2,2015-01-02T04:44:56Z,-33.74928300,147.53306000,7184.0,7184.0,106.249
2,2015-01-02T04:44:58Z,-33.74906000,147.53286000,7186.0,7186.0,106.272
2,2015-01-02T04:45:00Z,-33.74891600,147.53260000,7188.0,7188.0,106.289
2,2015-01-02T04:45:02Z,-33.74878300,147.53241600,7190.0,7190.0,106.305
2,2015-01-02T04:45:04Z,-33.74880000,147.53206000,7192.0,7192.0,106.307
2,2015-01-02T04:45:06Z,-33.74898300,147.53176000,7194.0,7194.0,106.292
2,2015-01-02T04:45:08Z,-33.74926000,147.53153000,7196.0,7196.0,106.268
2,2015-01-02T04:45:10Z,-33.74956000,147.53130000,7198.0,7198.0,106.244
2,2015-01-02T04:45:12Z,-33.74985000,147.53121600,7200.0,7200.0,106.219
2,2015-01-02T04:45:14Z,-33.75011600,147.53120000,7202.0,7202.0,106.191
2,2015-01-02T04:45:16Z,-33.75035000,147.53136000,7204.0,7204.0,106.163
2,2015-01-02T04:45:18Z,-33.75040000,147.53168300,7206.0,7206.0,106.146
2,2015-01-02T04:45:20Z,-33.75020000,147.53186000,7208.0,7208.0,106.16
2,2015-01-02T04:45:22Z,-33.75000000,147.53173000,7210.0,7210.0,106.185
2,2015-01-02T04:45:24Z,-33.75001600,147.53145000,7212.0,7212.0,106.194
2,2015-01-02T04:45:26Z,-33.75020000,147.53126000,7214.0,7214.0,106.18
2,2015-01-02T04:45:28Z,-33.75046000,147.53126000,7216.0,7216.0,106.152
2,2015-01-02T04:45:30Z,-33.75068300,147.53151600,7218.0,7218.0,106.126
2,2015-01-02T04:45:32Z,-33.75070000,147.53186000,7220.0,7220.0,106.109
2,2015-01-02T04:45:34Z,-33.75053000,147.53213000,7222.0,7222.0,106.117
2,2015-01-02T04:45:36Z,-33.75030000,147.53216000,7224.0,7224.0,106.141
2,2015-01-02T04:45:38Z,-33.75016000,147.53198300,7226.0,7226.0,106.16
2,2015-01-02T04:45:40Z,-33.75015000,147.53173000,7228.0,7228.0,106.17
2,2015-01-02T04:45:42Z,-33.75028300,147.53153000,7230.0,7230.0,106.164
2,2015-01-02T04:45:44Z,-33.75053000,147.53143000,7232.0,7232.0,106.144
3,2015-01-02T04:45:49Z,-33.75100000,147.53195000,7237.0,7237.0,106.075
3,2015-01-02T04:45:51Z,-33.75095000,147.53228300,7239.0,7239.0,106.069
3,2015-01-02T04:45:53Z,-33.75076000,147.53253000,7241.0,7241.0,106.084
3,2015-01-02T04:45:55Z,-33.75055000,147.53255000,7243.0,7243.0,106.108
3,2015-01-02T04:45:57Z,-33.75045000,147.53231600,7245.0,7245.0,106.122
3,2015-01-02T04:45:59Z,-33.75050000,147.53198300,7247.0,7247.0,106.125
3,2015-01-02T04:46:01Z,-33.75053000,147.53168300,7249.0,7249.0,106.133
3,2015-01-02T04:46:03Z,-33.75050000,147.53141600,7251.0,7251.0,106.148
3,2015-01-02T04:47:13Z,-33.75476000,147.53276000,7321.0,7321.0,105.788
3,2015-01-02T04:47:15Z,-33.75500000,147.53306000,7323.0,7323.0,105.791
3,2015-01-02T04:47:17Z,-33.75518300,147.53341600,7325.0,7325.0,105.828
3,2015-01-02T04:47:19Z,-33.75536000,147.53376000,7327.0,7327.0,105.866
3,2015-01-02T04:47:21Z,-33.75555000,147.53410000,7329.0,7329.0,105.903
3,2015-01-02T04:47:23Z,-33.75575000,147.53443000,7331.0,7331.0,105.941
3,2015-01-02T04:47:25Z,-33.75600000,147.53473000,7333.0,7333.0,105.98
3,2015-01-02T04:47:27Z,-33.75626000,147.53500000,7335.0,7335.0,106.018
3,2015-01-02T04:47:30Z,-33.75656000,147.53523000,7338.0,7338.0,106.056
3,2015-01-02T04:47:32Z,-33.75685000,147.53548300,7340.0,7340.0,106.094
3,2015-01-02T04:47:34Z,-33.75711600,147.53578300,7342.0,7342.0,106.135
3,2015-01-02T04:47:36Z,-33.75736000,147.53610000,7344.0,7344.0,106.175
3,2015-01-02T04:47:38Z,-33.75761600,147.53643000,7346.0,7346.0,106.217
3,2015-01-02T04:47:40Z,-33.75788300,147.53676000,7348.0,7348.0,106.259
3,2015-01-02T04:47:42Z,-33.75813000,147.53711600,7350.0,7350.0,106.302
3,2015-01-02T04:47:44Z,-33.75838300,147.53746000,7352.0,7352.0,106.345
3,2015-01-02T04:47:46Z,-33.75861600,147.53780000,7354.0,7354.0,106.385
3,2015-01-02T04:47:48Z,-33.75886000,147.53815000,7356.0,7356.0,106.427
3,2015-01-02T04:47:50Z,-33.75910000,147.53850000,7358.0,7358.0,106.469
3,2015-01-02T04:47:52Z,-33.75931600,147.53883000,7360.0,7360.0,106.508
3,2015-01-02T04:47:54Z,-33.75953000,147.53920000,7362.0,7362.0,106.549
3,2015-01-02T04:47:56Z,-33.75975000,147.53956000,7364.0,7364.0,106.59
3,2015-01-02T04:47:58Z,-33.75996000,147.53993000,7366.0,7366.0,106.632
3,2015-01-02T04:48:00Z,-33.76016000,147.54030000,7368.0,7368.0,106.672
3,2015-01-02T04:48:02Z,-33.76030000,147.54065000,7370.0,7370.0,106.709
3,2015-01-02T04:48:04Z,-33.76055000,147.54098300,7372.0,7372.0,106.748
3,2015-01-02T04:48:06Z,-33.76081600,147.54128300,7374.0,7374.0,106.786
3,2015-01-02T04:48:08Z,-33.76120000,147.54173000,7376.0,7376.0,106.843
3,2015-01-02T04:48:10Z,-33.76145000,147.54203000,7378.0,7378.0,106.881
3,2015-01-02T04:48:12Z,-33.76171600,147.54230000,7380.0,7380.0,106.92
3,2015-01-02T04:48:14Z,-33.76196000,147.54260000,7382.0,7382.0,106.961
3,2015-01-02T04:48:16Z,-33.76223000,147.54298300,7384.0,7384.0,107.001
3,2015-01-02T04:48:18Z,-33.76248300,147.54300000,7386.0,7386.0,107.043
3,2015-01-02T04:48:20Z,-33.76273000,147.54365000,7388.0,7388.0,107.083
3,2015-01-02T04:48:22Z,-33.76298300,147.54398300,7390.0,7390.0,107.123
3,2015-01-02T04:48:24Z,-33.76325000,147.54430000,7392.0,7392.0,107.167
3,2015-01-02T04:48:26Z,-33.76351600,147.54470000,7394.0,7394.0,107.211
3,2015-01-02T04:48:28Z,-33.76375000,147.54506000,7396.0,7396.0,107.254
3,2015-01-02T04:48:30Z,-33.76398300,147.54546000,7398.0,7398.0,107.299
3,2015-01-02T04:48:32Z,-33.76420000,147.54586000,7400.0,7400.0,107.343
3,2015-01-02T04:48:34Z,-33.76441600,147.54628300,7402.0,7402.0,107.388
3,2015-01-02T04:48:36Z,-33.76461600,147.54670000,7404.0,7404.0,107.433
3,2015-01-02T04:48:38Z,-33.76480000,147.54710000,7406.0,7406.0,107.475
3,2015-01-02T04:48:40Z,-33.76496000,147.54750000,7408.0,7408.0,107.516
3,2015-01-02T04:48:42Z,-33.76513000,147.54790000,7410.0,7410.0,107.557
3,2015-01-02T04:48:44Z,-33.76528300,147.54831600,7412.0,7412.0,107.599
3,2015-01-02T04:48:46Z,-33.76545000,147.54871600,7414.0,7414.0,107.64
3,2015-01-02T04:48:48Z,-33.76561600,147.54906000,7416.0,7416.0,107.677
3,2015-01-02T04:48:50Z,-33.76578300,147.54945000,7418.0,7418.0,107.717
3,2015-01-02T04:48:52Z,-33.76600000,147.54983000,7420.0,7420.0,107.76
3,2015-01-02T04:48:54Z,-33.76625000,147.55015000,7422.0,7422.0,107.799
3,2015-01-02T04:48:56Z,-33.76653000,147.55046000,7424.0,7424.0,107.841
3,2015-01-02T04:48:58Z,-33.76678300,147.55075000,7426.0,7426.0,107.878
3,2015-01-02T04:49:00Z,-33.76696000,147.55110000,7428.0,7428.0,107.916
3,2015-01-02T04:49:02Z,-33.76711600,147.55146000,7430.0,7430.0,107.954
3,2015-01-02T04:49:04Z,-33.76723000,147.55186000,7432.0,7432.0,107.992
3,2015-01-02T04:49:06Z,-33.76735000,147.55221600,7434.0,7434.0,108.026
3,2015-01-02T04:49:08Z,-33.76746000,147.55258300,7436.0,7436.0,108.062
3,2015-01-02T04:49:10Z,-33.76761600,147.55293000,7438.0,7438.0,108.098
3,2015-01-02T04:49:12Z,-33.76778300,147.55330000,7440.0,7440.0,108.137
3,2015-01-02T04:49:14Z,-33.76793000,147.55360000,7442.0,7442.0,108.174
3,2015-01-02T04:49:16Z,-33.76806000,147.55405000,7444.0,7444.0,108.212
3,2015-01-02T04:49:18Z,-33.76818300,147.55441600,7446.0,7446.0,108.248
3,2015-01-02T04:49:20Z,-33.76830000,147.55480000,7448.0,7448.0,108.285
3,2015-01-02T04:49:22Z,-33.76845000,147.55515000,7450.0,7450.0,108.321
3,2015-01-02T04:49:24Z,-33.76863000,147.55545000,7452.0,7452.0,108.355
3,2015-01-02T04:49:26Z,-33.76878300,147.55576000,7454.0,7454.0,108.388
3,2015-01-02T04:49:28Z,-33.76881600,147.55618300,7456.0,7456.0,108.422
3,2015-01-02T04:49:30Z,-33.76880000,147.55665000,7458.0,7458.0,108.456
3,2015-01-02T04:49:32Z,-33.76880000,147.55713000,7460.0,7460.0,108.492
3,2015-01-02T04:49:34Z,-33.76885000,147.55755000,7462.0,7462.0,108.527
3,2015-01-02T04:49:36Z,-33.76893000,147.55801600,7464.0,7464.0,108.568
3,2015-01-02T04:49:38Z,-33.76900000,147.55848300,7466.0,7466.0,108.608
3,2015-01-02T04:49:40Z,-33.76898300,147.55895000,7468.0,7468.0,108.643
3,2015-01-02T04:49:42Z,-33.76896000,147.55938300,7470.0,7470.0,108.676
3,2015-01-02T04:49:44Z,-33.76896000,147.55980000,7472.0,7472.0,108.708
3,2015-01-02T04:49:46Z,-33.76898300,147.56026000,7474.0,7474.0,108.746
3,2015-01-02T04:49:48Z,-33.76901600,147.56070000,7476.0,7476.0,108.782
3,2015-01-02T04:49:50Z,-33.76906000,147.56110000,7478.0,7478.0,108.816
3,2015-01-02T04:49:52Z,-33.76915000,147.56151600,7480.0,7480.0,108.854
3,2015-01-02T04:49:54Z,-33.76928300,147.56193000,7482.0,7482.0,108.894
3,2015-01-02T04:49:56Z,-33.76938300,147.56230000,7484.0,7484.0,108.932
3,2015-01-02T04:49:58Z,-33.76950000,147.56268300,7486.0,7486.0,108.966
3,2015-01-02T04:50:00Z,-33.76961600,147.56301600,7488.0,7488.0,108.999
3,2015-01-02T04:50:02Z,-33.76975000,147.56331600,7490.0,7490.0,109.031
3,2015-01-02T04:50:04Z,-33.76988300,147.56360000,7492.0,7492.0,109.061
3,2015-01-02T04:50:06Z,-33.77000000,147.56393000,7494.0,7494.0,109.094
3,2015-01-02T04:50:08Z,-33.77015000,147.56426000,7496.0,7496.0,109.129
3,2015-01-02T04:50:10Z,-33.77031600,147.56460000,7498.0,7498.0,109.165
3,2015-01-02T04:50:12Z,-33.77046000,147.56491600,7500.0,7500.0,109.199
3,2015-01-02T04:50:14Z,-33.77065000,147.56526000,7502.0,7502.0,109.237
3,2015-01-02T04:50:16Z,-33.77085000,147.56563000,7504.0,7504.0,109.277
3,2015-01-02T04:50:18Z,-33.77101600,147.56598300,7506.0,7506.0,109.315
3,2015-01-02T04:50:20Z,-33.77108300,147.56626000,7508.0,7508.0,109.341
3,2015-01-02T04:50:22Z,-33.77113000,147.56660000,7510.0,7510.0,109.37
3,2015-01-02T04:50:24Z,-33.77118300,147.56695000,7512.0,7512.0,109.401
3,2015-01-02T04:50:26Z,-33.77123000,147.56731600,7514.0,7514.0,109.433
3,2015-01-02T04:50:28Z,-33.77126000,147.56760000,7516.0,7516.0,109.463
3,2015-01-02T04:50:31Z,-33.77126000,147.56800000,7519.0,7519.0,109.49
3,2015-01-02T04:50:33Z,-33.77125000,147.56830000,7521.0,7521.0,109.516
3,2015-01-02T04:50:35Z,-33.77126000,147.56868300,7523.0,7523.0,109.545
3,2015-01-02T04:50:37Z,-33.77131600,147.56903000,7525.0,7525.0,109.576
3,2015-01-02T04:50:39Z,-33.77141600,147.56940000,7527.0,7527.0,109.611
3,2015-01-02T04:50:41Z,-33.77155000,147.56980000,7529.0,7529.0,109.651
3,2015-01-02T04:50:43Z,-33.77160000,147.57013000,7531.0,7531.0,109.684
3,2015-01-02T04:50:45Z,-33.77178300,147.57045000,7533.0,7533.0,109.716
3,2015-01-02T04:50:47Z,-33.77200000,147.57091600,7535.0,7535.0,109.765
3,2015-01-02T04:50:49Z,-33.77216000,147.57120000,7537.0,7537.0,109.797
3,2015-01-02T04:50:51Z,-33.77235000,147.57150000,7539.0,7539.0,109.831
3,2015-01-02T04:50:53Z,-33.77251600,147.57180000,7541.0,7541.0,109.864
3,2015-01-02T04:50:55Z,-33.77276000,147.57201600,7543.0,7543.0,109.895
3,2015-01-02T04:50:57Z,-33.77306000,147.57206000,7545.0,7545.0,109.916
3,2015-01-02T04:50:59Z,-33.77331600,147.57193000,7547.0,7547.0,109.919
3,2015-01-02T04:51:01Z,-33.77345000,147.57170000,7549.0,7549.0,109.907
3,2015-01-02T04:51:03Z,-33.77343000,147.57146000,7551.0,7551.0,109.888
3,2015-01-02T04:51:05Z,-33.77328300,147.57131600,7553.0,7553.0,109.867
3,2015-01-02T04:51:07Z,-33.77306000,147.57130000,7555.0,7555.0,109.857
3,2015-01-02T04:51:09Z,-33.77291600,147.57155000,7557.0,7557.0,109.866
3,2015-01-02T04:51:11Z,-33.77288300,147.57186000,7559.0,7559.0,109.89
3,2015-01-02T04:51:13Z,-33.77296000,147.57218300,7561.0,7561.0,109.92
3,2015-01-02T04:51:15Z,-33.77315000,147.57250000,7563.0,7563.0,109.955
3,2015-01-02T04:51:17Z,-33.77335000,147.57276000,7565.0,7565.0,109.988
3,2015-01-02T04:51:19Z,-33.77358300,147.57298300,7567.0,7567.0,110.018
3,2015-01-02T04:51:21Z,-33.77390000,147.57306000,7569.0,7569.0,110.042
3,2015-01-02T04:51:23Z,-33.77420000,147.57300000,7571.0,7571.0,110.053
3,2015-01-02T04:51:25Z,-33.77445000,147.57283000,7573.0,7573.0,110.054
3,2015-01-02T04:51:27Z,-33.77463000,147.57260000,7575.0,7575.0,110.046
3,2015-01-02T04:51:29Z,-33.77473000,147.57230000,7577.0,7577.0,110.031
3,2015-01-02T04:51:31Z,-33.77473000,147.57208300,7579.0,7579.0,110.011
3,2015-01-02T04:51:33Z,-33.77455000,147.57191600,7581.0,7581.0,109.987
3,2015-01-02T04:51:35Z,-33.77428300,147.57193000,7583.0,7583.0,109.973
3,2015-01-02T04:51:37Z,-33.77408300,147.57206000,7585.0,7585.0,109.972
3,2015-01-02T04:51:39Z,-33.77393000,147.57226000,7587.0,7587.0,109.98
3,2015-01-02T04:51:41Z,-33.77381600,147.57253000,7589.0,7589.0,109.994
3,2015-01-02T04:51:43Z,-33.77370000,147.57280000,7591.0,7591.0,110.009
3,2015-01-02T04:51:45Z,-33.77360000,147.57306000,7593.0,7593.0,110.025
3,2015-01-02T04:51:47Z,-33.77353000,147.57331600,7595.0,7595.0,110.042
3,2015-01-02T04:51:49Z,-33.77346000,147.57358300,7597.0,7597.0,110.06
3,2015-01-02T04:51:51Z,-33.77340000,147.57388300,7599.0,7599.0,110.081
3,2015-01-02T04:51:53Z,-33.77300000,147.57423000,7601.0,7601.0,110.105
3,2015-01-02T04:51:55Z,-33.77300000,147.57458300,7603.0,7603.0,110.134
3,2015-01-02T04:51:57Z,-33.77335000,147.57491600,7605.0,7605.0,110.162
3,2015-01-02T04:51:59Z,-33.77340000,147.57526000,7607.0,7607.0,110.193
3,2015-01-02T04:52:01Z,-33.77341600,147.57560000,7609.0,7609.0,110.221
3,2015-01-02T04:52:03Z,-33.77340000,147.57588300,7611.0,7611.0,110.244
3,2015-01-02T04:52:05Z,-33.77300000,147.57613000,7613.0,7613.0,110.261
3,2015-01-02T04:52:07Z,-33.77328300,147.57640000,7615.0,7615.0,110.28
3,2015-01-02T04:52:09Z,-33.77321600,147.57670000,7617.0,7617.0,110.302
3,2015-01-02T04:52:11Z,-33.77316000,147.57701600,7619.0,7619.0,110.325
3,2015-01-02T04:52:13Z,-33.77313000,147.57730000,7621.0,7621.0,110.35
3,2015-01-02T04:52:15Z,-33.77315000,147.57760000,7623.0,7623.0,110.378
3,2015-01-02T04:52:17Z,-33.77313000,147.57800000,7625.0,7625.0,110.405
3,2015-01-02T04:52:19Z,-33.77301600,147.57830000,7627.0,7627.0,110.424
3,2015-01-02T04:52:21Z,-33.77291600,147.57861600,7629.0,7629.0,110.446
3,2015-01-02T04:52:23Z,-33.77293000,147.57896000,7631.0,7631.0,110.476
3,2015-01-02T04:52:25Z,-33.77293000,147.57926000,7633.0,7633.0,110.501
3,2015-01-02T04:52:27Z,-33.77288300,147.57955000,7635.0,7635.0,110.522
3,2015-01-02T04:52:29Z,-33.77283000,147.57981600,7637.0,7637.0,110.542
3,2015-01-02T04:52:31Z,-33.77281600,147.58011600,7639.0,7639.0,110.567
3,2015-01-02T04:52:33Z,-33.77281600,147.58040000,7641.0,7641.0,110.59
3,2015-01-02T04:52:35Z,-33.77278300,147.58068300,7643.0,7643.0,110.613
3,2015-01-02T04:52:37Z,-33.77273000,147.58093000,7645.0,7645.0,110.632
3,2015-01-02T04:52:39Z,-33.77275000,147.58143000,7647.0,7647.0,110.674
3,2015-01-02T04:52:42Z,-33.77281600,147.58180000,7650.0,7650.0,110.708
3,2015-01-02T04:52:44Z,-33.77280000,147.58206000,7652.0,7652.0,110.73
3,2015-01-02T04:52:46Z,-33.77276000,147.58228300,7654.0,7654.0,110.747
3,2015-01-02T04:52:48Z,-33.77273000,147.58253000,7656.0,7656.0,110.767
3,2015-01-02T04:52:50Z,-33.77270000,147.58283000,7658.0,7658.0,110.791
3,2015-01-02T04:52:52Z,-33.77270000,147.58313000,7660.0,7660.0,110.816
3,2015-01-02T04:52:54Z,-33.77271600,147.58343000,7662.0,7662.0,110.842
3,2015-01-02T04:52:56Z,-33.77265000,147.58376000,7664.0,7664.0,110.868
3,2015-01-02T04:52:58Z,-33.77248300,147.58410000,7666.0,7666.0,110.889
3,2015-01-02T04:53:00Z,-33.77230000,147.58438300,7668.0,7668.0,110.907
3,2015-01-02T04:53:02Z,-33.77220000,147.58463000,7670.0,7670.0,110.923
3,2015-01-02T04:53:04Z,-33.77206000,147.58490000,7672.0,7672.0,110.94
3,2015-01-02T04:53:06Z,-33.77193000,147.58521600,7674.0,7674.0,110.962
3,2015-01-02T04:53:08Z,-33.77186000,147.58553000,7676.0,7676.0,110.986
3,2015-01-02T04:53:10Z,-33.77185000,147.58585000,7678.0,7678.0,111.013
3,2015-01-02T04:53:12Z,-33.77183000,147.58613000,7680.0,7680.0,111.037
3,2015-01-02T04:53:14Z,-33.77181600,147.58641600,7682.0,7682.0,111.06
3,2015-01-02T04:53:16Z,-33.77175000,147.58673000,7684.0,7684.0,111.085
3,2015-01-02T04:53:18Z,-33.77163000,147.58700000,7686.0,7686.0,111.104
3,2015-01-02T04:53:21Z,-33.77148300,147.58721600,7689.0,7689.0,111.117
3,2015-01-02T04:53:23Z,-33.77130000,147.58740000,7691.0,7691.0,111.126
3,2015-01-02T04:53:25Z,-33.77115000,147.58756000,7693.0,7693.0,111.134
3,2015-01-02T04:53:27Z,-33.77106000,147.58775000,7695.0,7695.0,111.147
3,2015-01-02T04:53:29Z,-33.77105000,147.58796000,7697.0,7697.0,111.165
