leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-02T01:53:31Z,-33.34515000,147.93401600,-3101.0,-3101.0,164.498
1,2015-01-02T01:53:34Z,-33.34480000,147.93426000,-3098.0,-3098.0,164.543
1,2015-01-02T01:53:37Z,-33.34450000,147.93453000,-3095.0,-3095.0,164.584
1,2015-01-02T01:53:40Z,-33.34425000,147.93488300,-3092.0,-3092.0,164.626
1,2015-01-02T01:53:43Z,-33.34396000,147.93525000,-3089.0,-3089.0,164.672
1,2015-01-02T01:53:46Z,-33.34368300,147.93561600,-3086.0,-3086.0,164.718
1,2015-01-02T01:53:49Z,-33.34341600,147.93601600,-3083.0,-3083.0,164.765
1,2015-01-02T01:53:52Z,-33.34315000,147.93646000,-3080.0,-3080.0,164.814
1,2015-01-02T01:53:55Z,-33.34290000,147.93695000,-3077.0,-3077.0,164.864
1,2015-01-02T01:53:58Z,-33.34268300,147.93746000,-3074.0,-3074.0,164.913
1,2015-01-02T01:54:01Z,-33.34248300,147.93800000,-3071.0,-3071.0,164.962
1,2015-01-02T01:54:04Z,-33.34230000,147.93838300,-3068.0,-3068.0,165.0
1,2015-01-02T01:54:07Z,-33.34208300,147.93830000,-3065.0,-3065.0,165.016
1,2015-01-02T01:54:10Z,-33.34206000,147.93780000,-3062.0,-3062.0,164.986
1,2015-01-02T01:54:13Z,-33.34228300,147.93726000,-3059.0,-3059.0,164.936
1,2015-01-02T01:54:16Z,-33.34290000,147.93720000,-3056.0,-3056.0,164.879
1,2015-01-02T01:54:19Z,-33.34321600,147.93760000,-3053.0,-3053.0,164.875
1,2015-01-02T01:54:22Z,-33.34313000,147.93793000,-3050.0,-3050.0,164.902
1,2015-01-02T01:54:25Z,-33.34290000,147.93786000,-3047.0,-3047.0,164.918
1,2015-01-02T01:54:28Z,-33.34275000,147.93746000,-3044.0,-3044.0,164.908
1,2015-01-02T01:54:31Z,-33.34288300,147.93698300,-3041.0,-3041.0,164.868
1,2015-01-02T01:54:34Z,-33.34345000,147.93693000,-3038.0,-3038.0,164.816
1,2015-01-02T01:54:37Z,-33.34375000,147.93735000,-3035.0,-3035.0,164.815
1,2015-01-02T01:54:40Z,-33.34363000,147.93763000,-3032.0,-3032.0,164.841
1,2015-01-02T01:54:43Z,-33.34353000,147.93735000,-3029.0,-3029.0,164.833
1,2015-01-02T01:54:46Z,-33.34388300,147.93696000,-3026.0,-3026.0,164.781
1,2015-01-02T01:54:49Z,-33.34441600,147.93703000,-3023.0,-3023.0,164.739
1,2015-01-02T01:54:52Z,-33.34476000,147.93740000,-3020.0,-3020.0,164.73
1,2015-01-02T01:54:55Z,-33.34476000,147.93780000,-3017.0,-3017.0,164.754
1,2015-01-02T01:54:58Z,-33.34461600,147.93783000,-3014.0,-3014.0,164.769
1,2015-01-02T01:55:01Z,-33.34471600,147.93735000,-3011.0,-3011.0,164.732
1,2015-01-02T01:55:04Z,-33.34511600,147.93700000,-3008.0,-3008.0,164.677
1,2015-01-02T01:55:07Z,-33.34568300,147.93700000,-3005.0,-3005.0,164.628
1,2015-01-02T01:55:10Z,-33.34611600,147.93740000,-3002.0,-3002.0,164.615
1,2015-01-02T01:55:13Z,-33.34620000,147.93786000,-2999.0,-2999.0,164.635
1,2015-01-02T01:55:17Z,-33.34603000,147.93803000,-2995.0,-2995.0,164.659
1,2015-01-02T01:55:20Z,-33.34586000,147.93803000,-2992.0,-2992.0,164.674
1,2015-01-02T01:55:23Z,-33.34570000,147.93786000,-2989.0,-2989.0,164.678
1,2015-01-02T01:55:26Z,-33.34595000,147.93741600,-2986.0,-2986.0,164.63
1,2015-01-02T01:55:29Z,-33.34650000,147.93740000,-2983.0,-2983.0,164.582
1,2015-01-02T01:55:32Z,-33.34686000,147.93785000,-2980.0,-2980.0,164.577
1,2015-01-02T01:55:35Z,-33.34675000,147.93820000,-2977.0,-2977.0,164.608
1,2015-01-02T01:55:38Z,-33.34660000,147.93793000,-2974.0,-2974.0,164.605
1,2015-01-02T01:55:41Z,-33.34688300,147.93750000,-2971.0,-2971.0,164.555
1,2015-01-02T01:55:44Z,-33.34746000,147.93741600,-2968.0,-2968.0,164.5
1,2015-01-02T01:55:47Z,-33.34793000,147.93780000,-2965.0,-2965.0,164.483
1,2015-01-02T01:55:50Z,-33.34803000,147.93830000,-2962.0,-2962.0,164.504
1,2015-01-02T01:55:53Z,-33.34783000,147.93840000,-2959.0,-2959.0,164.527
1,2015-01-02T01:55:56Z,-33.34786000,147.93801600,-2956.0,-2956.0,164.501
1,2015-01-02T01:55:59Z,-33.34841600,147.93781600,-2953.0,-2953.0,164.443
1,2015-01-02T01:56:02Z,-33.34891600,147.93811600,-2950.0,-2950.0,164.418
1,2015-01-02T01:56:05Z,-33.34906000,147.93860000,-2947.0,-2947.0,164.434
1,2015-01-02T01:56:08Z,-33.34890000,147.93880000,-2944.0,-2944.0,164.46
1,2015-01-02T01:56:11Z,-33.34883000,147.93840000,-2941.0,-2941.0,164.442
1,2015-01-02T01:56:14Z,-33.34910000,147.93795000,-2938.0,-2938.0,164.392
1,2015-01-02T01:56:17Z,-33.34973000,147.93786000,-2935.0,-2935.0,164.333
1,2015-01-02T01:56:20Z,-33.35013000,147.93828300,-2932.0,-2932.0,164.324
1,2015-01-02T01:56:23Z,-33.35010000,147.93870000,-2929.0,-2929.0,164.351
1,2015-01-02T01:56:26Z,-33.34990000,147.93873000,-2926.0,-2926.0,164.37
1,2015-01-02T01:56:29Z,-33.34988300,147.93828300,-2923.0,-2923.0,164.345
1,2015-01-02T01:56:32Z,-33.35040000,147.93793000,-2920.0,-2920.0,164.28
1,2015-01-02T01:56:35Z,-33.35096000,147.93813000,-2917.0,-2917.0,164.244
1,2015-01-02T01:56:38Z,-33.35118300,147.93860000,-2914.0,-2914.0,164.253
1,2015-01-02T01:56:41Z,-33.35100000,147.93885000,-2911.0,-2911.0,164.284
1,2015-01-02T01:56:44Z,-33.35085000,147.93853000,-2908.0,-2908.0,164.278
1,2015-01-02T01:56:47Z,-33.35115000,147.93800000,-2905.0,-2905.0,164.22
1,2015-01-02T01:56:50Z,-33.35176000,147.93793000,-2902.0,-2902.0,164.164
1,2015-01-02T01:56:53Z,-33.35208300,147.93830000,-2899.0,-2899.0,164.161
1,2015-01-02T01:56:56Z,-33.35193000,147.93863000,-2896.0,-2896.0,164.191
1,2015-01-02T01:56:59Z,-33.35173000,147.93836000,-2893.0,-2893.0,164.192
1,2015-01-02T01:57:02Z,-33.35193000,147.93781600,-2890.0,-2890.0,164.143
1,2015-01-02T01:57:05Z,-33.35250000,147.93760000,-2887.0,-2887.0,164.081
1,2015-01-02T01:57:08Z,-33.35305000,147.93795000,-2884.0,-2884.0,164.055
1,2015-01-02T01:57:11Z,-33.35320000,147.93845000,-2881.0,-2881.0,164.073
1,2015-01-02T01:57:14Z,-33.35310000,147.93873000,-2878.0,-2878.0,164.098
1,2015-01-02T01:57:17Z,-33.35286000,147.93856000,-2875.0,-2875.0,164.108
1,2015-01-02T01:57:20Z,-33.35298300,147.93806000,-2872.0,-2872.0,164.068
1,2015-01-02T01:57:23Z,-33.35360000,147.93793000,-2869.0,-2869.0,164.008
1,2015-01-02T01:57:26Z,-33.35398300,147.93830000,-2866.0,-2866.0,163.999
1,2015-01-02T01:57:29Z,-33.35393000,147.93870000,-2863.0,-2863.0,164.025
1,2015-01-02T01:57:32Z,-33.35375000,147.93856000,-2860.0,-2860.0,164.033
1,2015-01-02T01:57:35Z,-33.35400000,147.93803000,-2857.0,-2857.0,163.98
1,2015-01-02T01:57:38Z,-33.35460000,147.93798300,-2854.0,-2854.0,163.926
1,2015-01-02T01:57:41Z,-33.35498300,147.93838300,-2851.0,-2851.0,163.917
1,2015-01-02T01:57:44Z,-33.35496000,147.93878300,-2848.0,-2848.0,163.943
1,2015-01-02T01:57:47Z,-33.35476000,147.93870000,-2845.0,-2845.0,163.955
1,2015-01-02T01:57:50Z,-33.35485000,147.93821600,-2842.0,-2842.0,163.919
1,2015-01-02T01:57:53Z,-33.35540000,147.93790000,-2839.0,-2839.0,163.853
1,2015-01-02T01:57:56Z,-33.35593000,147.93811600,-2836.0,-2836.0,163.821
1,2015-01-02T01:57:59Z,-33.35611600,147.93860000,-2833.0,-2833.0,163.834
1,2015-01-02T01:58:02Z,-33.35593000,147.93878300,-2830.0,-2830.0,163.861
1,2015-01-02T01:58:05Z,-33.35576000,147.93853000,-2827.0,-2827.0,163.86
1,2015-01-02T01:58:08Z,-33.35603000,147.93800000,-2824.0,-2824.0,163.805
1,2015-01-02T01:58:11Z,-33.35663000,147.93786000,-2821.0,-2821.0,163.746
1,2015-01-02T01:58:14Z,-33.35703000,147.93825000,-2818.0,-2818.0,163.735
1,2015-01-02T01:58:17Z,-33.35701600,147.93863000,-2815.0,-2815.0,163.76
1,2015-01-02T01:58:20Z,-33.35678300,147.93855000,-2812.0,-2812.0,163.775
1,2015-01-02T01:58:23Z,-33.35685000,147.93803000,-2809.0,-2809.0,163.738
1,2015-01-02T01:58:26Z,-33.35740000,147.93775000,-2806.0,-2806.0,163.674
1,2015-01-02T01:58:29Z,-33.35786000,147.93801600,-2803.0,-2803.0,163.651
1,2015-01-02T01:58:32Z,-33.35803000,147.93846000,-2800.0,-2800.0,163.664
1,2015-01-02T01:58:35Z,-33.35788300,147.93868300,-2797.0,-2797.0,163.69
1,2015-01-02T01:58:38Z,-33.35783000,147.93830000,-2794.0,-2794.0,163.673
1,2015-01-02T01:58:41Z,-33.35831600,147.93795000,-2791.0,-2791.0,163.609
1,2015-01-02T01:58:44Z,-33.35888300,147.93811600,-2788.0,-2788.0,163.571
1,2015-01-02T01:58:47Z,-33.35903000,147.93855000,-2785.0,-2785.0,163.584
1,2015-01-02T01:58:50Z,-33.35883000,147.93860000,-2782.0,-2782.0,163.604
1,2015-01-02T01:58:53Z,-33.35896000,147.93813000,-2779.0,-2779.0,163.565
1,2015-01-02T01:58:56Z,-33.35956000,147.93813000,-2776.0,-2776.0,163.514
1,2015-01-02T01:58:59Z,-33.35986000,147.93858300,-2773.0,-2773.0,163.516
1,2015-01-02T01:59:02Z,-33.35968300,147.93870000,-2770.0,-2770.0,163.539
1,2015-01-02T01:59:05Z,-33.35985000,147.93820000,-2767.0,-2767.0,163.494
1,2015-01-02T01:59:08Z,-33.36045000,147.93813000,-2764.0,-2764.0,163.44
1,2015-01-02T01:59:11Z,-33.36081600,147.93853000,-2761.0,-2761.0,163.433
1,2015-01-02T01:59:14Z,-33.36080000,147.93883000,-2758.0,-2758.0,163.453
1,2015-01-02T01:59:17Z,-33.36065000,147.93863000,-2755.0,-2755.0,163.453
1,2015-01-02T01:59:20Z,-33.36091600,147.93813000,-2752.0,-2752.0,163.4
1,2015-01-02T01:59:23Z,-33.36155000,147.93806000,-2749.0,-2749.0,163.343
1,2015-01-02T01:59:26Z,-33.36188300,147.93845000,-2746.0,-2746.0,163.338
1,2015-01-02T01:59:29Z,-33.36180000,147.93871600,-2743.0,-2743.0,163.361
1,2015-01-02T01:59:32Z,-33.36163000,147.93860000,-2740.0,-2740.0,163.368
1,2015-01-02T01:59:35Z,-33.36180000,147.93815000,-2737.0,-2737.0,163.327
1,2015-01-02T01:59:39Z,-33.36243000,147.93796000,-2733.0,-2733.0,163.262
1,2015-01-02T01:59:42Z,-33.36295000,147.93826000,-2730.0,-2730.0,163.237
1,2015-01-02T01:59:45Z,-33.36326000,147.93873000,-2727.0,-2727.0,163.239
1,2015-01-02T01:59:48Z,-33.36331600,147.93915000,-2724.0,-2724.0,163.26
1,2015-01-02T01:59:51Z,-33.36311600,147.93913000,-2721.0,-2721.0,163.276
1,2015-01-02T01:59:54Z,-33.36300000,147.93880000,-2718.0,-2718.0,163.265
1,2015-01-02T01:59:57Z,-33.36303000,147.93835000,-2715.0,-2715.0,163.235
1,2015-01-02T02:00:00Z,-33.36321600,147.93785000,-2712.0,-2712.0,163.189
1,2015-01-02T02:00:03Z,-33.36381600,147.93751600,-2709.0,-2709.0,163.119
1,2015-01-02T02:00:06Z,-33.36440000,147.93750000,-2706.0,-2706.0,163.069
1,2015-01-02T02:00:09Z,-33.36476000,147.93786000,-2703.0,-2703.0,163.06
1,2015-01-02T02:00:12Z,-33.36465000,147.93815000,-2700.0,-2700.0,163.087
1,2015-01-02T02:00:15Z,-33.36448300,147.93806000,-2697.0,-2697.0,163.096
1,2015-01-02T02:00:18Z,-33.36473000,147.93756000,-2694.0,-2694.0,163.045
1,2015-01-02T02:00:21Z,-33.36530000,147.93740000,-2691.0,-2691.0,162.984
1,2015-01-02T02:00:24Z,-33.36588300,147.93765000,-2688.0,-2688.0,162.953
1,2015-01-02T02:00:27Z,-33.36606000,147.93811600,-2685.0,-2685.0,162.966
1,2015-01-02T02:00:30Z,-33.36591600,147.93830000,-2682.0,-2682.0,162.992
1,2015-01-02T02:00:33Z,-33.36583000,147.93801600,-2679.0,-2679.0,162.98
1,2015-01-02T02:00:36Z,-33.36623000,147.93753000,-2676.0,-2676.0,162.917
1,2015-01-02T02:00:39Z,-33.36683000,147.93746000,-2673.0,-2673.0,162.862
1,2015-01-02T02:00:42Z,-33.36720000,147.93788300,-2670.0,-2670.0,162.857
1,2015-01-02T02:00:45Z,-33.36713000,147.93820000,-2667.0,-2667.0,162.882
1,2015-01-02T02:00:48Z,-33.36696000,147.93795000,-2664.0,-2664.0,162.881
1,2015-01-02T02:00:51Z,-33.36713000,147.93741600,-2661.0,-2661.0,162.834
1,2015-01-02T02:00:54Z,-33.36773000,147.93725000,-2658.0,-2658.0,162.774
1,2015-01-02T02:00:57Z,-33.36816000,147.93758300,-2655.0,-2655.0,162.758
1,2015-01-02T02:01:00Z,-33.36823000,147.93800000,-2652.0,-2652.0,162.778
1,2015-01-02T02:01:03Z,-33.36815000,147.93825000,-2649.0,-2649.0,162.8
1,2015-01-02T02:01:06Z,-33.36796000,147.93826000,-2646.0,-2646.0,162.816
1,2015-01-02T02:01:09Z,-33.36788300,147.93786000,-2643.0,-2643.0,162.799
1,2015-01-02T02:01:12Z,-33.36816000,147.93738300,-2640.0,-2640.0,162.746
1,2015-01-02T02:01:15Z,-33.36875000,147.93718300,-2637.0,-2637.0,162.685
1,2015-01-02T02:01:18Z,-33.36930000,147.93740000,-2634.0,-2634.0,162.652
1,2015-01-02T02:01:21Z,-33.36948300,147.93781600,-2631.0,-2631.0,162.662
1,2015-01-02T02:01:24Z,-33.36931600,147.93781600,-2628.0,-2628.0,162.676
1,2015-01-02T02:01:27Z,-33.36925000,147.93741600,-2625.0,-2625.0,162.657
1,2015-01-02T02:01:30Z,-33.36956000,147.93690000,-2622.0,-2622.0,162.599
1,2015-01-02T02:01:33Z,-33.37013000,147.93670000,-2619.0,-2619.0,162.539
1,2015-01-02T02:01:36Z,-33.37061600,147.93691600,-2616.0,-2616.0,162.512
1,2015-01-02T02:01:39Z,-33.37073000,147.93735000,-2613.0,-2613.0,162.529
1,2015-01-02T02:01:42Z,-33.37070000,147.93760000,-2610.0,-2610.0,162.551
1,2015-01-02T02:01:45Z,-33.37060000,147.93796000,-2607.0,-2607.0,162.572
1,2015-01-02T02:01:48Z,-33.37076000,147.93841600,-2604.0,-2604.0,162.592
1,2015-01-02T02:01:51Z,-33.37068300,147.93870000,-2601.0,-2601.0,162.616
1,2015-01-02T02:01:54Z,-33.37050000,147.93846000,-2598.0,-2598.0,162.617
1,2015-01-02T02:01:57Z,-33.37080000,147.93790000,-2595.0,-2595.0,162.557
1,2015-01-02T02:02:00Z,-33.37140000,147.93760000,-2592.0,-2592.0,162.493
1,2015-01-02T02:02:03Z,-33.37200000,147.93781600,-2589.0,-2589.0,162.452
1,2015-01-02T02:02:06Z,-33.37236000,147.93820000,-2586.0,-2586.0,162.445
1,2015-01-02T02:02:09Z,-33.37243000,147.93858300,-2583.0,-2583.0,162.463
1,2015-01-02T02:02:12Z,-33.37231600,147.93885000,-2580.0,-2580.0,162.489
1,2015-01-02T02:02:15Z,-33.37225000,147.93920000,-2577.0,-2577.0,162.516
1,2015-01-02T02:02:18Z,-33.37206000,147.93935000,-2574.0,-2574.0,162.541
1,2015-01-02T02:02:21Z,-33.37201600,147.93888300,-2571.0,-2571.0,162.516
1,2015-01-02T02:02:24Z,-33.37236000,147.93841600,-2568.0,-2568.0,162.458
1,2015-01-02T02:02:27Z,-33.37298300,147.93835000,-2565.0,-2565.0,162.403
1,2015-01-02T02:02:30Z,-33.37338300,147.93871600,-2562.0,-2562.0,162.392
1,2015-01-02T02:02:33Z,-33.37346000,147.93913000,-2559.0,-2559.0,162.411
1,2015-01-02T02:02:36Z,-33.37328300,147.93911600,-2556.0,-2556.0,162.425
1,2015-01-02T02:02:39Z,-33.37331600,147.93863000,-2553.0,-2553.0,162.393
1,2015-01-02T02:02:42Z,-33.37375000,147.93818300,-2550.0,-2550.0,162.329
1,2015-01-02T02:02:45Z,-33.37430000,147.93806000,-2547.0,-2547.0,162.273
1,2015-01-02T02:02:48Z,-33.37480000,147.93838300,-2544.0,-2544.0,162.254
1,2015-01-02T02:02:51Z,-33.37500000,147.93886000,-2541.0,-2541.0,162.267
1,2015-01-02T02:02:54Z,-33.37511600,147.93928300,-2538.0,-2538.0,162.284
1,2015-01-02T02:02:57Z,-33.37491600,147.93940000,-2535.0,-2535.0,162.307
1,2015-01-02T02:03:00Z,-33.37476000,147.93913000,-2532.0,-2532.0,162.303
1,2015-01-02T02:03:03Z,-33.37485000,147.93863000,-2529.0,-2529.0,162.265
1,2015-01-02T02:03:06Z,-33.37536000,147.93825000,-2526.0,-2526.0,162.199
1,2015-01-02T02:03:09Z,-33.37591600,147.93850000,-2523.0,-2523.0,162.169
1,2015-01-02T02:03:12Z,-33.37588300,147.93893000,-2520.0,-2520.0,162.198
1,2015-01-02T02:03:15Z,-33.37575000,147.93863000,-2517.0,-2517.0,162.191
1,2015-01-02T02:03:18Z,-33.37608300,147.93806000,-2514.0,-2514.0,162.128
1,2015-01-02T02:03:21Z,-33.37668300,147.93793000,-2511.0,-2511.0,162.07
1,2015-01-02T02:03:24Z,-33.37720000,147.93821600,-2508.0,-2508.0,162.045
1,2015-01-02T02:03:27Z,-33.37735000,147.93865000,-2505.0,-2505.0,162.059
1,2015-01-02T02:03:30Z,-33.37738300,147.93900000,-2502.0,-2502.0,162.078
1,2015-01-02T02:03:33Z,-33.37728300,147.93916000,-2499.0,-2499.0,162.097
1,2015-01-02T02:03:36Z,-33.37718300,147.93881600,-2496.0,-2496.0,162.084
1,2015-01-02T02:03:39Z,-33.37726000,147.93826000,-2493.0,-2493.0,162.042
1,2015-01-02T02:03:42Z,-33.37743000,147.93768300,-2490.0,-2490.0,161.993
1,2015-01-02T02:03:45Z,-33.37790000,147.93725000,-2487.0,-2487.0,161.927
1,2015-01-02T02:03:48Z,-33.37850000,147.93720000,-2484.0,-2484.0,161.874
1,2015-01-02T02:03:52Z,-33.37893000,147.93753000,-2480.0,-2480.0,161.859
1,2015-01-02T02:03:55Z,-33.37906000,147.93798300,-2477.0,-2477.0,161.876
1,2015-01-02T02:03:58Z,-33.37908300,147.93830000,-2474.0,-2474.0,161.896
1,2015-01-02T02:04:01Z,-33.37898300,147.93863000,-2471.0,-2471.0,161.923
1,2015-01-02T02:04:04Z,-33.37880000,147.93853000,-2468.0,-2468.0,161.932
1,2015-01-02T02:04:07Z,-33.37876000,147.93810000,-2465.0,-2465.0,161.908
1,2015-01-02T02:04:10Z,-33.37895000,147.93746000,-2462.0,-2462.0,161.854
1,2015-01-02T02:04:13Z,-33.37936000,147.93693000,-2459.0,-2459.0,161.786
1,2015-01-02T02:04:16Z,-33.38000000,147.93688300,-2456.0,-2456.0,161.731
1,2015-01-02T02:04:19Z,-33.38051600,147.93715000,-2453.0,-2453.0,161.705
1,2015-01-02T02:04:22Z,-33.38091600,147.93755000,-2450.0,-2450.0,161.696
1,2015-01-02T02:04:25Z,-33.38121600,147.93796000,-2447.0,-2447.0,161.698
1,2015-01-02T02:04:28Z,-33.38126000,147.93835000,-2444.0,-2444.0,161.717
1,2015-01-02T02:04:31Z,-33.38106000,147.93823000,-2441.0,-2441.0,161.727
1,2015-01-02T02:04:34Z,-33.38106000,147.93781600,-2438.0,-2438.0,161.701
1,2015-01-02T02:04:37Z,-33.38115000,147.93730000,-2435.0,-2435.0,161.664
1,2015-01-02T02:04:40Z,-33.38153000,147.93680000,-2432.0,-2432.0,161.599
1,2015-01-02T02:04:43Z,-33.38205000,147.93646000,-2429.0,-2429.0,161.535
1,2015-01-02T02:04:46Z,-33.38260000,147.93628300,-2426.0,-2426.0,161.479
1,2015-01-02T02:04:49Z,-33.38321600,147.93640000,-2423.0,-2423.0,161.435
1,2015-01-02T02:04:52Z,-33.38386000,147.93648300,-2420.0,-2420.0,161.387
1,2015-01-02T02:04:55Z,-33.38450000,147.93653000,-2417.0,-2417.0,161.338
1,2015-01-02T02:04:58Z,-33.38496000,147.93686000,-2414.0,-2414.0,161.32
1,2015-01-02T02:05:01Z,-33.38530000,147.93728300,-2411.0,-2411.0,161.319
1,2015-01-02T02:05:04Z,-33.38556000,147.93771600,-2408.0,-2408.0,161.325
1,2015-01-02T02:05:07Z,-33.38585000,147.93821600,-2405.0,-2405.0,161.333
1,2015-01-02T02:05:10Z,-33.38613000,147.93878300,-2402.0,-2402.0,161.345
1,2015-01-02T02:05:13Z,-33.38618300,147.93931600,-2399.0,-2399.0,161.375
1,2015-01-02T02:05:16Z,-33.38616000,147.93980000,-2396.0,-2396.0,161.406
1,2015-01-02T02:05:19Z,-33.38588300,147.93975000,-2393.0,-2393.0,161.426
1,2015-01-02T02:05:22Z,-33.38583000,147.93930000,-2390.0,-2390.0,161.404
1,2015-01-02T02:05:25Z,-33.38620000,147.93888300,-2387.0,-2387.0,161.346
1,2015-01-02T02:05:28Z,-33.38675000,147.93860000,-2384.0,-2384.0,161.287
1,2015-01-02T02:05:31Z,-33.38738300,147.93860000,-2381.0,-2381.0,161.231
1,2015-01-02T02:05:34Z,-33.38803000,147.93861600,-2378.0,-2378.0,161.179
1,2015-01-02T02:05:37Z,-33.38865000,147.93863000,-2375.0,-2375.0,161.13
1,2015-01-02T02:05:40Z,-33.38928300,147.93860000,-2372.0,-2372.0,161.08
1,2015-01-02T02:05:43Z,-33.38976000,147.93901600,-2369.0,-2369.0,161.063
1,2015-01-02T02:05:46Z,-33.38990000,147.93951600,-2366.0,-2366.0,161.084
1,2015-01-02T02:05:49Z,-33.38985000,147.93980000,-2363.0,-2363.0,161.106
1,2015-01-02T02:05:52Z,-33.38963000,147.93980000,-2360.0,-2360.0,161.124
1,2015-01-02T02:05:55Z,-33.38958300,147.93935000,-2357.0,-2357.0,161.099
1,2015-01-02T02:05:58Z,-33.38995000,147.93886000,-2354.0,-2354.0,161.039
1,2015-01-02T02:06:01Z,-33.39055000,147.93871600,-2351.0,-2351.0,160.98
1,2015-01-02T02:06:04Z,-33.39103000,147.93900000,-2348.0,-2348.0,160.959
1,2015-01-02T02:06:07Z,-33.39108300,147.93945000,-2345.0,-2345.0,160.984
1,2015-01-02T02:06:10Z,-33.39090000,147.93956000,-2342.0,-2342.0,161.006
1,2015-01-02T02:06:13Z,-33.39073000,147.93926000,-2339.0,-2339.0,161.0
1,2015-01-02T02:06:16Z,-33.39058300,147.93890000,-2336.0,-2336.0,160.989
1,2015-01-02T02:06:19Z,-33.39031600,147.93870000,-2333.0,-2333.0,160.998
1,2015-01-02T02:06:22Z,-33.39000000,147.93860000,-2330.0,-2330.0,161.018
1,2015-01-02T02:06:25Z,-33.38973000,147.93823000,-2327.0,-2327.0,161.016
1,2015-01-02T02:06:28Z,-33.38953000,147.93781600,-2324.0,-2324.0,161.006
1,2015-01-02T02:06:31Z,-33.38920000,147.93761600,-2321.0,-2321.0,161.021
1,2015-01-02T02:06:34Z,-33.38895000,147.93735000,-2318.0,-2318.0,161.025
1,2015-01-02T02:06:37Z,-33.38873000,147.93726000,-2315.0,-2315.0,161.037
1,2015-01-02T02:06:40Z,-33.38841600,147.93731600,-2312.0,-2312.0,161.066
1,2015-01-02T02:06:43Z,-33.38803000,147.93705000,-2309.0,-2309.0,161.081
1,2015-01-02T02:06:46Z,-33.38775000,147.93695000,-2306.0,-2306.0,161.098
1,2015-01-02T02:06:49Z,-33.38748300,147.93688300,-2303.0,-2303.0,161.115
1,2015-01-02T02:06:52Z,-33.38730000,147.93676000,-2300.0,-2300.0,161.123
1,2015-01-02T02:06:55Z,-33.38705000,147.93600000,-2297.0,-2297.0,161.137
1,2015-01-02T02:06:58Z,-33.38686000,147.93653000,-2294.0,-2294.0,161.144
1,2015-01-02T02:07:01Z,-33.38600000,147.93650000,-2291.0,-2291.0,161.158
