leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-02T02:50:24Z,-33.43756000,147.82676000,312.0,312.0,150.255
2,2015-01-02T02:50:29Z,-33.43763000,147.82728300,317.0,317.0,150.278
2,2015-01-02T02:50:34Z,-33.43841600,147.82718300,322.0,322.0,150.204
2,2015-01-02T02:50:39Z,-33.43840000,147.82645000,327.0,327.0,150.164
2,2015-01-02T02:50:44Z,-33.43821600,147.82675000,332.0,332.0,150.197
2,2015-01-02T02:50:49Z,-33.43901600,147.82671600,337.0,337.0,150.125
2,2015-01-02T02:50:54Z,-33.43880000,147.82600000,342.0,342.0,150.103
2,2015-01-02T02:50:59Z,-33.43830000,147.82568300,347.0,347.0,150.126
2,2015-01-02T02:51:04Z,-33.43885000,147.82623000,352.0,352.0,150.112
2,2015-01-02T02:51:09Z,-33.43940000,147.82560000,357.0,357.0,150.028
2,2015-01-02T02:51:14Z,-33.43916000,147.82583000,362.0,362.0,150.061
2,2015-01-02T02:51:19Z,-33.43960000,147.82656000,367.0,367.0,150.059
2,2015-01-02T02:51:24Z,-33.44041600,147.82636000,372.0,372.0,149.982
2,2015-01-02T02:51:29Z,-33.44038300,147.82548300,377.0,377.0,149.935
2,2015-01-02T02:51:34Z,-33.44005000,147.82540000,382.0,382.0,149.959
2,2015-01-02T02:51:39Z,-33.44056000,147.82590000,387.0,387.0,149.942
2,2015-01-02T02:51:44Z,-33.44093000,147.82513000,392.0,392.0,149.866
2,2015-01-02T02:51:49Z,-33.44050000,147.82488300,397.0,397.0,149.89
2,2015-01-02T02:51:54Z,-33.44048300,147.82538300,402.0,402.0,149.92
2,2015-01-02T02:51:59Z,-33.44145000,147.82520000,407.0,407.0,149.825
2,2015-01-02T02:52:04Z,-33.44181600,147.82440000,412.0,412.0,149.747
2,2015-01-02T02:52:09Z,-33.44138300,147.82413000,417.0,417.0,149.77
2,2015-01-02T02:52:14Z,-33.44131600,147.82456000,422.0,422.0,149.8
2,2015-01-02T02:52:19Z,-33.44210000,147.82440000,427.0,427.0,149.722
2,2015-01-02T02:52:24Z,-33.44198300,147.82381600,432.0,432.0,149.699
2,2015-01-02T02:52:29Z,-33.44220000,147.82441600,437.0,437.0,149.714
2,2015-01-02T02:52:34Z,-33.44295000,147.82400000,442.0,442.0,149.625
2,2015-01-02T02:52:39Z,-33.44281600,147.82338300,447.0,447.0,149.601
2,2015-01-02T02:52:44Z,-33.44256000,147.82370000,452.0,452.0,149.641
2,2015-01-02T02:52:49Z,-33.44260000,147.82436000,457.0,457.0,149.671
2,2015-01-02T02:52:54Z,-33.44265000,147.82503000,462.0,462.0,149.71
2,2015-01-02T02:52:59Z,-33.44253000,147.82561600,467.0,467.0,149.754
2,2015-01-02T02:53:04Z,-33.44231600,147.82620000,472.0,472.0,149.806
2,2015-01-02T02:53:09Z,-33.44241600,147.82700000,477.0,477.0,149.843
2,2015-01-02T02:53:14Z,-33.44320000,147.82686000,482.0,482.0,149.767
2,2015-01-02T02:53:19Z,-33.44301600,147.82626000,487.0,487.0,149.749
2,2015-01-02T02:53:24Z,-33.44275000,147.82686000,492.0,492.0,149.807
2,2015-01-02T02:53:29Z,-33.44345000,147.82730000,497.0,497.0,149.772
2,2015-01-02T02:53:34Z,-33.44410000,147.82658300,502.0,502.0,149.673
2,2015-01-02T02:53:39Z,-33.44385000,147.82613000,507.0,507.0,149.669
2,2015-01-02T02:53:44Z,-33.44385000,147.82678300,512.0,512.0,149.706
2,2015-01-02T02:53:49Z,-33.44486000,147.82691600,517.0,517.0,149.625
2,2015-01-02T02:53:54Z,-33.44510000,147.82621600,522.0,522.0,149.564
2,2015-01-02T02:53:59Z,-33.44525000,147.82675000,527.0,527.0,149.582
2,2015-01-02T02:54:04Z,-33.44590000,147.82630000,532.0,532.0,149.501
2,2015-01-02T02:54:09Z,-33.44570000,147.82640000,537.0,537.0,149.523
2,2015-01-02T02:54:14Z,-33.44660000,147.82663000,542.0,542.0,149.458
2,2015-01-02T02:54:19Z,-33.44680000,147.82585000,547.0,547.0,149.395
2,2015-01-02T02:54:24Z,-33.44668300,147.82625000,552.0,552.0,149.428
2,2015-01-02T02:54:29Z,-33.44756000,147.82626000,557.0,557.0,149.353
2,2015-01-02T02:54:34Z,-33.44763000,147.82560000,562.0,562.0,149.308
2,2015-01-02T02:54:39Z,-33.44768300,147.82616000,567.0,567.0,149.337
2,2015-01-02T02:54:44Z,-33.44856000,147.82620000,572.0,572.0,149.262
2,2015-01-02T02:54:49Z,-33.44871600,147.82545000,577.0,577.0,149.206
2,2015-01-02T02:54:54Z,-33.44855000,147.82580000,582.0,582.0,149.24
2,2015-01-02T02:54:59Z,-33.44936000,147.82613000,587.0,587.0,149.189
2,2015-01-02T02:55:04Z,-33.44946000,147.82548300,592.0,592.0,149.142
2,2015-01-02T02:55:09Z,-33.44920000,147.82591600,597.0,597.0,149.191
2,2015-01-02T02:55:14Z,-33.44915000,147.82658300,602.0,602.0,149.234
2,2015-01-02T02:55:19Z,-33.44911600,147.82725000,607.0,607.0,149.275
2,2015-01-02T02:55:24Z,-33.44986000,147.82771600,612.0,612.0,149.238
2,2015-01-02T02:55:30Z,-33.45043000,147.82698300,618.0,618.0,149.146
2,2015-01-02T02:55:35Z,-33.45006000,147.82676000,623.0,623.0,149.165
2,2015-01-02T02:55:40Z,-33.45031600,147.82751600,628.0,628.0,149.187
2,2015-01-02T02:55:45Z,-33.45121600,147.82770000,633.0,633.0,149.12
2,2015-01-02T02:55:50Z,-33.45173000,147.82695000,638.0,638.0,149.032
2,2015-01-02T02:55:55Z,-33.45138300,147.82686000,643.0,643.0,149.057
2,2015-01-02T02:56:00Z,-33.45183000,147.82761600,648.0,648.0,149.062
2,2015-01-02T02:56:05Z,-33.45261600,147.82711600,653.0,653.0,148.965
2,2015-01-02T02:56:10Z,-33.45228300,147.82676000,658.0,658.0,148.974
2,2015-01-02T02:56:15Z,-33.45260000,147.82751600,663.0,663.0,148.985
2,2015-01-02T02:56:20Z,-33.45350000,147.82710000,668.0,668.0,148.888
2,2015-01-02T02:56:25Z,-33.45325000,147.82673000,673.0,673.0,148.888
2,2015-01-02T02:56:30Z,-33.45345000,147.82748300,678.0,678.0,148.915
2,2015-01-02T02:56:35Z,-33.45430000,147.82715000,683.0,683.0,148.822
2,2015-01-02T02:56:40Z,-33.45408300,147.82658300,688.0,688.0,148.808
2,2015-01-02T02:56:45Z,-33.45381600,147.82706000,693.0,693.0,148.859
2,2015-01-02T02:56:50Z,-33.45456000,147.82760000,698.0,698.0,148.826
2,2015-01-02T02:56:55Z,-33.45526000,147.82700000,703.0,703.0,148.731
2,2015-01-02T02:57:00Z,-33.45535000,147.82628300,708.0,708.0,148.681
2,2015-01-02T02:57:05Z,-33.45505000,147.82560000,713.0,713.0,148.671
2,2015-01-02T02:57:10Z,-33.45465000,147.82541600,718.0,718.0,148.691
2,2015-01-02T02:57:15Z,-33.45430000,147.82598300,723.0,723.0,148.754
2,2015-01-02T02:57:20Z,-33.45483000,147.82600000,728.0,728.0,148.748
2,2015-01-02T02:57:25Z,-33.45568300,147.82656000,733.0,733.0,148.669
2,2015-01-02T02:57:30Z,-33.45605000,147.82571600,738.0,738.0,148.588
2,2015-01-02T02:57:35Z,-33.45628300,147.82480000,743.0,743.0,148.514
2,2015-01-02T02:57:40Z,-33.45653000,147.82406000,748.0,748.0,148.449
2,2015-01-02T02:57:45Z,-33.45670000,147.82323000,753.0,753.0,148.386
2,2015-01-02T02:57:50Z,-33.45691600,147.82243000,758.0,758.0,148.32
2,2015-01-02T02:57:55Z,-33.45715000,147.82148300,763.0,763.0,148.245
2,2015-01-02T02:58:01Z,-33.45755000,147.82055000,769.0,769.0,148.155
2,2015-01-02T02:58:06Z,-33.45801600,147.81955000,774.0,774.0,148.057
2,2015-01-02T02:58:11Z,-33.45858300,147.81853000,779.0,779.0,147.948
2,2015-01-02T02:58:16Z,-33.45915000,147.81748300,784.0,784.0,147.838
2,2015-01-02T02:58:21Z,-33.45973000,147.81656000,789.0,789.0,147.734
2,2015-01-02T02:58:26Z,-33.46038300,147.81555000,794.0,794.0,147.619
2,2015-01-02T02:58:31Z,-33.46098300,147.81463000,799.0,799.0,147.514
2,2015-01-02T02:58:36Z,-33.46158300,147.81368300,804.0,804.0,147.406
2,2015-01-02T02:58:41Z,-33.46221600,147.81275000,809.0,809.0,147.297
2,2015-01-02T02:58:46Z,-33.46286000,147.81183000,814.0,814.0,147.188
2,2015-01-02T02:58:51Z,-33.46345000,147.81073000,819.0,819.0,147.073
2,2015-01-02T02:58:56Z,-33.46391600,147.80968300,824.0,824.0,146.972
2,2015-01-02T02:59:01Z,-33.46445000,147.80881600,829.0,829.0,146.876
2,2015-01-02T02:59:06Z,-33.46506000,147.80788300,834.0,834.0,146.768
2,2015-01-02T02:59:11Z,-33.46568300,147.80693000,839.0,839.0,146.659
2,2015-01-02T02:59:16Z,-33.46625000,147.80593000,844.0,844.0,146.552
2,2015-01-02T02:59:21Z,-33.46690000,147.80486000,849.0,849.0,146.434
2,2015-01-02T02:59:26Z,-33.46745000,147.80385000,854.0,854.0,146.328
2,2015-01-02T02:59:31Z,-33.46765000,147.80298300,859.0,859.0,146.261
2,2015-01-02T02:59:36Z,-33.46773000,147.80213000,864.0,864.0,146.205
2,2015-01-02T02:59:41Z,-33.46846000,147.80195000,869.0,869.0,146.13
2,2015-01-02T02:59:46Z,-33.46905000,147.80260000,874.0,874.0,146.116
2,2015-01-02T02:59:51Z,-33.46893000,147.80336000,879.0,879.0,146.171
2,2015-01-02T02:59:56Z,-33.46830000,147.80336000,884.0,884.0,146.223
2,2015-01-02T03:00:01Z,-33.46813000,147.80265000,889.0,889.0,146.199
2,2015-01-02T03:00:06Z,-33.46885000,147.80206000,894.0,894.0,146.103
2,2015-01-02T03:00:11Z,-33.46953000,147.80263000,899.0,899.0,146.076
2,2015-01-02T03:00:16Z,-33.46911600,147.80306000,904.0,904.0,146.137
2,2015-01-02T03:00:21Z,-33.46868300,147.80260000,909.0,909.0,146.148
2,2015-01-02T03:00:26Z,-33.46890000,147.80171600,914.0,914.0,146.079
2,2015-01-02T03:00:31Z,-33.46976000,147.80126000,919.0,919.0,145.977
2,2015-01-02T03:00:36Z,-33.47048300,147.80188300,924.0,924.0,145.95
2,2015-01-02T03:00:41Z,-33.47030000,147.80243000,929.0,929.0,145.998
2,2015-01-02T03:00:46Z,-33.47003000,147.80198300,934.0,934.0,145.995
2,2015-01-02T03:00:51Z,-33.47035000,147.80115000,939.0,939.0,145.92
2,2015-01-02T03:00:56Z,-33.47118300,147.80050000,944.0,944.0,145.81
2,2015-01-02T03:01:01Z,-33.47191600,147.79971600,949.0,949.0,145.7
2,2015-01-02T03:01:06Z,-33.47260000,147.79906000,954.0,954.0,145.603
2,2015-01-02T03:01:11Z,-33.47300000,147.79830000,959.0,959.0,145.495
2,2015-01-02T03:01:16Z,-33.47410000,147.79748300,964.0,964.0,145.382
2,2015-01-02T03:01:21Z,-33.47486000,147.79676000,969.0,969.0,145.273
2,2015-01-02T03:01:26Z,-33.47568300,147.79601600,974.0,974.0,145.159
2,2015-01-02T03:01:31Z,-33.47650000,147.79536000,979.0,979.0,145.05
2,2015-01-02T03:01:36Z,-33.47735000,147.79461600,984.0,984.0,144.933
2,2015-01-02T03:01:41Z,-33.47806000,147.79371600,989.0,989.0,144.819
2,2015-01-02T03:01:46Z,-33.47860000,147.79260000,994.0,994.0,144.712
2,2015-01-02T03:01:51Z,-33.47913000,147.79150000,999.0,999.0,144.598
2,2015-01-02T03:01:56Z,-33.47963000,147.79041600,1004.0,1004.0,144.493
2,2015-01-02T03:02:01Z,-33.48020000,147.78928300,1009.0,1009.0,144.378
2,2015-01-02T03:02:06Z,-33.48071600,147.78820000,1014.0,1014.0,144.271
2,2015-01-02T03:02:11Z,-33.48110000,147.78720000,1019.0,1019.0,144.18
2,2015-01-02T03:02:16Z,-33.48150000,147.78611600,1024.0,1024.0,144.084
2,2015-01-02T03:02:21Z,-33.48188300,147.78503000,1029.0,1029.0,143.988
2,2015-01-02T03:02:26Z,-33.48225000,147.78400000,1034.0,1034.0,143.897
2,2015-01-02T03:02:31Z,-33.48270000,147.78296000,1039.0,1039.0,143.799
2,2015-01-02T03:02:36Z,-33.48318300,147.78200000,1044.0,1044.0,143.702
2,2015-01-02T03:02:41Z,-33.48373000,147.78095000,1049.0,1049.0,143.594
2,2015-01-02T03:02:46Z,-33.48430000,147.78000000,1054.0,1054.0,143.491
2,2015-01-02T03:02:51Z,-33.48498300,147.77903000,1059.0,1059.0,143.376
2,2015-01-02T03:02:56Z,-33.48573000,147.77815000,1064.0,1064.0,143.26
2,2015-01-02T03:03:01Z,-33.48638300,147.77723000,1069.0,1069.0,143.151
2,2015-01-02T03:03:06Z,-33.48703000,147.77640000,1074.0,1074.0,143.046
2,2015-01-02T03:03:11Z,-33.48778300,147.77550000,1079.0,1079.0,142.929
2,2015-01-02T03:03:16Z,-33.48848300,147.77468300,1084.0,1084.0,142.822
2,2015-01-02T03:03:21Z,-33.48903000,147.77386000,1089.0,1089.0,142.727
2,2015-01-02T03:03:26Z,-33.48948300,147.77303000,1094.0,1094.0,142.64
2,2015-01-02T03:03:31Z,-33.48990000,147.77226000,1099.0,1099.0,142.561
2,2015-01-02T03:03:36Z,-33.49055000,147.77280000,1104.0,1104.0,142.533
2,2015-01-02T03:03:41Z,-33.49013000,147.77311600,1109.0,1109.0,142.588
2,2015-01-02T03:03:46Z,-33.49015000,147.77250000,1114.0,1114.0,142.552
2,2015-01-02T03:03:51Z,-33.49085000,147.77220000,1119.0,1119.0,142.473
2,2015-01-02T03:03:56Z,-33.49123000,147.77286000,1124.0,1124.0,142.476
2,2015-01-02T03:04:01Z,-33.49083000,147.77291600,1129.0,1129.0,142.514
2,2015-01-02T03:04:06Z,-33.49090000,147.77226000,1134.0,1134.0,142.472
2,2015-01-02T03:04:11Z,-33.49138300,147.77168300,1139.0,1139.0,142.397
2,2015-01-02T03:04:16Z,-33.49208300,147.77191600,1144.0,1144.0,142.348
2,2015-01-02T03:04:21Z,-33.49198300,147.77265000,1149.0,1149.0,142.398
2,2015-01-02T03:04:26Z,-33.49155000,147.77241600,1154.0,1154.0,142.423
2,2015-01-02T03:04:31Z,-33.49180000,147.77171600,1159.0,1159.0,142.362
2,2015-01-02T03:04:36Z,-33.49263000,147.77160000,1164.0,1164.0,142.281
2,2015-01-02T03:04:41Z,-33.49285000,147.77245000,1169.0,1169.0,142.31
2,2015-01-02T03:04:47Z,-33.49238300,147.77246000,1175.0,1175.0,142.352
2,2015-01-02T03:04:52Z,-33.49255000,147.77176000,1180.0,1180.0,142.298
2,2015-01-02T03:04:57Z,-33.49338300,147.77150000,1185.0,1185.0,142.209
2,2015-01-02T03:05:02Z,-33.49380000,147.77223000,1190.0,1190.0,142.214
2,2015-01-02T03:05:07Z,-33.49336000,147.77265000,1195.0,1195.0,142.276
2,2015-01-02T03:05:12Z,-33.49320000,147.77213000,1200.0,1200.0,142.261
2,2015-01-02T03:05:17Z,-33.49383000,147.77160000,1205.0,1205.0,142.175
2,2015-01-02T03:05:22Z,-33.49465000,147.77190000,1210.0,1210.0,142.12
2,2015-01-02T03:05:27Z,-33.49458300,147.77261600,1215.0,1215.0,142.167
2,2015-01-02T03:05:32Z,-33.49415000,147.77231600,1220.0,1220.0,142.188
2,2015-01-02T03:05:37Z,-33.49430000,147.77158300,1225.0,1225.0,142.13
2,2015-01-02T03:05:42Z,-33.49498300,147.77100000,1230.0,1230.0,142.04
2,2015-01-02T03:05:47Z,-33.49575000,147.77098300,1235.0,1235.0,141.972
2,2015-01-02T03:05:52Z,-33.49600000,147.77176000,1240.0,1240.0,141.994
2,2015-01-02T03:05:57Z,-33.49551600,147.77193000,1245.0,1245.0,142.046
2,2015-01-02T03:06:02Z,-33.49541600,147.77126000,1250.0,1250.0,142.017
2,2015-01-02T03:06:07Z,-33.49576000,147.77050000,1255.0,1255.0,141.943
2,2015-01-02T03:06:12Z,-33.49643000,147.76996000,1260.0,1260.0,141.854
2,2015-01-02T03:06:17Z,-33.49726000,147.76986000,1265.0,1265.0,141.775
2,2015-01-02T03:06:22Z,-33.49778300,147.77055000,1270.0,1270.0,141.768
2,2015-01-02T03:06:27Z,-33.49755000,147.77115000,1275.0,1275.0,141.823
2,2015-01-02T03:06:32Z,-33.49705000,147.77096000,1280.0,1280.0,141.856
2,2015-01-02T03:06:37Z,-33.49690000,147.77038300,1285.0,1285.0,141.836
2,2015-01-02T03:06:42Z,-33.49723000,147.76960000,1290.0,1290.0,141.763
2,2015-01-02T03:06:47Z,-33.49791600,147.76905000,1295.0,1295.0,141.671
2,2015-01-02T03:06:52Z,-33.49865000,147.76868300,1300.0,1300.0,141.586
2,2015-01-02T03:06:57Z,-33.49950000,147.76848300,1305.0,1305.0,141.5
2,2015-01-02T03:07:02Z,-33.50040000,147.76838300,1310.0,1310.0,141.415
2,2015-01-02T03:07:07Z,-33.50126000,147.76806000,1315.0,1315.0,141.321
2,2015-01-02T03:07:12Z,-33.50191600,147.76751600,1320.0,1320.0,141.233
2,2015-01-02T03:07:17Z,-33.50251600,147.76683000,1325.0,1325.0,141.141
2,2015-01-02T03:07:22Z,-33.50336000,147.76646000,1330.0,1330.0,141.046
2,2015-01-02T03:07:27Z,-33.50430000,147.76628300,1335.0,1335.0,140.95
2,2015-01-02T03:07:32Z,-33.50525000,147.76615000,1340.0,1340.0,140.863
2,2015-01-02T03:07:37Z,-33.50620000,147.76595000,1345.0,1345.0,140.768
2,2015-01-02T03:07:42Z,-33.50718300,147.76581600,1350.0,1350.0,140.675
2,2015-01-02T03:07:47Z,-33.50815000,147.76555000,1355.0,1355.0,140.575
2,2015-01-02T03:07:52Z,-33.50911600,147.76525000,1360.0,1360.0,140.473
2,2015-01-02T03:07:57Z,-33.50996000,147.76473000,1365.0,1365.0,140.37
2,2015-01-02T03:08:02Z,-33.51090000,147.76425000,1370.0,1370.0,140.261
2,2015-01-02T03:08:07Z,-33.51183000,147.76391600,1375.0,1375.0,140.16
2,2015-01-02T03:08:12Z,-33.51236000,147.76326000,1380.0,1380.0,140.076
2,2015-01-02T03:08:17Z,-33.51196000,147.76313000,1385.0,1385.0,140.103
2,2015-01-02T03:08:22Z,-33.51211600,147.76393000,1390.0,1390.0,140.136
2,2015-01-02T03:08:27Z,-33.51305000,147.76435000,1395.0,1395.0,140.08
2,2015-01-02T03:08:32Z,-33.51398300,147.76443000,1400.0,1400.0,140.004
2,2015-01-02T03:08:37Z,-33.51493000,147.76491600,1405.0,1405.0,139.95
2,2015-01-02T03:08:42Z,-33.51561600,147.76441600,1410.0,1410.0,139.862
2,2015-01-02T03:08:47Z,-33.51530000,147.76388300,1415.0,1415.0,139.858
2,2015-01-02T03:08:52Z,-33.51483000,147.76420000,1420.0,1420.0,139.917
2,2015-01-02T03:08:57Z,-33.51501600,147.76511600,1425.0,1425.0,139.954
2,2015-01-02T03:09:02Z,-33.51608300,147.76530000,1430.0,1430.0,139.873
2,2015-01-02T03:09:07Z,-33.51628300,147.76461600,1435.0,1435.0,139.816
2,2015-01-02T03:09:12Z,-33.51610000,147.76511600,1440.0,1440.0,139.861
2,2015-01-02T03:09:17Z,-33.51700000,147.76563000,1445.0,1445.0,139.814
2,2015-01-02T03:09:22Z,-33.51718300,147.76495000,1450.0,1450.0,139.758
2,2015-01-02T03:09:27Z,-33.51721600,147.76558300,1455.0,1455.0,139.792
2,2015-01-02T03:09:32Z,-33.51825000,147.76565000,1460.0,1460.0,139.708
2,2015-01-02T03:09:37Z,-33.51858300,147.76493000,1465.0,1465.0,139.637
2,2015-01-02T03:09:42Z,-33.51840000,147.76423000,1470.0,1470.0,139.611
2,2015-01-02T03:09:47Z,-33.51823000,147.76355000,1475.0,1475.0,139.585
2,2015-01-02T03:09:52Z,-33.51778300,147.76368300,1480.0,1480.0,139.632
2,2015-01-02T03:09:57Z,-33.51826000,147.76453000,1485.0,1485.0,139.64
2,2015-01-02T03:10:02Z,-33.51900000,147.76430000,1490.0,1490.0,139.564
2,2015-01-02T03:10:07Z,-33.51870000,147.76381600,1495.0,1495.0,139.561
2,2015-01-02T03:10:12Z,-33.51876000,147.76456000,1500.0,1500.0,139.599
2,2015-01-02T03:10:17Z,-33.51970000,147.76476000,1505.0,1505.0,139.531
2,2015-01-02T03:10:22Z,-33.52058300,147.76470000,1510.0,1510.0,139.452
2,2015-01-02T03:10:27Z,-33.52151600,147.76446000,1515.0,1515.0,139.358
2,2015-01-02T03:10:32Z,-33.52240000,147.76391600,1520.0,1520.0,139.25
2,2015-01-02T03:10:37Z,-33.52323000,147.76345000,1525.0,1525.0,139.151
2,2015-01-02T03:10:42Z,-33.52431600,147.76283000,1530.0,1530.0,139.022
2,2015-01-02T03:10:47Z,-33.52510000,147.76243000,1535.0,1535.0,138.932
2,2015-01-02T03:10:52Z,-33.52573000,147.76193000,1540.0,1540.0,138.848
2,2015-01-02T03:10:57Z,-33.52585000,147.76118300,1545.0,1545.0,138.793
2,2015-01-02T03:11:02Z,-33.52541600,147.76086000,1550.0,1550.0,138.811
2,2015-01-02T03:11:07Z,-33.52508300,147.76151600,1555.0,1555.0,138.878
2,2015-01-02T03:11:12Z,-33.52486000,147.76245000,1560.0,1560.0,138.952
2,2015-01-02T03:11:18Z,-33.52505000,147.76326000,1566.0,1566.0,138.986
2,2015-01-02T03:11:23Z,-33.52588300,147.76326000,1571.0,1571.0,138.915
2,2015-01-02T03:11:28Z,-33.52653000,147.76270000,1576.0,1576.0,138.826
2,2015-01-02T03:11:33Z,-33.52713000,147.76220000,1581.0,1581.0,138.745
2,2015-01-02T03:11:38Z,-33.52786000,147.76186000,1586.0,1586.0,138.663
2,2015-01-02T03:11:43Z,-33.52861600,147.76155000,1591.0,1591.0,138.58
2,2015-01-02T03:11:48Z,-33.52930000,147.76103000,1596.0,1596.0,138.491
2,2015-01-02T03:11:53Z,-33.52980000,147.76028300,1601.0,1601.0,138.404
2,2015-01-02T03:11:58Z,-33.53013000,147.75946000,1606.0,1606.0,138.326
2,2015-01-02T03:12:03Z,-33.53051600,147.75860000,1611.0,1611.0,138.246
2,2015-01-02T03:12:08Z,-33.53016000,147.75855000,1616.0,1616.0,138.269
2,2015-01-02T03:12:13Z,-33.53046000,147.75930000,1621.0,1621.0,138.29
2,2015-01-02T03:12:18Z,-33.53120000,147.75896000,1626.0,1626.0,138.206
2,2015-01-02T03:12:23Z,-33.53155000,147.75821600,1631.0,1631.0,138.131
2,2015-01-02T03:12:28Z,-33.53110000,147.75806000,1636.0,1636.0,138.161
2,2015-01-02T03:12:33Z,-33.53136000,147.75880000,1641.0,1641.0,138.182
2,2015-01-02T03:12:38Z,-33.53210000,147.75850000,1646.0,1646.0,138.102
2,2015-01-02T03:12:43Z,-33.53213000,147.75773000,1651.0,1651.0,138.053
2,2015-01-02T03:12:48Z,-33.53236000,147.75690000,1656.0,1656.0,137.983
2,2015-01-02T03:12:53Z,-33.53288300,147.75625000,1661.0,1661.0,137.9
2,2015-01-02T03:12:58Z,-33.53346000,147.75571600,1666.0,1666.0,137.819
2,2015-01-02T03:13:03Z,-33.53423000,147.75530000,1671.0,1671.0,137.731
2,2015-01-02T03:13:08Z,-33.53503000,147.75491600,1676.0,1676.0,137.638
2,2015-01-02T03:13:13Z,-33.53561600,147.75420000,1681.0,1681.0,137.546
2,2015-01-02T03:13:18Z,-33.53615000,147.75341600,1686.0,1686.0,137.453
2,2015-01-02T03:13:23Z,-33.53658300,147.75273000,1691.0,1691.0,137.376
2,2015-01-02T03:13:28Z,-33.53705000,147.75193000,1696.0,1696.0,137.288
2,2015-01-02T03:13:33Z,-33.53773000,147.75113000,1701.0,1701.0,137.182
2,2015-01-02T03:13:38Z,-33.53843000,147.75050000,1706.0,1706.0,137.085
2,2015-01-02T03:13:43Z,-33.53913000,147.74985000,1711.0,1711.0,136.987
2,2015-01-02T03:13:48Z,-33.53981600,147.74916000,1716.0,1716.0,136.888
2,2015-01-02T03:13:53Z,-33.54046000,147.74840000,1721.0,1721.0,136.787
2,2015-01-02T03:13:58Z,-33.54105000,147.74771600,1726.0,1726.0,136.696
2,2015-01-02T03:14:03Z,-33.54160000,147.74701600,1731.0,1731.0,136.608
2,2015-01-02T03:14:08Z,-33.54208300,147.74638300,1736.0,1736.0,136.529
2,2015-01-02T03:14:13Z,-33.54260000,147.74560000,1741.0,1741.0,136.442
2,2015-01-02T03:14:18Z,-33.54308300,147.74500000,1746.0,1746.0,136.361
2,2015-01-02T03:14:23Z,-33.54373000,147.74453000,1751.0,1751.0,136.278
2,2015-01-02T03:14:28Z,-33.54441600,147.74406000,1756.0,1756.0,136.192
2,2015-01-02T03:14:33Z,-33.54505000,147.74353000,1761.0,1761.0,136.106
2,2015-01-02T03:14:38Z,-33.54578300,147.74300000,1766.0,1766.0,136.012
2,2015-01-02T03:14:43Z,-33.54660000,147.74230000,1771.0,1771.0,135.903
2,2015-01-02T03:14:48Z,-33.54741600,147.74173000,1776.0,1776.0,135.798
2,2015-01-02T03:14:53Z,-33.54818300,147.74098300,1781.0,1781.0,135.688
2,2015-01-02T03:14:58Z,-33.54901600,147.74038300,1786.0,1786.0,135.581
2,2015-01-02T03:15:03Z,-33.54981600,147.73980000,1791.0,1791.0,135.478
2,2015-01-02T03:15:08Z,-33.55050000,147.73915000,1796.0,1796.0,135.381
2,2015-01-02T03:15:13Z,-33.55105000,147.73836000,1801.0,1801.0,135.288
2,2015-01-02T03:15:18Z,-33.55180000,147.73763000,1806.0,1806.0,135.18
2,2015-01-02T03:15:23Z,-33.55250000,147.73696000,1811.0,1811.0,135.081
2,2015-01-02T03:15:28Z,-33.55310000,147.73631600,1816.0,1816.0,134.991
2,2015-01-02T03:15:33Z,-33.55360000,147.73565000,1821.0,1821.0,134.903
2,2015-01-02T03:15:38Z,-33.55421600,147.73493000,1826.0,1826.0,134.813
2,2015-01-02T03:15:43Z,-33.55486000,147.73445000,1831.0,1831.0,134.729
2,2015-01-02T03:15:48Z,-33.55563000,147.73403000,1836.0,1836.0,134.639
2,2015-01-02T03:15:53Z,-33.55625000,147.73353000,1841.0,1841.0,134.557
2,2015-01-02T03:15:58Z,-33.55686000,147.73301600,1846.0,1846.0,134.474
2,2015-01-02T03:16:03Z,-33.55755000,147.73251600,1851.0,1851.0,134.386
2,2015-01-02T03:16:08Z,-33.55816000,147.73188300,1856.0,1856.0,134.296
2,2015-01-02T03:16:13Z,-33.55858300,147.73110000,1861.0,1861.0,134.213
2,2015-01-02T03:16:18Z,-33.55918300,147.73040000,1866.0,1866.0,134.121
2,2015-01-02T03:16:23Z,-33.55983000,147.72975000,1871.0,1871.0,134.026
2,2015-01-02T03:16:28Z,-33.56046000,147.72900000,1876.0,1876.0,133.928
2,2015-01-02T03:16:33Z,-33.56108300,147.72826000,1881.0,1881.0,133.832
2,2015-01-02T03:16:38Z,-33.56161600,147.72750000,1886.0,1886.0,133.74
2,2015-01-02T03:16:43Z,-33.56215000,147.72671600,1891.0,1891.0,133.648
2,2015-01-02T03:16:48Z,-33.56271600,147.72608300,1896.0,1896.0,133.562
2,2015-01-02T03:16:53Z,-33.56320000,147.72541600,1901.0,1901.0,133.481
2,2015-01-02T03:16:58Z,-33.56355000,147.72453000,1906.0,1906.0,133.399
2,2015-01-02T03:17:03Z,-33.56410000,147.72360000,1911.0,1911.0,133.3
2,2015-01-02T03:17:08Z,-33.56473000,147.72268300,1916.0,1916.0,133.188
2,2015-01-02T03:17:13Z,-33.56525000,147.72178300,1921.0,1921.0,133.09
2,2015-01-02T03:17:18Z,-33.56565000,147.72091600,1926.0,1926.0,133.004
