leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-02T03:53:51Z,-33.48880000,147.82673000,4119.0,4119.0,145.904
2,2015-01-02T03:53:55Z,-33.48890000,147.82578300,4123.0,4123.0,145.836
2,2015-01-02T03:53:59Z,-33.48901600,147.82488300,4127.0,4127.0,145.77
2,2015-01-02T03:54:03Z,-33.48926000,147.82396000,4131.0,4131.0,145.692
2,2015-01-02T03:54:07Z,-33.48956000,147.82306000,4135.0,4135.0,145.611
2,2015-01-02T03:54:11Z,-33.48990000,147.82215000,4139.0,4139.0,145.526
2,2015-01-02T03:54:15Z,-33.49030000,147.82105000,4143.0,4143.0,145.425
2,2015-01-02T03:54:19Z,-33.49055000,147.82041600,4147.0,4147.0,145.365
2,2015-01-02T03:54:23Z,-33.49095000,147.81943000,4151.0,4151.0,145.27
2,2015-01-02T03:54:27Z,-33.49125000,147.81860000,4155.0,4155.0,145.198
2,2015-01-02T03:54:31Z,-33.49156000,147.81800000,4159.0,4159.0,145.13
2,2015-01-02T03:54:35Z,-33.49175000,147.81723000,4163.0,4163.0,145.067
2,2015-01-02T03:54:39Z,-33.49200000,147.81641600,4167.0,4167.0,144.996
2,2015-01-02T03:54:43Z,-33.49226000,147.81565000,4171.0,4171.0,144.926
2,2015-01-02T03:54:47Z,-33.49250000,147.81486000,4175.0,4175.0,144.858
2,2015-01-02T03:54:51Z,-33.49270000,147.81415000,4179.0,4179.0,144.797
2,2015-01-02T03:54:55Z,-33.49293000,147.81348300,4183.0,4183.0,144.737
2,2015-01-02T03:54:59Z,-33.49328300,147.81283000,4187.0,4187.0,144.667
2,2015-01-02T03:55:03Z,-33.49358300,147.81220000,4191.0,4191.0,144.603
2,2015-01-02T03:55:07Z,-33.49395000,147.81156000,4195.0,4195.0,144.534
2,2015-01-02T03:55:11Z,-33.49431600,147.81086000,4199.0,4199.0,144.46
2,2015-01-02T03:55:15Z,-33.49460000,147.81020000,4203.0,4203.0,144.395
2,2015-01-02T03:55:19Z,-33.49491600,147.80955000,4207.0,4207.0,144.329
2,2015-01-02T03:55:23Z,-33.49530000,147.80888300,4211.0,4211.0,144.256
2,2015-01-02T03:55:27Z,-33.49570000,147.80823000,4215.0,4215.0,144.183
2,2015-01-02T03:55:31Z,-33.49586000,147.80743000,4219.0,4219.0,144.12
2,2015-01-02T03:55:35Z,-33.49583000,147.80680000,4223.0,4223.0,144.083
2,2015-01-02T03:55:39Z,-33.49593000,147.80615000,4227.0,4227.0,144.035
2,2015-01-02T03:55:43Z,-33.49621600,147.80546000,4231.0,4231.0,143.969
2,2015-01-02T03:55:47Z,-33.49646000,147.80470000,4235.0,4235.0,143.901
2,2015-01-02T03:55:51Z,-33.49685000,147.80388300,4239.0,4239.0,143.819
2,2015-01-02T03:55:55Z,-33.49723000,147.80313000,4243.0,4243.0,143.741
2,2015-01-02T03:55:59Z,-33.49765000,147.80238300,4247.0,4247.0,143.661
2,2015-01-02T03:56:03Z,-33.49805000,147.80150000,4251.0,4251.0,143.573
2,2015-01-02T03:56:07Z,-33.49836000,147.80070000,4255.0,4255.0,143.498
2,2015-01-02T03:56:11Z,-33.49870000,147.79986000,4259.0,4259.0,143.419
2,2015-01-02T03:56:15Z,-33.49908300,147.79908300,4263.0,4263.0,143.339
2,2015-01-02T03:56:19Z,-33.49950000,147.79823000,4267.0,4267.0,143.252
2,2015-01-02T03:56:23Z,-33.49993000,147.79740000,4271.0,4271.0,143.165
2,2015-01-02T03:56:27Z,-33.50036000,147.79656000,4275.0,4275.0,143.078
2,2015-01-02T03:56:31Z,-33.50083000,147.79581600,4279.0,4279.0,142.994
2,2015-01-02T03:56:35Z,-33.50121600,147.79513000,4283.0,4283.0,142.92
2,2015-01-02T03:56:39Z,-33.50161600,147.79446000,4287.0,4287.0,142.846
2,2015-01-02T03:56:43Z,-33.50211600,147.79380000,4291.0,4291.0,142.763
2,2015-01-02T03:56:47Z,-33.50265000,147.79308300,4295.0,4295.0,142.675
2,2015-01-02T03:56:51Z,-33.50315000,147.79245000,4299.0,4299.0,142.594
2,2015-01-02T03:56:55Z,-33.50365000,147.79178300,4303.0,4303.0,142.512
2,2015-01-02T03:56:59Z,-33.50411600,147.79111600,4307.0,4307.0,142.432
2,2015-01-02T03:57:03Z,-33.50458300,147.79050000,4311.0,4311.0,142.356
2,2015-01-02T03:57:07Z,-33.50500000,147.78983000,4315.0,4315.0,142.28
2,2015-01-02T03:57:11Z,-33.50543000,147.78910000,4319.0,4319.0,142.199
2,2015-01-02T03:57:15Z,-33.50590000,147.78846000,4323.0,4323.0,142.122
2,2015-01-02T03:57:19Z,-33.50641600,147.78780000,4327.0,4327.0,142.038
2,2015-01-02T03:57:23Z,-33.50696000,147.78718300,4331.0,4331.0,141.954
2,2015-01-02T03:57:27Z,-33.50741600,147.78653000,4335.0,4335.0,141.877
2,2015-01-02T03:57:31Z,-33.50785000,147.78581600,4339.0,4339.0,141.797
2,2015-01-02T03:57:35Z,-33.50825000,147.78520000,4343.0,4343.0,141.726
2,2015-01-02T03:57:39Z,-33.50873000,147.78468300,4347.0,4347.0,141.654
2,2015-01-02T03:57:43Z,-33.50921600,147.78408300,4351.0,4351.0,141.577
2,2015-01-02T03:57:47Z,-33.50960000,147.78350000,4355.0,4355.0,141.504
2,2015-01-02T03:57:51Z,-33.51023000,147.78301600,4359.0,4359.0,141.427
2,2015-01-02T03:57:55Z,-33.51081600,147.78258300,4363.0,4363.0,141.351
2,2015-01-02T03:57:59Z,-33.51141600,147.78218300,4367.0,4367.0,141.277
2,2015-01-02T03:58:03Z,-33.51206000,147.78183000,4371.0,4371.0,141.201
2,2015-01-02T03:58:07Z,-33.51276000,147.78156000,4375.0,4375.0,141.126
2,2015-01-02T03:58:11Z,-33.51345000,147.78135000,4379.0,4379.0,141.055
2,2015-01-02T03:58:15Z,-33.51411600,147.78115000,4383.0,4383.0,140.987
2,2015-01-02T03:58:19Z,-33.51483000,147.78095000,4387.0,4387.0,140.914
2,2015-01-02T03:58:23Z,-33.51558300,147.78090000,4391.0,4391.0,140.848
2,2015-01-02T03:58:27Z,-33.51636000,147.78100000,4395.0,4395.0,140.789
2,2015-01-02T03:58:31Z,-33.51710000,147.78106000,4399.0,4399.0,140.732
2,2015-01-02T03:58:35Z,-33.51783000,147.78103000,4403.0,4403.0,140.668
2,2015-01-02T03:58:39Z,-33.51863000,147.78088300,4407.0,4407.0,140.592
2,2015-01-02T03:58:43Z,-33.51940000,147.78076000,4411.0,4411.0,140.521
2,2015-01-02T03:58:47Z,-33.52018300,147.78060000,4415.0,4415.0,140.446
2,2015-01-02T03:58:51Z,-33.52098300,147.78055000,4419.0,4419.0,140.376
2,2015-01-02T03:58:55Z,-33.52173000,147.78053000,4423.0,4423.0,140.313
2,2015-01-02T03:58:59Z,-33.52258300,147.78046000,4427.0,4427.0,140.238
2,2015-01-02T03:59:03Z,-33.52336000,147.78043000,4431.0,4431.0,140.171
2,2015-01-02T03:59:07Z,-33.52416000,147.78043000,4435.0,4435.0,140.105
2,2015-01-02T03:59:11Z,-33.52496000,147.78036000,4439.0,4439.0,140.035
2,2015-01-02T03:59:15Z,-33.52571600,147.78038300,4443.0,4443.0,139.974
2,2015-01-02T03:59:19Z,-33.52653000,147.78055000,4447.0,4447.0,139.918
2,2015-01-02T03:59:23Z,-33.52738300,147.78068300,4451.0,4451.0,139.856
2,2015-01-02T03:59:27Z,-33.52820000,147.78076000,4455.0,4455.0,139.794
2,2015-01-02T03:59:31Z,-33.52905000,147.78073000,4459.0,4459.0,139.723
2,2015-01-02T03:59:35Z,-33.52986000,147.78060000,4463.0,4463.0,139.652
2,2015-01-02T03:59:39Z,-33.53075000,147.78065000,4467.0,4467.0,139.579
2,2015-01-02T03:59:43Z,-33.53160000,147.78055000,4471.0,4471.0,139.503
2,2015-01-02T03:59:47Z,-33.53238300,147.78050000,4475.0,4475.0,139.437
2,2015-01-02T03:59:51Z,-33.53321600,147.78038300,4479.0,4479.0,139.362
2,2015-01-02T03:59:55Z,-33.53403000,147.78030000,4483.0,4483.0,139.29
2,2015-01-02T03:59:59Z,-33.53481600,147.78013000,4487.0,4487.0,139.216
2,2015-01-02T04:00:03Z,-33.53563000,147.78005000,4491.0,4491.0,139.145
2,2015-01-02T04:00:07Z,-33.53650000,147.77998300,4495.0,4495.0,139.071
2,2015-01-02T04:00:11Z,-33.53740000,147.78003000,4499.0,4499.0,139.001
2,2015-01-02T04:00:15Z,-33.53815000,147.78010000,4503.0,4503.0,138.946
2,2015-01-02T04:00:19Z,-33.53865000,147.78048300,4507.0,4507.0,138.93
2,2015-01-02T04:00:23Z,-33.53868300,147.78101600,4511.0,4511.0,138.962
2,2015-01-02T04:00:27Z,-33.53823000,147.78123000,4515.0,4515.0,139.012
2,2015-01-02T04:00:31Z,-33.53805000,147.78060000,4519.0,4519.0,138.986
2,2015-01-02T04:00:35Z,-33.53850000,147.77991600,4523.0,4523.0,138.906
2,2015-01-02T04:00:39Z,-33.53921600,147.77991600,4527.0,4527.0,138.848
2,2015-01-02T04:00:43Z,-33.53978300,147.78030000,4531.0,4531.0,138.83
2,2015-01-02T04:00:47Z,-33.54013000,147.78080000,4535.0,4535.0,138.832
2,2015-01-02T04:00:51Z,-33.54008300,147.78123000,4539.0,4539.0,138.864
2,2015-01-02T04:00:55Z,-33.53978300,147.78106000,4543.0,4543.0,138.877
2,2015-01-02T04:00:59Z,-33.53993000,147.78028300,4547.0,4547.0,138.814
2,2015-01-02T04:01:03Z,-33.54048300,147.77980000,4551.0,4551.0,138.739
2,2015-01-02T04:01:07Z,-33.54110000,147.77971600,4555.0,4555.0,138.685
2,2015-01-02T04:01:11Z,-33.54153000,147.78013000,4559.0,4559.0,138.677
2,2015-01-02T04:01:15Z,-33.54140000,147.78053000,4563.0,4563.0,138.714
2,2015-01-02T04:01:19Z,-33.54108300,147.78023000,4567.0,4567.0,138.719
2,2015-01-02T04:01:23Z,-33.54118300,147.77943000,4571.0,4571.0,138.66
2,2015-01-02T04:01:27Z,-33.54176000,147.77895000,4575.0,4575.0,138.582
2,2015-01-02T04:01:31Z,-33.54246000,147.77880000,4579.0,4579.0,138.517
2,2015-01-02T04:01:35Z,-33.54306000,147.77900000,4583.0,4583.0,138.482
2,2015-01-02T04:01:39Z,-33.54321600,147.77953000,4587.0,4587.0,138.504
2,2015-01-02T04:01:43Z,-33.54288300,147.77973000,4591.0,4591.0,138.544
2,2015-01-02T04:01:47Z,-33.54260000,147.77920000,4595.0,4595.0,138.527
2,2015-01-02T04:01:51Z,-33.54288300,147.77840000,4599.0,4599.0,138.458
2,2015-01-02T04:01:55Z,-33.54345000,147.77788300,4603.0,4603.0,138.379
2,2015-01-02T04:01:59Z,-33.54413000,147.77763000,4607.0,4607.0,138.308
2,2015-01-02T04:02:03Z,-33.54488300,147.77775000,4611.0,4611.0,138.256
2,2015-01-02T04:02:07Z,-33.54555000,147.77818300,4615.0,4615.0,138.232
2,2015-01-02T04:02:11Z,-33.54593000,147.77883000,4619.0,4619.0,138.244
2,2015-01-02T04:02:15Z,-33.54583000,147.77941600,4623.0,4623.0,138.29
2,2015-01-02T04:02:19Z,-33.54570000,147.77916000,4627.0,4627.0,138.284
2,2015-01-02T04:02:23Z,-33.54613000,147.77875000,4631.0,4631.0,138.222
2,2015-01-02T04:02:27Z,-33.54656000,147.77906000,4635.0,4635.0,138.209
2,2015-01-02T04:02:31Z,-33.54646000,147.77930000,4639.0,4639.0,138.234
2,2015-01-02T04:02:35Z,-33.54650000,147.77886000,4643.0,4643.0,138.201
2,2015-01-02T04:02:39Z,-33.54701600,147.77855000,4647.0,4647.0,138.14
2,2015-01-02T04:02:43Z,-33.54745000,147.77903000,4651.0,4651.0,138.137
2,2015-01-02T04:02:47Z,-33.54735000,147.77936000,4655.0,4655.0,138.167
2,2015-01-02T04:02:51Z,-33.54731600,147.77886000,4659.0,4659.0,138.137
2,2015-01-02T04:02:55Z,-33.54783000,147.77846000,4663.0,4663.0,138.07
2,2015-01-02T04:02:59Z,-33.54825000,147.77886000,4667.0,4667.0,138.063
2,2015-01-02T04:03:03Z,-33.54810000,147.77918300,4671.0,4671.0,138.096
2,2015-01-02T04:03:07Z,-33.54806000,147.77860000,4675.0,4675.0,138.065
2,2015-01-02T04:03:11Z,-33.54860000,147.77820000,4679.0,4679.0,137.992
2,2015-01-02T04:03:15Z,-33.54911600,147.77853000,4683.0,4683.0,137.973
2,2015-01-02T04:03:19Z,-33.54915000,147.77913000,4687.0,4687.0,138.01
2,2015-01-02T04:03:23Z,-33.54888300,147.77921600,4691.0,4691.0,138.037
2,2015-01-02T04:03:27Z,-33.54890000,147.77856000,4695.0,4695.0,137.993
2,2015-01-02T04:03:31Z,-33.54941600,147.77800000,4699.0,4699.0,137.915
2,2015-01-02T04:03:35Z,-33.55011600,147.77805000,4703.0,4703.0,137.863
2,2015-01-02T04:03:39Z,-33.55045000,147.77858300,4707.0,4707.0,137.872
2,2015-01-02T04:03:43Z,-33.55026000,147.77880000,4711.0,4711.0,137.901
2,2015-01-02T04:03:47Z,-33.55020000,147.77831600,4715.0,4715.0,137.874
2,2015-01-02T04:03:51Z,-33.55060000,147.77786000,4719.0,4719.0,137.808
2,2015-01-02T04:03:55Z,-33.55100000,147.77813000,4723.0,4723.0,137.8
2,2015-01-02T04:03:59Z,-33.55081600,147.77825000,4727.0,4727.0,137.822
2,2015-01-02T04:04:03Z,-33.55081600,147.77760000,4731.0,4731.0,137.783
2,2015-01-02T04:04:07Z,-33.55128300,147.77735000,4735.0,4735.0,137.726
2,2015-01-02T04:04:11Z,-33.55153000,147.77771600,4739.0,4739.0,137.731
2,2015-01-02T04:04:15Z,-33.55136000,147.77771600,4743.0,4743.0,137.744
2,2015-01-02T04:04:19Z,-33.55161600,147.77706000,4747.0,4747.0,137.681
2,2015-01-02T04:04:23Z,-33.55220000,147.77693000,4751.0,4751.0,137.627
2,2015-01-02T04:04:27Z,-33.55251600,147.77741600,4755.0,4755.0,137.634
2,2015-01-02T04:04:31Z,-33.55238300,147.77765000,4759.0,4759.0,137.66
2,2015-01-02T04:04:35Z,-33.55220000,147.77713000,4763.0,4763.0,137.64
2,2015-01-02T04:04:39Z,-33.55258300,147.77665000,4767.0,4767.0,137.578
2,2015-01-02T04:04:43Z,-33.55296000,147.77700000,4771.0,4771.0,137.571
2,2015-01-02T04:04:47Z,-33.55281600,147.77726000,4775.0,4775.0,137.601
2,2015-01-02T04:04:51Z,-33.55281600,147.77676000,4779.0,4779.0,137.568
2,2015-01-02T04:04:55Z,-33.55336000,147.77636000,4783.0,4783.0,137.498
2,2015-01-02T04:04:59Z,-33.55396000,147.77661600,4787.0,4787.0,137.468
2,2015-01-02T04:05:03Z,-33.55411600,147.77726000,4791.0,4791.0,137.5
2,2015-01-02T04:05:07Z,-33.55390000,147.77760000,4795.0,4795.0,137.543
2,2015-01-02T04:05:11Z,-33.55373000,147.77730000,4799.0,4799.0,137.532
2,2015-01-02T04:05:15Z,-33.55411600,147.77693000,4803.0,4803.0,137.477
2,2015-01-02T04:05:19Z,-33.55431600,147.77725000,4807.0,4807.0,137.483
2,2015-01-02T04:05:23Z,-33.55421600,147.77706000,4811.0,4811.0,137.479
2,2015-01-02T04:05:27Z,-33.55453000,147.77656000,4815.0,4815.0,137.421
2,2015-01-02T04:05:31Z,-33.55503000,147.77673000,4819.0,4819.0,137.393
2,2015-01-02T04:05:35Z,-33.55508300,147.77720000,4823.0,4823.0,137.42
2,2015-01-02T04:05:39Z,-33.55501600,147.77696000,4827.0,4827.0,137.41
2,2015-01-02T04:05:43Z,-33.55548300,147.77668300,4831.0,4831.0,137.355
2,2015-01-02T04:05:47Z,-33.55585000,147.77710000,4835.0,4835.0,137.354
2,2015-01-02T04:05:51Z,-33.55573000,147.77730000,4839.0,4839.0,137.379
2,2015-01-02T04:05:55Z,-33.55560000,147.77680000,4843.0,4843.0,137.348
2,2015-01-02T04:05:59Z,-33.55608300,147.77638300,4847.0,4847.0,137.288
2,2015-01-02T04:06:03Z,-33.55651600,147.77670000,4851.0,4851.0,137.276
2,2015-01-02T04:06:07Z,-33.55646000,147.77711600,4855.0,4855.0,137.308
2,2015-01-02T04:06:11Z,-33.55611600,147.77703000,4859.0,4859.0,137.329
2,2015-01-02T04:06:15Z,-33.55596000,147.77648300,4863.0,4863.0,137.304
2,2015-01-02T04:06:19Z,-33.55631600,147.77586000,4867.0,4867.0,137.236
2,2015-01-02T04:06:23Z,-33.55695000,147.77585000,4871.0,4871.0,137.186
2,2015-01-02T04:06:27Z,-33.55726000,147.77640000,4875.0,4875.0,137.198
2,2015-01-02T04:06:31Z,-33.55705000,147.77661600,4879.0,4879.0,137.229
2,2015-01-02T04:06:35Z,-33.55680000,147.77611600,4883.0,4883.0,137.215
2,2015-01-02T04:06:39Z,-33.55695000,147.77540000,4887.0,4887.0,137.156
2,2015-01-02T04:06:43Z,-33.55748300,147.77486000,4891.0,4891.0,137.079
2,2015-01-02T04:06:47Z,-33.55803000,147.77498300,4895.0,4895.0,137.044
2,2015-01-02T04:06:51Z,-33.55808300,147.77536000,4899.0,4899.0,137.066
2,2015-01-02T04:06:55Z,-33.55785000,147.77511600,4903.0,4903.0,137.067
2,2015-01-02T04:06:59Z,-33.55813000,147.77446000,4907.0,4907.0,137.002
2,2015-01-02T04:07:03Z,-33.55870000,147.77431600,4911.0,4911.0,136.948
2,2015-01-02T04:07:07Z,-33.55903000,147.77480000,4915.0,4915.0,136.955
2,2015-01-02T04:07:11Z,-33.55891600,147.77508300,4919.0,4919.0,136.983
2,2015-01-02T04:07:15Z,-33.55896000,147.77451600,4923.0,4923.0,136.941
2,2015-01-02T04:07:19Z,-33.55946000,147.77420000,4927.0,4927.0,136.881
2,2015-01-02T04:07:23Z,-33.55990000,147.77460000,4931.0,4931.0,136.875
2,2015-01-02T04:07:28Z,-33.56030000,147.77526000,4936.0,4936.0,136.886
2,2015-01-02T04:07:32Z,-33.56045000,147.77575000,4940.0,4940.0,136.91
2,2015-01-02T04:07:36Z,-33.56011600,147.77583000,4944.0,4944.0,136.941
2,2015-01-02T04:07:40Z,-33.55978300,147.77540000,4948.0,4948.0,136.937
2,2015-01-02T04:07:44Z,-33.55971600,147.77473000,4952.0,4952.0,136.898
2,2015-01-02T04:07:48Z,-33.56010000,147.77401600,4956.0,4956.0,136.82
2,2015-01-02T04:07:52Z,-33.56078300,147.77360000,4960.0,4960.0,136.744
2,2015-01-02T04:07:56Z,-33.56153000,147.77380000,4964.0,4964.0,136.696
2,2015-01-02T04:08:00Z,-33.56205000,147.77425000,4968.0,4968.0,136.686
2,2015-01-02T04:08:04Z,-33.56218300,147.77480000,4972.0,4972.0,136.713
2,2015-01-02T04:08:08Z,-33.56193000,147.77523000,4976.0,4976.0,136.761
2,2015-01-02T04:08:12Z,-33.56151600,147.77520000,4980.0,4980.0,136.791
2,2015-01-02T04:08:16Z,-33.56126000,147.77468300,4984.0,4984.0,136.776
2,2015-01-02T04:08:20Z,-33.56148300,147.77398300,4988.0,4988.0,136.712
2,2015-01-02T04:08:24Z,-33.56218300,147.77356000,4992.0,4992.0,136.63
2,2015-01-02T04:08:28Z,-33.56296000,147.77360000,4996.0,4996.0,136.577
2,2015-01-02T04:08:32Z,-33.56350000,147.77413000,5000.0,5000.0,136.568
2,2015-01-02T04:08:36Z,-33.56368300,147.77460000,5004.0,5004.0,136.59
2,2015-01-02T04:08:40Z,-33.56350000,147.77506000,5008.0,5008.0,136.63
2,2015-01-02T04:08:44Z,-33.56305000,147.77500000,5012.0,5012.0,136.66
2,2015-01-02T04:08:48Z,-33.56271600,147.77453000,5016.0,5016.0,136.655
2,2015-01-02T04:08:52Z,-33.56245000,147.77398300,5020.0,5020.0,136.638
2,2015-01-02T04:08:56Z,-33.56221600,147.77353000,5024.0,5024.0,136.625
2,2015-01-02T04:09:00Z,-33.56196000,147.77311600,5028.0,5028.0,136.617
2,2015-01-02T04:09:04Z,-33.56160000,147.77278300,5032.0,5032.0,136.617
2,2015-01-02T04:09:08Z,-33.56130000,147.77251600,5036.0,5036.0,136.628
2,2015-01-02T04:09:13Z,-33.56090000,147.77253000,5041.0,5041.0,136.66
2,2015-01-02T04:09:17Z,-33.56053000,147.77265000,5045.0,5045.0,136.696
2,2015-01-02T04:09:21Z,-33.56013000,147.77283000,5049.0,5049.0,136.739
2,2015-01-02T04:09:25Z,-33.55973000,147.77280000,5053.0,5053.0,136.768
2,2015-01-02T04:09:29Z,-33.55945000,147.77231600,5057.0,5057.0,136.757
2,2015-01-02T04:09:33Z,-33.55958300,147.77171600,5061.0,5061.0,136.707
2,2015-01-02T04:09:37Z,-33.55998300,147.77113000,5065.0,5065.0,136.637
2,2015-01-02T04:09:41Z,-33.56055000,147.77073000,5069.0,5069.0,136.567
2,2015-01-02T04:09:45Z,-33.56115000,147.77038300,5073.0,5073.0,136.497
2,2015-01-02T04:09:49Z,-33.56193000,147.77005000,5077.0,5077.0,136.414
2,2015-01-02T04:09:53Z,-33.56258300,147.76981600,5081.0,5081.0,136.349
2,2015-01-02T04:09:57Z,-33.56313000,147.76955000,5085.0,5085.0,136.288
2,2015-01-02T04:10:01Z,-33.56371600,147.76925000,5089.0,5089.0,136.223
2,2015-01-02T04:10:05Z,-33.56421600,147.76885000,5093.0,5093.0,136.158
2,2015-01-02T04:10:09Z,-33.56465000,147.76840000,5097.0,5097.0,136.095
2,2015-01-02T04:10:13Z,-33.56508300,147.76786000,5101.0,5101.0,136.026
2,2015-01-02T04:10:17Z,-33.56548300,147.76716000,5105.0,5105.0,135.948
2,2015-01-02T04:10:21Z,-33.56585000,147.76645000,5109.0,5109.0,135.872
2,2015-01-02T04:10:25Z,-33.56613000,147.76560000,5113.0,5113.0,135.798
2,2015-01-02T04:10:29Z,-33.56625000,147.76486000,5117.0,5117.0,135.735
2,2015-01-02T04:10:33Z,-33.56640000,147.76408300,5121.0,5121.0,135.672
2,2015-01-02T04:10:37Z,-33.56676000,147.76336000,5125.0,5125.0,135.596
2,2015-01-02T04:10:41Z,-33.56728300,147.76260000,5129.0,5129.0,135.509
2,2015-01-02T04:10:45Z,-33.56786000,147.76205000,5133.0,5133.0,135.423
2,2015-01-02T04:10:49Z,-33.56840000,147.76136000,5137.0,5137.0,135.336
2,2015-01-02T04:10:53Z,-33.56890000,147.76071600,5141.0,5141.0,135.254
2,2015-01-02T04:10:57Z,-33.56938300,147.76006000,5145.0,5145.0,135.173
2,2015-01-02T04:11:01Z,-33.56988300,147.75936000,5149.0,5149.0,135.088
2,2015-01-02T04:11:05Z,-33.57030000,147.75865000,5153.0,5153.0,135.006
2,2015-01-02T04:11:09Z,-33.57093000,147.75795000,5157.0,5157.0,134.913
2,2015-01-02T04:11:13Z,-33.57148300,147.75728300,5161.0,5161.0,134.826
2,2015-01-02T04:11:17Z,-33.57198300,147.75658300,5165.0,5165.0,134.741
2,2015-01-02T04:11:21Z,-33.57251600,147.75583000,5169.0,5169.0,134.649
2,2015-01-02T04:11:25Z,-33.57308300,147.75510000,5173.0,5173.0,134.557
2,2015-01-02T04:11:29Z,-33.57358300,147.75440000,5177.0,5177.0,134.471
2,2015-01-02T04:11:33Z,-33.57401600,147.75380000,5181.0,5181.0,134.398
2,2015-01-02T04:11:37Z,-33.57431600,147.75313000,5185.0,5185.0,134.33
2,2015-01-02T04:11:41Z,-33.57420000,147.75248300,5189.0,5189.0,134.296
2,2015-01-02T04:11:45Z,-33.57373000,147.75223000,5193.0,5193.0,134.316
2,2015-01-02T04:11:49Z,-33.57323000,147.75238300,5197.0,5197.0,134.365
2,2015-01-02T04:11:53Z,-33.57291600,147.75280000,5201.0,5201.0,134.417
2,2015-01-02T04:11:57Z,-33.57295000,147.75351600,5205.0,5205.0,134.462
2,2015-01-02T04:12:01Z,-33.57348300,147.75411600,5209.0,5209.0,134.46
2,2015-01-02T04:12:05Z,-33.57426000,147.75410000,5213.0,5213.0,134.399
2,2015-01-02T04:12:09Z,-33.57480000,147.75358300,5217.0,5217.0,134.323
2,2015-01-02T04:12:13Z,-33.57488300,147.75291600,5221.0,5221.0,134.272
2,2015-01-02T04:12:17Z,-33.57468300,147.75236000,5225.0,5225.0,134.251
2,2015-01-02T04:12:21Z,-33.57421600,147.75210000,5229.0,5229.0,134.27
2,2015-01-02T04:12:25Z,-33.57385000,147.75251600,5233.0,5233.0,134.326
2,2015-01-02T04:12:29Z,-33.57401600,147.75320000,5237.0,5237.0,134.358
2,2015-01-02T04:12:33Z,-33.57463000,147.75335000,5241.0,5241.0,134.32
2,2015-01-02T04:12:37Z,-33.57505000,147.75271600,5245.0,5245.0,134.246
2,2015-01-02T04:12:41Z,-33.57481600,147.75211600,5249.0,5249.0,134.224
2,2015-01-02T04:12:45Z,-33.57443000,147.75226000,5253.0,5253.0,134.264
2,2015-01-02T04:12:49Z,-33.57448300,147.75293000,5257.0,5257.0,134.304
2,2015-01-02T04:12:53Z,-33.57508300,147.75335000,5261.0,5261.0,134.286
2,2015-01-02T04:12:57Z,-33.57578300,147.75323000,5265.0,5265.0,134.224
2,2015-01-02T04:13:01Z,-33.57626000,147.75260000,5269.0,5269.0,134.149
2,2015-01-02T04:13:05Z,-33.57636000,147.75201600,5273.0,5273.0,134.098
2,2015-01-02T04:13:09Z,-33.57618300,147.75146000,5277.0,5277.0,134.075
2,2015-01-02T04:13:13Z,-33.57585000,147.75120000,5281.0,5281.0,134.083
2,2015-01-02T04:13:17Z,-33.57540000,147.75111600,5285.0,5285.0,134.113
2,2015-01-02T04:13:21Z,-33.57505000,147.75151600,5289.0,5289.0,134.166
2,2015-01-02T04:13:25Z,-33.57520000,147.75220000,5293.0,5293.0,134.2
2,2015-01-02T04:13:29Z,-33.57576000,147.75268300,5297.0,5297.0,134.188
2,2015-01-02T04:13:33Z,-33.57650000,147.75265000,5301.0,5301.0,134.129
2,2015-01-02T04:13:37Z,-33.57685000,147.75213000,5305.0,5305.0,134.068
2,2015-01-02T04:13:41Z,-33.57658300,147.75191600,5309.0,5309.0,134.074
2,2015-01-02T04:13:45Z,-33.57656000,147.75248300,5313.0,5313.0,134.113
2,2015-01-02T04:13:49Z,-33.57721600,147.75273000,5317.0,5317.0,134.08
2,2015-01-02T04:13:53Z,-33.57765000,147.75223000,5321.0,5321.0,134.013
2,2015-01-02T04:13:57Z,-33.57745000,147.75183000,5325.0,5325.0,134.002
2,2015-01-02T04:14:01Z,-33.57723000,147.75220000,5329.0,5329.0,134.043
2,2015-01-02T04:14:05Z,-33.57763000,147.75278300,5333.0,5333.0,134.051
2,2015-01-02T04:14:09Z,-33.57830000,147.75283000,5337.0,5337.0,134.001
2,2015-01-02T04:14:13Z,-33.57880000,147.75230000,5341.0,5341.0,133.931
2,2015-01-02T04:14:17Z,-33.57860000,147.75180000,5345.0,5345.0,133.906
2,2015-01-02T04:14:21Z,-33.57830000,147.75193000,5349.0,5349.0,133.943
2,2015-01-02T04:14:25Z,-33.57830000,147.75253000,5353.0,5353.0,133.981
2,2015-01-02T04:14:29Z,-33.57886000,147.75261600,5357.0,5357.0,133.945
2,2015-01-02T04:14:33Z,-33.57905000,147.75206000,5361.0,5361.0,133.894
2,2015-01-02T04:14:37Z,-33.57871600,147.75193000,5365.0,5365.0,133.911
2,2015-01-02T04:14:41Z,-33.57855000,147.75253000,5369.0,5369.0,133.964
2,2015-01-02T04:14:45Z,-33.57901600,147.75310000,5373.0,5373.0,133.966
2,2015-01-02T04:14:49Z,-33.57973000,147.75325000,5377.0,5377.0,133.922
2,2015-01-02T04:14:53Z,-33.58031600,147.75286000,5381.0,5381.0,133.851
2,2015-01-02T04:14:57Z,-33.58050000,147.75226000,5385.0,5385.0,133.797
