leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-02T01:48:09Z,-33.34245000,147.93298300,-3423.0,-3423.0,164.67
0,2015-01-02T01:48:14Z,-33.34321600,147.93280000,-3418.0,-3418.0,164.593
0,2015-01-02T01:48:20Z,-33.34381600,147.93338300,-3412.0,-3412.0,164.576
0,2015-01-02T01:48:25Z,-33.34371600,147.93370000,-3407.0,-3407.0,164.603
0,2015-01-02T01:48:30Z,-33.34383000,147.93320000,-3402.0,-3402.0,164.563
0,2015-01-02T01:48:35Z,-33.34461600,147.93300000,-3397.0,-3397.0,164.484
0,2015-01-02T01:48:40Z,-33.34516000,147.93358300,-3392.0,-3392.0,164.471
0,2015-01-02T01:48:45Z,-33.34500000,147.93388300,-3387.0,-3387.0,164.503
0,2015-01-02T01:48:50Z,-33.34495000,147.93340000,-3382.0,-3382.0,164.479
0,2015-01-02T01:48:55Z,-33.34565000,147.93298300,-3377.0,-3377.0,164.394
0,2015-01-02T01:49:00Z,-33.34631600,147.93355000,-3372.0,-3372.0,164.37
0,2015-01-02T01:49:05Z,-33.34626000,147.93353000,-3367.0,-3367.0,164.373
0,2015-01-02T01:49:10Z,-33.34683000,147.93308300,-3362.0,-3362.0,164.298
0,2015-01-02T01:49:15Z,-33.34760000,147.93335000,-3357.0,-3357.0,164.248
0,2015-01-02T01:49:20Z,-33.34778300,147.93396000,-3352.0,-3352.0,164.269
0,2015-01-02T01:49:25Z,-33.34761600,147.93378300,-3347.0,-3347.0,164.272
0,2015-01-02T01:49:30Z,-33.34808300,147.93323000,-3342.0,-3342.0,164.2
0,2015-01-02T01:49:35Z,-33.34881600,147.93345000,-3337.0,-3337.0,164.15
0,2015-01-02T01:49:40Z,-33.34893000,147.93405000,-3332.0,-3332.0,164.175
0,2015-01-02T01:49:45Z,-33.34871600,147.93396000,-3327.0,-3327.0,164.189
0,2015-01-02T01:49:50Z,-33.34903000,147.93331600,-3322.0,-3322.0,164.123
0,2015-01-02T01:49:55Z,-33.34986000,147.93321600,-3317.0,-3317.0,164.046
0,2015-01-02T01:50:00Z,-33.35050000,147.93375000,-3312.0,-3312.0,164.023
0,2015-01-02T01:50:05Z,-33.35040000,147.93398300,-3307.0,-3307.0,164.045
0,2015-01-02T01:50:10Z,-33.35055000,147.93340000,-3302.0,-3302.0,163.998
0,2015-01-02T01:50:15Z,-33.35130000,147.93306000,-3297.0,-3297.0,163.911
0,2015-01-02T01:50:20Z,-33.35211600,147.93336000,-3292.0,-3292.0,163.862
0,2015-01-02T01:50:26Z,-33.35243000,147.93400000,-3286.0,-3286.0,163.872
0,2015-01-02T01:50:31Z,-33.35236000,147.93380000,-3281.0,-3281.0,163.866
0,2015-01-02T01:50:36Z,-33.35285000,147.93311600,-3276.0,-3276.0,163.784
0,2015-01-02T01:50:41Z,-33.35360000,147.93280000,-3271.0,-3271.0,163.696
0,2015-01-02T01:50:46Z,-33.35451600,147.93298300,-3266.0,-3266.0,163.634
0,2015-01-02T01:50:51Z,-33.35456000,147.93331600,-3261.0,-3261.0,163.65
0,2015-01-02T01:50:56Z,-33.35495000,147.93285000,-3256.0,-3256.0,163.589
0,2015-01-02T01:51:01Z,-33.35555000,147.93325000,-3251.0,-3251.0,163.562
0,2015-01-02T01:51:06Z,-33.35555000,147.93305000,-3246.0,-3246.0,163.55
0,2015-01-02T01:51:11Z,-33.35610000,147.93260000,-3241.0,-3241.0,163.48
0,2015-01-02T01:51:16Z,-33.35711600,147.93305000,-3236.0,-3236.0,163.416
0,2015-01-02T01:51:21Z,-33.35708300,147.93328300,-3231.0,-3231.0,163.433
1,2015-01-02T01:51:26Z,-33.35751600,147.93273000,-3226.0,-3226.0,163.363
1,2015-01-02T01:51:31Z,-33.35811600,147.93316000,-3221.0,-3221.0,163.338
1,2015-01-02T01:51:36Z,-33.35801600,147.93325000,-3216.0,-3216.0,163.352
1,2015-01-02T01:51:41Z,-33.35848300,147.93268300,-3211.0,-3211.0,163.278
1,2015-01-02T01:51:46Z,-33.35938300,147.93275000,-3206.0,-3206.0,163.206
1,2015-01-02T01:51:51Z,-33.35976000,147.93340000,-3201.0,-3201.0,163.212
1,2015-01-02T01:51:56Z,-33.35963000,147.93330000,-3196.0,-3196.0,163.218
1,2015-01-02T01:52:01Z,-33.36005000,147.93260000,-3191.0,-3191.0,163.144
1,2015-01-02T01:52:06Z,-33.36096000,147.93260000,-3186.0,-3186.0,163.062
1,2015-01-02T01:52:11Z,-33.36136000,147.93325000,-3181.0,-3181.0,163.068
1,2015-01-02T01:52:16Z,-33.36123000,147.93308300,-3176.0,-3176.0,163.069
1,2015-01-02T01:52:21Z,-33.36180000,147.93255000,-3171.0,-3171.0,162.989
1,2015-01-02T01:52:26Z,-33.36263000,147.93296000,-3166.0,-3166.0,162.943
1,2015-01-02T01:52:32Z,-33.36288300,147.93360000,-3160.0,-3160.0,162.964
1,2015-01-02T01:52:37Z,-33.36270000,147.93355000,-3155.0,-3155.0,162.973
1,2015-01-02T01:52:42Z,-33.36281600,147.93281600,-3150.0,-3150.0,162.919
1,2015-01-02T01:52:47Z,-33.36300000,147.93215000,-3145.0,-3145.0,162.835
1,2015-01-02T01:52:52Z,-33.36428300,147.93200000,-3140.0,-3140.0,162.745
1,2015-01-02T01:52:57Z,-33.36501600,147.93250000,-3135.0,-3135.0,162.714
1,2015-01-02T01:53:02Z,-33.36505000,147.93325000,-3130.0,-3130.0,162.756
1,2015-01-02T01:53:07Z,-33.36488300,147.93373000,-3125.0,-3125.0,162.799
1,2015-01-02T01:53:12Z,-33.36461600,147.93421600,-3120.0,-3120.0,162.851
1,2015-01-02T01:53:17Z,-33.36441600,147.93458300,-3115.0,-3115.0,162.89
1,2015-01-02T01:53:22Z,-33.36411600,147.93481600,-3110.0,-3110.0,162.93
1,2015-01-02T01:53:27Z,-33.36416000,147.93428300,-3105.0,-3105.0,162.893
1,2015-01-02T01:53:32Z,-33.36478300,147.93363000,-3100.0,-3100.0,162.802
1,2015-01-02T01:53:37Z,-33.36555000,147.93303000,-3095.0,-3095.0,162.701
1,2015-01-02T01:53:42Z,-33.36635000,147.93253000,-3090.0,-3090.0,162.603
1,2015-01-02T01:53:47Z,-33.36718300,147.93210000,-3085.0,-3085.0,162.507
1,2015-01-02T01:53:52Z,-33.36815000,147.93160000,-3080.0,-3080.0,162.399
1,2015-01-02T01:53:57Z,-33.36913000,147.93150000,-3075.0,-3075.0,162.306
1,2015-01-02T01:54:02Z,-33.37006000,147.93171600,-3070.0,-3070.0,162.241
1,2015-01-02T01:54:08Z,-33.37056000,147.93248300,-3064.0,-3064.0,162.245
1,2015-01-02T01:54:13Z,-33.37046000,147.93321600,-3059.0,-3059.0,162.298
1,2015-01-02T01:54:18Z,-33.37015000,147.93348300,-3054.0,-3054.0,162.341
1,2015-01-02T01:54:23Z,-33.37011600,147.93298300,-3049.0,-3049.0,162.314
1,2015-01-02T01:54:28Z,-33.37073000,147.93248300,-3044.0,-3044.0,162.231
1,2015-01-02T01:54:33Z,-33.37178300,147.93238300,-3039.0,-3039.0,162.137
1,2015-01-02T01:54:38Z,-33.37268300,147.93260000,-3034.0,-3034.0,162.075
1,2015-01-02T01:54:43Z,-33.37363000,147.93306000,-3029.0,-3029.0,162.024
1,2015-01-02T01:54:48Z,-33.37456000,147.93358300,-3024.0,-3024.0,161.978
1,2015-01-02T01:54:53Z,-33.37551600,147.93423000,-3019.0,-3019.0,161.939
1,2015-01-02T01:54:58Z,-33.37623000,147.93508300,-3014.0,-3014.0,161.931
1,2015-01-02T01:55:03Z,-33.37665000,147.93600000,-3009.0,-3009.0,161.953
1,2015-01-02T01:55:08Z,-33.37665000,147.93675000,-3004.0,-3004.0,162.0
1,2015-01-02T01:55:13Z,-33.37635000,147.93713000,-2999.0,-2999.0,162.048
1,2015-01-02T01:55:18Z,-33.37600000,147.93736000,-2994.0,-2994.0,162.092
1,2015-01-02T01:55:23Z,-33.37558300,147.93745000,-2989.0,-2989.0,162.131
1,2015-01-02T01:55:28Z,-33.37520000,147.93720000,-2984.0,-2984.0,162.148
1,2015-01-02T01:55:33Z,-33.37485000,147.93686000,-2979.0,-2979.0,162.156
1,2015-01-02T01:55:38Z,-33.37453000,147.93663000,-2974.0,-2974.0,162.168
1,2015-01-02T01:55:44Z,-33.37468300,147.93608300,-2968.0,-2968.0,162.122
1,2015-01-02T01:55:49Z,-33.37556000,147.93590000,-2963.0,-2963.0,162.037
1,2015-01-02T01:55:54Z,-33.37646000,147.93631600,-2958.0,-2958.0,161.988
1,2015-01-02T01:55:59Z,-33.37663000,147.93693000,-2953.0,-2953.0,162.012
1,2015-01-02T01:56:04Z,-33.37638300,147.93710000,-2948.0,-2948.0,162.043
1,2015-01-02T01:56:09Z,-33.37648300,147.93660000,-2943.0,-2943.0,162.004
1,2015-01-02T01:56:14Z,-33.37751600,147.93655000,-2938.0,-2938.0,161.915
1,2015-01-02T01:56:19Z,-33.37800000,147.93723000,-2933.0,-2933.0,161.918
1,2015-01-02T01:56:24Z,-33.37786000,147.93760000,-2928.0,-2928.0,161.956
1,2015-01-02T01:56:29Z,-33.37780000,147.93730000,-2923.0,-2923.0,161.94
1,2015-01-02T01:56:34Z,-33.37828300,147.93673000,-2918.0,-2918.0,161.863
1,2015-01-02T01:56:39Z,-33.37911600,147.93696000,-2913.0,-2913.0,161.809
1,2015-01-02T01:56:44Z,-33.37946000,147.93770000,-2908.0,-2908.0,161.825
1,2015-01-02T01:56:49Z,-33.37938300,147.93801600,-2903.0,-2903.0,161.852
1,2015-01-02T01:56:54Z,-33.37931600,147.93758300,-2898.0,-2898.0,161.831
1,2015-01-02T01:56:59Z,-33.37911600,147.93730000,-2893.0,-2893.0,161.832
1,2015-01-02T01:57:04Z,-33.37876000,147.93721600,-2888.0,-2888.0,161.853
1,2015-01-02T01:57:09Z,-33.37836000,147.93726000,-2883.0,-2883.0,161.889
1,2015-01-02T01:57:15Z,-33.37813000,147.93728300,-2877.0,-2877.0,161.91
1,2015-01-02T01:57:20Z,-33.37780000,147.93708300,-2872.0,-2872.0,161.925
1,2015-01-02T01:57:25Z,-33.37748300,147.93703000,-2867.0,-2867.0,161.948
1,2015-01-02T01:57:30Z,-33.37715000,147.93698300,-2862.0,-2862.0,161.973
1,2015-01-02T01:57:35Z,-33.37675000,147.93681600,-2857.0,-2857.0,161.995
1,2015-01-02T01:57:40Z,-33.37638300,147.93670000,-2852.0,-2852.0,162.019
1,2015-01-02T01:57:45Z,-33.37606000,147.93651600,-2847.0,-2847.0,162.034
1,2015-01-02T01:57:50Z,-33.37583000,147.93623000,-2842.0,-2842.0,162.036
1,2015-01-02T01:57:55Z,-33.37556000,147.93590000,-2837.0,-2837.0,162.037
1,2015-01-02T01:58:00Z,-33.37523000,147.93568300,-2832.0,-2832.0,162.052
1,2015-01-02T01:58:05Z,-33.37490000,147.93538300,-2827.0,-2827.0,162.061
1,2015-01-02T01:58:10Z,-33.37460000,147.93515000,-2822.0,-2822.0,162.071
1,2015-01-02T01:58:15Z,-33.37426000,147.93505000,-2817.0,-2817.0,162.093
1,2015-01-02T01:58:20Z,-33.37390000,147.93506000,-2812.0,-2812.0,162.125
1,2015-01-02T01:58:25Z,-33.37358300,147.93496000,-2807.0,-2807.0,162.145
1,2015-01-02T01:58:30Z,-33.37328300,147.93473000,-2802.0,-2802.0,162.156
1,2015-01-02T01:58:35Z,-33.37295000,147.93455000,-2797.0,-2797.0,162.172
1,2015-01-02T01:58:40Z,-33.37263000,147.93441600,-2792.0,-2792.0,162.19
1,2015-01-02T01:58:45Z,-33.37263000,147.93381600,-2787.0,-2787.0,162.154
1,2015-01-02T01:58:50Z,-33.37346000,147.93351600,-2782.0,-2782.0,162.066
1,2015-01-02T01:58:56Z,-33.37388300,147.93406000,-2776.0,-2776.0,162.065
1,2015-01-02T01:59:01Z,-33.37378300,147.93440000,-2771.0,-2771.0,162.093
1,2015-01-02T01:59:06Z,-33.37390000,147.93381600,-2766.0,-2766.0,162.048
1,2015-01-02T01:59:11Z,-33.37478300,147.93341600,-2761.0,-2761.0,161.95
1,2015-01-02T01:59:16Z,-33.37538300,147.93393000,-2756.0,-2756.0,161.931
1,2015-01-02T01:59:21Z,-33.37525000,147.93406000,-2751.0,-2751.0,161.951
1,2015-01-02T01:59:26Z,-33.37583000,147.93335000,-2746.0,-2746.0,161.858
1,2015-01-02T01:59:31Z,-33.37650000,147.93376000,-2741.0,-2741.0,161.828
1,2015-01-02T01:59:36Z,-33.37643000,147.93398300,-2736.0,-2736.0,161.847
1,2015-01-02T01:59:41Z,-33.37691600,147.93338300,-2731.0,-2731.0,161.77
1,2015-01-02T01:59:46Z,-33.37763000,147.93373000,-2726.0,-2726.0,161.732
1,2015-01-02T01:59:51Z,-33.37756000,147.93411600,-2721.0,-2721.0,161.761
1,2015-01-02T01:59:56Z,-33.37738300,147.93378300,-2716.0,-2716.0,161.756
1,2015-01-02T02:00:01Z,-33.37801600,147.93328300,-2711.0,-2711.0,161.672
1,2015-01-02T02:00:06Z,-33.37848300,147.93373000,-2706.0,-2706.0,161.661
1,2015-01-02T02:00:11Z,-33.37830000,147.93368300,-2701.0,-2701.0,161.67
1,2015-01-02T02:00:16Z,-33.37883000,147.93308300,-2696.0,-2696.0,161.592
1,2015-01-02T02:00:21Z,-33.37960000,147.93335000,-2691.0,-2691.0,161.545
1,2015-01-02T02:00:26Z,-33.37958300,147.93375000,-2686.0,-2686.0,161.571
1,2015-01-02T02:00:31Z,-33.37961600,147.93320000,-2681.0,-2681.0,161.534
1,2015-01-02T02:00:36Z,-33.38046000,147.93286000,-2676.0,-2676.0,161.443
1,2015-01-02T02:00:41Z,-33.38085000,147.93338300,-2671.0,-2671.0,161.443
1,2015-01-02T02:00:46Z,-33.38071600,147.93318300,-2666.0,-2666.0,161.442
1,2015-01-02T02:00:52Z,-33.38118300,147.93246000,-2660.0,-2660.0,161.359
1,2015-01-02T02:00:57Z,-33.38193000,147.93275000,-2655.0,-2655.0,161.314
1,2015-01-02T02:01:02Z,-33.38186000,147.93301600,-2650.0,-2650.0,161.336
1,2015-01-02T02:01:07Z,-33.38198300,147.93235000,-2645.0,-2645.0,161.285
1,2015-01-02T02:01:12Z,-33.38283000,147.93205000,-2640.0,-2640.0,161.196
1,2015-01-02T02:01:17Z,-33.38325000,147.93261600,-2635.0,-2635.0,161.197
1,2015-01-02T02:01:22Z,-33.38306000,147.93260000,-2630.0,-2630.0,161.211
1,2015-01-02T02:01:27Z,-33.38340000,147.93183000,-2625.0,-2625.0,161.136
1,2015-01-02T02:01:32Z,-33.38426000,147.93170000,-2620.0,-2620.0,161.056
1,2015-01-02T02:01:37Z,-33.38475000,147.93241600,-2615.0,-2615.0,161.061
1,2015-01-02T02:01:42Z,-33.38458300,147.93265000,-2610.0,-2610.0,161.089
1,2015-01-02T02:01:47Z,-33.38430000,147.93236000,-2605.0,-2605.0,161.095
1,2015-01-02T02:01:52Z,-33.38403000,147.93216000,-2600.0,-2600.0,161.104
1,2015-01-02T02:01:57Z,-33.38376000,147.93201600,-2595.0,-2595.0,161.117
1,2015-01-02T02:02:02Z,-33.38346000,147.93190000,-2590.0,-2590.0,161.135
1,2015-01-02T02:02:07Z,-33.38318300,147.93185000,-2585.0,-2585.0,161.155
1,2015-01-02T02:02:12Z,-33.38286000,147.93198300,-2580.0,-2580.0,161.189
1,2015-01-02T02:02:17Z,-33.38248300,147.93221600,-2575.0,-2575.0,161.236
1,2015-01-02T02:02:22Z,-33.38203000,147.93241600,-2570.0,-2570.0,161.285
1,2015-01-02T02:02:27Z,-33.38178300,147.93206000,-2565.0,-2565.0,161.284
1,2015-01-02T02:02:32Z,-33.38245000,147.93143000,-2560.0,-2560.0,161.19
1,2015-01-02T02:02:37Z,-33.38335000,147.93163000,-2555.0,-2555.0,161.128
1,2015-01-02T02:02:42Z,-33.38390000,147.93238300,-2550.0,-2550.0,161.129
1,2015-01-02T02:02:47Z,-33.38395000,147.93300000,-2545.0,-2545.0,161.163
1,2015-01-02T02:02:53Z,-33.38380000,147.93335000,-2539.0,-2539.0,161.197
1,2015-01-02T02:02:58Z,-33.38355000,147.93336000,-2534.0,-2534.0,161.219
1,2015-01-02T02:03:03Z,-33.38380000,147.93271600,-2529.0,-2529.0,161.158
1,2015-01-02T02:03:08Z,-33.38463000,147.93280000,-2524.0,-2524.0,161.094
1,2015-01-02T02:03:13Z,-33.38468300,147.93323000,-2519.0,-2519.0,161.117
1,2015-01-02T02:03:18Z,-33.38473000,147.93263000,-2514.0,-2514.0,161.075
1,2015-01-02T02:03:23Z,-33.38551600,147.93215000,-2509.0,-2509.0,160.981
1,2015-01-02T02:03:28Z,-33.38596000,147.93276000,-2504.0,-2504.0,160.982
1,2015-01-02T02:03:33Z,-33.38585000,147.93253000,-2499.0,-2499.0,160.977
1,2015-01-02T02:03:38Z,-33.38645000,147.93183000,-2494.0,-2494.0,160.884
1,2015-01-02T02:03:43Z,-33.38725000,147.93203000,-2489.0,-2489.0,160.831
1,2015-01-02T02:03:48Z,-33.38731600,147.93243000,-2484.0,-2484.0,160.85
1,2015-01-02T02:03:53Z,-33.38738300,147.93180000,-2479.0,-2479.0,160.805
1,2015-01-02T02:03:58Z,-33.38816000,147.93170000,-2474.0,-2474.0,160.734
1,2015-01-02T02:04:03Z,-33.38835000,147.93220000,-2469.0,-2469.0,160.751
1,2015-01-02T02:04:08Z,-33.38830000,147.93176000,-2464.0,-2464.0,160.728
1,2015-01-02T02:04:13Z,-33.38885000,147.93101600,-2459.0,-2459.0,160.635
1,2015-01-02T02:04:18Z,-33.38970000,147.93105000,-2454.0,-2454.0,160.568
1,2015-01-02T02:04:23Z,-33.39011600,147.93175000,-2449.0,-2449.0,160.577
1,2015-01-02T02:04:28Z,-33.39010000,147.93230000,-2444.0,-2444.0,160.613
1,2015-01-02T02:04:33Z,-33.38993000,147.93260000,-2439.0,-2439.0,160.65
1,2015-01-02T02:04:38Z,-33.38975000,147.93300000,-2434.0,-2434.0,160.686
1,2015-01-02T02:04:44Z,-33.38951600,147.93346000,-2428.0,-2428.0,160.734
1,2015-01-02T02:04:49Z,-33.38925000,147.93401600,-2423.0,-2423.0,160.79
1,2015-01-02T02:04:54Z,-33.38900000,147.93465000,-2418.0,-2418.0,160.851
1,2015-01-02T02:04:59Z,-33.38878300,147.93520000,-2413.0,-2413.0,160.903
1,2015-01-02T02:05:04Z,-33.38870000,147.93568300,-2408.0,-2408.0,160.94
1,2015-01-02T02:05:09Z,-33.38853000,147.93623000,-2403.0,-2403.0,160.988
1,2015-01-02T02:05:14Z,-33.38836000,147.93670000,-2398.0,-2398.0,161.031
1,2015-01-02T02:05:19Z,-33.38826000,147.93720000,-2393.0,-2393.0,161.071
1,2015-01-02T02:05:24Z,-33.38820000,147.93780000,-2388.0,-2388.0,161.114
1,2015-01-02T02:05:29Z,-33.38805000,147.93841600,-2383.0,-2383.0,161.165
1,2015-01-02T02:05:34Z,-33.38793000,147.93901600,-2378.0,-2378.0,161.213
1,2015-01-02T02:05:39Z,-33.38776000,147.93898300,-2373.0,-2373.0,161.224
1,2015-01-02T02:05:44Z,-33.38821600,147.93830000,-2368.0,-2368.0,161.146
1,2015-01-02T02:05:49Z,-33.38910000,147.93793000,-2363.0,-2363.0,161.049
1,2015-01-02T02:05:54Z,-33.39008300,147.93795000,-2358.0,-2358.0,160.97
1,2015-01-02T02:05:59Z,-33.39090000,147.93850000,-2353.0,-2353.0,160.938
1,2015-01-02T02:06:04Z,-33.39118300,147.93921600,-2348.0,-2348.0,160.961
1,2015-01-02T02:06:09Z,-33.39111600,147.93945000,-2343.0,-2343.0,160.981
1,2015-01-02T02:06:14Z,-33.39120000,147.93890000,-2338.0,-2338.0,160.939
1,2015-01-02T02:06:19Z,-33.39201600,147.93843000,-2333.0,-2333.0,160.843
1,2015-01-02T02:06:24Z,-33.39286000,147.93886000,-2328.0,-2328.0,160.802
1,2015-01-02T02:06:29Z,-33.39301600,147.93951600,-2323.0,-2323.0,160.831
1,2015-01-02T02:06:34Z,-33.39280000,147.93983000,-2318.0,-2318.0,160.869
1,2015-01-02T02:06:39Z,-33.39250000,147.93993000,-2313.0,-2313.0,160.899
1,2015-01-02T02:06:44Z,-33.39231600,147.93953000,-2308.0,-2308.0,160.889
1,2015-01-02T02:06:49Z,-33.39261600,147.93875000,-2303.0,-2303.0,160.815
1,2015-01-02T02:06:55Z,-33.39248300,147.93813000,-2297.0,-2297.0,160.786
1,2015-01-02T02:07:00Z,-33.39210000,147.93773000,-2292.0,-2292.0,160.792
1,2015-01-02T02:07:05Z,-33.39168300,147.93738300,-2287.0,-2287.0,160.804
1,2015-01-02T02:07:10Z,-33.39110000,147.93705000,-2282.0,-2282.0,160.83
1,2015-01-02T02:07:15Z,-33.39051600,147.93675000,-2277.0,-2277.0,160.859
1,2015-01-02T02:07:20Z,-33.39001600,147.93626000,-2272.0,-2272.0,160.869
1,2015-01-02T02:07:25Z,-33.38941600,147.93583000,-2267.0,-2267.0,160.891
1,2015-01-02T02:07:30Z,-33.38891600,147.93565000,-2262.0,-2262.0,160.92
1,2015-01-02T02:07:35Z,-33.38853000,147.93553000,-2257.0,-2257.0,160.944
1,2015-01-02T02:07:40Z,-33.38813000,147.93543000,-2252.0,-2252.0,160.971
1,2015-01-02T02:07:45Z,-33.38773000,147.93545000,-2247.0,-2247.0,161.005
1,2015-01-02T02:07:50Z,-33.38736000,147.93531600,-2242.0,-2242.0,161.026
1,2015-01-02T02:07:55Z,-33.38710000,147.93498300,-2237.0,-2237.0,161.027
1,2015-01-02T02:08:00Z,-33.38671600,147.93495000,-2232.0,-2232.0,161.057
1,2015-01-02T02:08:05Z,-33.38645000,147.93550000,-2227.0,-2227.0,161.113
1,2015-01-02T02:08:10Z,-33.38653000,147.93630000,-2222.0,-2222.0,161.156
1,2015-01-02T02:08:15Z,-33.38686000,147.93713000,-2217.0,-2217.0,161.181
1,2015-01-02T02:08:21Z,-33.38736000,147.93788300,-2211.0,-2211.0,161.188
1,2015-01-02T02:08:26Z,-33.38808300,147.93855000,-2206.0,-2206.0,161.171
1,2015-01-02T02:08:31Z,-33.38901600,147.93905000,-2201.0,-2201.0,161.126
1,2015-01-02T02:08:36Z,-33.39005000,147.93880000,-2196.0,-2196.0,161.026
1,2015-01-02T02:08:41Z,-33.39111600,147.93813000,-2191.0,-2191.0,160.897
1,2015-01-02T02:08:46Z,-33.39186000,147.93748300,-2186.0,-2186.0,160.795
1,2015-01-02T02:08:51Z,-33.39255000,147.93675000,-2181.0,-2181.0,160.693
1,2015-01-02T02:08:56Z,-33.39303000,147.93595000,-2176.0,-2176.0,160.603
1,2015-01-02T02:09:01Z,-33.39338300,147.93511600,-2171.0,-2171.0,160.522
1,2015-01-02T02:09:06Z,-33.39356000,147.93430000,-2166.0,-2166.0,160.456
1,2015-01-02T02:09:11Z,-33.39341600,147.93365000,-2161.0,-2161.0,160.427
1,2015-01-02T02:09:16Z,-33.39310000,147.93315000,-2156.0,-2156.0,160.421
1,2015-01-02T02:09:21Z,-33.39283000,147.93291600,-2151.0,-2151.0,160.428
1,2015-01-02T02:09:26Z,-33.39248300,147.93286000,-2146.0,-2146.0,160.454
