leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-02T02:11:29Z,-33.38508300,147.94206000,-2023.0,-2023.0,161.638
1,2015-01-02T02:11:31Z,-33.38510000,147.94238300,-2021.0,-2021.0,161.656
1,2015-01-02T02:11:33Z,-33.38508300,147.94265000,-2019.0,-2019.0,161.674
1,2015-01-02T02:11:35Z,-33.38501600,147.94285000,-2017.0,-2017.0,161.692
1,2015-01-02T02:11:37Z,-33.38490000,147.94286000,-2015.0,-2015.0,161.703
1,2015-01-02T02:11:39Z,-33.38490000,147.94258300,-2013.0,-2013.0,161.685
1,2015-01-02T02:11:41Z,-33.38513000,147.94228300,-2011.0,-2011.0,161.647
1,2015-01-02T02:11:43Z,-33.38553000,147.94215000,-2009.0,-2009.0,161.606
1,2015-01-02T02:11:45Z,-33.38595000,147.94221600,-2007.0,-2007.0,161.576
1,2015-01-02T02:11:47Z,-33.38631600,147.94243000,-2005.0,-2005.0,161.56
1,2015-01-02T02:11:49Z,-33.38656000,147.94270000,-2003.0,-2003.0,161.557
1,2015-01-02T02:11:51Z,-33.38668300,147.94298300,-2001.0,-2001.0,161.565
1,2015-01-02T02:11:53Z,-33.38600000,147.94315000,-1999.0,-1999.0,161.577
1,2015-01-02T02:11:55Z,-33.38653000,147.94311600,-1997.0,-1997.0,161.586
1,2015-01-02T02:11:57Z,-33.38641600,147.94291600,-1995.0,-1995.0,161.583
1,2015-01-02T02:11:59Z,-33.38646000,147.94265000,-1993.0,-1993.0,161.562
1,2015-01-02T02:12:01Z,-33.38670000,147.94238300,-1991.0,-1991.0,161.526
1,2015-01-02T02:12:03Z,-33.38708300,147.94230000,-1989.0,-1989.0,161.491
1,2015-01-02T02:12:05Z,-33.38738300,147.94253000,-1987.0,-1987.0,161.48
1,2015-01-02T02:12:07Z,-33.38745000,147.94281600,-1985.0,-1985.0,161.492
1,2015-01-02T02:12:09Z,-33.38740000,147.94301600,-1983.0,-1983.0,161.509
1,2015-01-02T02:12:11Z,-33.38725000,147.94305000,-1981.0,-1981.0,161.523
1,2015-01-02T02:12:13Z,-33.38715000,147.94288300,-1979.0,-1979.0,161.521
1,2015-01-02T02:12:15Z,-33.38711600,147.94265000,-1977.0,-1977.0,161.509
1,2015-01-02T02:12:17Z,-33.38731600,147.94236000,-1975.0,-1975.0,161.475
1,2015-01-02T02:12:19Z,-33.38770000,147.94218300,-1973.0,-1973.0,161.432
1,2015-01-02T02:12:21Z,-33.38810000,147.94221600,-1971.0,-1971.0,161.401
1,2015-01-02T02:12:23Z,-33.38841600,147.94245000,-1969.0,-1969.0,161.39
1,2015-01-02T02:12:25Z,-33.38861600,147.94273000,-1967.0,-1967.0,161.392
1,2015-01-02T02:12:27Z,-33.38865000,147.94298300,-1965.0,-1965.0,161.405
1,2015-01-02T02:12:29Z,-33.38856000,147.94313000,-1963.0,-1963.0,161.422
1,2015-01-02T02:12:31Z,-33.38845000,147.94311600,-1961.0,-1961.0,161.43
1,2015-01-02T02:12:33Z,-33.38841600,147.94286000,-1959.0,-1959.0,161.417
1,2015-01-02T02:12:35Z,-33.38855000,147.94258300,-1957.0,-1957.0,161.388
1,2015-01-02T02:12:37Z,-33.38886000,147.94231600,-1955.0,-1955.0,161.345
1,2015-01-02T02:12:39Z,-33.38928300,147.94220000,-1953.0,-1953.0,161.304
1,2015-01-02T02:12:41Z,-33.38968300,147.94226000,-1951.0,-1951.0,161.276
1,2015-01-02T02:12:43Z,-33.38998300,147.94248300,-1949.0,-1949.0,161.265
1,2015-01-02T02:12:45Z,-33.39011600,147.94280000,-1947.0,-1947.0,161.275
1,2015-01-02T02:12:47Z,-33.39010000,147.94303000,-1945.0,-1945.0,161.291
1,2015-01-02T02:12:49Z,-33.39000000,147.94313000,-1943.0,-1943.0,161.305
1,2015-01-02T02:12:51Z,-33.38985000,147.94311600,-1941.0,-1941.0,161.316
1,2015-01-02T02:12:53Z,-33.38971600,147.94286000,-1939.0,-1939.0,161.311
1,2015-01-02T02:12:55Z,-33.38960000,147.94263000,-1937.0,-1937.0,161.306
1,2015-01-02T02:12:57Z,-33.38955000,147.94235000,-1935.0,-1935.0,161.292
1,2015-01-02T02:12:59Z,-33.38961600,147.94200000,-1933.0,-1933.0,161.264
1,2015-01-02T02:13:01Z,-33.38980000,147.94160000,-1931.0,-1931.0,161.228
1,2015-01-02T02:13:03Z,-33.39008300,147.94140000,-1929.0,-1929.0,161.188
1,2015-01-02T02:13:05Z,-33.39045000,147.94128300,-1927.0,-1927.0,161.151
1,2015-01-02T02:13:07Z,-33.39078300,147.94140000,-1925.0,-1925.0,161.132
1,2015-01-02T02:13:09Z,-33.39095000,147.94160000,-1923.0,-1923.0,161.135
1,2015-01-02T02:13:11Z,-33.39090000,147.94190000,-1921.0,-1921.0,161.154
1,2015-01-02T02:13:13Z,-33.39076000,147.94190000,-1919.0,-1919.0,161.165
1,2015-01-02T02:13:15Z,-33.39070000,147.94160000,-1917.0,-1917.0,161.155
1,2015-01-02T02:13:17Z,-33.39086000,147.94130000,-1915.0,-1915.0,161.121
1,2015-01-02T02:13:19Z,-33.39121600,147.94113000,-1913.0,-1913.0,161.08
1,2015-01-02T02:13:21Z,-33.39158300,147.94113000,-1911.0,-1911.0,161.05
1,2015-01-02T02:13:23Z,-33.39186000,147.94135000,-1909.0,-1909.0,161.041
1,2015-01-02T02:13:25Z,-33.39198300,147.94160000,-1907.0,-1907.0,161.051
1,2015-01-02T02:13:27Z,-33.39195000,147.94193000,-1905.0,-1905.0,161.071
1,2015-01-02T02:13:29Z,-33.39183000,147.94211600,-1903.0,-1903.0,161.092
1,2015-01-02T02:13:31Z,-33.39168300,147.94206000,-1901.0,-1901.0,161.101
1,2015-01-02T02:13:33Z,-33.39161600,147.94176000,-1899.0,-1899.0,161.087
1,2015-01-02T02:13:35Z,-33.39170000,147.94140000,-1897.0,-1897.0,161.057
1,2015-01-02T02:13:37Z,-33.39190000,147.94108300,-1895.0,-1895.0,161.021
1,2015-01-02T02:13:39Z,-33.39220000,147.94086000,-1893.0,-1893.0,160.983
1,2015-01-02T02:13:41Z,-33.39255000,147.94080000,-1891.0,-1891.0,160.95
1,2015-01-02T02:13:43Z,-33.39290000,147.94078300,-1889.0,-1889.0,160.921
1,2015-01-02T02:13:45Z,-33.39325000,147.94080000,-1887.0,-1887.0,160.894
1,2015-01-02T02:13:47Z,-33.39358300,147.94093000,-1885.0,-1885.0,160.875
1,2015-01-02T02:13:49Z,-33.39378300,147.94120000,-1883.0,-1883.0,160.876
1,2015-01-02T02:13:51Z,-33.39380000,147.94153000,-1881.0,-1881.0,160.896
1,2015-01-02T02:13:53Z,-33.39370000,147.94176000,-1879.0,-1879.0,160.919
1,2015-01-02T02:13:55Z,-33.39353000,147.94185000,-1877.0,-1877.0,160.938
1,2015-01-02T02:13:57Z,-33.39338300,147.94178300,-1875.0,-1875.0,160.946
1,2015-01-02T02:13:59Z,-33.39328300,147.94155000,-1873.0,-1873.0,160.939
1,2015-01-02T02:14:01Z,-33.39330000,147.94125000,-1871.0,-1871.0,160.918
1,2015-01-02T02:14:03Z,-33.39345000,147.94091600,-1869.0,-1869.0,160.885
1,2015-01-02T02:14:05Z,-33.39375000,147.94060000,-1867.0,-1867.0,160.845
1,2015-01-02T02:14:07Z,-33.39410000,147.94058300,-1865.0,-1865.0,160.811
1,2015-01-02T02:14:09Z,-33.39441600,147.94061600,-1863.0,-1863.0,160.788
1,2015-01-02T02:14:11Z,-33.39468300,147.94080000,-1861.0,-1861.0,160.778
1,2015-01-02T02:14:13Z,-33.39491600,147.94120000,-1859.0,-1859.0,160.785
1,2015-01-02T02:14:15Z,-33.39491600,147.94151600,-1857.0,-1857.0,160.805
1,2015-01-02T02:14:17Z,-33.39481600,147.94180000,-1855.0,-1855.0,160.831
1,2015-01-02T02:14:19Z,-33.39473000,147.94206000,-1853.0,-1853.0,160.855
1,2015-01-02T02:14:21Z,-33.39460000,147.94225000,-1851.0,-1851.0,160.877
1,2015-01-02T02:14:23Z,-33.39441600,147.94223000,-1849.0,-1849.0,160.891
1,2015-01-02T02:14:25Z,-33.39436000,147.94200000,-1847.0,-1847.0,160.88
1,2015-01-02T02:14:27Z,-33.39448300,147.94160000,-1845.0,-1845.0,160.849
1,2015-01-02T02:14:29Z,-33.39471600,147.94140000,-1843.0,-1843.0,160.813
1,2015-01-02T02:14:31Z,-33.39505000,147.94126000,-1841.0,-1841.0,160.778
1,2015-01-02T02:14:33Z,-33.39540000,147.94130000,-1839.0,-1839.0,160.754
1,2015-01-02T02:14:35Z,-33.39565000,147.94153000,-1837.0,-1837.0,160.747
1,2015-01-02T02:14:37Z,-33.39578300,147.94181600,-1835.0,-1835.0,160.754
1,2015-01-02T02:14:39Z,-33.39580000,147.94210000,-1833.0,-1833.0,160.771
1,2015-01-02T02:14:41Z,-33.39576000,147.94235000,-1831.0,-1831.0,160.79
1,2015-01-02T02:14:43Z,-33.39568300,147.94255000,-1829.0,-1829.0,160.809
1,2015-01-02T02:14:45Z,-33.39551600,147.94258300,-1827.0,-1827.0,160.825
1,2015-01-02T02:14:47Z,-33.39538300,147.94241600,-1825.0,-1825.0,160.825
1,2015-01-02T02:14:49Z,-33.39538300,147.94208300,-1823.0,-1823.0,160.803
1,2015-01-02T02:14:51Z,-33.39553000,147.94178300,-1821.0,-1821.0,160.772
1,2015-01-02T02:14:53Z,-33.39578300,147.94156000,-1819.0,-1819.0,160.738
1,2015-01-02T02:14:55Z,-33.39611600,147.94151600,-1817.0,-1817.0,160.708
1,2015-01-02T02:14:57Z,-33.39643000,147.94160000,-1815.0,-1815.0,160.688
1,2015-01-02T02:15:00Z,-33.39671600,147.94178300,-1812.0,-1812.0,160.677
1,2015-01-02T02:15:02Z,-33.39693000,147.94205000,-1810.0,-1810.0,160.677
1,2015-01-02T02:15:04Z,-33.39706000,147.94240000,-1808.0,-1808.0,160.688
1,2015-01-02T02:15:06Z,-33.39715000,147.94275000,-1806.0,-1806.0,160.704
1,2015-01-02T02:15:08Z,-33.39720000,147.94306000,-1804.0,-1804.0,160.72
1,2015-01-02T02:15:10Z,-33.39723000,147.94338300,-1802.0,-1802.0,160.738
1,2015-01-02T02:15:12Z,-33.39716000,147.94361600,-1800.0,-1800.0,160.758
1,2015-01-02T02:15:14Z,-33.39703000,147.94378300,-1798.0,-1798.0,160.78
1,2015-01-02T02:15:16Z,-33.39686000,147.94380000,-1796.0,-1796.0,160.794
1,2015-01-02T02:15:18Z,-33.39676000,147.94365000,-1794.0,-1794.0,160.793
1,2015-01-02T02:15:20Z,-33.39686000,147.94338300,-1792.0,-1792.0,160.768
1,2015-01-02T02:15:22Z,-33.39711600,147.94315000,-1790.0,-1790.0,160.732
1,2015-01-02T02:15:24Z,-33.39743000,147.94311600,-1788.0,-1788.0,160.705
1,2015-01-02T02:15:26Z,-33.39775000,147.94321600,-1786.0,-1786.0,160.686
1,2015-01-02T02:15:28Z,-33.39798300,147.94353000,-1784.0,-1784.0,160.688
1,2015-01-02T02:15:30Z,-33.39806000,147.94390000,-1782.0,-1782.0,160.705
1,2015-01-02T02:15:32Z,-33.39808300,147.94421600,-1780.0,-1780.0,160.724
1,2015-01-02T02:15:34Z,-33.39808300,147.94453000,-1778.0,-1778.0,160.744
1,2015-01-02T02:15:36Z,-33.39811600,147.94485000,-1776.0,-1776.0,160.762
1,2015-01-02T02:15:38Z,-33.39815000,147.94520000,-1774.0,-1774.0,160.782
1,2015-01-02T02:15:40Z,-33.39810000,147.94553000,-1772.0,-1772.0,160.807
1,2015-01-02T02:15:42Z,-33.39795000,147.94573000,-1770.0,-1770.0,160.832
1,2015-01-02T02:15:44Z,-33.39776000,147.94581600,-1768.0,-1768.0,160.852
1,2015-01-02T02:15:46Z,-33.39758300,147.94580000,-1766.0,-1766.0,160.866
1,2015-01-02T02:15:48Z,-33.39743000,147.94560000,-1764.0,-1764.0,160.869
1,2015-01-02T02:15:50Z,-33.39735000,147.94541600,-1762.0,-1762.0,160.86
1,2015-01-02T02:15:52Z,-33.39736000,147.94513000,-1760.0,-1760.0,160.84
1,2015-01-02T02:15:54Z,-33.39753000,147.94486000,-1758.0,-1758.0,160.809
1,2015-01-02T02:15:56Z,-33.39781600,147.94470000,-1756.0,-1756.0,160.776
1,2015-01-02T02:15:58Z,-33.39816000,147.94471600,-1754.0,-1754.0,160.749
1,2015-01-02T02:16:00Z,-33.39845000,147.94493000,-1752.0,-1752.0,160.74
1,2015-01-02T02:16:02Z,-33.39861600,147.94523000,-1750.0,-1750.0,160.746
1,2015-01-02T02:16:04Z,-33.39865000,147.94553000,-1748.0,-1748.0,160.763
1,2015-01-02T02:16:06Z,-33.39856000,147.94576000,-1746.0,-1746.0,160.785
1,2015-01-02T02:16:08Z,-33.39845000,147.94593000,-1744.0,-1744.0,160.805
1,2015-01-02T02:16:10Z,-33.39828300,147.94600000,-1742.0,-1742.0,160.823
1,2015-01-02T02:16:12Z,-33.39811600,147.94601600,-1740.0,-1740.0,160.837
1,2015-01-02T02:16:14Z,-33.39791600,147.94600000,-1738.0,-1738.0,160.852
1,2015-01-02T02:16:16Z,-33.39773000,147.94600000,-1736.0,-1736.0,160.867
1,2015-01-02T02:16:18Z,-33.39751600,147.94600000,-1734.0,-1734.0,160.884
1,2015-01-02T02:16:20Z,-33.39731600,147.94600000,-1732.0,-1732.0,160.9
1,2015-01-02T02:16:22Z,-33.39713000,147.94600000,-1730.0,-1730.0,160.915
1,2015-01-02T02:16:24Z,-33.39693000,147.94600000,-1728.0,-1728.0,160.931
1,2015-01-02T02:16:26Z,-33.39670000,147.94598300,-1726.0,-1726.0,160.948
1,2015-01-02T02:16:28Z,-33.39646000,147.94595000,-1724.0,-1724.0,160.965
1,2015-01-02T02:16:30Z,-33.39625000,147.94593000,-1722.0,-1722.0,160.981
1,2015-01-02T02:16:32Z,-33.39603000,147.94593000,-1720.0,-1720.0,160.998
1,2015-01-02T02:16:34Z,-33.39585000,147.94590000,-1718.0,-1718.0,161.011
1,2015-01-02T02:16:36Z,-33.39565000,147.94586000,-1716.0,-1716.0,161.025
1,2015-01-02T02:16:38Z,-33.39543000,147.94586000,-1714.0,-1714.0,161.042
1,2015-01-02T02:16:40Z,-33.39516000,147.94585000,-1712.0,-1712.0,161.062
1,2015-01-02T02:16:42Z,-33.39491600,147.94583000,-1710.0,-1710.0,161.081
1,2015-01-02T02:16:44Z,-33.39468300,147.94585000,-1708.0,-1708.0,161.101
1,2015-01-02T02:16:46Z,-33.39448300,147.94591600,-1706.0,-1706.0,161.122
1,2015-01-02T02:16:48Z,-33.39428300,147.94601600,-1704.0,-1704.0,161.144
1,2015-01-02T02:16:50Z,-33.39410000,147.94613000,-1702.0,-1702.0,161.166
1,2015-01-02T02:16:52Z,-33.39388300,147.94620000,-1700.0,-1700.0,161.188
1,2015-01-02T02:16:54Z,-33.39363000,147.94621600,-1698.0,-1698.0,161.209
1,2015-01-02T02:16:56Z,-33.39336000,147.94625000,-1696.0,-1696.0,161.233
1,2015-01-02T02:16:58Z,-33.39311600,147.94626000,-1694.0,-1694.0,161.254
1,2015-01-02T02:17:00Z,-33.39283000,147.94630000,-1692.0,-1692.0,161.279
1,2015-01-02T02:17:02Z,-33.39256000,147.94631600,-1690.0,-1690.0,161.301
1,2015-01-02T02:17:04Z,-33.39231600,147.94630000,-1688.0,-1688.0,161.322
1,2015-01-02T02:17:06Z,-33.39206000,147.94636000,-1686.0,-1686.0,161.345
1,2015-01-02T02:17:08Z,-33.39185000,147.94638300,-1684.0,-1684.0,161.363
1,2015-01-02T02:17:10Z,-33.39163000,147.94640000,-1682.0,-1682.0,161.382
1,2015-01-02T02:17:12Z,-33.39143000,147.94636000,-1680.0,-1680.0,161.396
1,2015-01-02T02:17:14Z,-33.39123000,147.94631600,-1678.0,-1678.0,161.409
1,2015-01-02T02:17:16Z,-33.39103000,147.94625000,-1676.0,-1676.0,161.421
1,2015-01-02T02:17:18Z,-33.39083000,147.94620000,-1674.0,-1674.0,161.433
1,2015-01-02T02:17:20Z,-33.39063000,147.94618300,-1672.0,-1672.0,161.449
1,2015-01-02T02:17:22Z,-33.39041600,147.94620000,-1670.0,-1670.0,161.467
1,2015-01-02T02:17:24Z,-33.39016000,147.94621600,-1668.0,-1668.0,161.488
1,2015-01-02T02:17:26Z,-33.38988300,147.94626000,-1666.0,-1666.0,161.514
1,2015-01-02T02:17:28Z,-33.38963000,147.94631600,-1664.0,-1664.0,161.538
1,2015-01-02T02:17:30Z,-33.38940000,147.94636000,-1662.0,-1662.0,161.56
1,2015-01-02T02:17:32Z,-33.38913000,147.94641600,-1660.0,-1660.0,161.585
1,2015-01-02T02:17:34Z,-33.38885000,147.94645000,-1658.0,-1658.0,161.61
1,2015-01-02T02:17:36Z,-33.38856000,147.94643000,-1656.0,-1656.0,161.631
1,2015-01-02T02:17:38Z,-33.38828300,147.94641600,-1654.0,-1654.0,161.653
1,2015-01-02T02:17:40Z,-33.38803000,147.94641600,-1652.0,-1652.0,161.673
1,2015-01-02T02:17:42Z,-33.38776000,147.94646000,-1650.0,-1650.0,161.698
1,2015-01-02T02:17:44Z,-33.38748300,147.94653000,-1648.0,-1648.0,161.725
1,2015-01-02T02:17:46Z,-33.38718300,147.94658300,-1646.0,-1646.0,161.753
1,2015-01-02T02:17:48Z,-33.38688300,147.94663000,-1644.0,-1644.0,161.78
1,2015-01-02T02:17:50Z,-33.38656000,147.94600000,-1642.0,-1642.0,161.808
1,2015-01-02T02:17:52Z,-33.38628300,147.94670000,-1640.0,-1640.0,161.833
1,2015-01-02T02:17:54Z,-33.38598300,147.94671600,-1638.0,-1638.0,161.859
1,2015-01-02T02:17:56Z,-33.38570000,147.94671600,-1636.0,-1636.0,161.882
1,2015-01-02T02:17:58Z,-33.38540000,147.94673000,-1634.0,-1634.0,161.907
1,2015-01-02T02:18:00Z,-33.38513000,147.94678300,-1632.0,-1632.0,161.932
1,2015-01-02T02:18:02Z,-33.38486000,147.94686000,-1630.0,-1630.0,161.959
1,2015-01-02T02:18:04Z,-33.38460000,147.94700000,-1628.0,-1628.0,161.989
1,2015-01-02T02:18:06Z,-33.38421600,147.94720000,-1626.0,-1626.0,162.033
1,2015-01-02T02:18:08Z,-33.38396000,147.94730000,-1624.0,-1624.0,162.061
1,2015-01-02T02:18:10Z,-33.38370000,147.94746000,-1622.0,-1622.0,162.092
1,2015-01-02T02:18:12Z,-33.38343000,147.94758300,-1620.0,-1620.0,162.121
1,2015-01-02T02:18:14Z,-33.38316000,147.94765000,-1618.0,-1618.0,162.147
1,2015-01-02T02:18:16Z,-33.38291600,147.94770000,-1616.0,-1616.0,162.17
1,2015-01-02T02:18:18Z,-33.38260000,147.94775000,-1614.0,-1614.0,162.194
1,2015-01-02T02:18:20Z,-33.38240000,147.94780000,-1612.0,-1612.0,162.218
1,2015-01-02T02:18:22Z,-33.38213000,147.94786000,-1610.0,-1610.0,162.244
1,2015-01-02T02:18:24Z,-33.38186000,147.94790000,-1608.0,-1608.0,162.268
1,2015-01-02T02:18:26Z,-33.38160000,147.94791600,-1606.0,-1606.0,162.291
1,2015-01-02T02:18:28Z,-33.38135000,147.94788300,-1604.0,-1604.0,162.309
1,2015-01-02T02:18:30Z,-33.38108300,147.94780000,-1602.0,-1602.0,162.326
1,2015-01-02T02:18:32Z,-33.38083000,147.94770000,-1600.0,-1600.0,162.34
1,2015-01-02T02:18:34Z,-33.38060000,147.94756000,-1598.0,-1598.0,162.35
1,2015-01-02T02:18:36Z,-33.38038300,147.94736000,-1596.0,-1596.0,162.355
1,2015-01-02T02:18:38Z,-33.38016000,147.94715000,-1594.0,-1594.0,162.359
1,2015-01-02T02:18:40Z,-33.37996000,147.94693000,-1592.0,-1592.0,162.362
1,2015-01-02T02:18:43Z,-33.37976000,147.94668300,-1589.0,-1589.0,162.363
1,2015-01-02T02:18:45Z,-33.37955000,147.94650000,-1587.0,-1587.0,162.369
1,2015-01-02T02:18:47Z,-33.37935000,147.94631600,-1585.0,-1585.0,162.374
1,2015-01-02T02:18:49Z,-33.37913000,147.94615000,-1583.0,-1583.0,162.381
1,2015-01-02T02:18:51Z,-33.37893000,147.94598300,-1581.0,-1581.0,162.387
1,2015-01-02T02:18:53Z,-33.37871600,147.94580000,-1579.0,-1579.0,162.393
1,2015-01-02T02:18:55Z,-33.37850000,147.94560000,-1577.0,-1577.0,162.398
1,2015-01-02T02:18:57Z,-33.37828300,147.94540000,-1575.0,-1575.0,162.404
1,2015-01-02T02:18:59Z,-33.37806000,147.94518300,-1573.0,-1573.0,162.408
1,2015-01-02T02:19:01Z,-33.37786000,147.94498300,-1571.0,-1571.0,162.412
1,2015-01-02T02:19:03Z,-33.37760000,147.94475000,-1569.0,-1569.0,162.413
1,2015-01-02T02:19:05Z,-33.37745000,147.94455000,-1567.0,-1567.0,162.419
1,2015-01-02T02:19:07Z,-33.37725000,147.94430000,-1565.0,-1565.0,162.422
1,2015-01-02T02:19:09Z,-33.37703000,147.94413000,-1563.0,-1563.0,162.427
1,2015-01-02T02:19:11Z,-33.37681600,147.94393000,-1561.0,-1561.0,162.432
1,2015-01-02T02:19:13Z,-33.37660000,147.94373000,-1559.0,-1559.0,162.438
1,2015-01-02T02:19:15Z,-33.37641600,147.94351600,-1557.0,-1557.0,162.439
1,2015-01-02T02:19:17Z,-33.37625000,147.94326000,-1555.0,-1555.0,162.437
1,2015-01-02T02:19:19Z,-33.37610000,147.94300000,-1553.0,-1553.0,162.433
1,2015-01-02T02:19:21Z,-33.37595000,147.94273000,-1551.0,-1551.0,162.429
1,2015-01-02T02:19:23Z,-33.37581600,147.94246000,-1549.0,-1549.0,162.423
1,2015-01-02T02:19:25Z,-33.37568300,147.94223000,-1547.0,-1547.0,162.42
1,2015-01-02T02:19:27Z,-33.37553000,147.94201600,-1545.0,-1545.0,162.419
1,2015-01-02T02:19:29Z,-33.37536000,147.94180000,-1543.0,-1543.0,162.419
1,2015-01-02T02:19:31Z,-33.37520000,147.94161600,-1541.0,-1541.0,162.421
1,2015-01-02T02:19:33Z,-33.37503000,147.94146000,-1539.0,-1539.0,162.426
1,2015-01-02T02:19:35Z,-33.37486000,147.94126000,-1537.0,-1537.0,162.427
1,2015-01-02T02:19:37Z,-33.37460000,147.94106000,-1535.0,-1535.0,162.431
1,2015-01-02T02:19:39Z,-33.37448300,147.94088300,-1533.0,-1533.0,162.435
1,2015-01-02T02:19:41Z,-33.37430000,147.94071600,-1531.0,-1531.0,162.44
1,2015-01-02T02:19:43Z,-33.37411600,147.94056000,-1529.0,-1529.0,162.446
1,2015-01-02T02:19:45Z,-33.37391600,147.94046000,-1527.0,-1527.0,162.456
1,2015-01-02T02:19:47Z,-33.37370000,147.94035000,-1525.0,-1525.0,162.467
1,2015-01-02T02:19:49Z,-33.37350000,147.94023000,-1523.0,-1523.0,162.476
1,2015-01-02T02:19:51Z,-33.37300000,147.94013000,-1521.0,-1521.0,162.484
1,2015-01-02T02:19:53Z,-33.37316000,147.94006000,-1519.0,-1519.0,162.494
1,2015-01-02T02:19:55Z,-33.37300000,147.94001600,-1517.0,-1517.0,162.504
