leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-02T02:42:58Z,-33.40985000,147.90373000,-134.0,-134.0,157.205
1,2015-01-02T02:43:08Z,-33.40935000,147.90478300,-124.0,-124.0,157.311
1,2015-01-02T02:43:18Z,-33.41040000,147.90508300,-114.0,-114.0,157.243
1,2015-01-02T02:43:28Z,-33.40981600,147.90353000,-104.0,-104.0,157.195
1,2015-01-02T02:43:38Z,-33.41006000,147.90156000,-94.0,-94.0,157.053
1,2015-01-02T02:43:48Z,-33.41078300,147.89961600,-84.0,-84.0,156.873
1,2015-01-02T02:43:58Z,-33.41158300,147.89775000,-74.0,-74.0,156.691
1,2015-01-02T02:44:08Z,-33.41230000,147.89590000,-64.0,-64.0,156.514
1,2015-01-02T02:44:18Z,-33.41326000,147.89420000,-54.0,-54.0,156.332
1,2015-01-02T02:44:28Z,-33.41441600,147.89260000,-44.0,-44.0,156.138
1,2015-01-02T02:44:38Z,-33.41551600,147.89081600,-34.0,-34.0,155.937
1,2015-01-02T02:44:48Z,-33.41658300,147.88901600,-24.0,-24.0,155.737
1,2015-01-02T02:44:58Z,-33.41753000,147.88721600,-14.0,-14.0,155.548
1,2015-01-02T02:45:01Z,-33.41781600,147.88670000,-11.0,-11.0,155.492
1,2015-01-02T02:45:02Z,-33.41791600,147.88653000,-10.0,-10.0,155.474
1,2015-01-02T02:45:12Z,-33.41886000,147.88486000,0.0,0.0,155.292
1,2015-01-02T02:45:22Z,-33.41968300,147.88320000,10.0,10.0,155.122
1,2015-01-02T02:45:32Z,-33.42036000,147.88140000,20.0,20.0,154.955
1,2015-01-02T02:45:42Z,-33.42095000,147.87955000,30.0,30.0,154.793
1,2015-01-02T02:45:52Z,-33.42130000,147.87773000,40.0,40.0,154.653
1,2015-01-02T02:46:02Z,-33.42185000,147.87573000,50.0,50.0,154.486
1,2015-01-02T02:46:12Z,-33.42220000,147.87386000,60.0,60.0,154.343
1,2015-01-02T02:46:22Z,-33.42245000,147.87206000,70.0,70.0,154.214
1,2015-01-02T02:46:32Z,-33.42275000,147.87020000,80.0,80.0,154.076
1,2015-01-02T02:46:42Z,-33.42301600,147.86830000,90.0,90.0,153.939
1,2015-01-02T02:46:52Z,-33.42343000,147.86655000,100.0,100.0,153.799
1,2015-01-02T02:47:02Z,-33.42383000,147.86476000,110.0,110.0,153.659
1,2015-01-02T02:47:12Z,-33.42450000,147.86298300,120.0,120.0,153.495
1,2015-01-02T02:47:22Z,-33.42516000,147.86116000,130.0,130.0,153.33
1,2015-01-02T02:47:32Z,-33.42563000,147.85916000,140.0,140.0,153.172
1,2015-01-02T02:47:42Z,-33.42573000,147.85730000,150.0,150.0,153.053
1,2015-01-02T02:47:52Z,-33.42536000,147.85575000,160.0,160.0,152.993
1,2015-01-02T02:48:02Z,-33.42478300,147.85440000,170.0,170.0,152.964
1,2015-01-02T02:48:12Z,-33.42463000,147.85308300,180.0,180.0,152.9
1,2015-01-02T02:48:22Z,-33.42505000,147.85173000,190.0,190.0,152.785
1,2015-01-02T02:48:32Z,-33.42565000,147.85025000,200.0,200.0,152.646
1,2015-01-02T02:48:42Z,-33.42625000,147.84883000,210.0,210.0,152.512
1,2015-01-02T02:48:52Z,-33.42711600,147.84743000,220.0,220.0,152.355
1,2015-01-02T02:49:02Z,-33.42786000,147.84576000,230.0,230.0,152.194
1,2015-01-02T02:49:12Z,-33.42873000,147.84401600,240.0,240.0,152.017
1,2015-01-02T02:49:22Z,-33.42975000,147.84236000,250.0,250.0,151.833
1,2015-01-02T02:49:32Z,-33.43083000,147.84073000,260.0,260.0,151.644
1,2015-01-02T02:49:42Z,-33.43131600,147.83906000,270.0,270.0,151.506
1,2015-01-02T02:49:52Z,-33.43143000,147.83731600,280.0,280.0,151.395
1,2015-01-02T02:50:03Z,-33.43196000,147.83563000,291.0,291.0,151.252
1,2015-01-02T02:50:13Z,-33.43236000,147.83430000,301.0,301.0,151.141
1,2015-01-02T02:50:23Z,-33.43196000,147.83331600,311.0,311.0,151.12
1,2015-01-02T02:50:33Z,-33.43123000,147.83273000,321.0,321.0,151.151
1,2015-01-02T02:50:43Z,-33.43035000,147.83260000,331.0,331.0,151.225
1,2015-01-02T02:50:53Z,-33.42930000,147.83256000,341.0,341.0,151.308
1,2015-01-02T02:51:03Z,-33.42846000,147.83198300,351.0,351.0,151.352
1,2015-01-02T02:51:13Z,-33.42901600,147.83210000,361.0,361.0,151.31
1,2015-01-02T02:51:23Z,-33.43048300,147.83203000,371.0,371.0,151.177
1,2015-01-02T02:51:33Z,-33.43111600,147.83186000,381.0,381.0,151.112
1,2015-01-02T02:51:43Z,-33.43123000,147.83175000,391.0,391.0,151.095
1,2015-01-02T02:51:53Z,-33.43248300,147.83208300,401.0,401.0,151.004
1,2015-01-02T02:52:03Z,-33.43181600,147.83223000,411.0,411.0,151.071
1,2015-01-02T02:52:13Z,-33.43176000,147.83080000,421.0,421.0,150.994
1,2015-01-02T02:52:23Z,-33.43213000,147.83083000,431.0,431.0,150.964
1,2015-01-02T02:52:33Z,-33.43340000,147.83113000,441.0,441.0,150.869
1,2015-01-02T02:52:43Z,-33.43353000,147.83105000,451.0,451.0,150.853
1,2015-01-02T02:52:53Z,-33.43415000,147.83198300,461.0,461.0,150.852
1,2015-01-02T02:53:03Z,-33.43373000,147.83121600,471.0,471.0,150.845
1,2015-01-02T02:53:13Z,-33.43503000,147.83065000,481.0,481.0,150.698
1,2015-01-02T02:53:23Z,-33.43526000,147.83005000,491.0,491.0,150.644
1,2015-01-02T02:53:33Z,-33.43586000,147.83091600,501.0,501.0,150.641
1,2015-01-02T02:53:43Z,-33.43585000,147.83006000,511.0,511.0,150.594
1,2015-01-02T02:53:53Z,-33.43688300,147.83135000,521.0,521.0,150.577
1,2015-01-02T02:54:03Z,-33.43613000,147.83270000,531.0,531.0,150.72
1,2015-01-02T02:54:13Z,-33.43505000,147.83293000,541.0,541.0,150.828
1,2015-01-02T02:54:23Z,-33.43508300,147.83160000,551.0,551.0,150.748
1,2015-01-02T02:54:33Z,-33.43543000,147.82995000,561.0,561.0,150.623
1,2015-01-02T02:54:43Z,-33.43530000,147.82846000,571.0,571.0,150.551
1,2015-01-02T02:54:53Z,-33.43653000,147.82850000,581.0,581.0,150.444
1,2015-01-02T02:55:03Z,-33.43608300,147.82880000,591.0,591.0,150.501
1,2015-01-02T02:55:13Z,-33.43755000,147.82845000,601.0,601.0,150.352
1,2015-01-02T02:55:23Z,-33.43751600,147.82898300,611.0,611.0,150.386
1,2015-01-02T02:55:33Z,-33.43858300,147.82931600,621.0,621.0,150.311
1,2015-01-02T02:55:43Z,-33.43820000,147.82930000,631.0,631.0,150.346
1,2015-01-02T02:55:53Z,-33.43930000,147.82990000,641.0,641.0,150.279
1,2015-01-02T02:56:03Z,-33.43880000,147.83118300,651.0,651.0,150.4
1,2015-01-02T02:56:13Z,-33.43825000,147.83271600,661.0,661.0,150.536
1,2015-01-02T02:56:24Z,-33.43723000,147.83418300,672.0,672.0,150.709
1,2015-01-02T02:56:34Z,-33.43620000,147.83580000,682.0,682.0,150.892
1,2015-01-02T02:56:44Z,-33.43513000,147.83740000,692.0,692.0,151.078
1,2015-01-02T02:56:54Z,-33.43386000,147.83880000,702.0,702.0,151.269
1,2015-01-02T02:57:04Z,-33.43260000,147.84006000,712.0,712.0,151.452
1,2015-01-02T02:57:14Z,-33.43145000,147.84146000,722.0,722.0,151.633
1,2015-01-02T02:57:24Z,-33.43016000,147.84261600,732.0,732.0,151.811
1,2015-01-02T02:57:34Z,-33.42891600,147.84415000,742.0,742.0,152.009
1,2015-01-02T02:57:44Z,-33.42763000,147.84593000,752.0,752.0,152.223
1,2015-01-02T02:57:54Z,-33.42670000,147.84770000,762.0,762.0,152.407
1,2015-01-02T02:58:04Z,-33.42578300,147.84951600,772.0,772.0,152.592
1,2015-01-02T02:58:14Z,-33.42505000,147.85123000,782.0,782.0,152.756
1,2015-01-02T02:58:24Z,-33.42430000,147.85260000,792.0,792.0,152.9
1,2015-01-02T02:58:34Z,-33.42368300,147.85425000,802.0,802.0,153.05
1,2015-01-02T02:58:44Z,-33.42301600,147.85556000,812.0,812.0,153.185
1,2015-01-02T02:58:54Z,-33.42265000,147.85721600,822.0,822.0,153.313
1,2015-01-02T02:59:04Z,-33.42323000,147.85878300,832.0,832.0,153.355
1,2015-01-02T02:59:14Z,-33.42440000,147.85858300,842.0,842.0,153.243
1,2015-01-02T02:59:24Z,-33.42383000,147.85771600,852.0,852.0,153.241
1,2015-01-02T02:59:34Z,-33.42276000,147.85840000,862.0,862.0,153.372
1,2015-01-02T02:59:44Z,-33.42160000,147.85873000,872.0,872.0,153.492
1,2015-01-02T02:59:54Z,-33.42143000,147.85728300,882.0,882.0,153.422
1,2015-01-02T03:00:01Z,-33.42206000,147.85615000,889.0,889.0,153.301
2,2015-01-02T03:00:02Z,-33.42218300,147.85600000,890.0,890.0,153.282
2,2015-01-02T03:00:12Z,-33.42326000,147.85446000,900.0,900.0,153.099
2,2015-01-02T03:00:22Z,-33.42480000,147.85263000,910.0,910.0,152.859
2,2015-01-02T03:00:32Z,-33.42638300,147.85126000,920.0,920.0,152.642
2,2015-01-02T03:00:42Z,-33.42796000,147.85008300,930.0,930.0,152.436
2,2015-01-02T03:00:52Z,-33.42953000,147.84871600,940.0,940.0,152.221
2,2015-01-02T03:01:02Z,-33.43093000,147.84706000,950.0,950.0,152.004
2,2015-01-02T03:01:12Z,-33.43195000,147.84540000,960.0,960.0,151.819
2,2015-01-02T03:01:22Z,-33.43275000,147.84335000,970.0,970.0,151.63
2,2015-01-02T03:01:32Z,-33.43370000,147.84130000,980.0,980.0,151.43
2,2015-01-02T03:01:42Z,-33.43460000,147.83946000,990.0,990.0,151.238
2,2015-01-02T03:01:52Z,-33.43571600,147.83751600,1000.0,1000.0,151.034
2,2015-01-02T03:02:02Z,-33.43696000,147.83565000,1010.0,1010.0,150.817
2,2015-01-02T03:02:12Z,-33.43813000,147.83400000,1020.0,1020.0,150.62
2,2015-01-02T03:02:22Z,-33.43935000,147.83235000,1030.0,1030.0,150.419
2,2015-01-02T03:02:32Z,-33.44068300,147.83075000,1040.0,1040.0,150.211
2,2015-01-02T03:02:42Z,-33.44225000,147.82916000,1050.0,1050.0,149.983
2,2015-01-02T03:02:52Z,-33.44376000,147.82780000,1060.0,1060.0,149.772
2,2015-01-02T03:03:02Z,-33.44511600,147.82623000,1070.0,1070.0,149.564
2,2015-01-02T03:03:12Z,-33.44656000,147.82455000,1080.0,1080.0,149.34
2,2015-01-02T03:03:22Z,-33.44803000,147.82295000,1090.0,1090.0,149.12
2,2015-01-02T03:03:32Z,-33.44935000,147.82130000,1100.0,1100.0,148.913
2,2015-01-02T03:03:42Z,-33.45101600,147.82010000,1110.0,1110.0,148.696
2,2015-01-02T03:03:53Z,-33.45275000,147.81910000,1121.0,1121.0,148.488
2,2015-01-02T03:04:03Z,-33.45448300,147.81773000,1131.0,1131.0,148.258
2,2015-01-02T03:04:13Z,-33.45626000,147.81600000,1141.0,1141.0,148.041
2,2015-01-02T03:04:23Z,-33.45801600,147.81575000,1151.0,1151.0,147.836
2,2015-01-02T03:04:33Z,-33.45976000,147.81496000,1161.0,1161.0,147.639
2,2015-01-02T03:04:43Z,-33.46143000,147.81393000,1171.0,1171.0,147.434
2,2015-01-02T03:04:53Z,-33.46311600,147.81293000,1181.0,1181.0,147.23
2,2015-01-02T03:05:03Z,-33.46460000,147.81186000,1191.0,1191.0,147.039
2,2015-01-02T03:05:13Z,-33.46553000,147.81043000,1201.0,1201.0,146.875
2,2015-01-02T03:05:23Z,-33.46516000,147.81108300,1211.0,1211.0,146.945
2,2015-01-02T03:05:33Z,-33.46646000,147.81200000,1221.0,1221.0,146.886
2,2015-01-02T03:05:43Z,-33.46816000,147.81125000,1231.0,1231.0,146.695
2,2015-01-02T03:05:53Z,-33.46960000,147.81013000,1241.0,1241.0,146.5
2,2015-01-02T03:06:03Z,-33.46996000,147.81076000,1251.0,1251.0,146.512
2,2015-01-02T03:06:13Z,-33.47055000,147.80923000,1261.0,1261.0,146.372
2,2015-01-02T03:06:23Z,-33.47211600,147.80806000,1271.0,1271.0,146.168
2,2015-01-02T03:06:33Z,-33.47338300,147.80876000,1281.0,1281.0,146.1
2,2015-01-02T03:06:43Z,-33.47331600,147.80948300,1291.0,1291.0,146.148
2,2015-01-02T03:06:53Z,-33.47421600,147.80818300,1301.0,1301.0,145.994
2,2015-01-02T03:07:03Z,-33.47481600,147.80971600,1311.0,1311.0,146.034
2,2015-01-02T03:07:13Z,-33.47435000,147.81065000,1321.0,1321.0,146.129
2,2015-01-02T03:07:23Z,-33.47400000,147.80913000,1331.0,1331.0,146.069
2,2015-01-02T03:07:33Z,-33.47385000,147.80785000,1341.0,1341.0,146.006
2,2015-01-02T03:07:43Z,-33.47325000,147.80781600,1351.0,1351.0,146.056
2,2015-01-02T03:07:53Z,-33.47440000,147.80873000,1361.0,1361.0,146.011
2,2015-01-02T03:08:03Z,-33.47621600,147.80823000,1371.0,1371.0,145.826
2,2015-01-02T03:08:13Z,-33.47730000,147.80675000,1381.0,1381.0,145.643
2,2015-01-02T03:08:23Z,-33.47715000,147.80693000,1391.0,1391.0,145.669
2,2015-01-02T03:08:33Z,-33.47893000,147.80753000,1401.0,1401.0,145.552
2,2015-01-02T03:08:43Z,-33.48025000,147.80680000,1411.0,1411.0,145.396
2,2015-01-02T03:08:53Z,-33.48056000,147.80508300,1421.0,1421.0,145.267
2,2015-01-02T03:09:03Z,-33.48108300,147.80346000,1431.0,1431.0,145.127
2,2015-01-02T03:09:13Z,-33.48168300,147.80191600,1441.0,1441.0,144.984
2,2015-01-02T03:09:23Z,-33.48281600,147.80005000,1451.0,1451.0,144.777
2,2015-01-02T03:09:33Z,-33.48398300,147.79828300,1461.0,1461.0,144.572
2,2015-01-02T03:09:43Z,-33.48570000,147.79670000,1471.0,1471.0,144.332
2,2015-01-02T03:09:53Z,-33.48750000,147.79526000,1481.0,1481.0,144.093
2,2015-01-02T03:10:03Z,-33.48893000,147.79345000,1491.0,1491.0,143.863
2,2015-01-02T03:10:13Z,-33.49016000,147.79153000,1501.0,1501.0,143.644
2,2015-01-02T03:10:23Z,-33.49141600,147.78946000,1511.0,1511.0,143.415
2,2015-01-02T03:10:33Z,-33.49256000,147.78743000,1521.0,1521.0,143.197
2,2015-01-02T03:10:43Z,-33.49348300,147.78553000,1531.0,1531.0,143.006
2,2015-01-02T03:10:53Z,-33.49443000,147.78360000,1541.0,1541.0,142.811
2,2015-01-02T03:11:03Z,-33.49568300,147.78171600,1551.0,1551.0,142.594
2,2015-01-02T03:11:13Z,-33.49673000,147.77960000,1561.0,1561.0,142.384
2,2015-01-02T03:11:23Z,-33.49781600,147.77746000,1571.0,1571.0,142.162
2,2015-01-02T03:11:33Z,-33.49870000,147.77551600,1581.0,1581.0,141.972
2,2015-01-02T03:11:43Z,-33.49961600,147.77360000,1591.0,1591.0,141.786
2,2015-01-02T03:11:53Z,-33.50060000,147.77160000,1601.0,1601.0,141.579
2,2015-01-02T03:12:03Z,-33.50181600,147.76980000,1611.0,1611.0,141.372
2,2015-01-02T03:12:13Z,-33.50295000,147.76790000,1621.0,1621.0,141.164
2,2015-01-02T03:12:23Z,-33.50383000,147.76601600,1631.0,1631.0,140.979
2,2015-01-02T03:12:33Z,-33.50538300,147.76490000,1641.0,1641.0,140.78
2,2015-01-02T03:12:43Z,-33.50690000,147.76438300,1651.0,1651.0,140.617
2,2015-01-02T03:12:53Z,-33.50700000,147.76485000,1661.0,1661.0,140.635
2,2015-01-02T03:13:03Z,-33.50750000,147.76396000,1671.0,1671.0,140.541
2,2015-01-02T03:13:13Z,-33.50671600,147.76465000,1681.0,1681.0,140.648
2,2015-01-02T03:13:23Z,-33.50731600,147.76441600,1691.0,1691.0,140.583
2,2015-01-02T03:13:33Z,-33.50805000,147.76468300,1701.0,1701.0,140.534
2,2015-01-02T03:13:43Z,-33.50825000,147.76406000,1711.0,1711.0,140.481
2,2015-01-02T03:13:53Z,-33.50898300,147.76371600,1721.0,1721.0,140.397
2,2015-01-02T03:14:03Z,-33.50875000,147.76468300,1731.0,1731.0,140.473
2,2015-01-02T03:14:13Z,-33.50991600,147.76453000,1741.0,1741.0,140.362
2,2015-01-02T03:14:23Z,-33.51001600,147.76498300,1751.0,1751.0,140.38
2,2015-01-02T03:14:33Z,-33.51043000,147.76435000,1761.0,1761.0,140.307
2,2015-01-02T03:14:43Z,-33.51141600,147.76445000,1771.0,1771.0,140.227
2,2015-01-02T03:14:54Z,-33.51156000,147.76480000,1782.0,1782.0,140.234
2,2015-01-02T03:15:04Z,-33.51206000,147.76430000,1792.0,1792.0,140.164
2,2015-01-02T03:15:14Z,-33.51300000,147.76535000,1802.0,1802.0,140.142
2,2015-01-02T03:15:24Z,-33.51360000,147.76440000,1812.0,1812.0,140.029
2,2015-01-02T03:15:34Z,-33.51286000,147.76486000,1822.0,1822.0,140.126
2,2015-01-02T03:15:44Z,-33.51210000,147.76538300,1832.0,1832.0,140.222
2,2015-01-02T03:15:54Z,-33.51288300,147.76500000,1842.0,1842.0,140.132
2,2015-01-02T03:16:04Z,-33.51245000,147.76530000,1852.0,1852.0,140.187
2,2015-01-02T03:16:14Z,-33.51351600,147.76453000,1862.0,1862.0,140.05
2,2015-01-02T03:16:24Z,-33.51460000,147.76603000,1872.0,1872.0,140.044
2,2015-01-02T03:16:34Z,-33.51460000,147.76605000,1882.0,1882.0,140.039
2,2015-01-02T03:16:44Z,-33.51575000,147.76640000,1892.0,1892.0,139.966
2,2015-01-02T03:16:54Z,-33.51618300,147.76548300,1902.0,1902.0,139.875
2,2015-01-02T03:17:04Z,-33.51760000,147.76621600,1912.0,1912.0,139.791
2,2015-01-02T03:17:14Z,-33.51743000,147.76781600,1922.0,1922.0,139.906
2,2015-01-02T03:17:24Z,-33.51758300,147.76915000,1932.0,1932.0,139.972
2,2015-01-02T03:17:34Z,-33.51893000,147.76820000,1942.0,1942.0,139.8
2,2015-01-02T03:17:44Z,-33.51891600,147.76846000,1952.0,1952.0,139.818
2,2015-01-02T03:17:54Z,-33.52091600,147.76900000,1962.0,1962.0,139.68
2,2015-01-02T03:18:04Z,-33.52096000,147.76810000,1972.0,1972.0,139.621
2,2015-01-02T03:18:14Z,-33.52071600,147.76708300,1982.0,1982.0,139.582
2,2015-01-02T03:18:24Z,-33.52143000,147.76563000,1992.0,1992.0,139.435
2,2015-01-02T03:18:34Z,-33.52198300,147.76428300,2002.0,2002.0,139.307
2,2015-01-02T03:18:44Z,-33.52168300,147.76471600,2012.0,2012.0,139.359
2,2015-01-02T03:18:54Z,-33.52356000,147.76515000,2022.0,2022.0,139.224
2,2015-01-02T03:19:04Z,-33.52368300,147.76460000,2032.0,2032.0,139.181
2,2015-01-02T03:19:14Z,-33.52463000,147.76570000,2042.0,2042.0,139.167
2,2015-01-02T03:19:24Z,-33.52438300,147.76521600,2052.0,2052.0,139.159
2,2015-01-02T03:19:34Z,-33.52511600,147.76676000,2062.0,2062.0,139.19
2,2015-01-02T03:19:44Z,-33.52555000,147.76610000,2072.0,2072.0,139.113
2,2015-01-02T03:19:54Z,-33.52550000,147.76741600,2082.0,2082.0,139.197
2,2015-01-02T03:20:04Z,-33.52675000,147.76720000,2092.0,2092.0,139.078
2,2015-01-02T03:20:14Z,-33.52621600,147.76760000,2102.0,2102.0,139.147
2,2015-01-02T03:20:24Z,-33.52775000,147.76796000,2112.0,2112.0,139.041
2,2015-01-02T03:20:34Z,-33.52750000,147.76700000,2122.0,2122.0,139.003
2,2015-01-02T03:20:44Z,-33.52661600,147.76705000,2132.0,2132.0,139.08
2,2015-01-02T03:20:54Z,-33.52773000,147.76830000,2142.0,2142.0,139.065
2,2015-01-02T03:21:04Z,-33.52920000,147.76793000,2152.0,2152.0,138.917
2,2015-01-02T03:21:14Z,-33.52880000,147.76726000,2162.0,2162.0,138.91
2,2015-01-02T03:21:24Z,-33.52860000,147.76875000,2172.0,2172.0,139.017
2,2015-01-02T03:21:34Z,-33.53013000,147.77000000,2182.0,2182.0,138.966
2,2015-01-02T03:21:44Z,-33.53190000,147.77000000,2192.0,2192.0,138.819
2,2015-01-02T03:21:54Z,-33.53340000,147.76871600,2202.0,2202.0,138.616
2,2015-01-02T03:22:04Z,-33.53436000,147.76930000,2212.0,2212.0,138.574
2,2015-01-02T03:22:14Z,-33.53375000,147.76905000,2222.0,2222.0,138.607
2,2015-01-02T03:22:24Z,-33.53505000,147.76960000,2232.0,2232.0,138.538
2,2015-01-02T03:22:34Z,-33.53475000,147.77060000,2242.0,2242.0,138.621
2,2015-01-02T03:22:44Z,-33.53565000,147.76913000,2252.0,2252.0,138.456
2,2015-01-02T03:22:54Z,-33.53706000,147.76798300,2262.0,2262.0,138.267
2,2015-01-02T03:23:04Z,-33.53838300,147.76000000,2272.0,2272.0,138.077
2,2015-01-02T03:23:14Z,-33.53953000,147.76546000,2282.0,2282.0,137.908
2,2015-01-02T03:23:24Z,-33.54038300,147.76446000,2292.0,2292.0,137.775
2,2015-01-02T03:23:34Z,-33.54140000,147.76353000,2302.0,2302.0,137.633
2,2015-01-02T03:23:44Z,-33.54238300,147.76231600,2312.0,2312.0,137.477
2,2015-01-02T03:23:54Z,-33.54340000,147.76085000,2322.0,2322.0,137.302
2,2015-01-02T03:24:04Z,-33.54458300,147.75935000,2332.0,2332.0,137.111
2,2015-01-02T03:24:15Z,-33.54571600,147.75876000,2343.0,2343.0,136.981
2,2015-01-02T03:24:25Z,-33.54588300,147.75913000,2353.0,2353.0,136.99
2,2015-01-02T03:24:35Z,-33.54591600,147.75908300,2363.0,2363.0,136.984
2,2015-01-02T03:24:45Z,-33.54593000,147.75960000,2373.0,2373.0,137.019
2,2015-01-02T03:24:55Z,-33.54631600,147.75990000,2383.0,2383.0,137.003
2,2015-01-02T03:25:05Z,-33.54691600,147.75975000,2393.0,2393.0,136.944
2,2015-01-02T03:25:15Z,-33.54656000,147.76010000,2403.0,2403.0,136.995
2,2015-01-02T03:25:25Z,-33.54680000,147.76103000,2413.0,2413.0,137.034
2,2015-01-02T03:25:35Z,-33.54683000,147.76028300,2423.0,2423.0,136.984
2,2015-01-02T03:25:45Z,-33.54735000,147.76098300,2433.0,2433.0,136.986
2,2015-01-02T03:25:55Z,-33.54800000,147.76060000,2443.0,2443.0,136.909
2,2015-01-02T03:26:05Z,-33.54756000,147.76130000,2453.0,2453.0,136.99
2,2015-01-02T03:26:15Z,-33.54785000,147.76198300,2463.0,2463.0,137.008
2,2015-01-02T03:26:25Z,-33.54808300,147.76140000,2473.0,2473.0,136.952
2,2015-01-02T03:26:35Z,-33.54785000,147.76211600,2483.0,2483.0,137.017
2,2015-01-02T03:26:45Z,-33.54870000,147.76246000,2493.0,2493.0,136.97
2,2015-01-02T03:26:55Z,-33.54816000,147.76243000,2503.0,2503.0,137.011
2,2015-01-02T03:27:05Z,-33.54908300,147.76115000,2513.0,2513.0,136.855
2,2015-01-02T03:27:15Z,-33.54971600,147.75953000,2523.0,2523.0,136.702
2,2015-01-02T03:27:25Z,-33.55061600,147.75778300,2533.0,2533.0,136.518
2,2015-01-02T03:27:35Z,-33.55131600,147.75600000,2543.0,2543.0,136.349
2,2015-01-02T03:27:45Z,-33.55223000,147.75430000,2553.0,2553.0,136.169
2,2015-01-02T03:27:55Z,-33.55323000,147.75273000,2563.0,2563.0,135.987
2,2015-01-02T03:28:05Z,-33.55418300,147.75130000,2573.0,2573.0,135.819
2,2015-01-02T03:28:15Z,-33.55521600,147.74970000,2583.0,2583.0,135.634
2,2015-01-02T03:28:25Z,-33.55600000,147.74830000,2593.0,2593.0,135.483
2,2015-01-02T03:28:35Z,-33.55691600,147.74675000,2603.0,2603.0,135.311
2,2015-01-02T03:28:45Z,-33.55796000,147.74520000,2613.0,2613.0,135.128
2,2015-01-02T03:28:55Z,-33.55883000,147.74378300,2623.0,2623.0,134.968
2,2015-01-02T03:29:05Z,-33.55976000,147.74226000,2633.0,2633.0,134.797
2,2015-01-02T03:29:15Z,-33.56085000,147.74086000,2643.0,2643.0,134.62
2,2015-01-02T03:29:25Z,-33.56211600,147.73975000,2653.0,2653.0,134.446
2,2015-01-02T03:29:35Z,-33.56308300,147.73851600,2663.0,2663.0,134.29
2,2015-01-02T03:29:45Z,-33.56400000,147.73700000,2673.0,2673.0,134.12
2,2015-01-02T03:29:55Z,-33.56490000,147.73535000,2683.0,2683.0,133.944
2,2015-01-02T03:30:05Z,-33.56560000,147.73373000,2693.0,2693.0,133.78
2,2015-01-02T03:30:15Z,-33.56628300,147.73211600,2703.0,2703.0,133.629
2,2015-01-02T03:30:25Z,-33.56706000,147.73040000,2713.0,2713.0,133.459
2,2015-01-02T03:30:35Z,-33.56770000,147.72898300,2723.0,2723.0,133.319
2,2015-01-02T03:30:46Z,-33.56835000,147.72758300,2734.0,2734.0,133.179
2,2015-01-02T03:30:56Z,-33.56896000,147.72623000,2744.0,2744.0,133.045
2,2015-01-02T03:31:06Z,-33.56930000,147.72430000,2754.0,2754.0,132.901
2,2015-01-02T03:31:16Z,-33.56960000,147.72238300,2764.0,2764.0,132.752
2,2015-01-02T03:31:26Z,-33.57016000,147.72038300,2774.0,2774.0,132.589
2,2015-01-02T03:31:36Z,-33.57055000,147.71843000,2784.0,2784.0,132.439
2,2015-01-02T03:31:46Z,-33.57058300,147.71660000,2794.0,2794.0,132.327
2,2015-01-02T03:31:56Z,-33.57050000,147.71480000,2804.0,2804.0,132.227
2,2015-01-02T03:32:06Z,-33.57096000,147.71280000,2814.0,2814.0,132.069
2,2015-01-02T03:32:16Z,-33.57201600,147.71106000,2824.0,2824.0,131.877
2,2015-01-02T03:32:26Z,-33.57300000,147.70926000,2834.0,2834.0,131.687
2,2015-01-02T03:32:36Z,-33.57405000,147.70743000,2844.0,2844.0,131.489
2,2015-01-02T03:32:46Z,-33.57496000,147.70591600,2854.0,2854.0,131.321
2,2015-01-02T03:32:56Z,-33.57593000,147.70448300,2864.0,2864.0,131.154
2,2015-01-02T03:33:06Z,-33.57718300,147.70355000,2874.0,2874.0,130.991
2,2015-01-02T03:33:16Z,-33.57803000,147.70230000,2884.0,2884.0,130.847
2,2015-01-02T03:33:26Z,-33.57895000,147.70080000,2894.0,2894.0,130.679
2,2015-01-02T03:33:36Z,-33.58016000,147.69911600,2904.0,2904.0,130.475
2,2015-01-02T03:33:46Z,-33.58141600,147.69726000,2914.0,2914.0,130.26
2,2015-01-02T03:33:56Z,-33.58273000,147.69593000,2924.0,2924.0,130.068
2,2015-01-02T03:34:06Z,-33.58405000,147.69461600,2934.0,2934.0,129.878
2,2015-01-02T03:34:16Z,-33.58521600,147.69280000,2944.0,2944.0,129.671
2,2015-01-02T03:34:26Z,-33.58618300,147.69080000,2954.0,2954.0,129.472
2,2015-01-02T03:34:36Z,-33.58710000,147.68891600,2964.0,2964.0,129.284
2,2015-01-02T03:34:46Z,-33.58808300,147.68700000,2974.0,2974.0,129.088
2,2015-01-02T03:34:56Z,-33.58921600,147.68528300,2984.0,2984.0,128.891
2,2015-01-02T03:35:06Z,-33.59035000,147.68338300,2994.0,2994.0,128.684
2,2015-01-02T03:35:16Z,-33.59156000,147.68140000,3004.0,3004.0,128.465
2,2015-01-02T03:35:26Z,-33.59260000,147.67950000,3014.0,3014.0,128.261
2,2015-01-02T03:35:36Z,-33.59325000,147.67746000,3024.0,3024.0,128.095
2,2015-01-02T03:35:46Z,-33.59428300,147.67590000,3034.0,3034.0,127.916
2,2015-01-02T03:35:56Z,-33.59536000,147.67430000,3044.0,3044.0,127.732
2,2015-01-02T03:36:06Z,-33.59698300,147.67336000,3054.0,3054.0,127.535
