leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-02T02:23:58Z,-33.35181600,147.93156000,-1274.0,-1274.0,163.781
0,2015-01-02T02:24:03Z,-33.35141600,147.93091600,-1269.0,-1269.0,163.777
0,2015-01-02T02:24:08Z,-33.35095000,147.93070000,-1264.0,-1264.0,163.804
0,2015-01-02T02:24:13Z,-33.35095000,147.93010000,-1259.0,-1259.0,163.769
0,2015-01-02T02:24:18Z,-33.35155000,147.92961600,-1254.0,-1254.0,163.689
0,2015-01-02T02:24:23Z,-33.35235000,147.92963000,-1249.0,-1249.0,163.621
0,2015-01-02T02:24:28Z,-33.35263000,147.93010000,-1244.0,-1244.0,163.624
0,2015-01-02T02:24:33Z,-33.35241600,147.92985000,-1239.0,-1239.0,163.628
0,2015-01-02T02:24:38Z,-33.35286000,147.92920000,-1234.0,-1234.0,163.551
0,2015-01-02T02:24:43Z,-33.35370000,147.92903000,-1229.0,-1229.0,163.47
0,2015-01-02T02:24:48Z,-33.35440000,147.92930000,-1224.0,-1224.0,163.425
0,2015-01-02T02:24:53Z,-33.35460000,147.92980000,-1219.0,-1219.0,163.432
0,2015-01-02T02:24:58Z,-33.35438300,147.92975000,-1214.0,-1214.0,163.453
0,2015-01-02T02:25:03Z,-33.35450000,147.92896000,-1209.0,-1209.0,163.397
0,2015-01-02T02:25:08Z,-33.35511600,147.92840000,-1204.0,-1204.0,163.311
0,2015-01-02T02:25:13Z,-33.35580000,147.92860000,-1199.0,-1199.0,163.264
0,2015-01-02T02:25:18Z,-33.35588300,147.92905000,-1194.0,-1194.0,163.284
0,2015-01-02T02:25:23Z,-33.35563000,147.92888300,-1189.0,-1189.0,163.295
0,2015-01-02T02:25:28Z,-33.35586000,147.92810000,-1184.0,-1184.0,163.229
0,2015-01-02T02:25:33Z,-33.35600000,147.92796000,-1179.0,-1179.0,163.152
0,2015-01-02T02:25:38Z,-33.35718300,147.92851600,-1174.0,-1174.0,163.141
0,2015-01-02T02:25:43Z,-33.35723000,147.92898300,-1169.0,-1169.0,163.164
0,2015-01-02T02:25:48Z,-33.35706000,147.92860000,-1164.0,-1164.0,163.16
0,2015-01-02T02:25:53Z,-33.35750000,147.92788300,-1159.0,-1159.0,163.076
0,2015-01-02T02:25:58Z,-33.35831600,147.92778300,-1154.0,-1154.0,163.0
0,2015-01-02T02:26:03Z,-33.35881600,147.92828300,-1149.0,-1149.0,162.987
1,2015-01-02T02:26:08Z,-33.35875000,147.92865000,-1144.0,-1144.0,163.015
1,2015-01-02T02:26:13Z,-33.35865000,147.92808300,-1139.0,-1139.0,162.99
1,2015-01-02T02:26:18Z,-33.35923000,147.92745000,-1134.0,-1134.0,162.902
1,2015-01-02T02:26:23Z,-33.35991600,147.92781600,-1129.0,-1129.0,162.866
1,2015-01-02T02:26:28Z,-33.35988300,147.92815000,-1124.0,-1124.0,162.888
1,2015-01-02T02:26:33Z,-33.35990000,147.92741600,-1119.0,-1119.0,162.843
1,2015-01-02T02:26:38Z,-33.36061600,147.92696000,-1114.0,-1114.0,162.755
1,2015-01-02T02:26:43Z,-33.36131600,147.92738300,-1109.0,-1109.0,162.72
1,2015-01-02T02:26:48Z,-33.36151600,147.92803000,-1104.0,-1104.0,162.742
1,2015-01-02T02:26:53Z,-33.36163000,147.92850000,-1099.0,-1099.0,162.76
1,2015-01-02T02:26:58Z,-33.36145000,147.92823000,-1094.0,-1094.0,162.76
1,2015-01-02T02:27:03Z,-33.36186000,147.92745000,-1089.0,-1089.0,162.678
1,2015-01-02T02:27:08Z,-33.36271600,147.92710000,-1084.0,-1084.0,162.584
1,2015-01-02T02:27:13Z,-33.36345000,147.92753000,-1079.0,-1079.0,162.548
1,2015-01-02T02:27:18Z,-33.36355000,147.92805000,-1074.0,-1074.0,162.57
1,2015-01-02T02:27:23Z,-33.36331600,147.92806000,-1069.0,-1069.0,162.591
1,2015-01-02T02:27:28Z,-33.36305000,147.92760000,-1064.0,-1064.0,162.59
1,2015-01-02T02:27:33Z,-33.36288300,147.92710000,-1059.0,-1059.0,162.57
1,2015-01-02T02:27:38Z,-33.36256000,147.92671600,-1054.0,-1054.0,162.574
1,2015-01-02T02:27:43Z,-33.36221600,147.92640000,-1049.0,-1049.0,162.585
1,2015-01-02T02:27:48Z,-33.36186000,147.92608300,-1044.0,-1044.0,162.596
1,2015-01-02T02:27:53Z,-33.36136000,147.92573000,-1039.0,-1039.0,162.618
1,2015-01-02T02:27:58Z,-33.36085000,147.92541600,-1034.0,-1034.0,162.643
1,2015-01-02T02:28:03Z,-33.36035000,147.92498300,-1029.0,-1029.0,162.66
1,2015-01-02T02:28:08Z,-33.35986000,147.92460000,-1024.0,-1024.0,162.679
1,2015-01-02T02:28:13Z,-33.35950000,147.92415000,-1019.0,-1019.0,162.684
1,2015-01-02T02:28:18Z,-33.35915000,147.92360000,-1014.0,-1014.0,162.681
1,2015-01-02T02:28:23Z,-33.35860000,147.92318300,-1009.0,-1009.0,162.698
1,2015-01-02T02:28:28Z,-33.35830000,147.92286000,-1004.0,-1004.0,162.711
1,2015-01-02T02:28:33Z,-33.35795000,147.92265000,-999.0,-999.0,162.728
1,2015-01-02T02:28:38Z,-33.35761600,147.92238300,-994.0,-994.0,162.741
1,2015-01-02T02:28:43Z,-33.35723000,147.92215000,-989.0,-989.0,162.76
1,2015-01-02T02:28:48Z,-33.35690000,147.92193000,-984.0,-984.0,162.776
1,2015-01-02T02:28:53Z,-33.35663000,147.92158300,-979.0,-979.0,162.779
1,2015-01-02T02:28:58Z,-33.35638300,147.92126000,-974.0,-974.0,162.781
1,2015-01-02T02:29:03Z,-33.35608300,147.92090000,-969.0,-969.0,162.786
1,2015-01-02T02:29:08Z,-33.35576000,147.92046000,-964.0,-964.0,162.788
1,2015-01-02T02:29:13Z,-33.35538300,147.92035000,-959.0,-959.0,162.814
1,2015-01-02T02:29:18Z,-33.35506000,147.92020000,-954.0,-954.0,162.833
1,2015-01-02T02:29:23Z,-33.35501600,147.91961600,-949.0,-949.0,162.803
1,2015-01-02T02:29:28Z,-33.35580000,147.91941600,-944.0,-944.0,162.724
1,2015-01-02T02:29:33Z,-33.35615000,147.91995000,-939.0,-939.0,162.724
1,2015-01-02T02:29:38Z,-33.35586000,147.92000000,-934.0,-934.0,162.752
1,2015-01-02T02:29:43Z,-33.35588300,147.91931600,-929.0,-929.0,162.71
1,2015-01-02T02:29:48Z,-33.35655000,147.91881600,-924.0,-924.0,162.624
1,2015-01-02T02:29:53Z,-33.35710000,147.91923000,-919.0,-919.0,162.601
1,2015-01-02T02:29:58Z,-33.35686000,147.91950000,-914.0,-914.0,162.636
1,2015-01-02T02:30:03Z,-33.35668300,147.91895000,-909.0,-909.0,162.62
1,2015-01-02T02:30:08Z,-33.35665000,147.91828300,-904.0,-904.0,162.584
1,2015-01-02T02:30:13Z,-33.35671600,147.91750000,-899.0,-899.0,162.532
1,2015-01-02T02:30:18Z,-33.35705000,147.91665000,-894.0,-894.0,162.454
1,2015-01-02T02:30:23Z,-33.35785000,147.91640000,-889.0,-889.0,162.37
1,2015-01-02T02:30:28Z,-33.35805000,147.91686000,-884.0,-884.0,162.38
1,2015-01-02T02:30:33Z,-33.35796000,147.91625000,-879.0,-879.0,162.351
1,2015-01-02T02:30:38Z,-33.35873000,147.91581600,-874.0,-874.0,162.26
1,2015-01-02T02:30:43Z,-33.35916000,147.91631600,-869.0,-869.0,162.251
1,2015-01-02T02:30:48Z,-33.35895000,147.91638300,-864.0,-864.0,162.274
1,2015-01-02T02:30:53Z,-33.35891600,147.91555000,-859.0,-859.0,162.228
1,2015-01-02T02:30:58Z,-33.35948300,147.91483000,-854.0,-854.0,162.137
1,2015-01-02T02:31:03Z,-33.36013000,147.91516000,-849.0,-849.0,162.101
1,2015-01-02T02:31:08Z,-33.36001600,147.91540000,-844.0,-844.0,162.124
1,2015-01-02T02:31:13Z,-33.35988300,147.91471600,-839.0,-839.0,162.096
1,2015-01-02T02:31:18Z,-33.36051600,147.91416000,-834.0,-834.0,162.009
1,2015-01-02T02:31:23Z,-33.36103000,147.91458300,-829.0,-829.0,161.989
1,2015-01-02T02:31:28Z,-33.36081600,147.91468300,-824.0,-824.0,162.013
1,2015-01-02T02:31:33Z,-33.36088300,147.91393000,-819.0,-819.0,161.964
1,2015-01-02T02:31:38Z,-33.36163000,147.91358300,-814.0,-814.0,161.878
1,2015-01-02T02:31:43Z,-33.36200000,147.91401600,-809.0,-809.0,161.872
1,2015-01-02T02:31:48Z,-33.36173000,147.91378300,-804.0,-804.0,161.882
1,2015-01-02T02:31:53Z,-33.36200000,147.91298300,-799.0,-799.0,161.812
1,2015-01-02T02:31:58Z,-33.36263000,147.91276000,-794.0,-794.0,161.744
1,2015-01-02T02:32:03Z,-33.36258300,147.91315000,-789.0,-789.0,161.771
1,2015-01-02T02:32:08Z,-33.36248300,147.91236000,-784.0,-784.0,161.734
1,2015-01-02T02:32:13Z,-33.36308300,147.91211600,-779.0,-779.0,161.667
1,2015-01-02T02:32:18Z,-33.36316000,147.91263000,-774.0,-774.0,161.69
1,2015-01-02T02:32:23Z,-33.36285000,147.91223000,-769.0,-769.0,161.694
1,2015-01-02T02:32:28Z,-33.36316000,147.91155000,-764.0,-764.0,161.627
1,2015-01-02T02:32:33Z,-33.36381600,147.91160000,-759.0,-759.0,161.578
1,2015-01-02T02:32:38Z,-33.36416000,147.91220000,-754.0,-754.0,161.579
1,2015-01-02T02:32:43Z,-33.36390000,147.91235000,-749.0,-749.0,161.611
1,2015-01-02T02:32:48Z,-33.36403000,147.91163000,-744.0,-744.0,161.557
1,2015-01-02T02:32:53Z,-33.36471600,147.91161600,-739.0,-739.0,161.497
1,2015-01-02T02:32:58Z,-33.36541600,147.91178300,-734.0,-734.0,161.446
1,2015-01-02T02:33:03Z,-33.36568300,147.91225000,-729.0,-729.0,161.451
1,2015-01-02T02:33:08Z,-33.36540000,147.91186000,-724.0,-724.0,161.453
1,2015-01-02T02:33:13Z,-33.36586000,147.91118300,-719.0,-719.0,161.373
1,2015-01-02T02:33:18Z,-33.36646000,147.91148300,-714.0,-714.0,161.338
1,2015-01-02T02:33:23Z,-33.36635000,147.91191600,-709.0,-709.0,161.374
1,2015-01-02T02:33:28Z,-33.36606000,147.91130000,-704.0,-704.0,161.362
1,2015-01-02T02:33:33Z,-33.36631600,147.91048300,-699.0,-699.0,161.293
1,2015-01-02T02:33:38Z,-33.36695000,147.91010000,-694.0,-694.0,161.216
1,2015-01-02T02:33:43Z,-33.36741600,147.91065000,-689.0,-689.0,161.208
1,2015-01-02T02:33:48Z,-33.36715000,147.91105000,-684.0,-684.0,161.254
1,2015-01-02T02:33:53Z,-33.36685000,147.91051600,-679.0,-679.0,161.249
1,2015-01-02T02:33:58Z,-33.36715000,147.90981600,-674.0,-674.0,161.182
1,2015-01-02T02:34:03Z,-33.36785000,147.90975000,-669.0,-669.0,161.117
1,2015-01-02T02:34:08Z,-33.36801600,147.91035000,-664.0,-664.0,161.138
1,2015-01-02T02:34:13Z,-33.36760000,147.91021600,-659.0,-659.0,161.166
1,2015-01-02T02:34:18Z,-33.36758300,147.90948300,-654.0,-654.0,161.125
1,2015-01-02T02:34:23Z,-33.36781600,147.90881600,-649.0,-649.0,161.066
1,2015-01-02T02:34:28Z,-33.36838300,147.90835000,-644.0,-644.0,160.989
1,2015-01-02T02:34:33Z,-33.36896000,147.90886000,-639.0,-639.0,160.969
1,2015-01-02T02:34:38Z,-33.36876000,147.90950000,-634.0,-634.0,161.024
1,2015-01-02T02:34:43Z,-33.36823000,147.90938300,-629.0,-629.0,161.063
1,2015-01-02T02:34:48Z,-33.36823000,147.90878300,-624.0,-624.0,161.028
1,2015-01-02T02:34:53Z,-33.36888300,147.90860000,-619.0,-619.0,160.961
1,2015-01-02T02:34:58Z,-33.36960000,147.90885000,-614.0,-614.0,160.914
1,2015-01-02T02:35:03Z,-33.37013000,147.90843000,-609.0,-609.0,160.843
1,2015-01-02T02:35:08Z,-33.37030000,147.90770000,-604.0,-604.0,160.786
1,2015-01-02T02:35:13Z,-33.37041600,147.90691600,-599.0,-599.0,160.73
1,2015-01-02T02:35:18Z,-33.37058300,147.90600000,-594.0,-594.0,160.662
1,2015-01-02T02:35:23Z,-33.37078300,147.90490000,-589.0,-589.0,160.58
1,2015-01-02T02:35:28Z,-33.37100000,147.90385000,-584.0,-584.0,160.5
1,2015-01-02T02:35:33Z,-33.37123000,147.90296000,-579.0,-579.0,160.429
1,2015-01-02T02:35:38Z,-33.37150000,147.90206000,-574.0,-574.0,160.353
1,2015-01-02T02:35:43Z,-33.37175000,147.90120000,-569.0,-569.0,160.281
1,2015-01-02T02:35:48Z,-33.37201600,147.90036000,-564.0,-564.0,160.209
1,2015-01-02T02:35:53Z,-33.37218300,147.89938300,-559.0,-559.0,160.138
1,2015-01-02T02:35:58Z,-33.37228300,147.89848300,-554.0,-554.0,160.077
1,2015-01-02T02:36:03Z,-33.37225000,147.89775000,-549.0,-549.0,160.037
1,2015-01-02T02:36:08Z,-33.37216000,147.89711600,-544.0,-544.0,160.008
1,2015-01-02T02:36:13Z,-33.37215000,147.89635000,-539.0,-539.0,159.965
1,2015-01-02T02:36:18Z,-33.37225000,147.89553000,-534.0,-534.0,159.909
1,2015-01-02T02:36:23Z,-33.37241600,147.89481600,-529.0,-529.0,159.853
1,2015-01-02T02:36:28Z,-33.37258300,147.89396000,-524.0,-524.0,159.79
1,2015-01-02T02:36:33Z,-33.37260000,147.89315000,-519.0,-519.0,159.736
1,2015-01-02T02:36:38Z,-33.37276000,147.89231600,-514.0,-514.0,159.679
1,2015-01-02T02:36:43Z,-33.37283000,147.89151600,-509.0,-509.0,159.627
1,2015-01-02T02:36:48Z,-33.37285000,147.89075000,-504.0,-504.0,159.582
1,2015-01-02T02:36:53Z,-33.37290000,147.89001600,-499.0,-499.0,159.536
1,2015-01-02T02:36:58Z,-33.37290000,147.88938300,-494.0,-494.0,159.499
1,2015-01-02T02:37:03Z,-33.37278300,147.88876000,-489.0,-489.0,159.474
1,2015-01-02T02:37:08Z,-33.37258300,147.88825000,-484.0,-484.0,159.462
1,2015-01-02T02:37:13Z,-33.37241600,147.88761600,-479.0,-479.0,159.441
1,2015-01-02T02:37:18Z,-33.37226000,147.88703000,-474.0,-474.0,159.421
1,2015-01-02T02:37:23Z,-33.37188300,147.88686000,-469.0,-469.0,159.445
1,2015-01-02T02:37:28Z,-33.37163000,147.88741600,-464.0,-464.0,159.499
1,2015-01-02T02:37:33Z,-33.37170000,147.88816000,-459.0,-459.0,159.535
1,2015-01-02T02:37:38Z,-33.37213000,147.88886000,-454.0,-454.0,159.537
1,2015-01-02T02:37:43Z,-33.37218300,147.88948300,-449.0,-449.0,159.568
1,2015-01-02T02:37:48Z,-33.37191600,147.88921600,-444.0,-444.0,159.576
1,2015-01-02T02:37:53Z,-33.37225000,147.88851600,-439.0,-439.0,159.507
1,2015-01-02T02:37:58Z,-33.37300000,147.88835000,-434.0,-434.0,159.432
1,2015-01-02T02:38:03Z,-33.37350000,147.88886000,-429.0,-429.0,159.417
1,2015-01-02T02:38:08Z,-33.37343000,147.88936000,-424.0,-424.0,159.452
1,2015-01-02T02:38:13Z,-33.37321600,147.88883000,-419.0,-419.0,159.44
1,2015-01-02T02:38:18Z,-33.37360000,147.88823000,-414.0,-414.0,159.366
1,2015-01-02T02:38:23Z,-33.37441600,147.88831600,-409.0,-409.0,159.305
1,2015-01-02T02:38:28Z,-33.37470000,147.88895000,-404.0,-404.0,159.317
1,2015-01-02T02:38:33Z,-33.37445000,147.88928300,-399.0,-399.0,159.358
1,2015-01-02T02:38:38Z,-33.37428300,147.88871600,-394.0,-394.0,159.34
1,2015-01-02T02:38:43Z,-33.37481600,147.88813000,-389.0,-389.0,159.26
1,2015-01-02T02:38:48Z,-33.37555000,147.88813000,-384.0,-384.0,159.196
1,2015-01-02T02:38:53Z,-33.37586000,147.88876000,-379.0,-379.0,159.204
1,2015-01-02T02:38:58Z,-33.37555000,147.88890000,-374.0,-374.0,159.24
1,2015-01-02T02:39:03Z,-33.37550000,147.88828300,-369.0,-369.0,159.209
1,2015-01-02T02:39:08Z,-33.37606000,147.88778300,-364.0,-364.0,159.13
1,2015-01-02T02:39:13Z,-33.37668300,147.88818300,-359.0,-359.0,159.099
1,2015-01-02T02:39:18Z,-33.37660000,147.88880000,-354.0,-354.0,159.142
1,2015-01-02T02:39:23Z,-33.37621600,147.88890000,-349.0,-349.0,159.181
1,2015-01-02T02:39:28Z,-33.37615000,147.88821600,-344.0,-344.0,159.148
1,2015-01-02T02:39:33Z,-33.37660000,147.88760000,-339.0,-339.0,159.073
1,2015-01-02T02:39:38Z,-33.37735000,147.88771600,-334.0,-334.0,159.014
1,2015-01-02T02:39:43Z,-33.37753000,147.88846000,-329.0,-329.0,159.041
1,2015-01-02T02:39:48Z,-33.37723000,147.88885000,-324.0,-324.0,159.09
1,2015-01-02T02:39:53Z,-33.37678300,147.88863000,-319.0,-319.0,159.117
1,2015-01-02T02:39:58Z,-33.37636000,147.88836000,-314.0,-314.0,159.138
1,2015-01-02T02:40:03Z,-33.37650000,147.88771600,-309.0,-309.0,159.089
1,2015-01-02T02:40:08Z,-33.37713000,147.88741600,-304.0,-304.0,159.016
1,2015-01-02T02:40:13Z,-33.37775000,147.88775000,-299.0,-299.0,158.981
1,2015-01-02T02:40:18Z,-33.37760000,147.88838300,-294.0,-294.0,159.025
1,2015-01-02T02:40:23Z,-33.37730000,147.88815000,-289.0,-289.0,159.044
1,2015-01-02T02:40:28Z,-33.37736000,147.88748300,-284.0,-284.0,159.0
1,2015-01-02T02:40:33Z,-33.37755000,147.88686000,-279.0,-279.0,158.948
1,2015-01-02T02:40:38Z,-33.37740000,147.88625000,-274.0,-274.0,158.926
1,2015-01-02T02:40:43Z,-33.37718300,147.88565000,-269.0,-269.0,158.911
1,2015-01-02T02:40:48Z,-33.37695000,147.88508300,-264.0,-264.0,158.899
1,2015-01-02T02:40:53Z,-33.37671600,147.88453000,-259.0,-259.0,158.888
1,2015-01-02T02:40:58Z,-33.37653000,147.88393000,-254.0,-254.0,158.87
1,2015-01-02T02:41:03Z,-33.37676000,147.88328300,-249.0,-249.0,158.812
1,2015-01-02T02:41:08Z,-33.37743000,147.88313000,-244.0,-244.0,158.745
1,2015-01-02T02:41:13Z,-33.37776000,147.88380000,-239.0,-239.0,158.754
1,2015-01-02T02:41:18Z,-33.37740000,147.88415000,-234.0,-234.0,158.806
1,2015-01-02T02:41:23Z,-33.37710000,147.88360000,-229.0,-229.0,158.801
1,2015-01-02T02:41:28Z,-33.37731600,147.88295000,-224.0,-224.0,158.745
1,2015-01-02T02:41:33Z,-33.37781600,147.88231600,-219.0,-219.0,158.665
1,2015-01-02T02:41:38Z,-33.37825000,147.88156000,-214.0,-214.0,158.584
1,2015-01-02T02:41:43Z,-33.37863000,147.88081600,-209.0,-209.0,158.508
1,2015-01-02T02:41:48Z,-33.37890000,147.88011600,-204.0,-204.0,158.445
1,2015-01-02T02:41:53Z,-33.37928300,147.87941600,-199.0,-199.0,158.371
1,2015-01-02T02:41:58Z,-33.37971600,147.87868300,-194.0,-194.0,158.291
1,2015-01-02T02:42:03Z,-33.38015000,147.87795000,-189.0,-189.0,158.212
1,2015-01-02T02:42:08Z,-33.38058300,147.87715000,-184.0,-184.0,158.128
1,2015-01-02T02:42:13Z,-33.38118300,147.87630000,-179.0,-179.0,158.029
1,2015-01-02T02:42:18Z,-33.38165000,147.87553000,-174.0,-174.0,157.943
1,2015-01-02T02:42:23Z,-33.38216000,147.87473000,-169.0,-169.0,157.852
1,2015-01-02T02:42:28Z,-33.38276000,147.87398300,-164.0,-164.0,157.757
1,2015-01-02T02:42:33Z,-33.38330000,147.87330000,-159.0,-159.0,157.671
1,2015-01-02T02:42:38Z,-33.38373000,147.87258300,-154.0,-154.0,157.592
1,2015-01-02T02:42:43Z,-33.38430000,147.87196000,-149.0,-149.0,157.504
1,2015-01-02T02:42:48Z,-33.38500000,147.87143000,-144.0,-144.0,157.415
1,2015-01-02T02:42:53Z,-33.38556000,147.87081600,-139.0,-139.0,157.331
1,2015-01-02T02:42:58Z,-33.38606000,147.87005000,-134.0,-134.0,157.243
1,2015-01-02T02:43:03Z,-33.38661600,147.86930000,-129.0,-129.0,157.154
1,2015-01-02T02:43:08Z,-33.38715000,147.86871600,-124.0,-124.0,157.072
1,2015-01-02T02:43:13Z,-33.38753000,147.86806000,-119.0,-119.0,157.002
1,2015-01-02T02:43:18Z,-33.38796000,147.86741600,-114.0,-114.0,156.927
1,2015-01-02T02:43:23Z,-33.38846000,147.86688300,-109.0,-109.0,156.853
1,2015-01-02T02:43:28Z,-33.38901600,147.86631600,-104.0,-104.0,156.772
1,2015-01-02T02:43:33Z,-33.38958300,147.86568300,-99.0,-99.0,156.686
1,2015-01-02T02:43:38Z,-33.39016000,147.86508300,-94.0,-94.0,156.601
1,2015-01-02T02:43:43Z,-33.39071600,147.86450000,-89.0,-89.0,156.52
1,2015-01-02T02:43:48Z,-33.39135000,147.86393000,-84.0,-84.0,156.432
1,2015-01-02T02:43:53Z,-33.39193000,147.86300000,-79.0,-79.0,156.346
1,2015-01-02T02:43:58Z,-33.39260000,147.86270000,-74.0,-74.0,156.252
1,2015-01-02T02:44:03Z,-33.39325000,147.86211600,-69.0,-69.0,156.161
1,2015-01-02T02:44:08Z,-33.39391600,147.86151600,-64.0,-64.0,156.069
1,2015-01-02T02:44:13Z,-33.39461600,147.86091600,-59.0,-59.0,155.973
1,2015-01-02T02:44:18Z,-33.39535000,147.86030000,-54.0,-54.0,155.873
1,2015-01-02T02:44:23Z,-33.39615000,147.85960000,-49.0,-49.0,155.767
1,2015-01-02T02:44:28Z,-33.39686000,147.85900000,-44.0,-44.0,155.666
1,2015-01-02T02:44:33Z,-33.39760000,147.85831600,-39.0,-39.0,155.563
1,2015-01-02T02:44:38Z,-33.39835000,147.85775000,-34.0,-34.0,155.465
1,2015-01-02T02:44:43Z,-33.39903000,147.85713000,-29.0,-29.0,155.37
1,2015-01-02T02:44:48Z,-33.39965000,147.85655000,-24.0,-24.0,155.282
1,2015-01-02T02:44:53Z,-33.40030000,147.85591600,-19.0,-19.0,155.186
1,2015-01-02T02:44:58Z,-33.40101600,147.85531600,-14.0,-14.0,155.092
1,2015-01-02T02:45:03Z,-33.40178300,147.85470000,-9.0,-9.0,154.989
1,2015-01-02T02:45:08Z,-33.40246000,147.85410000,-4.0,-4.0,154.895
1,2015-01-02T02:45:13Z,-33.40316000,147.85355000,1.0,1.0,154.802
1,2015-01-02T02:45:18Z,-33.40391600,147.85288300,6.0,6.0,154.699
1,2015-01-02T02:45:23Z,-33.40465000,147.85228300,11.0,11.0,154.6
1,2015-01-02T02:45:28Z,-33.40551600,147.85183000,16.0,16.0,154.498
1,2015-01-02T02:45:33Z,-33.40626000,147.85130000,21.0,21.0,154.404
1,2015-01-02T02:45:38Z,-33.40706000,147.85065000,26.0,26.0,154.294
1,2015-01-02T02:45:43Z,-33.40781600,147.85001600,31.0,31.0,154.192
1,2015-01-02T02:45:48Z,-33.40848300,147.84935000,36.0,36.0,154.096
1,2015-01-02T02:45:53Z,-33.40908300,147.84868300,41.0,41.0,154.005
1,2015-01-02T02:45:58Z,-33.40960000,147.84796000,46.0,46.0,153.913
1,2015-01-02T02:46:03Z,-33.41021600,147.84721600,51.0,51.0,153.823
1,2015-01-02T02:46:08Z,-33.41081600,147.84656000,56.0,56.0,153.733
1,2015-01-02T02:46:13Z,-33.41158300,147.84583000,61.0,61.0,153.624
1,2015-01-02T02:46:18Z,-33.41245000,147.84521600,66.0,66.0,153.512
2,2015-01-02T02:46:23Z,-33.41300000,147.84468300,71.0,71.0,153.404
2,2015-01-02T02:46:28Z,-33.41430000,147.84445000,76.0,76.0,153.306
2,2015-01-02T02:46:33Z,-33.41535000,147.84431600,81.0,81.0,153.206
2,2015-01-02T02:46:38Z,-33.41631600,147.84426000,86.0,86.0,153.118
2,2015-01-02T02:46:43Z,-33.41728300,147.84430000,91.0,91.0,153.036
2,2015-01-02T02:46:48Z,-33.41828300,147.84428300,96.0,96.0,152.946
2,2015-01-02T02:46:53Z,-33.41928300,147.84413000,101.0,101.0,152.849
2,2015-01-02T02:46:58Z,-33.42030000,147.84410000,106.0,106.0,152.755
2,2015-01-02T02:47:03Z,-33.42128300,147.84455000,111.0,111.0,152.697
2,2015-01-02T02:47:08Z,-33.42223000,147.84511600,116.0,116.0,152.647
2,2015-01-02T02:47:13Z,-33.42316000,147.84546000,121.0,121.0,152.585
2,2015-01-02T02:47:18Z,-33.42400000,147.84560000,126.0,126.0,152.524
2,2015-01-02T02:47:23Z,-33.42485000,147.84598300,131.0,131.0,152.468
2,2015-01-02T02:47:28Z,-33.42578300,147.84611600,136.0,136.0,152.395
2,2015-01-02T02:47:33Z,-33.42660000,147.84555000,141.0,141.0,152.291
2,2015-01-02T02:47:38Z,-33.42730000,147.84498300,146.0,146.0,152.197
2,2015-01-02T02:47:43Z,-33.42811600,147.84428300,151.0,151.0,152.086
2,2015-01-02T02:47:48Z,-33.42860000,147.84345000,156.0,156.0,151.99
2,2015-01-02T02:47:53Z,-33.42908300,147.84258300,161.0,161.0,151.904
2,2015-01-02T02:47:58Z,-33.42960000,147.84180000,166.0,166.0,151.807
2,2015-01-02T02:48:03Z,-33.43006000,147.84101600,171.0,171.0,151.727
2,2015-01-02T02:48:08Z,-33.43036000,147.84023000,176.0,176.0,151.656
