leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-02T03:54:27Z,-33.54855000,147.84305000,4155.0,4155.0,142.477
2,2015-01-02T03:54:37Z,-33.55030000,147.84200000,4165.0,4165.0,142.277
2,2015-01-02T03:54:47Z,-33.55210000,147.84085000,4175.0,4175.0,142.072
2,2015-01-02T03:54:57Z,-33.55380000,147.83983000,4185.0,4185.0,141.881
2,2015-01-02T03:55:07Z,-33.55550000,147.83873000,4195.0,4195.0,141.684
2,2015-01-02T03:55:17Z,-33.55703000,147.83761600,4205.0,4205.0,141.497
2,2015-01-02T03:55:27Z,-33.55846000,147.83655000,4215.0,4215.0,141.321
2,2015-01-02T03:55:37Z,-33.56005000,147.83553000,4225.0,4225.0,141.139
2,2015-01-02T03:55:47Z,-33.56130000,147.83431600,4235.0,4235.0,140.963
2,2015-01-02T03:55:57Z,-33.56265000,147.83303000,4245.0,4245.0,140.779
2,2015-01-02T03:56:08Z,-33.56376000,147.83153000,4256.0,4256.0,140.593
2,2015-01-02T03:56:18Z,-33.56476000,147.82998300,4266.0,4266.0,140.412
2,2015-01-02T03:56:28Z,-33.56570000,147.82838300,4276.0,4276.0,140.231
2,2015-01-02T03:56:38Z,-33.56653000,147.82673000,4286.0,4286.0,140.053
2,2015-01-02T03:56:48Z,-33.56726000,147.82503000,4296.0,4296.0,139.879
2,2015-01-02T03:56:58Z,-33.56790000,147.82323000,4306.0,4306.0,139.704
2,2015-01-02T03:57:08Z,-33.56888300,147.82148300,4316.0,4316.0,139.508
2,2015-01-02T03:57:18Z,-33.56991600,147.81971600,4326.0,4326.0,139.309
2,2015-01-02T03:57:28Z,-33.57090000,147.81798300,4336.0,4336.0,139.115
2,2015-01-02T03:57:38Z,-33.57181600,147.81640000,4346.0,4346.0,138.936
2,2015-01-02T03:57:48Z,-33.57273000,147.81481600,4356.0,4356.0,138.758
2,2015-01-02T03:57:58Z,-33.57380000,147.81300000,4366.0,4366.0,138.577
2,2015-01-02T03:58:08Z,-33.57451600,147.81163000,4376.0,4376.0,138.403
2,2015-01-02T03:58:18Z,-33.57530000,147.80986000,4386.0,4386.0,138.219
2,2015-01-02T03:58:28Z,-33.57611600,147.80811600,4396.0,4396.0,138.037
2,2015-01-02T03:58:38Z,-33.57731600,147.80641600,4406.0,4406.0,137.831
2,2015-01-02T03:58:48Z,-33.57875000,147.80498300,4416.0,4416.0,137.628
2,2015-01-02T03:58:58Z,-33.58071600,147.80426000,4426.0,4426.0,137.442
2,2015-01-02T03:59:08Z,-33.58260000,147.80381600,4436.0,4436.0,137.281
2,2015-01-02T03:59:18Z,-33.58430000,147.80301600,4446.0,4446.0,137.106
2,2015-01-02T03:59:28Z,-33.58595000,147.80203000,4456.0,4456.0,136.924
2,2015-01-02T03:59:38Z,-33.58755000,147.80135000,4466.0,4466.0,136.767
2,2015-01-02T03:59:48Z,-33.58930000,147.80085000,4476.0,4476.0,136.614
2,2015-01-02T03:59:58Z,-33.59105000,147.80053000,4486.0,4486.0,136.474
2,2015-01-02T04:00:08Z,-33.59273000,147.80026000,4496.0,4496.0,136.344
2,2015-01-02T04:00:18Z,-33.59446000,147.80013000,4506.0,4506.0,136.221
2,2015-01-02T04:00:28Z,-33.59621600,147.80016000,4516.0,4516.0,136.11
2,2015-01-02T04:00:38Z,-33.59788300,147.80065000,4526.0,4526.0,136.039
2,2015-01-02T04:00:48Z,-33.59831600,147.80160000,4536.0,4536.0,136.089
2,2015-01-02T04:00:58Z,-33.59875000,147.80048300,4546.0,4546.0,135.971
2,2015-01-02T04:01:08Z,-33.60046000,147.80071600,4556.0,4556.0,135.88
2,2015-01-02T04:01:18Z,-33.60160000,147.80181600,4566.0,4566.0,135.888
2,2015-01-02T04:01:28Z,-33.60070000,147.80205000,4576.0,4576.0,135.967
2,2015-01-02T04:01:38Z,-33.59986000,147.80140000,4586.0,4586.0,135.97
2,2015-01-02T04:01:48Z,-33.59905000,147.80058300,4596.0,4596.0,135.96
2,2015-01-02T04:01:58Z,-33.59801600,147.80096000,4606.0,4606.0,136.055
2,2015-01-02T04:02:08Z,-33.59705000,147.80096000,4616.0,4616.0,136.117
2,2015-01-02T04:02:18Z,-33.59600000,147.80215000,4626.0,4626.0,136.231
2,2015-01-02T04:02:28Z,-33.59770000,147.80338300,4636.0,4636.0,136.258
2,2015-01-02T04:02:38Z,-33.59945000,147.80330000,4646.0,4646.0,136.141
2,2015-01-02T04:02:48Z,-33.60121600,147.80313000,4656.0,4656.0,136.017
2,2015-01-02T04:02:58Z,-33.60285000,147.80365000,4666.0,4666.0,135.955
2,2015-01-02T04:03:08Z,-33.60290000,147.80463000,4676.0,4676.0,136.027
2,2015-01-02T04:03:18Z,-33.60225000,147.80400000,4686.0,4686.0,136.019
2,2015-01-02T04:03:28Z,-33.60121600,147.80480000,4696.0,4696.0,136.145
2,2015-01-02T04:03:38Z,-33.60048300,147.80440000,4706.0,4706.0,136.16
2,2015-01-02T04:03:48Z,-33.60048300,147.80440000,4716.0,4716.0,136.16
2,2015-01-02T04:03:58Z,-33.60050000,147.80448300,4726.0,4726.0,136.165
2,2015-01-02T04:04:08Z,-33.60065000,147.80450000,4736.0,4736.0,136.157
2,2015-01-02T04:04:18Z,-33.60065000,147.80450000,4746.0,4746.0,136.157
2,2015-01-02T04:04:28Z,-33.60060000,147.80451600,4756.0,4756.0,136.157
2,2015-01-02T04:04:38Z,-33.60085000,147.80453000,4766.0,4766.0,136.147
2,2015-01-02T04:04:48Z,-33.60101600,147.80455000,4776.0,4776.0,136.138
2,2015-01-02T04:04:58Z,-33.60116000,147.80460000,4786.0,4786.0,136.133
2,2015-01-02T04:05:08Z,-33.60130000,147.80460000,4796.0,4796.0,136.129
2,2015-01-02T04:05:18Z,-33.60130000,147.80460000,4806.0,4806.0,136.129
