leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-02T03:51:46Z,-33.57541600,147.75636000,3994.0,3994.0,134.461
2,2015-01-02T03:51:56Z,-33.57625000,147.75545000,4004.0,4004.0,134.336
2,2015-01-02T03:52:06Z,-33.57656000,147.75655000,4014.0,4014.0,134.386
2,2015-01-02T03:52:16Z,-33.57735000,147.75560000,4024.0,4024.0,134.262
2,2015-01-02T03:52:26Z,-33.57768300,147.75631600,4034.0,4034.0,134.285
2,2015-01-02T03:52:36Z,-33.57843000,147.75531600,4044.0,4044.0,134.16
2,2015-01-02T03:52:46Z,-33.57893000,147.75630000,4054.0,4054.0,134.19
2,2015-01-02T03:52:56Z,-33.57868300,147.75550000,4064.0,4064.0,134.153
2,2015-01-02T03:53:06Z,-33.57963000,147.75530000,4074.0,4074.0,134.069
2,2015-01-02T03:53:16Z,-33.57955000,147.75480000,4084.0,4084.0,134.04
2,2015-01-02T03:53:26Z,-33.58030000,147.75530000,4094.0,4094.0,134.019
2,2015-01-02T03:53:36Z,-33.57981600,147.75460000,4104.0,4104.0,134.006
2,2015-01-02T03:53:46Z,-33.58021600,147.75325000,4114.0,4114.0,133.885
2,2015-01-02T03:53:56Z,-33.58073000,147.75435000,4124.0,4124.0,133.919
2,2015-01-02T03:54:06Z,-33.58000000,147.75520000,4134.0,4134.0,134.032
2,2015-01-02T03:54:16Z,-33.57911600,147.75541600,4144.0,4144.0,134.115
2,2015-01-02T03:54:26Z,-33.57820000,147.75513000,4154.0,4154.0,134.166
2,2015-01-02T03:54:36Z,-33.57736000,147.75456000,4164.0,4164.0,134.191
2,2015-01-02T03:54:46Z,-33.57645000,147.75485000,4174.0,4174.0,134.281
2,2015-01-02T03:54:56Z,-33.57661600,147.75588300,4184.0,4184.0,134.337
2,2015-01-02T03:55:06Z,-33.57685000,147.75486000,4194.0,4194.0,134.251
2,2015-01-02T03:55:16Z,-33.57653000,147.75560000,4204.0,4204.0,134.324
2,2015-01-02T03:55:26Z,-33.57760000,147.75480000,4214.0,4214.0,134.189
2,2015-01-02T03:55:36Z,-33.57715000,147.75460000,4224.0,4224.0,134.215
2,2015-01-02T03:55:46Z,-33.57851600,147.75405000,4234.0,4234.0,134.069
2,2015-01-02T03:55:56Z,-33.57923000,147.75243000,4244.0,4244.0,133.905
2,2015-01-02T03:56:06Z,-33.58048300,147.75103000,4254.0,4254.0,133.715
2,2015-01-02T03:56:16Z,-33.58126000,147.74925000,4264.0,4264.0,133.535
2,2015-01-02T03:56:27Z,-33.58218300,147.74756000,4275.0,4275.0,133.352
2,2015-01-02T03:56:37Z,-33.58310000,147.74535000,4285.0,4285.0,133.133
2,2015-01-02T03:56:47Z,-33.58445000,147.74343000,4295.0,4295.0,132.901
2,2015-01-02T03:56:57Z,-33.58613000,147.74173000,4305.0,4305.0,132.658
2,2015-01-02T03:57:07Z,-33.58760000,147.73975000,4315.0,4315.0,132.413
2,2015-01-02T03:57:17Z,-33.58915000,147.73918300,4325.0,4325.0,132.256
2,2015-01-02T03:57:27Z,-33.58900000,147.74000000,4335.0,4335.0,132.322
2,2015-01-02T03:57:37Z,-33.58910000,147.73878300,4345.0,4345.0,132.233
2,2015-01-02T03:57:47Z,-33.59026000,147.73886000,4355.0,4355.0,132.149
2,2015-01-02T03:57:57Z,-33.58960000,147.73926000,4365.0,4365.0,132.227
2,2015-01-02T03:58:07Z,-33.58950000,147.73790000,4375.0,4375.0,132.143
2,2015-01-02T03:58:17Z,-33.59068300,147.73815000,4385.0,4385.0,132.069
2,2015-01-02T03:58:27Z,-33.59021600,147.73898300,4395.0,4395.0,132.161
2,2015-01-02T03:58:37Z,-33.59090000,147.73786000,4405.0,4405.0,132.033
2,2015-01-02T03:58:47Z,-33.59120000,147.73901600,4415.0,4415.0,132.088
2,2015-01-02T03:58:57Z,-33.59076000,147.73801600,4425.0,4425.0,132.054
2,2015-01-02T03:59:07Z,-33.59023000,147.73773000,4435.0,4435.0,132.075
2,2015-01-02T03:59:17Z,-33.59140000,147.73830000,4445.0,4445.0,132.026
2,2015-01-02T03:59:27Z,-33.59201600,147.73701600,4455.0,4455.0,131.891
2,2015-01-02T03:59:37Z,-33.59138300,147.73656000,4465.0,4465.0,131.909
2,2015-01-02T03:59:47Z,-33.59143000,147.73816000,4475.0,4475.0,132.013
2,2015-01-02T03:59:57Z,-33.59250000,147.73916000,4485.0,4485.0,131.998
2,2015-01-02T04:00:07Z,-33.59418300,147.73896000,4495.0,4495.0,131.857
2,2015-01-02T04:00:17Z,-33.59570000,147.73848300,4505.0,4505.0,131.709
2,2015-01-02T04:00:27Z,-33.59721600,147.73788300,4515.0,4515.0,131.554
2,2015-01-02T04:00:37Z,-33.59731600,147.73641600,4525.0,4525.0,131.446
2,2015-01-02T04:00:47Z,-33.59630000,147.73610000,4535.0,4535.0,131.499
2,2015-01-02T04:00:57Z,-33.59730000,147.73490000,4545.0,4545.0,131.345
2,2015-01-02T04:01:07Z,-33.59898300,147.73458300,4555.0,4555.0,131.196
2,2015-01-02T04:01:17Z,-33.60070000,147.73481600,4565.0,4565.0,131.082
2,2015-01-02T04:01:27Z,-33.60245000,147.73506000,4575.0,4575.0,130.968
2,2015-01-02T04:01:37Z,-33.60431600,147.73520000,4585.0,4585.0,130.839
2,2015-01-02T04:01:48Z,-33.60420000,147.73403000,4596.0,4596.0,130.767
2,2015-01-02T04:01:58Z,-33.60471600,147.73526000,4606.0,4606.0,130.814
2,2015-01-02T04:02:08Z,-33.60628300,147.73495000,4616.0,4616.0,130.676
2,2015-01-02T04:02:18Z,-33.60613000,147.73393000,4626.0,4626.0,130.617
2,2015-01-02T04:02:28Z,-33.60651600,147.73530000,4636.0,4636.0,130.684
2,2015-01-02T04:02:38Z,-33.60815000,147.73586000,4646.0,4646.0,130.604
2,2015-01-02T04:02:48Z,-33.60991600,147.73543000,4656.0,4656.0,130.445
2,2015-01-02T04:02:58Z,-33.61170000,147.73480000,4666.0,4666.0,130.272
2,2015-01-02T04:03:08Z,-33.61346000,147.73393000,4676.0,4676.0,130.083
2,2015-01-02T04:03:18Z,-33.61531600,147.73308300,4686.0,4686.0,129.891
2,2015-01-02T04:03:28Z,-33.61708300,147.73246000,4696.0,4696.0,129.721
2,2015-01-02T04:03:38Z,-33.61876000,147.73153000,4706.0,4706.0,129.535
2,2015-01-02T04:03:48Z,-33.62043000,147.73026000,4716.0,4716.0,129.327
2,2015-01-02T04:03:58Z,-33.62206000,147.72936000,4726.0,4726.0,129.148
2,2015-01-02T04:04:08Z,-33.62375000,147.72835000,4736.0,4736.0,128.957
2,2015-01-02T04:04:18Z,-33.62521600,147.72680000,4746.0,4746.0,128.743
2,2015-01-02T04:04:28Z,-33.62630000,147.72500000,4756.0,4756.0,128.535
2,2015-01-02T04:04:38Z,-33.62735000,147.72306000,4766.0,4766.0,128.325
2,2015-01-02T04:04:48Z,-33.62850000,147.72125000,4776.0,4776.0,128.114
2,2015-01-02T04:04:58Z,-33.62955000,147.71930000,4786.0,4786.0,127.902
2,2015-01-02T04:05:08Z,-33.63071600,147.71726000,4796.0,4796.0,127.672
2,2015-01-02T04:05:18Z,-33.63158300,147.71528300,4806.0,4806.0,127.469
2,2015-01-02T04:05:28Z,-33.63253000,147.71300000,4816.0,4816.0,127.262
2,2015-01-02T04:05:38Z,-33.63353000,147.71123000,4826.0,4826.0,127.041
2,2015-01-02T04:05:48Z,-33.63425000,147.70898300,4836.0,4836.0,126.829
2,2015-01-02T04:05:58Z,-33.63495000,147.70673000,4846.0,4846.0,126.619
2,2015-01-02T04:06:08Z,-33.63568300,147.70443000,4856.0,4856.0,126.403
2,2015-01-02T04:06:18Z,-33.63625000,147.70215000,4866.0,4866.0,126.2
2,2015-01-02T04:06:28Z,-33.63668300,147.69973000,4876.0,4876.0,125.998
2,2015-01-02T04:06:38Z,-33.63725000,147.69735000,4886.0,4886.0,125.79
2,2015-01-02T04:06:48Z,-33.63783000,147.69506000,4896.0,4896.0,125.587
2,2015-01-02T04:06:58Z,-33.63835000,147.69283000,4906.0,4906.0,125.393
2,2015-01-02T04:07:08Z,-33.63845000,147.69053000,4916.0,4916.0,125.226
2,2015-01-02T04:07:18Z,-33.63871600,147.68855000,4926.0,4926.0,125.069
2,2015-01-02T04:07:28Z,-33.63873000,147.68678300,4936.0,4936.0,124.946
2,2015-01-02T04:07:38Z,-33.63841600,147.68745000,4946.0,4946.0,125.016
2,2015-01-02T04:07:48Z,-33.63898300,147.68665000,4956.0,4956.0,124.919
2,2015-01-02T04:07:58Z,-33.63895000,147.68760000,4966.0,4966.0,124.991
2,2015-01-02T04:08:08Z,-33.63956000,147.68663000,4976.0,4976.0,124.874
2,2015-01-02T04:08:18Z,-33.63965000,147.68726000,4986.0,4986.0,124.912
2,2015-01-02T04:08:29Z,-33.63980000,147.68631600,4997.0,4997.0,124.835
2,2015-01-02T04:08:39Z,-33.63976000,147.68718300,5007.0,5007.0,124.897
2,2015-01-02T04:08:49Z,-33.64060000,147.68586000,5017.0,5017.0,124.74
2,2015-01-02T04:08:59Z,-33.63991600,147.68618300,5027.0,5027.0,124.817
2,2015-01-02T04:09:09Z,-33.64081600,147.68588300,5037.0,5037.0,124.73
2,2015-01-02T04:09:19Z,-33.64113000,147.68628300,5047.0,5047.0,124.734
2,2015-01-02T04:09:29Z,-33.64210000,147.68480000,5057.0,5057.0,124.56
2,2015-01-02T04:09:39Z,-33.64136000,147.68531600,5067.0,5067.0,124.65
2,2015-01-02T04:09:49Z,-33.64251600,147.68548300,5077.0,5077.0,124.576
2,2015-01-02T04:09:59Z,-33.64171600,147.68553000,5087.0,5087.0,124.639
2,2015-01-02T04:10:09Z,-33.64063000,147.68615000,5097.0,5097.0,124.762
2,2015-01-02T04:10:19Z,-33.63968300,147.68680000,5107.0,5107.0,124.877
2,2015-01-02T04:10:29Z,-33.64041600,147.68600000,5117.0,5117.0,124.813
2,2015-01-02T04:10:39Z,-33.64050000,147.68750000,5127.0,5127.0,124.865
2,2015-01-02T04:10:49Z,-33.64010000,147.68756000,5137.0,5137.0,124.899
2,2015-01-02T04:10:59Z,-33.64105000,147.68800000,5147.0,5147.0,124.859
2,2015-01-02T04:11:09Z,-33.64040000,147.68786000,5157.0,5157.0,124.898
2,2015-01-02T04:11:19Z,-33.64088300,147.68893000,5167.0,5167.0,124.936
2,2015-01-02T04:11:29Z,-33.64120000,147.68806000,5177.0,5177.0,124.853
2,2015-01-02T04:11:39Z,-33.64203000,147.68860000,5187.0,5187.0,124.834
2,2015-01-02T04:11:49Z,-33.64190000,147.68853000,5197.0,5197.0,124.834
2,2015-01-02T04:11:59Z,-33.64316000,147.68913000,5207.0,5207.0,124.784
2,2015-01-02T04:12:09Z,-33.64286000,147.68863000,5217.0,5217.0,124.771
2,2015-01-02T04:12:19Z,-33.64345000,147.69003000,5227.0,5227.0,124.827
2,2015-01-02T04:12:29Z,-33.64375000,147.68955000,5237.0,5237.0,124.771
2,2015-01-02T04:12:39Z,-33.64271600,147.69026000,5247.0,5247.0,124.896
2,2015-01-02T04:12:49Z,-33.64325000,147.69106000,5257.0,5257.0,124.914
2,2015-01-02T04:12:59Z,-33.64321600,147.69160000,5267.0,5267.0,124.954
2,2015-01-02T04:13:09Z,-33.64360000,147.69126000,5277.0,5277.0,124.899
2,2015-01-02T04:13:19Z,-33.64400000,147.69246000,5287.0,5287.0,124.96
2,2015-01-02T04:13:29Z,-33.64440000,147.69173000,5297.0,5297.0,124.879
2,2015-01-02T04:13:39Z,-33.64470000,147.69273000,5307.0,5307.0,124.929
2,2015-01-02T04:13:49Z,-33.64471600,147.69213000,5317.0,5317.0,124.885
2,2015-01-02T04:13:59Z,-33.64473000,147.69343000,5327.0,5327.0,124.977
2,2015-01-02T04:14:09Z,-33.64560000,147.69306000,5337.0,5337.0,124.89
2,2015-01-02T04:14:19Z,-33.64491600,147.69376000,5347.0,5347.0,124.988
2,2015-01-02T04:14:29Z,-33.64611600,147.69420000,5357.0,5357.0,124.935
2,2015-01-02T04:14:39Z,-33.64635000,147.69315000,5367.0,5367.0,124.843
2,2015-01-02T04:14:49Z,-33.64583000,147.69373000,5377.0,5377.0,124.921
2,2015-01-02T04:14:59Z,-33.64695000,147.69456000,5387.0,5387.0,124.903
2,2015-01-02T04:15:09Z,-33.64830000,147.69500000,5397.0,5397.0,124.841
2,2015-01-02T04:15:19Z,-33.64788300,147.69501600,5407.0,5407.0,124.871
2,2015-01-02T04:15:29Z,-33.64930000,147.69506000,5417.0,5417.0,124.775
2,2015-01-02T04:15:39Z,-33.64953000,147.69630000,5427.0,5427.0,124.854
2,2015-01-02T04:15:49Z,-33.64976000,147.69548300,5437.0,5437.0,124.776
2,2015-01-02T04:15:59Z,-33.65105000,147.69480000,5447.0,5447.0,124.639
2,2015-01-02T04:16:09Z,-33.65248300,147.69446000,5457.0,5457.0,124.518
2,2015-01-02T04:16:19Z,-33.65295000,147.69548300,5467.0,5467.0,124.562
2,2015-01-02T04:16:29Z,-33.65170000,147.69473000,5477.0,5477.0,124.59
2,2015-01-02T04:16:40Z,-33.65041600,147.69386000,5488.0,5488.0,124.614
2,2015-01-02T04:16:50Z,-33.64916000,147.69305000,5498.0,5498.0,124.64
2,2015-01-02T04:17:00Z,-33.64801600,147.69178300,5508.0,5508.0,124.628
2,2015-01-02T04:17:10Z,-33.64810000,147.69036000,5518.0,5518.0,124.52
2,2015-01-02T04:17:20Z,-33.64790000,147.69073000,5528.0,5528.0,124.561
2,2015-01-02T04:17:30Z,-33.64820000,147.69110000,5538.0,5538.0,124.566
2,2015-01-02T04:17:40Z,-33.64855000,147.69046000,5548.0,5548.0,124.496
2,2015-01-02T04:17:50Z,-33.64825000,147.69083000,5558.0,5558.0,124.543
2,2015-01-02T04:18:00Z,-33.64890000,147.69125000,5568.0,5568.0,124.528
2,2015-01-02T04:18:10Z,-33.64920000,147.69061600,5578.0,5578.0,124.461
2,2015-01-02T04:18:20Z,-33.64883000,147.69113000,5588.0,5588.0,124.524
2,2015-01-02T04:18:30Z,-33.64988300,147.69095000,5598.0,5598.0,124.438
2,2015-01-02T04:18:40Z,-33.64921600,147.69193000,5608.0,5608.0,124.555
2,2015-01-02T04:18:50Z,-33.65010000,147.69136000,5618.0,5618.0,124.453
2,2015-01-02T04:19:00Z,-33.64990000,147.69226000,5628.0,5628.0,124.532
2,2015-01-02T04:19:10Z,-33.65060000,147.69160000,5638.0,5638.0,124.436
2,2015-01-02T04:19:20Z,-33.65063000,147.69290000,5648.0,5648.0,124.528
2,2015-01-02T04:19:30Z,-33.65005000,147.69176000,5658.0,5658.0,124.486
2,2015-01-02T04:19:40Z,-33.65118300,147.69191600,5668.0,5668.0,124.419
2,2015-01-02T04:19:50Z,-33.65071600,147.69180000,5678.0,5678.0,124.442
2,2015-01-02T04:20:00Z,-33.65175000,147.69106000,5688.0,5688.0,124.318
2,2015-01-02T04:20:10Z,-33.65186000,147.69183000,5698.0,5698.0,124.366
2,2015-01-02T04:20:20Z,-33.65226000,147.69060000,5708.0,5708.0,124.249
2,2015-01-02T04:20:30Z,-33.65376000,147.69056000,5718.0,5718.0,124.144
2,2015-01-02T04:20:40Z,-33.65316000,147.69126000,5728.0,5728.0,124.236
2,2015-01-02T04:20:50Z,-33.65375000,147.69071600,5738.0,5738.0,124.156
2,2015-01-02T04:21:00Z,-33.65386000,147.69020000,5748.0,5748.0,124.111
2,2015-01-02T04:21:10Z,-33.65430000,147.69100000,5758.0,5758.0,124.138
2,2015-01-02T04:21:20Z,-33.65410000,147.69025000,5768.0,5768.0,124.098
2,2015-01-02T04:21:30Z,-33.65463000,147.69106000,5778.0,5778.0,124.122
2,2015-01-02T04:21:40Z,-33.65460000,147.68976000,5788.0,5788.0,124.025
2,2015-01-02T04:21:50Z,-33.65585000,147.69010000,5798.0,5798.0,123.97
2,2015-01-02T04:22:00Z,-33.65531600,147.68988300,5808.0,5808.0,123.989
2,2015-01-02T04:22:10Z,-33.65651600,147.68951600,5818.0,5818.0,123.882
2,2015-01-02T04:22:20Z,-33.65613000,147.68920000,5828.0,5828.0,123.884
2,2015-01-02T04:22:30Z,-33.65730000,147.68918300,5838.0,5838.0,123.805
2,2015-01-02T04:22:40Z,-33.65686000,147.68896000,5848.0,5848.0,123.818
2,2015-01-02T04:22:50Z,-33.65818300,147.68868300,5858.0,5858.0,123.709
2,2015-01-02T04:23:00Z,-33.65801600,147.68946000,5868.0,5868.0,123.778
2,2015-01-02T04:23:10Z,-33.65861600,147.68826000,5878.0,5878.0,123.649
2,2015-01-02T04:23:20Z,-33.65903000,147.68930000,5888.0,5888.0,123.701
2,2015-01-02T04:23:30Z,-33.65860000,147.68856000,5898.0,5898.0,123.668
2,2015-01-02T04:23:40Z,-33.65911600,147.68930000,5908.0,5908.0,123.696
2,2015-01-02T04:23:50Z,-33.65900000,147.68865000,5918.0,5918.0,123.653
2,2015-01-02T04:24:00Z,-33.65971600,147.68940000,5928.0,5928.0,123.661
2,2015-01-02T04:24:10Z,-33.65928300,147.68858300,5938.0,5938.0,123.629
2,2015-01-02T04:24:20Z,-33.66060000,147.68800000,5948.0,5948.0,123.499
2,2015-01-02T04:24:30Z,-33.66111600,147.68923000,5958.0,5958.0,123.558
2,2015-01-02T04:24:40Z,-33.66058300,147.68973000,5968.0,5968.0,123.63
2,2015-01-02T04:24:50Z,-33.66128300,147.68881600,5978.0,5978.0,123.516
2,2015-01-02T04:25:00Z,-33.66106000,147.68875000,5988.0,5988.0,123.525
2,2015-01-02T04:25:10Z,-33.66163000,147.68935000,5998.0,5998.0,123.533
2,2015-01-02T04:25:20Z,-33.66121600,147.68826000,6008.0,6008.0,123.479
2,2015-01-02T04:25:30Z,-33.66261600,147.68813000,6018.0,6018.0,123.378
2,2015-01-02T04:25:40Z,-33.66280000,147.68920000,6028.0,6028.0,123.447
2,2015-01-02T04:25:50Z,-33.66258300,147.68806000,6038.0,6038.0,123.375
2,2015-01-02T04:26:00Z,-33.66370000,147.68825000,6048.0,6048.0,123.317
2,2015-01-02T04:26:10Z,-33.66326000,147.68878300,6058.0,6058.0,123.385
2,2015-01-02T04:26:20Z,-33.66340000,147.68760000,6068.0,6068.0,123.287
2,2015-01-02T04:26:30Z,-33.66473000,147.68798300,6078.0,6078.0,123.231
2,2015-01-02T04:26:40Z,-33.66435000,147.68926000,6088.0,6088.0,123.353
2,2015-01-02T04:26:50Z,-33.66361600,147.68958300,6098.0,6098.0,123.424
2,2015-01-02T04:27:00Z,-33.66311600,147.68856000,6108.0,6108.0,123.379
2,2015-01-02T04:27:10Z,-33.66460000,147.68815000,6118.0,6118.0,123.248
2,2015-01-02T04:27:20Z,-33.66536000,147.68946000,6128.0,6128.0,123.304
2,2015-01-02T04:27:30Z,-33.66450000,147.68978300,6138.0,6138.0,123.383
2,2015-01-02T04:27:40Z,-33.66395000,147.68843000,6148.0,6148.0,123.315
2,2015-01-02T04:27:50Z,-33.66386000,147.68673000,6158.0,6158.0,123.192
2,2015-01-02T04:28:00Z,-33.66368300,147.68516000,6168.0,6168.0,123.086
2,2015-01-02T04:28:10Z,-33.66296000,147.68426000,6178.0,6178.0,123.065
2,2015-01-02T04:28:20Z,-33.66230000,147.68515000,6188.0,6188.0,123.174
2,2015-01-02T04:28:30Z,-33.66260000,147.68635000,6198.0,6198.0,123.245
2,2015-01-02T04:28:40Z,-33.66388300,147.68621600,6208.0,6208.0,123.152
2,2015-01-02T04:28:51Z,-33.66338300,147.68491600,6219.0,6219.0,123.086
2,2015-01-02T04:29:01Z,-33.66316000,147.68500000,6229.0,6229.0,123.107
2,2015-01-02T04:29:11Z,-33.66331600,147.68705000,6239.0,6239.0,123.251
2,2015-01-02T04:29:21Z,-33.66438300,147.68651600,6249.0,6249.0,123.142
2,2015-01-02T04:29:31Z,-33.66350000,147.68580000,6259.0,6259.0,123.145
2,2015-01-02T04:29:41Z,-33.66225000,147.68638300,6269.0,6269.0,123.27
2,2015-01-02T04:29:51Z,-33.66188300,147.68793000,6279.0,6279.0,123.41
2,2015-01-02T04:30:01Z,-33.66273000,147.68935000,6289.0,6289.0,123.462
2,2015-01-02T04:30:11Z,-33.66391600,147.68858300,6299.0,6299.0,123.329
2,2015-01-02T04:30:21Z,-33.66351600,147.68718300,6309.0,6309.0,123.248
2,2015-01-02T04:30:31Z,-33.66320000,147.68576000,6319.0,6319.0,123.162
2,2015-01-02T04:30:41Z,-33.66300000,147.68445000,6329.0,6329.0,123.076
2,2015-01-02T04:30:51Z,-33.66170000,147.68426000,6339.0,6339.0,123.148
2,2015-01-02T04:31:01Z,-33.66101600,147.68568300,6349.0,6349.0,123.298
2,2015-01-02T04:31:11Z,-33.66160000,147.68740000,6359.0,6359.0,123.389
2,2015-01-02T04:31:21Z,-33.66285000,147.68806000,6369.0,6369.0,123.358
2,2015-01-02T04:31:31Z,-33.66408300,147.68785000,6379.0,6379.0,123.262
2,2015-01-02T04:31:41Z,-33.66461600,147.68626000,6389.0,6389.0,123.108
2,2015-01-02T04:31:51Z,-33.66550000,147.68478300,6399.0,6399.0,122.94
2,2015-01-02T04:32:01Z,-33.66700000,147.68398300,6409.0,6409.0,122.783
2,2015-01-02T04:32:11Z,-33.66848300,147.68265000,6419.0,6419.0,122.588
2,2015-01-02T04:32:21Z,-33.66905000,147.68093000,6429.0,6429.0,122.421
2,2015-01-02T04:32:31Z,-33.66845000,147.67963000,6439.0,6439.0,122.361
2,2015-01-02T04:32:41Z,-33.66775000,147.68041600,6449.0,6449.0,122.465
2,2015-01-02T04:32:51Z,-33.66888300,147.68068300,6459.0,6459.0,122.413
2,2015-01-02T04:33:01Z,-33.66941600,147.67906000,6469.0,6469.0,122.256
2,2015-01-02T04:33:11Z,-33.66900000,147.67751600,6479.0,6479.0,122.166
2,2015-01-02T04:33:21Z,-33.66838300,147.67620000,6489.0,6489.0,122.107
2,2015-01-02T04:33:31Z,-33.66715000,147.67608300,6499.0,6499.0,122.179
2,2015-01-02T04:33:41Z,-33.66621600,147.67668300,6509.0,6509.0,122.285
2,2015-01-02T04:33:51Z,-33.66543000,147.67561600,6519.0,6519.0,122.258
2,2015-01-02T04:34:01Z,-33.66551600,147.67383000,6529.0,6529.0,122.12
2,2015-01-02T04:34:11Z,-33.66601600,147.67206000,6539.0,6539.0,121.957
2,2015-01-02T04:34:21Z,-33.66725000,147.67040000,6549.0,6549.0,121.751
2,2015-01-02T04:34:31Z,-33.66853000,147.66883000,6559.0,6559.0,121.549
2,2015-01-02T04:34:41Z,-33.66976000,147.66718300,6569.0,6569.0,121.344
2,2015-01-02T04:34:51Z,-33.67120000,147.66563000,6579.0,6579.0,121.134
2,2015-01-02T04:35:01Z,-33.67236000,147.66380000,6589.0,6589.0,120.92
2,2015-01-02T04:35:11Z,-33.67306000,147.66160000,6599.0,6599.0,120.711
2,2015-01-02T04:35:21Z,-33.67371600,147.65920000,6609.0,6609.0,120.491
2,2015-01-02T04:35:31Z,-33.67458300,147.65693000,6619.0,6619.0,120.266
2,2015-01-02T04:35:41Z,-33.67553000,147.65480000,6629.0,6629.0,120.045
2,2015-01-02T04:35:52Z,-33.67656000,147.65306000,6640.0,6640.0,119.848
2,2015-01-02T04:36:02Z,-33.67793000,147.65115000,6650.0,6650.0,119.615
2,2015-01-02T04:36:12Z,-33.67923000,147.64926000,6660.0,6660.0,119.388
2,2015-01-02T04:36:22Z,-33.68058300,147.64751600,6670.0,6670.0,119.168
2,2015-01-02T04:36:32Z,-33.68196000,147.64585000,6680.0,6680.0,118.952
2,2015-01-02T04:36:42Z,-33.68321600,147.64393000,6690.0,6690.0,118.727
2,2015-01-02T04:36:52Z,-33.68423000,147.64180000,6700.0,6700.0,118.502
2,2015-01-02T04:37:02Z,-33.68520000,147.63956000,6710.0,6710.0,118.273
2,2015-01-02T04:37:12Z,-33.68613000,147.63730000,6720.0,6720.0,118.043
2,2015-01-02T04:37:22Z,-33.68691600,147.63500000,6730.0,6730.0,117.822
2,2015-01-02T04:37:32Z,-33.68773000,147.63280000,6740.0,6740.0,117.607
2,2015-01-02T04:37:42Z,-33.68850000,147.63050000,6750.0,6750.0,117.388
2,2015-01-02T04:37:52Z,-33.68940000,147.62820000,6760.0,6760.0,117.159
2,2015-01-02T04:38:02Z,-33.69048300,147.62573000,6770.0,6770.0,116.907
2,2015-01-02T04:38:12Z,-33.69150000,147.62328300,6780.0,6780.0,116.66
2,2015-01-02T04:38:22Z,-33.69221600,147.62103000,6790.0,6790.0,116.45
2,2015-01-02T04:38:32Z,-33.69248300,147.61863000,6800.0,6800.0,116.262
2,2015-01-02T04:38:42Z,-33.69230000,147.61623000,6810.0,6810.0,116.106
2,2015-01-02T04:38:52Z,-33.69228300,147.61378300,6820.0,6820.0,115.942
2,2015-01-02T04:39:02Z,-33.69235000,147.61130000,6830.0,6830.0,115.772
2,2015-01-02T04:39:12Z,-33.69226000,147.60878300,6840.0,6840.0,115.607
2,2015-01-02T04:39:22Z,-33.69181600,147.60636000,6850.0,6850.0,115.481
2,2015-01-02T04:39:32Z,-33.69113000,147.60430000,6860.0,6860.0,115.402
2,2015-01-02T04:39:42Z,-33.69073000,147.60256000,6870.0,6870.0,115.322
2,2015-01-02T04:39:52Z,-33.69173000,147.60306000,6880.0,6880.0,115.273
2,2015-01-02T04:40:02Z,-33.69095000,147.60293000,6890.0,6890.0,115.327
2,2015-01-02T04:40:12Z,-33.69181600,147.60200000,6900.0,6900.0,115.198
2,2015-01-02T04:40:22Z,-33.69151600,147.60290000,6910.0,6910.0,115.28
2,2015-01-02T04:40:32Z,-33.69150000,147.60191600,6920.0,6920.0,115.218
2,2015-01-02T04:40:43Z,-33.69223000,147.60318300,6931.0,6931.0,115.241
2,2015-01-02T04:40:53Z,-33.69126000,147.60373000,6941.0,6941.0,115.353
2,2015-01-02T04:41:03Z,-33.69160000,147.60263000,6951.0,6951.0,115.251
2,2015-01-02T04:41:13Z,-33.69291600,147.60286000,6961.0,6961.0,115.166
2,2015-01-02T04:41:23Z,-33.69365000,147.60415000,6971.0,6971.0,115.192
2,2015-01-02T04:41:33Z,-33.69280000,147.60463000,6981.0,6981.0,115.29
2,2015-01-02T04:41:43Z,-33.69283000,147.60311600,6991.0,6991.0,115.189
2,2015-01-02T04:41:53Z,-33.69351600,147.60173000,7001.0,7001.0,115.045
2,2015-01-02T04:42:03Z,-33.69453000,147.60041600,7011.0,7011.0,114.879
2,2015-01-02T04:42:13Z,-33.69576000,147.60040000,7021.0,7021.0,114.78
2,2015-01-02T04:42:23Z,-33.69528300,147.60031600,7031.0,7031.0,114.813
2,2015-01-02T04:42:33Z,-33.69635000,147.60031600,7041.0,7041.0,114.729
2,2015-01-02T04:42:43Z,-33.69625000,147.59976000,7051.0,7051.0,114.7
2,2015-01-02T04:42:53Z,-33.69673000,147.60061600,7061.0,7061.0,114.718
2,2015-01-02T04:43:03Z,-33.69690000,147.59955000,7071.0,7071.0,114.635
2,2015-01-02T04:43:13Z,-33.69730000,147.60035000,7081.0,7081.0,114.654
2,2015-01-02T04:43:23Z,-33.69801600,147.60003000,7091.0,7091.0,114.58
2,2015-01-02T04:43:33Z,-33.69750000,147.60065000,7101.0,7101.0,114.661
2,2015-01-02T04:43:43Z,-33.69815000,147.60020000,7111.0,7111.0,114.581
2,2015-01-02T04:43:53Z,-33.69793000,147.60028300,7121.0,7121.0,114.603
2,2015-01-02T04:44:03Z,-33.69903000,147.60051600,7131.0,7131.0,114.534
2,2015-01-02T04:44:13Z,-33.69838300,147.60068300,7141.0,7141.0,114.595
2,2015-01-02T04:44:23Z,-33.69828300,147.59965000,7151.0,7151.0,114.534
2,2015-01-02T04:44:33Z,-33.69830000,147.60083000,7161.0,7161.0,114.609
