leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-02T02:51:52Z,-33.43115000,147.83160000,400.0,400.0,151.097
2,2015-01-02T02:51:57Z,-33.43191600,147.83160000,405.0,405.0,151.026
2,2015-01-02T02:52:03Z,-33.43256000,147.83206000,411.0,411.0,150.996
2,2015-01-02T02:52:08Z,-33.43255000,147.83291600,416.0,416.0,151.046
2,2015-01-02T02:52:13Z,-33.43221600,147.83315000,421.0,421.0,151.088
2,2015-01-02T02:52:18Z,-33.43230000,147.83260000,426.0,426.0,151.053
2,2015-01-02T02:52:23Z,-33.43301600,147.83223000,431.0,431.0,150.966
2,2015-01-02T02:52:28Z,-33.43375000,147.83203000,436.0,436.0,150.89
2,2015-01-02T02:52:33Z,-33.43426000,147.83273000,441.0,441.0,150.885
2,2015-01-02T02:52:38Z,-33.43420000,147.83361600,446.0,446.0,150.941
2,2015-01-02T02:52:43Z,-33.43380000,147.83391600,451.0,451.0,150.993
2,2015-01-02T02:52:48Z,-33.43371600,147.83355000,456.0,456.0,150.98
2,2015-01-02T02:52:53Z,-33.43430000,147.83313000,461.0,461.0,150.902
2,2015-01-02T02:52:58Z,-33.43538300,147.83320000,466.0,466.0,150.814
2,2015-01-02T02:53:03Z,-33.43616000,147.83253000,471.0,471.0,150.707
2,2015-01-02T02:53:08Z,-33.43690000,147.83270000,476.0,476.0,150.653
2,2015-01-02T02:53:13Z,-33.43683000,147.83356000,481.0,481.0,150.708
2,2015-01-02T02:53:18Z,-33.43638300,147.83386000,486.0,486.0,150.765
2,2015-01-02T02:53:23Z,-33.43613000,147.83353000,491.0,491.0,150.767
2,2015-01-02T02:53:28Z,-33.43635000,147.83286000,496.0,496.0,150.71
2,2015-01-02T02:53:33Z,-33.43718300,147.83300000,501.0,501.0,150.645
2,2015-01-02T02:53:38Z,-33.43741600,147.83380000,506.0,506.0,150.671
2,2015-01-02T02:53:43Z,-33.43700000,147.83421600,511.0,511.0,150.731
2,2015-01-02T02:53:48Z,-33.43671600,147.83415000,516.0,516.0,150.752
2,2015-01-02T02:53:53Z,-33.43670000,147.83360000,521.0,521.0,150.726
2,2015-01-02T02:53:58Z,-33.43730000,147.83298300,526.0,526.0,150.634
2,2015-01-02T02:54:03Z,-33.43825000,147.83271600,531.0,531.0,150.536
2,2015-01-02T02:54:08Z,-33.43910000,147.83291600,536.0,536.0,150.473
2,2015-01-02T02:54:13Z,-33.44003000,147.83311600,541.0,541.0,150.404
2,2015-01-02T02:54:18Z,-33.44076000,147.83360000,546.0,546.0,150.368
2,2015-01-02T02:54:23Z,-33.44048300,147.83411600,551.0,551.0,150.423
2,2015-01-02T02:54:28Z,-33.44045000,147.83361600,556.0,556.0,150.397
2,2015-01-02T02:54:33Z,-33.44123000,147.83360000,561.0,561.0,150.328
2,2015-01-02T02:54:38Z,-33.44160000,147.83438300,566.0,566.0,150.342
2,2015-01-02T02:54:43Z,-33.44125000,147.83460000,571.0,571.0,150.388
2,2015-01-02T02:54:48Z,-33.44136000,147.83413000,576.0,576.0,150.347
2,2015-01-02T02:54:53Z,-33.44218300,147.83401600,581.0,581.0,150.27
2,2015-01-02T02:54:58Z,-33.44281600,147.83463000,586.0,586.0,150.251
2,2015-01-02T02:55:03Z,-33.44275000,147.83550000,591.0,591.0,150.307
2,2015-01-02T02:55:08Z,-33.44238300,147.83578300,596.0,596.0,150.356
2,2015-01-02T02:55:13Z,-33.44240000,147.83523000,601.0,601.0,150.322
2,2015-01-02T02:55:18Z,-33.44293000,147.83458300,606.0,606.0,150.238
2,2015-01-02T02:55:23Z,-33.44350000,147.83390000,611.0,611.0,150.149
2,2015-01-02T02:55:28Z,-33.44428300,147.83400000,616.0,616.0,150.087
2,2015-01-02T02:55:33Z,-33.44468300,147.83485000,621.0,621.0,150.103
2,2015-01-02T02:55:38Z,-33.44443000,147.83526000,626.0,626.0,150.148
2,2015-01-02T02:55:43Z,-33.44408300,147.83506000,631.0,631.0,150.167
2,2015-01-02T02:55:48Z,-33.44408300,147.83460000,636.0,636.0,150.143
2,2015-01-02T02:55:53Z,-33.44471600,147.83415000,641.0,641.0,150.059
2,2015-01-02T02:55:59Z,-33.44551600,147.83455000,647.0,647.0,150.013
2,2015-01-02T02:56:04Z,-33.44578300,147.83546000,652.0,652.0,150.044
2,2015-01-02T02:56:09Z,-33.44548300,147.83585000,657.0,657.0,150.092
2,2015-01-02T02:56:14Z,-33.44506000,147.83560000,662.0,662.0,150.114
2,2015-01-02T02:56:19Z,-33.44511600,147.83506000,667.0,667.0,150.078
2,2015-01-02T02:56:24Z,-33.44613000,147.83513000,672.0,672.0,149.994
2,2015-01-02T02:56:29Z,-33.44710000,147.83506000,677.0,677.0,149.907
2,2015-01-02T02:56:34Z,-33.44771600,147.83436000,682.0,682.0,149.813
2,2015-01-02T02:56:39Z,-33.44821600,147.83353000,687.0,687.0,149.721
2,2015-01-02T02:56:44Z,-33.44860000,147.83265000,692.0,692.0,149.636
2,2015-01-02T02:56:49Z,-33.44890000,147.83196000,697.0,697.0,149.57
2,2015-01-02T02:56:54Z,-33.44946000,147.83120000,702.0,702.0,149.476
2,2015-01-02T02:56:59Z,-33.45035000,147.83055000,707.0,707.0,149.362
2,2015-01-02T02:57:04Z,-33.45093000,147.82973000,712.0,712.0,149.264
2,2015-01-02T02:57:09Z,-33.45180000,147.82951600,717.0,717.0,149.177
2,2015-01-02T02:57:14Z,-33.45208300,147.83028300,722.0,722.0,149.197
2,2015-01-02T02:57:19Z,-33.45178300,147.83031600,727.0,727.0,149.225
2,2015-01-02T02:57:24Z,-33.45180000,147.82960000,732.0,732.0,149.182
2,2015-01-02T02:57:29Z,-33.45220000,147.82886000,737.0,737.0,149.104
2,2015-01-02T02:57:34Z,-33.45263000,147.82820000,742.0,742.0,149.028
2,2015-01-02T02:57:39Z,-33.45313000,147.82753000,747.0,747.0,148.945
2,2015-01-02T02:57:44Z,-33.45375000,147.82685000,752.0,752.0,148.852
2,2015-01-02T02:57:49Z,-33.45448300,147.82720000,757.0,757.0,148.81
2,2015-01-02T02:57:54Z,-33.45440000,147.82815000,762.0,762.0,148.873
2,2015-01-02T02:57:59Z,-33.45390000,147.82853000,767.0,767.0,148.938
2,2015-01-02T02:58:04Z,-33.45428300,147.82805000,772.0,772.0,148.877
2,2015-01-02T02:58:09Z,-33.45506000,147.82830000,777.0,777.0,148.826
2,2015-01-02T02:58:14Z,-33.45496000,147.82920000,782.0,782.0,148.886
2,2015-01-02T02:58:19Z,-33.45488300,147.82901600,787.0,787.0,148.883
2,2015-01-02T02:58:24Z,-33.45536000,147.82836000,792.0,792.0,148.803
2,2015-01-02T02:58:29Z,-33.45568300,147.82758300,797.0,797.0,148.729
2,2015-01-02T02:58:34Z,-33.45556000,147.82686000,802.0,802.0,148.697
2,2015-01-02T02:58:39Z,-33.45570000,147.82621600,807.0,807.0,148.647
2,2015-01-02T02:58:44Z,-33.45595000,147.82520000,812.0,812.0,148.566
2,2015-01-02T02:58:49Z,-33.45615000,147.82430000,817.0,817.0,148.498
2,2015-01-02T02:58:54Z,-33.45683000,147.82400000,822.0,822.0,148.419
2,2015-01-02T02:58:59Z,-33.45750000,147.82456000,827.0,827.0,148.395
2,2015-01-02T02:59:04Z,-33.45723000,147.82530000,832.0,832.0,148.462
2,2015-01-02T02:59:09Z,-33.45751600,147.82480000,837.0,837.0,148.408
2,2015-01-02T02:59:14Z,-33.45790000,147.82546000,842.0,842.0,148.414
2,2015-01-02T02:59:19Z,-33.45761600,147.82531600,847.0,847.0,148.43
2,2015-01-02T02:59:24Z,-33.45803000,147.82486000,852.0,852.0,148.367
2,2015-01-02T02:59:29Z,-33.45888300,147.82526000,857.0,857.0,148.318
2,2015-01-02T02:59:34Z,-33.45923000,147.82626000,862.0,862.0,148.347
2,2015-01-02T02:59:39Z,-33.45901600,147.82686000,867.0,867.0,148.401
2,2015-01-02T02:59:44Z,-33.45880000,147.82760000,872.0,872.0,148.464
2,2015-01-02T02:59:50Z,-33.45855000,147.82840000,878.0,878.0,148.532
2,2015-01-02T02:59:55Z,-33.45825000,147.82918300,883.0,883.0,148.605
2,2015-01-02T03:00:00Z,-33.45788300,147.82953000,888.0,888.0,148.657
2,2015-01-02T03:00:05Z,-33.45793000,147.82893000,893.0,893.0,148.617
2,2015-01-02T03:00:10Z,-33.45893000,147.82880000,898.0,898.0,148.524
2,2015-01-02T03:00:15Z,-33.45961600,147.82953000,903.0,903.0,148.509
2,2015-01-02T03:00:20Z,-33.45965000,147.83046000,908.0,908.0,148.562
2,2015-01-02T03:00:25Z,-33.45955000,147.83015000,913.0,913.0,148.552
2,2015-01-02T03:00:30Z,-33.46050000,147.83011600,918.0,918.0,148.469
2,2015-01-02T03:00:35Z,-33.46085000,147.83096000,923.0,923.0,148.49
2,2015-01-02T03:00:40Z,-33.46053000,147.83100000,928.0,928.0,148.519
2,2015-01-02T03:00:45Z,-33.46086000,147.83026000,933.0,933.0,148.447
2,2015-01-02T03:00:50Z,-33.46158300,147.83005000,938.0,938.0,148.373
2,2015-01-02T03:00:55Z,-33.46186000,147.83106000,943.0,943.0,148.41
2,2015-01-02T03:01:00Z,-33.46160000,147.83173000,948.0,948.0,148.473
2,2015-01-02T03:01:05Z,-33.46131600,147.83150000,953.0,953.0,148.483
2,2015-01-02T03:01:10Z,-33.46131600,147.83086000,958.0,958.0,148.445
2,2015-01-02T03:01:15Z,-33.46213000,147.83040000,963.0,963.0,148.348
2,2015-01-02T03:01:20Z,-33.46295000,147.83120000,968.0,968.0,148.327
2,2015-01-02T03:01:25Z,-33.46265000,147.83160000,973.0,973.0,148.376
2,2015-01-02T03:01:30Z,-33.46273000,147.83095000,978.0,978.0,148.33
2,2015-01-02T03:01:35Z,-33.46345000,147.83025000,983.0,983.0,148.227
2,2015-01-02T03:01:40Z,-33.46396000,147.82943000,988.0,988.0,148.134
2,2015-01-02T03:01:45Z,-33.46415000,147.82843000,993.0,993.0,148.059
2,2015-01-02T03:01:50Z,-33.46426000,147.82756000,998.0,998.0,147.997
2,2015-01-02T03:01:55Z,-33.46460000,147.82663000,1003.0,1003.0,147.907
2,2015-01-02T03:02:00Z,-33.46500000,147.82578300,1008.0,1008.0,147.827
2,2015-01-02T03:02:05Z,-33.46530000,147.82458300,1013.0,1013.0,147.73
2,2015-01-02T03:02:10Z,-33.46575000,147.82360000,1018.0,1018.0,147.637
2,2015-01-02T03:02:15Z,-33.46635000,147.82273000,1023.0,1023.0,147.53
2,2015-01-02T03:02:20Z,-33.46710000,147.82146000,1028.0,1028.0,147.391
2,2015-01-02T03:02:25Z,-33.46735000,147.82045000,1033.0,1033.0,147.309
2,2015-01-02T03:02:30Z,-33.46711600,147.81960000,1038.0,1038.0,147.278
2,2015-01-02T03:02:35Z,-33.46720000,147.81853000,1043.0,1043.0,147.208
2,2015-01-02T03:02:41Z,-33.46748300,147.81720000,1049.0,1049.0,147.104
2,2015-01-02T03:02:46Z,-33.46816000,147.81613000,1054.0,1054.0,146.983
2,2015-01-02T03:02:51Z,-33.46871600,147.81500000,1059.0,1059.0,146.869
2,2015-01-02T03:02:56Z,-33.46920000,147.81376000,1064.0,1064.0,146.754
2,2015-01-02T03:03:01Z,-33.46961600,147.81275000,1069.0,1069.0,146.659
2,2015-01-02T03:03:06Z,-33.47003000,147.81153000,1074.0,1074.0,146.551
2,2015-01-02T03:03:11Z,-33.47026000,147.81045000,1079.0,1079.0,146.467
2,2015-01-02T03:03:16Z,-33.47060000,147.80930000,1084.0,1084.0,146.373
2,2015-01-02T03:03:21Z,-33.47106000,147.80830000,1089.0,1089.0,146.272
2,2015-01-02T03:03:26Z,-33.47140000,147.80735000,1094.0,1094.0,146.188
2,2015-01-02T03:03:31Z,-33.47175000,147.80615000,1099.0,1099.0,146.088
2,2015-01-02T03:03:36Z,-33.47221600,147.80500000,1104.0,1104.0,145.98
2,2015-01-02T03:03:41Z,-33.47273000,147.80393000,1109.0,1109.0,145.873
2,2015-01-02T03:03:46Z,-33.47310000,147.80286000,1114.0,1114.0,145.78
2,2015-01-02T03:03:51Z,-33.47300000,147.80178300,1119.0,1119.0,145.697
2,2015-01-02T03:03:56Z,-33.47345000,147.80060000,1124.0,1124.0,145.622
2,2015-01-02T03:04:01Z,-33.47360000,147.79960000,1129.0,1129.0,145.545
2,2015-01-02T03:04:06Z,-33.47396000,147.79850000,1134.0,1134.0,145.452
2,2015-01-02T03:04:11Z,-33.47428300,147.79730000,1139.0,1139.0,145.357
2,2015-01-02T03:04:16Z,-33.47476000,147.79640000,1144.0,1144.0,145.261
2,2015-01-02T03:04:21Z,-33.47530000,147.79535000,1149.0,1149.0,145.154
2,2015-01-02T03:04:26Z,-33.47588300,147.79405000,1154.0,1154.0,145.029
2,2015-01-02T03:04:31Z,-33.47641600,147.79300000,1159.0,1159.0,144.922
2,2015-01-02T03:04:36Z,-33.47691600,147.79183000,1164.0,1164.0,144.812
2,2015-01-02T03:04:41Z,-33.47730000,147.79071600,1169.0,1169.0,144.711
2,2015-01-02T03:04:46Z,-33.47770000,147.78958300,1174.0,1174.0,144.615
2,2015-01-02T03:04:51Z,-33.47821600,147.78855000,1179.0,1179.0,144.51
2,2015-01-02T03:04:56Z,-33.47883000,147.78753000,1184.0,1184.0,144.398
2,2015-01-02T03:05:01Z,-33.47941600,147.78636000,1189.0,1189.0,144.281
2,2015-01-02T03:05:06Z,-33.47985000,147.78526000,1194.0,1194.0,144.181
2,2015-01-02T03:05:11Z,-33.48050000,147.78413000,1199.0,1199.0,144.059
2,2015-01-02T03:05:16Z,-33.48130000,147.78320000,1204.0,1204.0,143.933
2,2015-01-02T03:05:21Z,-33.48221600,147.78236000,1209.0,1209.0,143.808
2,2015-01-02T03:05:26Z,-33.48310000,147.78153000,1214.0,1214.0,143.683
2,2015-01-02T03:05:32Z,-33.48396000,147.78070000,1220.0,1220.0,143.559
2,2015-01-02T03:05:37Z,-33.48456000,147.77956000,1225.0,1225.0,143.443
2,2015-01-02T03:05:42Z,-33.48538300,147.77860000,1230.0,1230.0,143.316
2,2015-01-02T03:05:47Z,-33.48630000,147.77773000,1235.0,1235.0,143.186
2,2015-01-02T03:05:52Z,-33.48741600,147.77715000,1240.0,1240.0,143.055
2,2015-01-02T03:05:57Z,-33.48848300,147.77676000,1245.0,1245.0,142.939
2,2015-01-02T03:06:02Z,-33.48945000,147.77613000,1250.0,1250.0,142.818
2,2015-01-02T03:06:07Z,-33.49021600,147.77528300,1255.0,1255.0,142.702
2,2015-01-02T03:06:12Z,-33.49093000,147.77460000,1260.0,1260.0,142.604
2,2015-01-02T03:06:17Z,-33.49180000,147.77396000,1265.0,1265.0,142.488
2,2015-01-02T03:06:22Z,-33.49283000,147.77338300,1270.0,1270.0,142.364
2,2015-01-02T03:06:27Z,-33.49383000,147.77286000,1275.0,1275.0,142.247
2,2015-01-02T03:06:32Z,-33.49473000,147.77223000,1280.0,1280.0,142.132
2,2015-01-02T03:06:37Z,-33.49551600,147.77158300,1285.0,1285.0,142.026
2,2015-01-02T03:06:42Z,-33.49635000,147.77093000,1290.0,1290.0,141.916
2,2015-01-02T03:06:47Z,-33.49718300,147.77025000,1295.0,1295.0,141.804
2,2015-01-02T03:06:52Z,-33.49751600,147.76943000,1300.0,1300.0,141.728
2,2015-01-02T03:06:57Z,-33.49730000,147.77015000,1305.0,1305.0,141.785
2,2015-01-02T03:07:02Z,-33.49810000,147.77041600,1310.0,1310.0,141.733
2,2015-01-02T03:07:07Z,-33.49876000,147.76995000,1315.0,1315.0,141.648
2,2015-01-02T03:07:12Z,-33.49845000,147.76946000,1320.0,1320.0,141.648
2,2015-01-02T03:07:17Z,-33.49835000,147.77031600,1325.0,1325.0,141.705
2,2015-01-02T03:07:22Z,-33.49910000,147.77058300,1330.0,1330.0,141.655
2,2015-01-02T03:07:27Z,-33.49991600,147.77035000,1335.0,1335.0,141.57
2,2015-01-02T03:07:32Z,-33.50063000,147.77026000,1340.0,1340.0,141.502
2,2015-01-02T03:07:37Z,-33.50115000,147.76960000,1345.0,1345.0,141.423
2,2015-01-02T03:07:42Z,-33.50086000,147.76930000,1350.0,1350.0,141.428
2,2015-01-02T03:07:47Z,-33.50140000,147.76991600,1355.0,1355.0,141.415
2,2015-01-02T03:07:52Z,-33.50195000,147.76930000,1360.0,1360.0,141.334
2,2015-01-02T03:07:57Z,-33.50156000,147.76905000,1365.0,1365.0,141.351
2,2015-01-02T03:08:02Z,-33.50161600,147.76980000,1370.0,1370.0,141.389
2,2015-01-02T03:08:07Z,-33.50236000,147.76948300,1375.0,1375.0,141.306
2,2015-01-02T03:08:12Z,-33.50241600,147.76878300,1380.0,1380.0,141.261
2,2015-01-02T03:08:17Z,-33.50203000,147.76881600,1385.0,1385.0,141.297
2,2015-01-02T03:08:22Z,-33.50253000,147.76945000,1390.0,1390.0,141.289
2,2015-01-02T03:08:27Z,-33.50301600,147.76886000,1395.0,1395.0,141.214
2,2015-01-02T03:08:32Z,-33.50263000,147.76900000,1400.0,1400.0,141.255
2,2015-01-02T03:08:37Z,-33.50303000,147.76983000,1405.0,1405.0,141.268
2,2015-01-02T03:08:42Z,-33.50386000,147.76960000,1410.0,1410.0,141.181
2,2015-01-02T03:08:47Z,-33.50388300,147.76898300,1415.0,1415.0,141.145
2,2015-01-02T03:08:52Z,-33.50348300,147.76926000,1420.0,1420.0,141.196
2,2015-01-02T03:08:57Z,-33.50410000,147.77000000,1425.0,1425.0,141.184
2,2015-01-02T03:09:02Z,-33.50503000,147.77006000,1430.0,1430.0,141.107
2,2015-01-02T03:09:07Z,-33.50585000,147.77046000,1435.0,1435.0,141.059
2,2015-01-02T03:09:12Z,-33.50670000,147.77055000,1440.0,1440.0,140.99
2,2015-01-02T03:09:17Z,-33.50646000,147.77023000,1445.0,1445.0,140.992
2,2015-01-02T03:09:22Z,-33.50708300,147.77053000,1450.0,1450.0,140.956
2,2015-01-02T03:09:27Z,-33.50690000,147.77006000,1455.0,1455.0,140.945
2,2015-01-02T03:09:32Z,-33.50706000,147.77091600,1460.0,1460.0,140.98
2,2015-01-02T03:09:37Z,-33.50785000,147.77120000,1465.0,1465.0,140.928
2,2015-01-02T03:09:42Z,-33.50795000,147.77068300,1470.0,1470.0,140.89
2,2015-01-02T03:09:47Z,-33.50786000,147.77151600,1475.0,1475.0,140.946
2,2015-01-02T03:09:52Z,-33.50860000,147.77160000,1480.0,1480.0,140.885
2,2015-01-02T03:09:57Z,-33.50890000,147.77118300,1485.0,1485.0,140.837
2,2015-01-02T03:10:02Z,-33.50843000,147.77136000,1490.0,1490.0,140.888
2,2015-01-02T03:10:07Z,-33.50861600,147.77215000,1495.0,1495.0,140.918
2,2015-01-02T03:10:12Z,-33.50931600,147.77283000,1500.0,1500.0,140.898
2,2015-01-02T03:10:17Z,-33.50995000,147.77265000,1505.0,1505.0,140.833
2,2015-01-02T03:10:22Z,-33.50945000,147.77280000,1510.0,1510.0,140.884
2,2015-01-02T03:10:27Z,-33.50960000,147.77380000,1515.0,1515.0,140.93
2,2015-01-02T03:10:32Z,-33.51028300,147.77376000,1520.0,1520.0,140.87
2,2015-01-02T03:10:37Z,-33.51051600,147.77313000,1525.0,1525.0,140.812
2,2015-01-02T03:10:42Z,-33.51045000,147.77255000,1530.0,1530.0,140.784
2,2015-01-02T03:10:47Z,-33.51030000,147.77206000,1535.0,1535.0,140.768
2,2015-01-02T03:10:52Z,-33.50993000,147.77188300,1540.0,1540.0,140.789
2,2015-01-02T03:10:57Z,-33.50965000,147.77246000,1545.0,1545.0,140.848
2,2015-01-02T03:11:02Z,-33.51031600,147.77315000,1550.0,1550.0,140.831
2,2015-01-02T03:11:07Z,-33.51101600,147.77283000,1555.0,1555.0,140.752
2,2015-01-02T03:11:12Z,-33.51090000,147.77223000,1560.0,1560.0,140.726
2,2015-01-02T03:11:17Z,-33.51048300,147.77206000,1565.0,1565.0,140.752
2,2015-01-02T03:11:22Z,-33.51006000,147.77200000,1570.0,1570.0,140.784
2,2015-01-02T03:11:27Z,-33.50991600,147.77151600,1575.0,1575.0,140.769
2,2015-01-02T03:11:32Z,-33.50986000,147.77083000,1580.0,1580.0,140.733
2,2015-01-02T03:11:37Z,-33.50946000,147.77056000,1585.0,1585.0,140.752
2,2015-01-02T03:11:42Z,-33.50916000,147.77021600,1590.0,1590.0,140.757
2,2015-01-02T03:11:47Z,-33.50873000,147.76976000,1595.0,1595.0,140.769
2,2015-01-02T03:11:52Z,-33.50830000,147.76901600,1600.0,1600.0,140.76
2,2015-01-02T03:11:57Z,-33.50800000,147.76826000,1605.0,1605.0,140.745
2,2015-01-02T03:12:02Z,-33.50761600,147.76760000,1610.0,1610.0,140.74
2,2015-01-02T03:12:07Z,-33.50726000,147.76710000,1615.0,1615.0,140.741
2,2015-01-02T03:12:12Z,-33.50796000,147.76680000,1620.0,1620.0,140.663
2,2015-01-02T03:12:17Z,-33.50841600,147.76753000,1625.0,1625.0,140.666
2,2015-01-02T03:12:22Z,-33.50810000,147.76793000,1630.0,1630.0,140.717
2,2015-01-02T03:12:27Z,-33.50821600,147.76738300,1635.0,1635.0,140.675
2,2015-01-02T03:12:32Z,-33.50903000,147.76746000,1640.0,1640.0,140.609
2,2015-01-02T03:12:37Z,-33.50911600,147.76821600,1645.0,1645.0,140.645
2,2015-01-02T03:12:42Z,-33.50863000,147.76828300,1650.0,1650.0,140.691
2,2015-01-02T03:12:47Z,-33.50863000,147.76773000,1655.0,1655.0,140.659
2,2015-01-02T03:12:52Z,-33.50931600,147.76800000,1660.0,1660.0,140.615
2,2015-01-02T03:12:57Z,-33.50908300,147.76871600,1665.0,1665.0,140.677
2,2015-01-02T03:13:02Z,-33.50891600,147.76821600,1670.0,1670.0,140.662
2,2015-01-02T03:13:07Z,-33.50885000,147.76755000,1675.0,1675.0,140.63
2,2015-01-02T03:13:12Z,-33.50948300,147.76726000,1680.0,1680.0,140.558
2,2015-01-02T03:13:17Z,-33.50985000,147.76806000,1685.0,1685.0,140.573
2,2015-01-02T03:13:22Z,-33.50938300,147.76831600,1690.0,1690.0,140.628
2,2015-01-02T03:13:27Z,-33.50965000,147.76783000,1695.0,1695.0,140.577
2,2015-01-02T03:13:32Z,-33.51026000,147.76841600,1700.0,1700.0,140.557
2,2015-01-02T03:13:37Z,-33.50998300,147.76873000,1705.0,1705.0,140.6
2,2015-01-02T03:13:42Z,-33.51046000,147.76840000,1710.0,1710.0,140.539
2,2015-01-02T03:13:47Z,-33.51085000,147.76920000,1715.0,1715.0,140.553
2,2015-01-02T03:13:52Z,-33.51048300,147.76946000,1720.0,1720.0,140.6
2,2015-01-02T03:13:57Z,-33.51081600,147.76885000,1725.0,1725.0,140.535
2,2015-01-02T03:14:02Z,-33.51155000,147.76898300,1730.0,1730.0,140.48
2,2015-01-02T03:14:07Z,-33.51160000,147.76993000,1735.0,1735.0,140.531
2,2015-01-02T03:14:12Z,-33.51115000,147.76996000,1740.0,1740.0,140.572
2,2015-01-02T03:14:17Z,-33.51090000,147.76946000,1745.0,1745.0,140.564
2,2015-01-02T03:14:22Z,-33.51113000,147.76876000,1750.0,1750.0,140.503
2,2015-01-02T03:14:27Z,-33.51186000,147.76850000,1755.0,1755.0,140.424
2,2015-01-02T03:14:32Z,-33.51251600,147.76910000,1760.0,1760.0,140.403
2,2015-01-02T03:14:37Z,-33.51261600,147.77008300,1765.0,1765.0,140.452
2,2015-01-02T03:14:42Z,-33.51216000,147.77060000,1770.0,1770.0,140.521
2,2015-01-02T03:14:47Z,-33.51175000,147.77040000,1775.0,1775.0,140.546
2,2015-01-02T03:14:52Z,-33.51150000,147.76976000,1780.0,1780.0,140.53
2,2015-01-02T03:14:57Z,-33.51130000,147.76913000,1785.0,1785.0,140.507
2,2015-01-02T03:15:02Z,-33.51145000,147.76843000,1790.0,1790.0,140.456
2,2015-01-02T03:15:07Z,-33.51130000,147.76760000,1795.0,1795.0,140.424
2,2015-01-02T03:15:12Z,-33.51110000,147.76693000,1800.0,1800.0,140.399
2,2015-01-02T03:15:18Z,-33.51130000,147.76620000,1806.0,1806.0,140.336
2,2015-01-02T03:15:23Z,-33.51211600,147.76658300,1811.0,1811.0,140.29
2,2015-01-02T03:15:28Z,-33.51178300,147.76725000,1816.0,1816.0,140.358
2,2015-01-02T03:15:33Z,-33.51136000,147.76686000,1821.0,1821.0,140.372
2,2015-01-02T03:15:38Z,-33.51153000,147.76616000,1826.0,1826.0,140.317
2,2015-01-02T03:15:43Z,-33.51188300,147.76545000,1831.0,1831.0,140.245
2,2015-01-02T03:15:48Z,-33.51255000,147.76560000,1836.0,1836.0,140.2
2,2015-01-02T03:15:53Z,-33.51231600,147.76611600,1841.0,1841.0,140.246
2,2015-01-02T03:15:58Z,-33.51265000,147.76565000,1846.0,1846.0,140.19
2,2015-01-02T03:16:03Z,-33.51310000,147.76631600,1851.0,1851.0,140.19
2,2015-01-02T03:16:08Z,-33.51271600,147.76646000,1856.0,1856.0,140.232
2,2015-01-02T03:16:13Z,-33.51298300,147.76596000,1861.0,1861.0,140.18
2,2015-01-02T03:16:18Z,-33.51383000,147.76600000,1866.0,1866.0,140.108
2,2015-01-02T03:16:23Z,-33.51443000,147.76665000,1871.0,1871.0,140.094
2,2015-01-02T03:16:28Z,-33.51410000,147.76730000,1876.0,1876.0,140.161
2,2015-01-02T03:16:33Z,-33.51403000,147.76693000,1881.0,1881.0,140.145
2,2015-01-02T03:16:38Z,-33.51481600,147.76675000,1886.0,1886.0,140.067
2,2015-01-02T03:16:43Z,-33.51520000,147.76758300,1891.0,1891.0,140.083
2,2015-01-02T03:16:48Z,-33.51473000,147.76793000,1896.0,1896.0,140.144
2,2015-01-02T03:16:53Z,-33.51485000,147.76730000,1901.0,1901.0,140.099
2,2015-01-02T03:16:58Z,-33.51575000,147.76730000,1906.0,1906.0,140.021
2,2015-01-02T03:17:03Z,-33.51665000,147.76758300,1911.0,1911.0,139.959
2,2015-01-02T03:17:08Z,-33.51746000,147.76780000,1916.0,1916.0,139.902
2,2015-01-02T03:17:13Z,-33.51765000,147.76870000,1921.0,1921.0,139.94
2,2015-01-02T03:17:18Z,-33.51721600,147.76943000,1926.0,1926.0,140.02
2,2015-01-02T03:17:23Z,-33.51663000,147.76955000,1931.0,1931.0,140.077
2,2015-01-02T03:17:28Z,-33.51650000,147.76880000,1936.0,1936.0,140.044
2,2015-01-02T03:17:33Z,-33.51706000,147.76828300,1941.0,1941.0,139.965
2,2015-01-02T03:17:38Z,-33.51803000,147.76813000,1946.0,1946.0,139.873
2,2015-01-02T03:17:43Z,-33.51876000,147.76760000,1951.0,1951.0,139.779
2,2015-01-02T03:17:48Z,-33.51965000,147.76730000,1956.0,1956.0,139.688
2,2015-01-02T03:17:53Z,-33.52023000,147.76810000,1961.0,1961.0,139.684
2,2015-01-02T03:17:58Z,-33.51983000,147.76860000,1966.0,1966.0,139.748
2,2015-01-02T03:18:03Z,-33.51976000,147.76813000,1971.0,1971.0,139.725
2,2015-01-02T03:18:08Z,-33.52038300,147.76760000,1976.0,1976.0,139.645
2,2015-01-02T03:18:13Z,-33.52118300,147.76748300,1981.0,1981.0,139.566
2,2015-01-02T03:18:18Z,-33.52208300,147.76720000,1986.0,1986.0,139.473
2,2015-01-02T03:18:23Z,-33.52293000,147.76728300,1991.0,1991.0,139.406
2,2015-01-02T03:18:28Z,-33.52303000,147.76821600,1996.0,1996.0,139.453
2,2015-01-02T03:18:33Z,-33.52270000,147.76821600,2001.0,2001.0,139.481
2,2015-01-02T03:18:38Z,-33.52318300,147.76746000,2006.0,2006.0,139.396
2,2015-01-02T03:18:43Z,-33.52351600,147.76676000,2011.0,2011.0,139.325
2,2015-01-02T03:18:48Z,-33.52425000,147.76648300,2016.0,2016.0,139.246
