leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-02T02:56:53Z,-33.45461600,147.82210000,701.0,701.0,148.499
2,2015-01-02T02:56:58Z,-33.45516000,147.82120000,706.0,706.0,148.399
2,2015-01-02T02:57:03Z,-33.45573000,147.82031600,711.0,711.0,148.299
2,2015-01-02T02:57:08Z,-33.45628300,147.81940000,716.0,716.0,148.198
2,2015-01-02T02:57:13Z,-33.45688300,147.81851600,721.0,721.0,148.095
2,2015-01-02T02:57:18Z,-33.45748300,147.81751600,726.0,726.0,147.985
2,2015-01-02T02:57:23Z,-33.45805000,147.81655000,731.0,731.0,147.879
2,2015-01-02T02:57:28Z,-33.45856000,147.81565000,736.0,736.0,147.782
2,2015-01-02T02:57:33Z,-33.45908300,147.81470000,741.0,741.0,147.682
2,2015-01-02T02:57:38Z,-33.45953000,147.81380000,746.0,746.0,147.591
2,2015-01-02T02:57:43Z,-33.46011600,147.81290000,751.0,751.0,147.488
2,2015-01-02T02:57:48Z,-33.46068300,147.81195000,756.0,756.0,147.384
2,2015-01-02T02:57:53Z,-33.46118300,147.81101600,761.0,761.0,147.287
2,2015-01-02T02:57:58Z,-33.46183000,147.81008300,766.0,766.0,147.176
2,2015-01-02T02:58:03Z,-33.46226000,147.80903000,771.0,771.0,147.078
2,2015-01-02T02:58:08Z,-33.46273000,147.80808300,776.0,776.0,146.983
2,2015-01-02T02:58:13Z,-33.46316000,147.80715000,781.0,781.0,146.891
2,2015-01-02T02:58:18Z,-33.46348300,147.80628300,786.0,786.0,146.814
2,2015-01-02T02:58:23Z,-33.46373000,147.80536000,791.0,791.0,146.74
2,2015-01-02T02:58:28Z,-33.46403000,147.80443000,796.0,796.0,146.66
2,2015-01-02T02:58:33Z,-33.46431600,147.80355000,801.0,801.0,146.585
2,2015-01-02T02:58:38Z,-33.46468300,147.80285000,806.0,806.0,146.513
2,2015-01-02T02:58:43Z,-33.46516000,147.80201600,811.0,811.0,146.423
2,2015-01-02T02:58:48Z,-33.46568300,147.80115000,816.0,816.0,146.328
2,2015-01-02T02:58:53Z,-33.46616000,147.80020000,821.0,821.0,146.231
2,2015-01-02T02:58:58Z,-33.46656000,147.79925000,826.0,826.0,146.142
2,2015-01-02T02:59:03Z,-33.46696000,147.79830000,831.0,831.0,146.055
2,2015-01-02T02:59:08Z,-33.46735000,147.79750000,836.0,836.0,145.974
2,2015-01-02T02:59:13Z,-33.46765000,147.79655000,841.0,841.0,145.894
2,2015-01-02T02:59:18Z,-33.46798300,147.79563000,846.0,846.0,145.813
2,2015-01-02T02:59:23Z,-33.46838300,147.79486000,851.0,851.0,145.734
2,2015-01-02T02:59:28Z,-33.46900000,147.79395000,856.0,856.0,145.628
2,2015-01-02T02:59:33Z,-33.46956000,147.79308300,861.0,861.0,145.529
2,2015-01-02T02:59:38Z,-33.47008300,147.79226000,866.0,866.0,145.437
2,2015-01-02T02:59:43Z,-33.47056000,147.79151600,871.0,871.0,145.352
2,2015-01-02T02:59:48Z,-33.47106000,147.79061600,876.0,876.0,145.258
2,2015-01-02T02:59:53Z,-33.47170000,147.78980000,881.0,881.0,145.156
2,2015-01-02T02:59:58Z,-33.47235000,147.78893000,886.0,886.0,145.05
2,2015-01-02T03:00:03Z,-33.47293000,147.78808300,891.0,891.0,144.95
2,2015-01-02T03:00:08Z,-33.47361600,147.78720000,896.0,896.0,144.84
2,2015-01-02T03:00:13Z,-33.47425000,147.78626000,901.0,901.0,144.732
2,2015-01-02T03:00:18Z,-33.47473000,147.78523000,906.0,906.0,144.631
2,2015-01-02T03:00:23Z,-33.47516000,147.78436000,911.0,911.0,144.544
2,2015-01-02T03:00:28Z,-33.47598300,147.78348300,916.0,916.0,144.422
2,2015-01-02T03:00:33Z,-33.47688300,147.78285000,921.0,921.0,144.307
2,2015-01-02T03:00:38Z,-33.47781600,147.78230000,926.0,926.0,144.195
2,2015-01-02T03:00:43Z,-33.47868300,147.78168300,931.0,931.0,144.082
2,2015-01-02T03:00:48Z,-33.47961600,147.78120000,936.0,936.0,143.972
2,2015-01-02T03:00:53Z,-33.48050000,147.78056000,941.0,941.0,143.859
2,2015-01-02T03:00:58Z,-33.48138300,147.78001600,946.0,946.0,143.749
2,2015-01-02T03:01:03Z,-33.48238300,147.77955000,951.0,951.0,143.635
2,2015-01-02T03:01:08Z,-33.48300000,147.77901600,956.0,956.0,143.521
2,2015-01-02T03:01:13Z,-33.48393000,147.77841600,961.0,961.0,143.434
2,2015-01-02T03:01:18Z,-33.48475000,147.77790000,966.0,966.0,143.333
2,2015-01-02T03:01:23Z,-33.48565000,147.77761600,971.0,971.0,143.237
2,2015-01-02T03:01:28Z,-33.48645000,147.77731600,976.0,976.0,143.149
2,2015-01-02T03:01:33Z,-33.48726000,147.77676000,981.0,981.0,143.046
2,2015-01-02T03:01:38Z,-33.48803000,147.77600000,986.0,986.0,142.935
2,2015-01-02T03:01:43Z,-33.48883000,147.77520000,991.0,991.0,142.82
2,2015-01-02T03:01:48Z,-33.48970000,147.77443000,996.0,996.0,142.7
2,2015-01-02T03:01:53Z,-33.49060000,147.77385000,1001.0,1001.0,142.582
2,2015-01-02T03:01:58Z,-33.49165000,147.77341600,1006.0,1006.0,142.471
2,2015-01-02T03:02:03Z,-33.49265000,147.77303000,1011.0,1011.0,142.361
2,2015-01-02T03:02:08Z,-33.49356000,147.77260000,1016.0,1016.0,142.255
2,2015-01-02T03:02:13Z,-33.49458300,147.77221600,1021.0,1021.0,142.144
2,2015-01-02T03:02:18Z,-33.49556000,147.77176000,1026.0,1026.0,142.032
2,2015-01-02T03:02:23Z,-33.49658300,147.77160000,1031.0,1031.0,141.937
2,2015-01-02T03:02:28Z,-33.49728300,147.77243000,1036.0,1036.0,141.919
2,2015-01-02T03:02:33Z,-33.49805000,147.77298300,1041.0,1041.0,141.884
2,2015-01-02T03:02:38Z,-33.49883000,147.77261600,1046.0,1046.0,141.794
2,2015-01-02T03:02:43Z,-33.49885000,147.77208300,1051.0,1051.0,141.762
2,2015-01-02T03:02:48Z,-33.49845000,147.77220000,1056.0,1056.0,141.804
2,2015-01-02T03:02:53Z,-33.49826000,147.77276000,1061.0,1061.0,141.852
2,2015-01-02T03:02:58Z,-33.49826000,147.77345000,1066.0,1066.0,141.891
2,2015-01-02T03:03:03Z,-33.49858300,147.77420000,1071.0,1071.0,141.907
2,2015-01-02T03:03:08Z,-33.49940000,147.77450000,1076.0,1076.0,141.853
2,2015-01-02T03:03:13Z,-33.49991600,147.77388300,1081.0,1081.0,141.772
2,2015-01-02T03:03:18Z,-33.49978300,147.77341600,1086.0,1086.0,141.757
2,2015-01-02T03:03:23Z,-33.49946000,147.77358300,1091.0,1091.0,141.794
2,2015-01-02T03:03:28Z,-33.49990000,147.77431600,1096.0,1096.0,141.799
2,2015-01-02T03:03:33Z,-33.50073000,147.77421600,1101.0,1101.0,141.721
2,2015-01-02T03:03:38Z,-33.50141600,147.77371600,1106.0,1106.0,141.632
2,2015-01-02T03:03:43Z,-33.50221600,147.77310000,1111.0,1111.0,141.527
2,2015-01-02T03:03:48Z,-33.50293000,147.77243000,1116.0,1116.0,141.426
2,2015-01-02T03:03:53Z,-33.50350000,147.77160000,1121.0,1121.0,141.329
2,2015-01-02T03:03:58Z,-33.50400000,147.77071600,1126.0,1126.0,141.234
2,2015-01-02T03:04:03Z,-33.50456000,147.76991600,1131.0,1131.0,141.139
2,2015-01-02T03:04:08Z,-33.50515000,147.76913000,1136.0,1136.0,141.043
2,2015-01-02T03:04:13Z,-33.50560000,147.76830000,1141.0,1141.0,140.952
2,2015-01-02T03:04:18Z,-33.50620000,147.76745000,1146.0,1146.0,140.854
2,2015-01-02T03:04:23Z,-33.50675000,147.76651600,1151.0,1151.0,140.753
2,2015-01-02T03:04:28Z,-33.50736000,147.76573000,1156.0,1156.0,140.654
2,2015-01-02T03:04:33Z,-33.50803000,147.76501600,1161.0,1161.0,140.554
2,2015-01-02T03:04:38Z,-33.50848300,147.76435000,1166.0,1166.0,140.477
2,2015-01-02T03:04:43Z,-33.50880000,147.76353000,1171.0,1171.0,140.402
2,2015-01-02T03:04:48Z,-33.50853000,147.76346000,1176.0,1176.0,140.422
2,2015-01-02T03:04:53Z,-33.50905000,147.76411600,1181.0,1181.0,140.414
2,2015-01-02T03:04:58Z,-33.50971600,147.76371600,1186.0,1186.0,140.333
2,2015-01-02T03:05:03Z,-33.50940000,147.76345000,1191.0,1191.0,140.345
2,2015-01-02T03:05:08Z,-33.50930000,147.76413000,1196.0,1196.0,140.39
2,2015-01-02T03:05:13Z,-33.51015000,147.76443000,1201.0,1201.0,140.336
2,2015-01-02T03:05:18Z,-33.51051600,147.76390000,1206.0,1206.0,140.274
2,2015-01-02T03:05:23Z,-33.51016000,147.76405000,1211.0,1211.0,140.313
2,2015-01-02T03:05:28Z,-33.51060000,147.76475000,1216.0,1216.0,140.31
2,2015-01-02T03:05:33Z,-33.51138300,147.76438300,1221.0,1221.0,140.226
2,2015-01-02T03:05:38Z,-33.51153000,147.76368300,1226.0,1226.0,140.173
2,2015-01-02T03:05:43Z,-33.51116000,147.76371600,1231.0,1231.0,140.207
2,2015-01-02T03:05:48Z,-33.51151600,147.76450000,1236.0,1236.0,140.221
2,2015-01-02T03:05:53Z,-33.51216000,147.76416000,1241.0,1241.0,140.146
2,2015-01-02T03:05:58Z,-33.51193000,147.76378300,1246.0,1246.0,140.144
2,2015-01-02T03:06:03Z,-33.51188300,147.76455000,1251.0,1251.0,140.192
2,2015-01-02T03:06:08Z,-33.51260000,147.76473000,1256.0,1256.0,140.141
2,2015-01-02T03:06:13Z,-33.51281600,147.76410000,1261.0,1261.0,140.085
2,2015-01-02T03:06:18Z,-33.51255000,147.76385000,1266.0,1266.0,140.094
2,2015-01-02T03:06:23Z,-33.51230000,147.76448300,1271.0,1271.0,140.15
2,2015-01-02T03:06:28Z,-33.51280000,147.76523000,1276.0,1276.0,140.153
2,2015-01-02T03:06:33Z,-33.51350000,147.76501600,1281.0,1281.0,140.079
2,2015-01-02T03:06:38Z,-33.51336000,147.76441600,1286.0,1286.0,140.056
2,2015-01-02T03:06:43Z,-33.51326000,147.76386000,1291.0,1291.0,140.033
2,2015-01-02T03:06:48Z,-33.51340000,147.76321600,1296.0,1296.0,139.984
2,2015-01-02T03:06:53Z,-33.51330000,147.76265000,1301.0,1301.0,139.959
2,2015-01-02T03:06:58Z,-33.51383000,147.76208300,1306.0,1306.0,139.88
2,2015-01-02T03:07:03Z,-33.51446000,147.76170000,1311.0,1311.0,139.803
2,2015-01-02T03:07:08Z,-33.51505000,147.76115000,1316.0,1316.0,139.721
2,2015-01-02T03:07:13Z,-33.51561600,147.76030000,1321.0,1321.0,139.622
2,2015-01-02T03:07:18Z,-33.51620000,147.75950000,1326.0,1326.0,139.525
2,2015-01-02T03:07:23Z,-33.51671600,147.75875000,1331.0,1331.0,139.437
2,2015-01-02T03:07:28Z,-33.51723000,147.75798300,1336.0,1336.0,139.348
2,2015-01-02T03:07:33Z,-33.51780000,147.75726000,1341.0,1341.0,139.257
2,2015-01-02T03:07:38Z,-33.51835000,147.75646000,1346.0,1346.0,139.163
2,2015-01-02T03:07:43Z,-33.51891600,147.75565000,1351.0,1351.0,139.067
2,2015-01-02T03:07:48Z,-33.51943000,147.75481600,1356.0,1356.0,138.974
2,2015-01-02T03:07:53Z,-33.52010000,147.75408300,1361.0,1361.0,138.873
2,2015-01-02T03:07:58Z,-33.52073000,147.75346000,1366.0,1366.0,138.783
2,2015-01-02T03:08:03Z,-33.52146000,147.75281600,1371.0,1371.0,138.681
2,2015-01-02T03:08:08Z,-33.52228300,147.75218300,1376.0,1376.0,138.574
2,2015-01-02T03:08:13Z,-33.52285000,147.75153000,1381.0,1381.0,138.487
2,2015-01-02T03:08:18Z,-33.52300000,147.75086000,1386.0,1386.0,138.406
2,2015-01-02T03:08:23Z,-33.52390000,147.75015000,1391.0,1391.0,138.316
2,2015-01-02T03:08:28Z,-33.52461600,147.74950000,1396.0,1396.0,138.216
2,2015-01-02T03:08:33Z,-33.52530000,147.74881600,1401.0,1401.0,138.114
2,2015-01-02T03:08:38Z,-33.52603000,147.74821600,1406.0,1406.0,138.018
2,2015-01-02T03:08:43Z,-33.52675000,147.74748300,1411.0,1411.0,137.914
2,2015-01-02T03:08:48Z,-33.52751600,147.74685000,1416.0,1416.0,137.81
2,2015-01-02T03:08:53Z,-33.52826000,147.74610000,1421.0,1421.0,137.702
2,2015-01-02T03:08:58Z,-33.52903000,147.74536000,1426.0,1426.0,137.593
2,2015-01-02T03:09:03Z,-33.52970000,147.74458300,1431.0,1431.0,137.49
2,2015-01-02T03:09:08Z,-33.53041600,147.74386000,1436.0,1436.0,137.386
2,2015-01-02T03:09:13Z,-33.53110000,147.74303000,1441.0,1441.0,137.279
2,2015-01-02T03:09:18Z,-33.53173000,147.74218300,1446.0,1446.0,137.174
2,2015-01-02T03:09:24Z,-33.53253000,147.74155000,1452.0,1452.0,137.068
2,2015-01-02T03:09:29Z,-33.53321600,147.74076000,1457.0,1457.0,136.964
2,2015-01-02T03:09:34Z,-33.53380000,147.74008300,1462.0,1462.0,136.873
2,2015-01-02T03:09:39Z,-33.53440000,147.73925000,1467.0,1467.0,136.773
2,2015-01-02T03:09:44Z,-33.53505000,147.73835000,1472.0,1472.0,136.665
2,2015-01-02T03:09:49Z,-33.53573000,147.73740000,1477.0,1477.0,136.551
2,2015-01-02T03:09:54Z,-33.53638300,147.73641600,1482.0,1482.0,136.438
2,2015-01-02T03:09:59Z,-33.53696000,147.73548300,1487.0,1487.0,136.333
2,2015-01-02T03:10:04Z,-33.53760000,147.73461600,1492.0,1492.0,136.228
2,2015-01-02T03:10:09Z,-33.53840000,147.73378300,1497.0,1497.0,136.111
2,2015-01-02T03:10:14Z,-33.53911600,147.73290000,1502.0,1502.0,135.997
2,2015-01-02T03:10:19Z,-33.53986000,147.73196000,1507.0,1507.0,135.878
2,2015-01-02T03:10:24Z,-33.54061600,147.73110000,1512.0,1512.0,135.763
2,2015-01-02T03:10:29Z,-33.54130000,147.73011600,1517.0,1517.0,135.647
2,2015-01-02T03:10:34Z,-33.54193000,147.72910000,1522.0,1522.0,135.534
2,2015-01-02T03:10:39Z,-33.54260000,147.72810000,1527.0,1527.0,135.419
2,2015-01-02T03:10:44Z,-33.54330000,147.72710000,1532.0,1532.0,135.3
2,2015-01-02T03:10:49Z,-33.54398300,147.72638300,1537.0,1537.0,135.2
2,2015-01-02T03:10:54Z,-33.54456000,147.72545000,1542.0,1542.0,135.095
2,2015-01-02T03:10:59Z,-33.54520000,147.72448300,1547.0,1547.0,134.985
2,2015-01-02T03:11:04Z,-33.54576000,147.72361600,1552.0,1552.0,134.886
2,2015-01-02T03:11:09Z,-33.54641600,147.72275000,1557.0,1557.0,134.78
2,2015-01-02T03:11:14Z,-33.54703000,147.72190000,1562.0,1562.0,134.677
2,2015-01-02T03:11:19Z,-33.54765000,147.72101600,1567.0,1567.0,134.573
2,2015-01-02T03:11:24Z,-33.54841600,147.72025000,1572.0,1572.0,134.462
2,2015-01-02T03:11:29Z,-33.54916000,147.71973000,1577.0,1577.0,134.367
2,2015-01-02T03:11:34Z,-33.54988300,147.71905000,1582.0,1582.0,134.265
2,2015-01-02T03:11:39Z,-33.55056000,147.71835000,1587.0,1587.0,134.166
2,2015-01-02T03:11:44Z,-33.55123000,147.71756000,1592.0,1592.0,134.063
2,2015-01-02T03:11:49Z,-33.55190000,147.71668300,1597.0,1597.0,133.954
2,2015-01-02T03:11:54Z,-33.55280000,147.71611600,1602.0,1602.0,133.843
2,2015-01-02T03:11:59Z,-33.55346000,147.71540000,1607.0,1607.0,133.743
2,2015-01-02T03:12:04Z,-33.55413000,147.71461600,1612.0,1612.0,133.64
2,2015-01-02T03:12:09Z,-33.55465000,147.71370000,1617.0,1617.0,133.543
2,2015-01-02T03:12:14Z,-33.55513000,147.71273000,1622.0,1622.0,133.446
2,2015-01-02T03:12:19Z,-33.55568300,147.71180000,1627.0,1627.0,133.345
2,2015-01-02T03:12:24Z,-33.55635000,147.71093000,1632.0,1632.0,133.238
2,2015-01-02T03:12:29Z,-33.55698300,147.71005000,1637.0,1637.0,133.132
2,2015-01-02T03:12:34Z,-33.55745000,147.70928300,1642.0,1642.0,133.048
2,2015-01-02T03:12:39Z,-33.55801600,147.70843000,1647.0,1647.0,132.95
2,2015-01-02T03:12:44Z,-33.55853000,147.70758300,1652.0,1652.0,132.857
2,2015-01-02T03:12:49Z,-33.55901600,147.70655000,1657.0,1657.0,132.757
2,2015-01-02T03:12:54Z,-33.55945000,147.70541600,1662.0,1662.0,132.655
2,2015-01-02T03:12:59Z,-33.55996000,147.70428300,1667.0,1667.0,132.547
2,2015-01-02T03:13:04Z,-33.56038300,147.70321600,1672.0,1672.0,132.451
2,2015-01-02T03:13:09Z,-33.56086000,147.70205000,1677.0,1677.0,132.343
2,2015-01-02T03:13:14Z,-33.56130000,147.70085000,1682.0,1682.0,132.239
2,2015-01-02T03:13:19Z,-33.56176000,147.69975000,1687.0,1687.0,132.137
2,2015-01-02T03:13:24Z,-33.56223000,147.69860000,1692.0,1692.0,132.032
2,2015-01-02T03:13:29Z,-33.56268300,147.69745000,1697.0,1697.0,131.929
2,2015-01-02T03:13:34Z,-33.56326000,147.69630000,1702.0,1702.0,131.816
2,2015-01-02T03:13:39Z,-33.56371600,147.69521600,1707.0,1707.0,131.715
2,2015-01-02T03:13:44Z,-33.56406000,147.69403000,1712.0,1712.0,131.62
2,2015-01-02T03:13:49Z,-33.56446000,147.69283000,1717.0,1717.0,131.519
2,2015-01-02T03:13:54Z,-33.56485000,147.69163000,1722.0,1722.0,131.42
2,2015-01-02T03:13:59Z,-33.56530000,147.69043000,1727.0,1727.0,131.312
2,2015-01-02T03:14:04Z,-33.56586000,147.68926000,1732.0,1732.0,131.202
2,2015-01-02T03:14:09Z,-33.56621600,147.68808300,1737.0,1737.0,131.107
2,2015-01-02T03:14:14Z,-33.56663000,147.68693000,1742.0,1742.0,131.008
2,2015-01-02T03:14:19Z,-33.56698300,147.68593000,1747.0,1747.0,130.924
2,2015-01-02T03:14:24Z,-33.56730000,147.68476000,1752.0,1752.0,130.834
2,2015-01-02T03:14:29Z,-33.56761600,147.68361600,1757.0,1757.0,130.744
2,2015-01-02T03:14:34Z,-33.56811600,147.68261600,1762.0,1762.0,130.646
2,2015-01-02T03:14:39Z,-33.56878300,147.68150000,1767.0,1767.0,130.527
2,2015-01-02T03:14:44Z,-33.56948300,147.68048300,1772.0,1772.0,130.41
2,2015-01-02T03:14:49Z,-33.57005000,147.67958300,1777.0,1777.0,130.311
2,2015-01-02T03:14:54Z,-33.57058300,147.67855000,1782.0,1782.0,130.209
2,2015-01-02T03:14:59Z,-33.57128300,147.67755000,1787.0,1787.0,130.093
2,2015-01-02T03:15:04Z,-33.57191600,147.67661600,1792.0,1792.0,129.986
2,2015-01-02T03:15:09Z,-33.57243000,147.67591600,1797.0,1797.0,129.902
2,2015-01-02T03:15:14Z,-33.57288300,147.67500000,1802.0,1802.0,129.814
2,2015-01-02T03:15:19Z,-33.57316000,147.67395000,1807.0,1807.0,129.734
2,2015-01-02T03:15:24Z,-33.57346000,147.67286000,1812.0,1812.0,129.651
2,2015-01-02T03:15:29Z,-33.57376000,147.67175000,1817.0,1817.0,129.567
2,2015-01-02T03:15:34Z,-33.57406000,147.67060000,1822.0,1822.0,129.485
2,2015-01-02T03:15:39Z,-33.57408300,147.66963000,1827.0,1827.0,129.431
2,2015-01-02T03:15:44Z,-33.57371600,147.66868300,1832.0,1832.0,129.419
2,2015-01-02T03:15:49Z,-33.57323000,147.66795000,1837.0,1837.0,129.428
2,2015-01-02T03:15:54Z,-33.57275000,147.66741600,1842.0,1842.0,129.447
2,2015-01-02T03:15:59Z,-33.57226000,147.66686000,1847.0,1847.0,129.466
2,2015-01-02T03:16:04Z,-33.57201600,147.66631600,1852.0,1852.0,129.463
2,2015-01-02T03:16:09Z,-33.57265000,147.66591600,1857.0,1857.0,129.383
2,2015-01-02T03:16:14Z,-33.57316000,147.66641600,1862.0,1862.0,129.359
2,2015-01-02T03:16:19Z,-33.57286000,147.66683000,1867.0,1867.0,129.408
2,2015-01-02T03:16:24Z,-33.57241600,147.66675000,1872.0,1872.0,129.446
2,2015-01-02T03:16:29Z,-33.57198300,147.66640000,1877.0,1877.0,129.47
2,2015-01-02T03:16:34Z,-33.57161600,147.66590000,1882.0,1882.0,129.481
2,2015-01-02T03:16:39Z,-33.57153000,147.66516000,1887.0,1887.0,129.453
2,2015-01-02T03:16:44Z,-33.57205000,147.66475000,1892.0,1892.0,129.384
2,2015-01-02T03:16:49Z,-33.57238300,147.66556000,1897.0,1897.0,129.392
2,2015-01-02T03:16:54Z,-33.57186000,147.66588300,1902.0,1902.0,129.456
2,2015-01-02T03:16:59Z,-33.57156000,147.66531600,1907.0,1907.0,129.457
2,2015-01-02T03:17:04Z,-33.57163000,147.66448300,1912.0,1912.0,129.411
2,2015-01-02T03:17:09Z,-33.57218300,147.66383000,1917.0,1917.0,129.327
2,2015-01-02T03:17:14Z,-33.57303000,147.66370000,1922.0,1922.0,129.24
2,2015-01-02T03:17:19Z,-33.57335000,147.66448300,1927.0,1927.0,129.248
2,2015-01-02T03:17:24Z,-33.57286000,147.66470000,1932.0,1932.0,129.304
2,2015-01-02T03:17:29Z,-33.57280000,147.66395000,1937.0,1937.0,129.274
2,2015-01-02T03:17:34Z,-33.57356000,147.66401600,1942.0,1942.0,129.205
2,2015-01-02T03:17:39Z,-33.57358300,147.66480000,1947.0,1947.0,129.241
2,2015-01-02T03:17:44Z,-33.57315000,147.66493000,1952.0,1952.0,129.288
2,2015-01-02T03:17:49Z,-33.57291600,147.66418300,1957.0,1957.0,129.274
2,2015-01-02T03:17:54Z,-33.57336000,147.66331600,1962.0,1962.0,129.19
2,2015-01-02T03:17:59Z,-33.57350000,147.66246000,1967.0,1967.0,129.136
2,2015-01-02T03:18:04Z,-33.57336000,147.66293000,1972.0,1972.0,129.171
2,2015-01-02T03:18:09Z,-33.57413000,147.66293000,1977.0,1977.0,129.099
2,2015-01-02T03:18:14Z,-33.57438300,147.66216000,1982.0,1982.0,129.038
2,2015-01-02T03:18:19Z,-33.57400000,147.66215000,1987.0,1987.0,129.074
2,2015-01-02T03:18:24Z,-33.57423000,147.66276000,1992.0,1992.0,129.081
2,2015-01-02T03:18:29Z,-33.57503000,147.66256000,1997.0,1997.0,128.995
2,2015-01-02T03:18:34Z,-33.57513000,147.66185000,2002.0,2002.0,128.951
2,2015-01-02T03:18:39Z,-33.57488300,147.66216000,2007.0,2007.0,128.99
2,2015-01-02T03:18:44Z,-33.57556000,147.66253000,2012.0,2012.0,128.943
2,2015-01-02T03:18:49Z,-33.57598300,147.66186000,2017.0,2017.0,128.871
2,2015-01-02T03:18:54Z,-33.57568300,147.66155000,2022.0,2022.0,128.885
2,2015-01-02T03:18:59Z,-33.57560000,147.66213000,2027.0,2027.0,128.914
2,2015-01-02T03:19:04Z,-33.57645000,147.66191600,2032.0,2032.0,128.83
2,2015-01-02T03:19:09Z,-33.57650000,147.66121600,2037.0,2037.0,128.791
2,2015-01-02T03:19:14Z,-33.57615000,147.66095000,2042.0,2042.0,128.812
2,2015-01-02T03:19:19Z,-33.57611600,147.66151600,2047.0,2047.0,128.842
2,2015-01-02T03:19:24Z,-33.57685000,147.66160000,2052.0,2052.0,128.776
2,2015-01-02T03:19:29Z,-33.57698300,147.66081600,2057.0,2057.0,128.726
2,2015-01-02T03:19:34Z,-33.57600000,147.66101600,2062.0,2062.0,128.766
2,2015-01-02T03:19:39Z,-33.57728300,147.66153000,2067.0,2067.0,128.732
2,2015-01-02T03:19:44Z,-33.57788300,147.66095000,2072.0,2072.0,128.647
2,2015-01-02T03:19:49Z,-33.57758300,147.66056000,2077.0,2077.0,128.657
2,2015-01-02T03:19:54Z,-33.57773000,147.66123000,2082.0,2082.0,128.675
2,2015-01-02T03:19:59Z,-33.57830000,147.66078300,2087.0,2087.0,128.599
2,2015-01-02T03:20:04Z,-33.57803000,147.66030000,2092.0,2092.0,128.601
2,2015-01-02T03:20:09Z,-33.57796000,147.66081600,2097.0,2097.0,128.633
2,2015-01-02T03:20:14Z,-33.57865000,147.66070000,2102.0,2102.0,128.562
2,2015-01-02T03:20:19Z,-33.57851600,147.66010000,2107.0,2107.0,128.546
2,2015-01-02T03:20:24Z,-33.57828300,147.66056000,2112.0,2112.0,128.59
2,2015-01-02T03:20:29Z,-33.57898300,147.66080000,2117.0,2117.0,128.535
2,2015-01-02T03:20:34Z,-33.57923000,147.66003000,2122.0,2122.0,128.474
2,2015-01-02T03:20:39Z,-33.57885000,147.66018300,2127.0,2127.0,128.518
2,2015-01-02T03:20:44Z,-33.57945000,147.66063000,2132.0,2132.0,128.483
2,2015-01-02T03:20:49Z,-33.58000000,147.66000000,2137.0,2137.0,128.4
2,2015-01-02T03:20:54Z,-33.57963000,147.65945000,2142.0,2142.0,128.408
2,2015-01-02T03:20:59Z,-33.57951600,147.66010000,2147.0,2147.0,128.451
2,2015-01-02T03:21:04Z,-33.58020000,147.66051600,2152.0,2152.0,128.406
2,2015-01-02T03:21:09Z,-33.58095000,147.66038300,2157.0,2157.0,128.329
2,2015-01-02T03:21:14Z,-33.58105000,147.65950000,2162.0,2162.0,128.276
2,2015-01-02T03:21:19Z,-33.58095000,147.65865000,2167.0,2167.0,128.245
2,2015-01-02T03:21:24Z,-33.58073000,147.65791600,2172.0,2172.0,128.23
2,2015-01-02T03:21:29Z,-33.58078300,147.65703000,2177.0,2177.0,128.183
2,2015-01-02T03:21:34Z,-33.58110000,147.65616000,2182.0,2182.0,128.111
2,2015-01-02T03:21:39Z,-33.58105000,147.65528300,2187.0,2187.0,128.074
2,2015-01-02T03:21:44Z,-33.58068300,147.65451600,2192.0,2192.0,128.073
2,2015-01-02T03:21:49Z,-33.58028300,147.65363000,2197.0,2197.0,128.07
2,2015-01-02T03:21:54Z,-33.57998300,147.65260000,2202.0,2202.0,128.051
2,2015-01-02T03:21:59Z,-33.57958300,147.65171600,2207.0,2207.0,128.049
2,2015-01-02T03:22:04Z,-33.57931600,147.65081600,2212.0,2212.0,128.033
2,2015-01-02T03:22:09Z,-33.57920000,147.65000000,2217.0,2217.0,128.007
2,2015-01-02T03:22:14Z,-33.57918300,147.64906000,2222.0,2222.0,127.967
2,2015-01-02T03:22:19Z,-33.57905000,147.64818300,2227.0,2227.0,127.94
2,2015-01-02T03:22:24Z,-33.57860000,147.64748300,2232.0,2232.0,127.952
2,2015-01-02T03:22:29Z,-33.57863000,147.64660000,2237.0,2237.0,127.91
2,2015-01-02T03:22:34Z,-33.57926000,147.64615000,2242.0,2242.0,127.828
2,2015-01-02T03:22:39Z,-33.57995000,147.64593000,2247.0,2247.0,127.752
2,2015-01-02T03:22:44Z,-33.58070000,147.64593000,2252.0,2252.0,127.678
2,2015-01-02T03:22:49Z,-33.58130000,147.64556000,2257.0,2257.0,127.604
2,2015-01-02T03:22:54Z,-33.58176000,147.64490000,2262.0,2262.0,127.528
2,2015-01-02T03:22:59Z,-33.58238300,147.64430000,2267.0,2267.0,127.442
2,2015-01-02T03:23:04Z,-33.58301600,147.64380000,2272.0,2272.0,127.358
2,2015-01-02T03:23:09Z,-33.58375000,147.64318300,2277.0,2277.0,127.259
2,2015-01-02T03:23:14Z,-33.58436000,147.64246000,2282.0,2282.0,127.167
2,2015-01-02T03:23:19Z,-33.58501600,147.64176000,2287.0,2287.0,127.072
2,2015-01-02T03:23:24Z,-33.58560000,147.64123000,2292.0,2292.0,126.985
2,2015-01-02T03:23:29Z,-33.58628300,147.64061600,2297.0,2297.0,126.898
