leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-02T01:44:02Z,-33.34825000,147.92726000,-3670.0,-3670.0,163.835
0,2015-01-02T01:44:05Z,-33.34878300,147.92706000,-3667.0,-3667.0,163.777
0,2015-01-02T01:44:08Z,-33.34931600,147.92688300,-3664.0,-3664.0,163.72
0,2015-01-02T01:44:11Z,-33.34985000,147.92671600,-3661.0,-3661.0,163.664
0,2015-01-02T01:44:14Z,-33.35036000,147.92651600,-3658.0,-3658.0,163.608
0,2015-01-02T01:44:17Z,-33.35088300,147.92630000,-3655.0,-3655.0,163.553
0,2015-01-02T01:44:20Z,-33.35143000,147.92615000,-3652.0,-3652.0,163.495
0,2015-01-02T01:44:23Z,-33.35201600,147.92595000,-3649.0,-3649.0,163.433
0,2015-01-02T01:44:27Z,-33.35258300,147.92591600,-3645.0,-3645.0,163.382
0,2015-01-02T01:44:30Z,-33.35305000,147.92623000,-3642.0,-3642.0,163.36
0,2015-01-02T01:44:33Z,-33.35305000,147.92623000,-3639.0,-3639.0,163.36
0,2015-01-02T01:44:36Z,-33.35313000,147.92586000,-3636.0,-3636.0,163.332
0,2015-01-02T01:44:39Z,-33.35355000,147.92571600,-3633.0,-3633.0,163.287
0,2015-01-02T01:44:42Z,-33.35385000,147.92588300,-3630.0,-3630.0,163.271
0,2015-01-02T01:44:45Z,-33.35381600,147.92588300,-3627.0,-3627.0,163.274
0,2015-01-02T01:44:48Z,-33.35385000,147.92553000,-3624.0,-3624.0,163.25
0,2015-01-02T01:44:51Z,-33.35426000,147.92526000,-3621.0,-3621.0,163.199
0,2015-01-02T01:44:54Z,-33.35476000,147.92538300,-3618.0,-3618.0,163.163
0,2015-01-02T01:44:57Z,-33.35490000,147.92560000,-3615.0,-3615.0,163.168
0,2015-01-02T01:45:00Z,-33.35478300,147.92563000,-3612.0,-3612.0,163.176
0,2015-01-02T01:45:04Z,-33.35486000,147.92526000,-3608.0,-3608.0,163.147
0,2015-01-02T01:45:07Z,-33.35546000,147.92520000,-3605.0,-3605.0,163.092
0,2015-01-02T01:45:10Z,-33.35571600,147.92553000,-3602.0,-3602.0,163.09
0,2015-01-02T01:45:13Z,-33.35563000,147.92573000,-3599.0,-3599.0,163.109
0,2015-01-02T01:45:16Z,-33.35556000,147.92548300,-3596.0,-3596.0,163.1
0,2015-01-02T01:45:19Z,-33.35586000,147.92515000,-3593.0,-3593.0,163.054
0,2015-01-02T01:45:22Z,-33.35641600,147.92523000,-3590.0,-3590.0,163.012
0,2015-01-02T01:45:25Z,-33.35600000,147.92561600,-3587.0,-3587.0,163.013
0,2015-01-02T01:45:28Z,-33.35665000,147.92595000,-3584.0,-3584.0,163.034
0,2015-01-02T01:45:31Z,-33.35648300,147.92596000,-3581.0,-3581.0,163.05
0,2015-01-02T01:45:34Z,-33.35655000,147.92560000,-3578.0,-3578.0,163.026
0,2015-01-02T01:45:37Z,-33.35706000,147.92555000,-3575.0,-3575.0,162.975
0,2015-01-02T01:45:40Z,-33.35758300,147.92581600,-3572.0,-3572.0,162.946
0,2015-01-02T01:45:44Z,-33.35775000,147.92631600,-3568.0,-3568.0,162.962
0,2015-01-02T01:45:47Z,-33.35765000,147.92630000,-3565.0,-3565.0,162.969
0,2015-01-02T01:45:50Z,-33.35781600,147.92600000,-3562.0,-3562.0,162.937
0,2015-01-02T01:45:53Z,-33.35830000,147.92598300,-3559.0,-3559.0,162.892
0,2015-01-02T01:45:56Z,-33.35868300,147.92628300,-3556.0,-3556.0,162.88
0,2015-01-02T01:45:59Z,-33.35873000,147.92646000,-3553.0,-3553.0,162.886
0,2015-01-02T01:46:02Z,-33.35885000,147.92626000,-3550.0,-3550.0,162.865
0,2015-01-02T01:46:05Z,-33.35923000,147.92626000,-3547.0,-3547.0,162.832
0,2015-01-02T01:46:08Z,-33.35946000,147.92650000,-3544.0,-3544.0,162.826
0,2015-01-02T01:46:11Z,-33.35941600,147.92643000,-3541.0,-3541.0,162.826
0,2015-01-02T01:46:14Z,-33.35955000,147.92605000,-3538.0,-3538.0,162.792
0,2015-01-02T01:46:17Z,-33.35996000,147.92593000,-3535.0,-3535.0,162.749
0,2015-01-02T01:46:20Z,-33.36030000,147.92623000,-3532.0,-3532.0,162.739
0,2015-01-02T01:46:23Z,-33.36028300,147.92643000,-3529.0,-3529.0,162.752
0,2015-01-02T01:46:27Z,-33.36026000,147.92601600,-3525.0,-3525.0,162.729
0,2015-01-02T01:46:30Z,-33.36063000,147.92581600,-3522.0,-3522.0,162.685
0,2015-01-02T01:46:33Z,-33.36098300,147.92603000,-3519.0,-3519.0,162.668
0,2015-01-02T01:46:36Z,-33.36093000,147.92621600,-3516.0,-3516.0,162.684
0,2015-01-02T01:46:39Z,-33.36081600,147.92603000,-3513.0,-3513.0,162.683
0,2015-01-02T01:46:42Z,-33.36100000,147.92560000,-3510.0,-3510.0,162.645
0,2015-01-02T01:46:45Z,-33.36145000,147.92560000,-3507.0,-3507.0,162.607
0,2015-01-02T01:46:48Z,-33.36168300,147.92603000,-3504.0,-3504.0,162.609
0,2015-01-02T01:46:51Z,-33.36156000,147.92618300,-3501.0,-3501.0,162.628
0,2015-01-02T01:46:54Z,-33.36150000,147.92588300,-3498.0,-3498.0,162.615
0,2015-01-02T01:46:57Z,-33.36178300,147.92558300,-3495.0,-3495.0,162.573
0,2015-01-02T01:47:01Z,-33.36228300,147.92586000,-3491.0,-3491.0,162.548
0,2015-01-02T01:47:04Z,-33.36220000,147.92605000,-3488.0,-3488.0,162.566
0,2015-01-02T01:47:07Z,-33.36206000,147.92580000,-3485.0,-3485.0,162.562
0,2015-01-02T01:47:10Z,-33.36225000,147.92541600,-3482.0,-3482.0,162.524
0,2015-01-02T01:47:13Z,-33.36273000,147.92540000,-3479.0,-3479.0,162.481
0,2015-01-02T01:47:16Z,-33.36303000,147.92576000,-3476.0,-3476.0,162.478
0,2015-01-02T01:47:19Z,-33.36296000,147.92605000,-3473.0,-3473.0,162.5
0,2015-01-02T01:47:22Z,-33.36286000,147.92591600,-3470.0,-3470.0,162.501
0,2015-01-02T01:47:25Z,-33.36313000,147.92571600,-3467.0,-3467.0,162.466
0,2015-01-02T01:47:28Z,-33.36351600,147.92590000,-3464.0,-3464.0,162.444
0,2015-01-02T01:47:31Z,-33.36355000,147.92615000,-3461.0,-3461.0,162.457
0,2015-01-02T01:47:34Z,-33.36346000,147.92598300,-3458.0,-3458.0,162.454
0,2015-01-02T01:47:38Z,-33.36388300,147.92578300,-3454.0,-3454.0,162.406
0,2015-01-02T01:47:41Z,-33.36425000,147.92610000,-3451.0,-3451.0,162.394
0,2015-01-02T01:47:44Z,-33.36426000,147.92630000,-3448.0,-3448.0,162.406
0,2015-01-02T01:47:47Z,-33.36423000,147.92613000,-3445.0,-3445.0,162.397
0,2015-01-02T01:47:50Z,-33.36455000,147.92588300,-3442.0,-3442.0,162.355
0,2015-01-02T01:47:53Z,-33.36498300,147.92603000,-3439.0,-3439.0,162.328
0,2015-01-02T01:47:56Z,-33.36506000,147.92623000,-3436.0,-3436.0,162.332
0,2015-01-02T01:47:59Z,-33.36490000,147.92610000,-3433.0,-3433.0,162.339
0,2015-01-02T01:48:02Z,-33.36491600,147.92560000,-3430.0,-3430.0,162.311
0,2015-01-02T01:48:05Z,-33.36528300,147.92540000,-3427.0,-3427.0,162.264
0,2015-01-02T01:48:08Z,-33.36573000,147.92558300,-3424.0,-3424.0,162.237
0,2015-01-02T01:48:11Z,-33.36583000,147.92595000,-3421.0,-3421.0,162.25
0,2015-01-02T01:48:14Z,-33.36570000,147.92623000,-3418.0,-3418.0,162.279
0,2015-01-02T01:48:17Z,-33.36551600,147.92641600,-3415.0,-3415.0,162.305
0,2015-01-02T01:48:21Z,-33.36530000,147.92668300,-3411.0,-3411.0,162.34
0,2015-01-02T01:48:24Z,-33.36511600,147.92690000,-3408.0,-3408.0,162.368
0,2015-01-02T01:48:27Z,-33.36491600,147.92721600,-3405.0,-3405.0,162.404
0,2015-01-02T01:48:30Z,-33.36473000,147.92748300,-3402.0,-3402.0,162.436
0,2015-01-02T01:48:33Z,-33.36455000,147.92776000,-3399.0,-3399.0,162.468
0,2015-01-02T01:48:36Z,-33.36438300,147.92811600,-3396.0,-3396.0,162.503
0,2015-01-02T01:48:39Z,-33.36418300,147.92840000,-3393.0,-3393.0,162.537
0,2015-01-02T01:48:42Z,-33.36395000,147.92860000,-3390.0,-3390.0,162.573
0,2015-01-02T01:48:45Z,-33.36370000,147.92886000,-3387.0,-3387.0,162.606
1,2015-01-02T01:48:48Z,-33.36346000,147.92915000,-3384.0,-3384.0,162.643
1,2015-01-02T01:48:51Z,-33.36328300,147.92935000,-3381.0,-3381.0,162.671
1,2015-01-02T01:48:54Z,-33.36320000,147.92960000,-3378.0,-3378.0,162.697
1,2015-01-02T01:48:57Z,-33.36315000,147.93000000,-3375.0,-3375.0,162.721
1,2015-01-02T01:49:01Z,-33.36303000,147.93023000,-3371.0,-3371.0,162.745
1,2015-01-02T01:49:04Z,-33.36275000,147.93041600,-3368.0,-3368.0,162.78
1,2015-01-02T01:49:07Z,-33.36253000,147.93055000,-3365.0,-3365.0,162.806
1,2015-01-02T01:49:10Z,-33.36230000,147.93068300,-3362.0,-3362.0,162.831
1,2015-01-02T01:49:13Z,-33.36218300,147.93090000,-3359.0,-3359.0,162.857
1,2015-01-02T01:49:16Z,-33.36201600,147.93115000,-3356.0,-3356.0,162.886
1,2015-01-02T01:49:19Z,-33.36186000,147.93140000,-3353.0,-3353.0,162.914
1,2015-01-02T01:49:22Z,-33.36171600,147.93163000,-3350.0,-3350.0,162.941
1,2015-01-02T01:49:25Z,-33.36151600,147.93191600,-3347.0,-3347.0,162.975
1,2015-01-02T01:49:28Z,-33.36131600,147.93206000,-3344.0,-3344.0,163.001
1,2015-01-02T01:49:31Z,-33.36110000,147.93223000,-3341.0,-3341.0,163.029
1,2015-01-02T01:49:35Z,-33.36086000,147.93236000,-3337.0,-3337.0,163.057
1,2015-01-02T01:49:38Z,-33.36055000,147.93248300,-3334.0,-3334.0,163.091
1,2015-01-02T01:49:41Z,-33.36030000,147.93256000,-3331.0,-3331.0,163.114
1,2015-01-02T01:49:44Z,-33.36016000,147.93268300,-3328.0,-3328.0,163.135
1,2015-01-02T01:49:47Z,-33.35998300,147.93286000,-3325.0,-3325.0,163.162
1,2015-01-02T01:49:50Z,-33.35976000,147.93310000,-3322.0,-3322.0,163.194
1,2015-01-02T01:49:53Z,-33.35951600,147.93000000,-3319.0,-3319.0,163.229
1,2015-01-02T01:49:56Z,-33.35923000,147.93346000,-3316.0,-3316.0,163.261
1,2015-01-02T01:49:59Z,-33.35895000,147.93346000,-3313.0,-3313.0,163.286
1,2015-01-02T01:50:02Z,-33.35860000,147.93346000,-3310.0,-3310.0,163.31
1,2015-01-02T01:50:05Z,-33.35838300,147.93346000,-3307.0,-3307.0,163.334
1,2015-01-02T01:50:08Z,-33.35811600,147.93341600,-3304.0,-3304.0,163.353
1,2015-01-02T01:50:11Z,-33.35786000,147.93336000,-3301.0,-3301.0,163.372
1,2015-01-02T01:50:14Z,-33.35755000,147.93335000,-3298.0,-3298.0,163.398
1,2015-01-02T01:50:18Z,-33.35715000,147.93000000,-3294.0,-3294.0,163.431
1,2015-01-02T01:50:21Z,-33.35690000,147.93340000,-3291.0,-3291.0,163.456
1,2015-01-02T01:50:24Z,-33.35661600,147.93345000,-3288.0,-3288.0,163.483
1,2015-01-02T01:50:27Z,-33.35630000,147.93353000,-3285.0,-3285.0,163.512
1,2015-01-02T01:50:30Z,-33.35603000,147.93370000,-3282.0,-3282.0,163.548
1,2015-01-02T01:50:33Z,-33.35576000,147.93383000,-3279.0,-3279.0,163.578
1,2015-01-02T01:50:36Z,-33.35550000,147.93396000,-3276.0,-3276.0,163.609
1,2015-01-02T01:50:39Z,-33.35521600,147.93410000,-3273.0,-3273.0,163.641
1,2015-01-02T01:50:42Z,-33.35496000,147.93415000,-3270.0,-3270.0,163.665
1,2015-01-02T01:50:45Z,-33.35471600,147.93421600,-3267.0,-3267.0,163.691
1,2015-01-02T01:50:48Z,-33.35451600,147.93431600,-3264.0,-3264.0,163.714
1,2015-01-02T01:50:51Z,-33.35431600,147.93443000,-3261.0,-3261.0,163.738
1,2015-01-02T01:50:54Z,-33.35406000,147.93458300,-3258.0,-3258.0,163.768
1,2015-01-02T01:50:57Z,-33.35381600,147.93470000,-3255.0,-3255.0,163.796
1,2015-01-02T01:51:01Z,-33.35350000,147.93476000,-3251.0,-3251.0,163.827
1,2015-01-02T01:51:04Z,-33.35328300,147.93473000,-3248.0,-3248.0,163.844
1,2015-01-02T01:51:07Z,-33.35311600,147.93453000,-3245.0,-3245.0,163.846
1,2015-01-02T01:51:10Z,-33.35308300,147.93418300,-3242.0,-3242.0,163.828
1,2015-01-02T01:51:13Z,-33.35336000,147.93373000,-3239.0,-3239.0,163.777
1,2015-01-02T01:51:16Z,-33.35396000,147.93361600,-3236.0,-3236.0,163.719
1,2015-01-02T01:51:19Z,-33.35455000,147.93381600,-3233.0,-3233.0,163.681
1,2015-01-02T01:51:22Z,-33.35498300,147.93425000,-3230.0,-3230.0,163.67
1,2015-01-02T01:51:25Z,-33.35520000,147.93476000,-3227.0,-3227.0,163.682
1,2015-01-02T01:51:28Z,-33.35536000,147.93525000,-3224.0,-3224.0,163.697
1,2015-01-02T01:51:31Z,-33.35551600,147.93568300,-3221.0,-3221.0,163.71
1,2015-01-02T01:51:34Z,-33.35553000,147.93601600,-3218.0,-3218.0,163.729
1,2015-01-02T01:51:38Z,-33.35536000,147.93625000,-3214.0,-3214.0,163.757
1,2015-01-02T01:51:41Z,-33.35518300,147.93625000,-3211.0,-3211.0,163.772
1,2015-01-02T01:51:44Z,-33.35500000,147.93620000,-3208.0,-3208.0,163.785
1,2015-01-02T01:51:47Z,-33.35483000,147.93620000,-3205.0,-3205.0,163.799
1,2015-01-02T01:51:50Z,-33.35463000,147.93620000,-3202.0,-3202.0,163.816
1,2015-01-02T01:51:53Z,-33.35441600,147.93616000,-3199.0,-3199.0,163.833
1,2015-01-02T01:51:56Z,-33.35416000,147.93618300,-3196.0,-3196.0,163.855
1,2015-01-02T01:51:59Z,-33.35391600,147.93620000,-3193.0,-3193.0,163.877
1,2015-01-02T01:52:02Z,-33.35360000,147.93623000,-3190.0,-3190.0,163.9
1,2015-01-02T01:52:05Z,-33.35345000,147.93623000,-3187.0,-3187.0,163.919
1,2015-01-02T01:52:08Z,-33.35336000,147.93606000,-3184.0,-3184.0,163.916
1,2015-01-02T01:52:11Z,-33.35358300,147.93576000,-3181.0,-3181.0,163.88
1,2015-01-02T01:52:14Z,-33.35420000,147.93556000,-3178.0,-3178.0,163.815
1,2015-01-02T01:52:17Z,-33.35490000,147.93546000,-3175.0,-3175.0,163.75
1,2015-01-02T01:52:21Z,-33.35580000,147.93530000,-3171.0,-3171.0,163.665
1,2015-01-02T01:52:24Z,-33.35646000,147.93515000,-3168.0,-3168.0,163.597
1,2015-01-02T01:52:27Z,-33.35711600,147.93493000,-3165.0,-3165.0,163.529
