leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-02T01:48:33Z,-33.35955000,147.93568300,-3399.0,-3399.0,163.368
1,2015-01-02T01:48:38Z,-33.35935000,147.93630000,-3394.0,-3394.0,163.422
1,2015-01-02T01:48:43Z,-33.35908300,147.93600000,-3389.0,-3389.0,163.467
1,2015-01-02T01:48:48Z,-33.35870000,147.93673000,-3384.0,-3384.0,163.503
1,2015-01-02T01:48:53Z,-33.35841600,147.93650000,-3379.0,-3379.0,163.513
1,2015-01-02T01:48:58Z,-33.35801600,147.93610000,-3374.0,-3374.0,163.523
1,2015-01-02T01:49:03Z,-33.35758300,147.93606000,-3369.0,-3369.0,163.558
1,2015-01-02T01:49:08Z,-33.35723000,147.93608300,-3364.0,-3364.0,163.588
1,2015-01-02T01:49:13Z,-33.35681600,147.93620000,-3359.0,-3359.0,163.631
1,2015-01-02T01:49:18Z,-33.35640000,147.93593000,-3354.0,-3354.0,163.65
1,2015-01-02T01:49:23Z,-33.35610000,147.93583000,-3349.0,-3349.0,163.669
1,2015-01-02T01:49:28Z,-33.35560000,147.93590000,-3344.0,-3344.0,163.71
1,2015-01-02T01:49:33Z,-33.35516000,147.93563000,-3339.0,-3339.0,163.737
1,2015-01-02T01:49:38Z,-33.35475000,147.93550000,-3334.0,-3334.0,163.764
1,2015-01-02T01:49:43Z,-33.35423000,147.93546000,-3329.0,-3329.0,163.806
1,2015-01-02T01:49:48Z,-33.35385000,147.93558300,-3324.0,-3324.0,163.846
1,2015-01-02T01:49:54Z,-33.35376000,147.93505000,-3318.0,-3318.0,163.821
1,2015-01-02T01:49:59Z,-33.35450000,147.93505000,-3313.0,-3313.0,163.759
1,2015-01-02T01:50:04Z,-33.35446000,147.93540000,-3308.0,-3308.0,163.782
1,2015-01-02T01:50:09Z,-33.35490000,147.93488300,-3303.0,-3303.0,163.715
1,2015-01-02T01:50:14Z,-33.35516000,147.93530000,-3298.0,-3298.0,163.719
1,2015-01-02T01:50:19Z,-33.35515000,147.93475000,-3293.0,-3293.0,163.685
1,2015-01-02T01:50:24Z,-33.35598300,147.93426000,-3288.0,-3288.0,163.586
1,2015-01-02T01:50:29Z,-33.35655000,147.93470000,-3283.0,-3283.0,163.563
1,2015-01-02T01:50:34Z,-33.35626000,147.93506000,-3278.0,-3278.0,163.609
1,2015-01-02T01:50:39Z,-33.35635000,147.93458300,-3273.0,-3273.0,163.573
1,2015-01-02T01:50:44Z,-33.35708300,147.93483000,-3268.0,-3268.0,163.526
1,2015-01-02T01:50:49Z,-33.35696000,147.93490000,-3263.0,-3263.0,163.54
1,2015-01-02T01:50:55Z,-33.35773000,147.93448300,-3257.0,-3257.0,163.45
1,2015-01-02T01:51:00Z,-33.35825000,147.93500000,-3252.0,-3252.0,163.437
1,2015-01-02T01:51:05Z,-33.35806000,147.93503000,-3247.0,-3247.0,163.455
1,2015-01-02T01:51:10Z,-33.35878300,147.93455000,-3242.0,-3242.0,163.365
1,2015-01-02T01:51:15Z,-33.35931600,147.93510000,-3237.0,-3237.0,163.353
1,2015-01-02T01:51:20Z,-33.35915000,147.93530000,-3232.0,-3232.0,163.379
1,2015-01-02T01:51:25Z,-33.35931600,147.93465000,-3227.0,-3227.0,163.325
1,2015-01-02T01:51:30Z,-33.36021600,147.93461600,-3222.0,-3222.0,163.247
1,2015-01-02T01:51:35Z,-33.36061600,147.93520000,-3217.0,-3217.0,163.248
1,2015-01-02T01:51:40Z,-33.36046000,147.93543000,-3212.0,-3212.0,163.275
1,2015-01-02T01:51:45Z,-33.36101600,147.93476000,-3207.0,-3207.0,163.189
1,2015-01-02T01:51:51Z,-33.36168300,147.93516000,-3201.0,-3201.0,163.156
1,2015-01-02T01:51:56Z,-33.36161600,147.93553000,-3196.0,-3196.0,163.184
1,2015-01-02T01:52:01Z,-33.36168300,147.93505000,-3191.0,-3191.0,163.149
1,2015-01-02T01:52:06Z,-33.36253000,147.93470000,-3186.0,-3186.0,163.056
1,2015-01-02T01:52:11Z,-33.36313000,147.93518300,-3181.0,-3181.0,163.035
1,2015-01-02T01:52:16Z,-33.36296000,147.93525000,-3176.0,-3176.0,163.053
1,2015-01-02T01:52:22Z,-33.36348300,147.93446000,-3170.0,-3170.0,162.962
1,2015-01-02T01:52:27Z,-33.36440000,147.93428300,-3165.0,-3165.0,162.874
1,2015-01-02T01:52:32Z,-33.36510000,147.93471600,-3160.0,-3160.0,162.841
1,2015-01-02T01:52:37Z,-33.36493000,147.93501600,-3155.0,-3155.0,162.873
1,2015-01-02T01:52:42Z,-33.36483000,147.93450000,-3150.0,-3150.0,162.85
1,2015-01-02T01:52:47Z,-33.36558300,147.93411600,-3145.0,-3145.0,162.764
1,2015-01-02T01:52:52Z,-33.36601600,147.93460000,-3140.0,-3140.0,162.761
1,2015-01-02T01:52:57Z,-33.36583000,147.93460000,-3135.0,-3135.0,162.772
1,2015-01-02T01:53:02Z,-33.36676000,147.93441600,-3130.0,-3130.0,162.682
1,2015-01-02T01:53:08Z,-33.36700000,147.93505000,-3124.0,-3124.0,162.701
1,2015-01-02T01:53:13Z,-33.36685000,147.93478300,-3119.0,-3119.0,162.698
1,2015-01-02T01:53:18Z,-33.36763000,147.93455000,-3114.0,-3114.0,162.618
1,2015-01-02T01:53:23Z,-33.36768300,147.93521600,-3109.0,-3109.0,162.654
1,2015-01-02T01:53:28Z,-33.36771600,147.93485000,-3104.0,-3104.0,162.629
1,2015-01-02T01:53:33Z,-33.36846000,147.93436000,-3099.0,-3099.0,162.536
1,2015-01-02T01:53:38Z,-33.36930000,147.93473000,-3094.0,-3094.0,162.486
1,2015-01-02T01:53:43Z,-33.36970000,147.93545000,-3089.0,-3089.0,162.499
1,2015-01-02T01:53:48Z,-33.36965000,147.93571600,-3084.0,-3084.0,162.52
1,2015-01-02T01:53:53Z,-33.37021600,147.93513000,-3079.0,-3079.0,162.436
1,2015-01-02T01:53:58Z,-33.37110000,147.93528300,-3074.0,-3074.0,162.372
1,2015-01-02T01:54:03Z,-33.37131600,147.93595000,-3069.0,-3069.0,162.394
1,2015-01-02T01:54:08Z,-33.37111600,147.93593000,-3064.0,-3064.0,162.41
1,2015-01-02T01:54:13Z,-33.37186000,147.93535000,-3059.0,-3059.0,162.312
1,2015-01-02T01:54:19Z,-33.37243000,147.93586000,-3053.0,-3053.0,162.296
1,2015-01-02T01:54:24Z,-33.37236000,147.93563000,-3048.0,-3048.0,162.287
1,2015-01-02T01:54:29Z,-33.37328300,147.93548300,-3043.0,-3043.0,162.202
1,2015-01-02T01:54:34Z,-33.37398300,147.93595000,-3038.0,-3038.0,162.172
1,2015-01-02T01:54:39Z,-33.37376000,147.93643000,-3033.0,-3033.0,162.22
1,2015-01-02T01:54:44Z,-33.37386000,147.93593000,-3028.0,-3028.0,162.181
1,2015-01-02T01:54:49Z,-33.37461600,147.93561600,-3023.0,-3023.0,162.099
1,2015-01-02T01:54:54Z,-33.37530000,147.93603000,-3018.0,-3018.0,162.068
1,2015-01-02T01:54:59Z,-33.37523000,147.93673000,-3013.0,-3013.0,162.116
1,2015-01-02T01:55:04Z,-33.37493000,147.93673000,-3008.0,-3008.0,162.141
1,2015-01-02T01:55:09Z,-33.37495000,147.93613000,-3003.0,-3003.0,162.103
1,2015-01-02T01:55:15Z,-33.37556000,147.93560000,-2997.0,-2997.0,162.023
1,2015-01-02T01:55:20Z,-33.37635000,147.93608300,-2992.0,-2992.0,161.983
1,2015-01-02T01:55:25Z,-33.37671600,147.93683000,-2987.0,-2987.0,161.999
1,2015-01-02T01:55:30Z,-33.37673000,147.93751600,-2982.0,-2982.0,162.04
1,2015-01-02T01:55:35Z,-33.37640000,147.93770000,-2977.0,-2977.0,162.079
1,2015-01-02T01:55:40Z,-33.37601600,147.93775000,-2972.0,-2972.0,162.114
1,2015-01-02T01:55:45Z,-33.37560000,147.93763000,-2967.0,-2967.0,162.141
1,2015-01-02T01:55:50Z,-33.37515000,147.93721600,-2962.0,-2962.0,162.153
1,2015-01-02T01:55:55Z,-33.37478300,147.93686000,-2957.0,-2957.0,162.162
1,2015-01-02T01:56:00Z,-33.37441600,147.93645000,-2952.0,-2952.0,162.167
1,2015-01-02T01:56:05Z,-33.37411600,147.93598300,-2947.0,-2947.0,162.163
1,2015-01-02T01:56:10Z,-33.37383000,147.93546000,-2942.0,-2942.0,162.155
1,2015-01-02T01:56:15Z,-33.37376000,147.93483000,-2937.0,-2937.0,162.121
1,2015-01-02T01:56:20Z,-33.37368300,147.93391600,-2932.0,-2932.0,162.072
1,2015-01-02T01:56:25Z,-33.37335000,147.93000000,-2927.0,-2927.0,162.064
1,2015-01-02T01:56:31Z,-33.37281600,147.93296000,-2921.0,-2921.0,162.086
1,2015-01-02T01:56:36Z,-33.37221600,147.93290000,-2916.0,-2916.0,162.133
1,2015-01-02T01:56:41Z,-33.37160000,147.93313000,-2911.0,-2911.0,162.193
1,2015-01-02T01:56:46Z,-33.37121600,147.93341600,-2906.0,-2906.0,162.248
1,2015-01-02T01:56:51Z,-33.37083000,147.93360000,-2901.0,-2901.0,162.291
1,2015-01-02T01:56:56Z,-33.37035000,147.93373000,-2896.0,-2896.0,162.34
1,2015-01-02T01:57:01Z,-33.36980000,147.93381600,-2891.0,-2891.0,162.391
1,2015-01-02T01:57:06Z,-33.36930000,147.93396000,-2886.0,-2886.0,162.442
1,2015-01-02T01:57:11Z,-33.36876000,147.93425000,-2881.0,-2881.0,162.504
1,2015-01-02T01:57:16Z,-33.36818300,147.93456000,-2876.0,-2876.0,162.572
1,2015-01-02T01:57:21Z,-33.36748300,147.93481600,-2871.0,-2871.0,162.646
1,2015-01-02T01:57:27Z,-33.36705000,147.93486000,-2865.0,-2865.0,162.686
1,2015-01-02T01:57:32Z,-33.36668300,147.93505000,-2860.0,-2860.0,162.728
1,2015-01-02T01:57:37Z,-33.36640000,147.93540000,-2855.0,-2855.0,162.773
1,2015-01-02T01:57:42Z,-33.36620000,147.93611600,-2850.0,-2850.0,162.833
1,2015-01-02T01:57:47Z,-33.36598300,147.93663000,-2845.0,-2845.0,162.883
1,2015-01-02T01:57:52Z,-33.36548300,147.93690000,-2840.0,-2840.0,162.941
1,2015-01-02T01:57:57Z,-33.36496000,147.93696000,-2835.0,-2835.0,162.989
1,2015-01-02T01:58:02Z,-33.36468300,147.93718300,-2830.0,-2830.0,163.026
1,2015-01-02T01:58:07Z,-33.36435000,147.93755000,-2825.0,-2825.0,163.076
1,2015-01-02T01:58:12Z,-33.36410000,147.93815000,-2820.0,-2820.0,163.133
1,2015-01-02T01:58:17Z,-33.36383000,147.93825000,-2815.0,-2815.0,163.162
1,2015-01-02T01:58:22Z,-33.36323000,147.93800000,-2810.0,-2810.0,163.197
1,2015-01-02T01:58:28Z,-33.36281600,147.93748300,-2804.0,-2804.0,163.201
1,2015-01-02T01:58:33Z,-33.36238300,147.93760000,-2799.0,-2799.0,163.244
1,2015-01-02T01:58:38Z,-33.36215000,147.93828300,-2794.0,-2794.0,163.306
1,2015-01-02T01:58:43Z,-33.36193000,147.93890000,-2789.0,-2789.0,163.361
1,2015-01-02T01:58:48Z,-33.36160000,147.93928300,-2784.0,-2784.0,163.412
1,2015-01-02T01:58:53Z,-33.36130000,147.93951600,-2779.0,-2779.0,163.452
1,2015-01-02T01:58:58Z,-33.36125000,147.94010000,-2774.0,-2774.0,163.492
1,2015-01-02T01:59:03Z,-33.36115000,147.94043000,-2769.0,-2769.0,163.52
1,2015-01-02T01:59:08Z,-33.36125000,147.93993000,-2764.0,-2764.0,163.481
1,2015-01-02T01:59:13Z,-33.36211600,147.93958300,-2759.0,-2759.0,163.387
1,2015-01-02T01:59:18Z,-33.36270000,147.94015000,-2754.0,-2754.0,163.373
1,2015-01-02T01:59:24Z,-33.36271600,147.94068300,-2748.0,-2748.0,163.404
1,2015-01-02T01:59:29Z,-33.36255000,147.94076000,-2743.0,-2743.0,163.423
1,2015-01-02T01:59:34Z,-33.36230000,147.94093000,-2738.0,-2738.0,163.451
1,2015-01-02T01:59:39Z,-33.36210000,147.94083000,-2733.0,-2733.0,163.465
1,2015-01-02T01:59:44Z,-33.36185000,147.94056000,-2728.0,-2728.0,163.469
1,2015-01-02T01:59:49Z,-33.36165000,147.94063000,-2723.0,-2723.0,163.49
1,2015-01-02T01:59:54Z,-33.36145000,147.94056000,-2718.0,-2718.0,163.503
1,2015-01-02T01:59:59Z,-33.36131600,147.94056000,-2713.0,-2713.0,163.514
1,2015-01-02T02:00:04Z,-33.36128300,147.94020000,-2708.0,-2708.0,163.495
1,2015-01-02T02:00:09Z,-33.36203000,147.93990000,-2703.0,-2703.0,163.414
1,2015-01-02T02:00:14Z,-33.36268300,147.94060000,-2698.0,-2698.0,163.401
1,2015-01-02T02:00:19Z,-33.36261600,147.94086000,-2693.0,-2693.0,163.423
1,2015-01-02T02:00:24Z,-33.36283000,147.94025000,-2688.0,-2688.0,163.368
1,2015-01-02T02:00:30Z,-33.36381600,147.94005000,-2682.0,-2682.0,163.273
1,2015-01-02T02:00:35Z,-33.36435000,147.94073000,-2677.0,-2677.0,163.27
1,2015-01-02T02:00:40Z,-33.36425000,147.94088300,-2672.0,-2672.0,163.287
1,2015-01-02T02:00:45Z,-33.36453000,147.94038300,-2667.0,-2667.0,163.233
1,2015-01-02T02:00:50Z,-33.36548300,147.94035000,-2662.0,-2662.0,163.152
1,2015-01-02T02:00:55Z,-33.36588300,147.94096000,-2657.0,-2657.0,163.156
1,2015-01-02T02:01:00Z,-33.36581600,147.94085000,-2652.0,-2652.0,163.154
1,2015-01-02T02:01:05Z,-33.36643000,147.94028300,-2647.0,-2647.0,163.068
1,2015-01-02T02:01:10Z,-33.36723000,147.94058300,-2642.0,-2642.0,163.02
1,2015-01-02T02:01:15Z,-33.36723000,147.94083000,-2637.0,-2637.0,163.035
1,2015-01-02T02:01:20Z,-33.36743000,147.94025000,-2632.0,-2632.0,162.982
1,2015-01-02T02:01:25Z,-33.36830000,147.94010000,-2627.0,-2627.0,162.898
1,2015-01-02T02:01:30Z,-33.36873000,147.94065000,-2622.0,-2622.0,162.898
1,2015-01-02T02:01:35Z,-33.36870000,147.94045000,-2617.0,-2617.0,162.889
1,2015-01-02T02:01:41Z,-33.36916000,147.93980000,-2611.0,-2611.0,162.81
1,2015-01-02T02:01:46Z,-33.37003000,147.93978300,-2606.0,-2606.0,162.737
1,2015-01-02T02:01:51Z,-33.37055000,147.94040000,-2601.0,-2601.0,162.732
1,2015-01-02T02:01:56Z,-33.37043000,147.94055000,-2596.0,-2596.0,162.751
1,2015-01-02T02:02:01Z,-33.37055000,147.93991600,-2591.0,-2591.0,162.702
1,2015-01-02T02:02:06Z,-33.37138300,147.93950000,-2586.0,-2586.0,162.607
1,2015-01-02T02:02:11Z,-33.37193000,147.94001600,-2581.0,-2581.0,162.593
1,2015-01-02T02:02:16Z,-33.37175000,147.94028300,-2576.0,-2576.0,162.625
1,2015-01-02T02:02:21Z,-33.37165000,147.93990000,-2571.0,-2571.0,162.609
1,2015-01-02T02:02:26Z,-33.37220000,147.93928300,-2566.0,-2566.0,162.526
1,2015-01-02T02:02:31Z,-33.37301600,147.93946000,-2561.0,-2561.0,162.469
1,2015-01-02T02:02:36Z,-33.37316000,147.93991600,-2556.0,-2556.0,162.484
1,2015-01-02T02:02:41Z,-33.37295000,147.93956000,-2551.0,-2551.0,162.481
1,2015-01-02T02:02:47Z,-33.37311600,147.93895000,-2545.0,-2545.0,162.429
1,2015-01-02T02:02:52Z,-33.37336000,147.93811600,-2540.0,-2540.0,162.357
1,2015-01-02T02:02:57Z,-33.37315000,147.93788300,-2535.0,-2535.0,162.36
1,2015-01-02T02:03:02Z,-33.37293000,147.93791600,-2530.0,-2530.0,162.38
1,2015-01-02T02:03:07Z,-33.37271600,147.93790000,-2525.0,-2525.0,162.397
1,2015-01-02T02:03:12Z,-33.37245000,147.93778300,-2520.0,-2520.0,162.412
1,2015-01-02T02:03:17Z,-33.37236000,147.93753000,-2515.0,-2515.0,162.404
1,2015-01-02T02:03:22Z,-33.37230000,147.93680000,-2510.0,-2510.0,162.365
1,2015-01-02T02:03:27Z,-33.37206000,147.93678300,-2505.0,-2505.0,162.383
1,2015-01-02T02:03:32Z,-33.37196000,147.93706000,-2500.0,-2500.0,162.409
1,2015-01-02T02:03:37Z,-33.37213000,147.93760000,-2495.0,-2495.0,162.432
1,2015-01-02T02:03:43Z,-33.37240000,147.93830000,-2489.0,-2489.0,162.448
1,2015-01-02T02:03:48Z,-33.37271600,147.93903000,-2484.0,-2484.0,162.467
1,2015-01-02T02:03:53Z,-33.37265000,147.93960000,-2479.0,-2479.0,162.508
1,2015-01-02T02:03:58Z,-33.37238300,147.93990000,-2474.0,-2474.0,162.548
1,2015-01-02T02:04:03Z,-33.37210000,147.93993000,-2469.0,-2469.0,162.574
1,2015-01-02T02:04:08Z,-33.37175000,147.93978300,-2464.0,-2464.0,162.594
1,2015-01-02T02:04:13Z,-33.37143000,147.93985000,-2459.0,-2459.0,162.624
1,2015-01-02T02:04:18Z,-33.37111600,147.93985000,-2454.0,-2454.0,162.651
1,2015-01-02T02:04:23Z,-33.37068300,147.93983000,-2449.0,-2449.0,162.686
1,2015-01-02T02:04:28Z,-33.37018300,147.93995000,-2444.0,-2444.0,162.735
1,2015-01-02T02:04:33Z,-33.36983000,147.94028300,-2439.0,-2439.0,162.784
1,2015-01-02T02:04:38Z,-33.36938300,147.94061600,-2434.0,-2434.0,162.842
1,2015-01-02T02:04:43Z,-33.36890000,147.94095000,-2429.0,-2429.0,162.903
1,2015-01-02T02:04:48Z,-33.36855000,147.94116000,-2424.0,-2424.0,162.945
1,2015-01-02T02:04:54Z,-33.36825000,147.94141600,-2418.0,-2418.0,162.986
1,2015-01-02T02:04:59Z,-33.36783000,147.94160000,-2413.0,-2413.0,163.032
1,2015-01-02T02:05:04Z,-33.36753000,147.94203000,-2408.0,-2408.0,163.083
1,2015-01-02T02:05:09Z,-33.36720000,147.94253000,-2403.0,-2403.0,163.142
1,2015-01-02T02:05:14Z,-33.36695000,147.94288300,-2398.0,-2398.0,163.184
1,2015-01-02T02:05:19Z,-33.36670000,147.94325000,-2393.0,-2393.0,163.228
1,2015-01-02T02:05:24Z,-33.36635000,147.94353000,-2388.0,-2388.0,163.274
1,2015-01-02T02:05:29Z,-33.36598300,147.94370000,-2383.0,-2383.0,163.315
1,2015-01-02T02:05:34Z,-33.36565000,147.94376000,-2378.0,-2378.0,163.347
1,2015-01-02T02:05:39Z,-33.36535000,147.94381600,-2373.0,-2373.0,163.375
1,2015-01-02T02:05:44Z,-33.36501600,147.94393000,-2368.0,-2368.0,163.41
1,2015-01-02T02:05:49Z,-33.36463000,147.94416000,-2363.0,-2363.0,163.456
1,2015-01-02T02:05:55Z,-33.36415000,147.94410000,-2357.0,-2357.0,163.493
1,2015-01-02T02:06:00Z,-33.36388300,147.94426000,-2352.0,-2352.0,163.525
1,2015-01-02T02:06:05Z,-33.36356000,147.94468300,-2347.0,-2347.0,163.577
1,2015-01-02T02:06:10Z,-33.36326000,147.94481600,-2342.0,-2342.0,163.61
1,2015-01-02T02:06:15Z,-33.36300000,147.94478300,-2337.0,-2337.0,163.631
1,2015-01-02T02:06:20Z,-33.36273000,147.94483000,-2332.0,-2332.0,163.656
1,2015-01-02T02:06:25Z,-33.36246000,147.94511600,-2327.0,-2327.0,163.696
1,2015-01-02T02:06:30Z,-33.36215000,147.94526000,-2322.0,-2322.0,163.731
1,2015-01-02T02:06:35Z,-33.36188300,147.94531600,-2317.0,-2317.0,163.757
1,2015-01-02T02:06:40Z,-33.36176000,147.94476000,-2312.0,-2312.0,163.733
1,2015-01-02T02:06:45Z,-33.36196000,147.94390000,-2307.0,-2307.0,163.663
1,2015-01-02T02:06:50Z,-33.36193000,147.94326000,-2302.0,-2302.0,163.627
1,2015-01-02T02:06:55Z,-33.36175000,147.94280000,-2297.0,-2297.0,163.614
1,2015-01-02T02:07:01Z,-33.36143000,147.94258300,-2291.0,-2291.0,163.627
1,2015-01-02T02:07:06Z,-33.36105000,147.94260000,-2286.0,-2286.0,163.66
1,2015-01-02T02:07:11Z,-33.36061600,147.94248300,-2281.0,-2281.0,163.69
1,2015-01-02T02:07:16Z,-33.36018300,147.94238300,-2276.0,-2276.0,163.72
1,2015-01-02T02:07:21Z,-33.35980000,147.94230000,-2271.0,-2271.0,163.749
1,2015-01-02T02:07:26Z,-33.35936000,147.94248300,-2266.0,-2266.0,163.795
1,2015-01-02T02:07:31Z,-33.35896000,147.94268300,-2261.0,-2261.0,163.841
1,2015-01-02T02:07:36Z,-33.35855000,147.94283000,-2256.0,-2256.0,163.885
1,2015-01-02T02:07:41Z,-33.35800000,147.94295000,-2251.0,-2251.0,163.938
1,2015-01-02T02:07:46Z,-33.35755000,147.94305000,-2246.0,-2246.0,163.982
1,2015-01-02T02:07:51Z,-33.35708300,147.94325000,-2241.0,-2241.0,164.033
1,2015-01-02T02:07:57Z,-33.35650000,147.94326000,-2235.0,-2235.0,164.084
1,2015-01-02T02:08:02Z,-33.35611600,147.94306000,-2230.0,-2230.0,164.104
1,2015-01-02T02:08:07Z,-33.35558300,147.94310000,-2225.0,-2225.0,164.151
1,2015-01-02T02:08:12Z,-33.35516000,147.94320000,-2220.0,-2220.0,164.192
1,2015-01-02T02:08:17Z,-33.35471600,147.94320000,-2215.0,-2215.0,164.23
1,2015-01-02T02:08:22Z,-33.35431600,147.94318300,-2210.0,-2210.0,164.263
1,2015-01-02T02:08:27Z,-33.35396000,147.94318300,-2205.0,-2205.0,164.292
1,2015-01-02T02:08:32Z,-33.35356000,147.94326000,-2200.0,-2200.0,164.331
1,2015-01-02T02:08:37Z,-33.35310000,147.94341600,-2195.0,-2195.0,164.38
1,2015-01-02T02:08:43Z,-33.35271600,147.94343000,-2189.0,-2189.0,164.413
1,2015-01-02T02:08:48Z,-33.35235000,147.94353000,-2184.0,-2184.0,164.45
1,2015-01-02T02:08:53Z,-33.35195000,147.94381600,-2179.0,-2179.0,164.501
1,2015-01-02T02:08:58Z,-33.35161600,147.94413000,-2174.0,-2174.0,164.548
1,2015-01-02T02:09:03Z,-33.35128300,147.94446000,-2169.0,-2169.0,164.597
1,2015-01-02T02:09:08Z,-33.35090000,147.94453000,-2164.0,-2164.0,164.633
1,2015-01-02T02:09:13Z,-33.35050000,147.94435000,-2159.0,-2159.0,164.656
1,2015-01-02T02:09:18Z,-33.35018300,147.94403000,-2154.0,-2154.0,164.664
1,2015-01-02T02:09:23Z,-33.34990000,147.94381600,-2149.0,-2149.0,164.675
1,2015-01-02T02:09:29Z,-33.34983000,147.94300000,-2143.0,-2143.0,164.651
1,2015-01-02T02:09:34Z,-33.35060000,147.94310000,-2138.0,-2138.0,164.567
1,2015-01-02T02:09:39Z,-33.35156000,147.94358300,-2133.0,-2133.0,164.519
1,2015-01-02T02:09:44Z,-33.35210000,147.94438300,-2128.0,-2128.0,164.523
1,2015-01-02T02:09:49Z,-33.35198300,147.94458300,-2123.0,-2123.0,164.544
1,2015-01-02T02:09:54Z,-33.35248300,147.94395000,-2118.0,-2118.0,164.464
1,2015-01-02T02:09:59Z,-33.35353000,147.94405000,-2113.0,-2113.0,164.381
1,2015-01-02T02:10:04Z,-33.35435000,147.94456000,-2108.0,-2108.0,164.344
1,2015-01-02T02:10:09Z,-33.35448300,147.94530000,-2103.0,-2103.0,164.377
1,2015-01-02T02:10:14Z,-33.35431600,147.94571600,-2098.0,-2098.0,164.416
1,2015-01-02T02:10:19Z,-33.35395000,147.94578300,-2093.0,-2093.0,164.451
1,2015-01-02T02:10:24Z,-33.35356000,147.94560000,-2088.0,-2088.0,164.472
1,2015-01-02T02:10:29Z,-33.35300000,147.94548300,-2083.0,-2083.0,164.485
1,2015-01-02T02:10:34Z,-33.35291600,147.94543000,-2078.0,-2078.0,164.517
1,2015-01-02T02:10:40Z,-33.35255000,147.94536000,-2072.0,-2072.0,164.544
1,2015-01-02T02:10:45Z,-33.35220000,147.94501600,-2067.0,-2067.0,164.552
1,2015-01-02T02:10:50Z,-33.35193000,147.94476000,-2062.0,-2062.0,164.56
1,2015-01-02T02:10:55Z,-33.35171600,147.94443000,-2057.0,-2057.0,164.558
1,2015-01-02T02:11:00Z,-33.35151600,147.94391600,-2052.0,-2052.0,164.544
1,2015-01-02T02:11:05Z,-33.35110000,147.94360000,-2047.0,-2047.0,164.56
1,2015-01-02T02:11:10Z,-33.35071600,147.94348300,-2042.0,-2042.0,164.585
1,2015-01-02T02:11:15Z,-33.35045000,147.94313000,-2037.0,-2037.0,164.587
1,2015-01-02T02:11:20Z,-33.35021600,147.94283000,-2032.0,-2032.0,164.589
1,2015-01-02T02:11:25Z,-33.34988300,147.94253000,-2027.0,-2027.0,164.599
