leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-02T03:09:22Z,-33.43560000,147.90771600,1450.0,1450.0,155.366
1,2015-01-02T03:09:27Z,-33.43555000,147.90870000,1455.0,1455.0,155.439
1,2015-01-02T03:09:32Z,-33.43503000,147.90900000,1460.0,1460.0,155.5
1,2015-01-02T03:09:37Z,-33.43441600,147.90836000,1465.0,1465.0,155.507
1,2015-01-02T03:09:42Z,-33.43401600,147.90760000,1470.0,1470.0,155.494
1,2015-01-02T03:09:47Z,-33.43380000,147.90698300,1475.0,1475.0,155.467
1,2015-01-02T03:09:52Z,-33.43371600,147.90620000,1480.0,1480.0,155.423
1,2015-01-02T03:09:57Z,-33.43361600,147.90536000,1485.0,1485.0,155.377
1,2015-01-02T03:10:02Z,-33.43355000,147.90450000,1490.0,1490.0,155.326
1,2015-01-02T03:10:07Z,-33.43361600,147.90363000,1495.0,1495.0,155.265
1,2015-01-02T03:10:12Z,-33.43376000,147.90268300,1500.0,1500.0,155.192
1,2015-01-02T03:10:17Z,-33.43395000,147.90171600,1505.0,1505.0,155.115
1,2015-01-02T03:10:22Z,-33.43411600,147.90068300,1510.0,1510.0,155.035
1,2015-01-02T03:10:27Z,-33.43416000,147.89971600,1515.0,1515.0,154.969
1,2015-01-02T03:10:32Z,-33.43421600,147.89876000,1520.0,1520.0,154.904
1,2015-01-02T03:10:37Z,-33.43438300,147.89790000,1525.0,1525.0,154.835
1,2015-01-02T03:10:42Z,-33.43456000,147.89703000,1530.0,1530.0,154.765
1,2015-01-02T03:10:47Z,-33.43471600,147.89628300,1535.0,1535.0,154.705
1,2015-01-02T03:10:52Z,-33.43468300,147.89553000,1540.0,1540.0,154.659
1,2015-01-02T03:10:57Z,-33.43461600,147.89468300,1545.0,1545.0,154.611
1,2015-01-02T03:11:02Z,-33.43438300,147.89395000,1550.0,1550.0,154.583
1,2015-01-02T03:11:07Z,-33.43430000,147.89315000,1555.0,1555.0,154.539
1,2015-01-02T03:11:12Z,-33.43430000,147.89225000,1560.0,1560.0,154.481
1,2015-01-02T03:11:17Z,-33.43423000,147.89136000,1565.0,1565.0,154.431
1,2015-01-02T03:11:22Z,-33.43411600,147.89051600,1570.0,1570.0,154.386
1,2015-01-02T03:11:27Z,-33.43400000,147.88973000,1575.0,1575.0,154.346
1,2015-01-02T03:11:32Z,-33.43390000,147.88898300,1580.0,1580.0,154.307
1,2015-01-02T03:11:37Z,-33.43378300,147.88813000,1585.0,1585.0,154.263
1,2015-01-02T03:11:42Z,-33.43376000,147.88735000,1590.0,1590.0,154.215
1,2015-01-02T03:11:47Z,-33.43383000,147.88653000,1595.0,1595.0,154.158
1,2015-01-02T03:11:52Z,-33.43390000,147.88573000,1600.0,1600.0,154.102
1,2015-01-02T03:11:57Z,-33.43393000,147.88501600,1605.0,1605.0,154.055
1,2015-01-02T03:12:02Z,-33.43396000,147.88438300,1610.0,1610.0,154.012
1,2015-01-02T03:12:07Z,-33.43390000,147.88378300,1615.0,1615.0,153.98
1,2015-01-02T03:12:12Z,-33.43371600,147.88316000,1620.0,1620.0,153.956
1,2015-01-02T03:12:17Z,-33.43350000,147.88248300,1625.0,1625.0,153.932
1,2015-01-02T03:12:22Z,-33.43340000,147.88170000,1630.0,1630.0,153.891
1,2015-01-02T03:12:27Z,-33.43338300,147.88090000,1635.0,1635.0,153.842
1,2015-01-02T03:12:32Z,-33.43341600,147.88028300,1640.0,1640.0,153.801
1,2015-01-02T03:12:37Z,-33.43393000,147.87950000,1645.0,1645.0,153.71
1,2015-01-02T03:12:42Z,-33.43423000,147.87860000,1650.0,1650.0,153.629
1,2015-01-02T03:12:47Z,-33.43376000,147.87781600,1655.0,1655.0,153.619
1,2015-01-02T03:12:52Z,-33.43315000,147.87743000,1660.0,1660.0,153.646
1,2015-01-02T03:12:57Z,-33.43278300,147.87653000,1665.0,1665.0,153.621
1,2015-01-02T03:13:02Z,-33.43230000,147.87610000,1670.0,1670.0,153.634
1,2015-01-02T03:13:07Z,-33.43191600,147.87551600,1675.0,1675.0,153.63
1,2015-01-02T03:13:12Z,-33.43153000,147.87500000,1680.0,1680.0,153.63
1,2015-01-02T03:13:17Z,-33.43110000,147.87448300,1685.0,1685.0,153.635
1,2015-01-02T03:13:22Z,-33.43061600,147.87426000,1690.0,1690.0,153.662
1,2015-01-02T03:13:27Z,-33.43011600,147.87426000,1695.0,1695.0,153.703
1,2015-01-02T03:13:32Z,-33.42945000,147.87435000,1700.0,1700.0,153.764
1,2015-01-02T03:13:37Z,-33.42860000,147.87451600,1705.0,1705.0,153.84
1,2015-01-02T03:13:42Z,-33.42793000,147.87475000,1710.0,1710.0,153.915
1,2015-01-02T03:13:47Z,-33.42736000,147.87508300,1715.0,1715.0,153.983
1,2015-01-02T03:13:52Z,-33.42673000,147.87536000,1720.0,1720.0,154.053
1,2015-01-02T03:13:57Z,-33.42613000,147.87568300,1725.0,1725.0,154.123
1,2015-01-02T03:14:02Z,-33.42561600,147.87610000,1730.0,1730.0,154.192
1,2015-01-02T03:14:07Z,-33.42521600,147.87676000,1735.0,1735.0,154.266
1,2015-01-02T03:14:12Z,-33.42495000,147.87783000,1740.0,1740.0,154.353
1,2015-01-02T03:14:17Z,-33.42475000,147.87860000,1745.0,1745.0,154.417
1,2015-01-02T03:14:22Z,-33.42455000,147.87938300,1750.0,1750.0,154.482
1,2015-01-02T03:14:27Z,-33.42430000,147.88015000,1755.0,1755.0,154.549
1,2015-01-02T03:14:32Z,-33.42408300,147.88101600,1760.0,1760.0,154.621
1,2015-01-02T03:14:37Z,-33.42391600,147.88200000,1765.0,1765.0,154.695
1,2015-01-02T03:14:42Z,-33.42376000,147.88300000,1770.0,1770.0,154.769
1,2015-01-02T03:14:47Z,-33.42358300,147.88395000,1775.0,1775.0,154.843
1,2015-01-02T03:14:52Z,-33.42338300,147.88480000,1780.0,1780.0,154.912
1,2015-01-02T03:14:57Z,-33.42320000,147.88551600,1785.0,1785.0,154.971
1,2015-01-02T03:15:02Z,-33.42303000,147.88631600,1790.0,1790.0,155.034
1,2015-01-02T03:15:07Z,-33.42290000,147.88718300,1795.0,1795.0,155.099
1,2015-01-02T03:15:12Z,-33.42275000,147.88788300,1800.0,1800.0,155.155
1,2015-01-02T03:15:17Z,-33.42256000,147.88873000,1805.0,1805.0,155.222
1,2015-01-02T03:15:22Z,-33.42246000,147.88965000,1810.0,1810.0,155.288
1,2015-01-02T03:15:27Z,-33.42245000,147.89050000,1815.0,1815.0,155.342
1,2015-01-02T03:15:32Z,-33.42231600,147.89130000,1820.0,1820.0,155.404
1,2015-01-02T03:15:37Z,-33.42203000,147.89210000,1825.0,1825.0,155.476
1,2015-01-02T03:15:42Z,-33.42181600,147.89288300,1830.0,1830.0,155.542
1,2015-01-02T03:15:47Z,-33.42160000,147.89370000,1835.0,1835.0,155.605
1,2015-01-02T03:15:52Z,-33.42143000,147.89446000,1840.0,1840.0,155.672
1,2015-01-02T03:15:57Z,-33.42116000,147.89513000,1845.0,1845.0,155.736
1,2015-01-02T03:16:02Z,-33.42080000,147.89570000,1850.0,1850.0,155.801
1,2015-01-02T03:16:07Z,-33.42030000,147.89605000,1855.0,1855.0,155.862
1,2015-01-02T03:16:12Z,-33.42000000,147.89556000,1860.0,1860.0,155.859
1,2015-01-02T03:16:17Z,-33.42040000,147.89455000,1865.0,1865.0,155.763
1,2015-01-02T03:16:22Z,-33.42140000,147.89373000,1870.0,1870.0,155.629
1,2015-01-02T03:16:27Z,-33.42248300,147.89345000,1875.0,1875.0,155.523
1,2015-01-02T03:16:32Z,-33.42348300,147.89343000,1880.0,1880.0,155.439
1,2015-01-02T03:16:37Z,-33.42396000,147.89490000,1885.0,1885.0,155.491
1,2015-01-02T03:16:42Z,-33.42448300,147.89586000,1890.0,1890.0,155.51
1,2015-01-02T03:16:47Z,-33.42493000,147.89686000,1895.0,1895.0,155.536
1,2015-01-02T03:16:52Z,-33.42525000,147.89806000,1900.0,1900.0,155.585
1,2015-01-02T03:16:57Z,-33.42525000,147.89920000,1905.0,1905.0,155.657
1,2015-01-02T03:17:02Z,-33.42488300,147.89998300,1910.0,1910.0,155.736
1,2015-01-02T03:17:07Z,-33.42450000,147.90015000,1915.0,1915.0,155.778
1,2015-01-02T03:17:12Z,-33.42465000,147.89865000,1920.0,1920.0,155.671
1,2015-01-02T03:17:17Z,-33.42560000,147.89803000,1925.0,1925.0,155.555
1,2015-01-02T03:17:22Z,-33.42708300,147.89686000,1930.0,1930.0,155.36
1,2015-01-02T03:17:27Z,-33.42820000,147.89808300,1935.0,1935.0,155.346
1,2015-01-02T03:17:32Z,-33.42803000,147.90045000,1940.0,1940.0,155.51
1,2015-01-02T03:17:37Z,-33.42803000,147.90195000,1945.0,1945.0,155.606
1,2015-01-02T03:17:40Z,-33.42780000,147.90248300,1948.0,1948.0,155.659
1,2015-01-02T03:17:43Z,-33.42741600,147.90256000,1951.0,1951.0,155.695
1,2015-01-02T03:17:46Z,-33.42715000,147.90220000,1954.0,1954.0,155.693
1,2015-01-02T03:17:49Z,-33.42721600,147.90170000,1957.0,1957.0,155.656
1,2015-01-02T03:17:52Z,-33.42758300,147.90128300,1960.0,1960.0,155.6
1,2015-01-02T03:17:55Z,-33.42813000,147.90108300,1963.0,1963.0,155.543
1,2015-01-02T03:17:58Z,-33.42860000,147.90108300,1966.0,1966.0,155.499
1,2015-01-02T03:18:01Z,-33.42920000,147.90130000,1969.0,1969.0,155.47
1,2015-01-02T03:18:04Z,-33.42978300,147.90178300,1972.0,1972.0,155.454
1,2015-01-02T03:18:07Z,-33.43023000,147.90238300,1975.0,1975.0,155.456
1,2015-01-02T03:18:10Z,-33.43028300,147.90288300,1978.0,1978.0,155.484
1,2015-01-02T03:18:13Z,-33.43001600,147.90310000,1981.0,1981.0,155.519
1,2015-01-02T03:18:16Z,-33.42960000,147.90288300,1984.0,1984.0,155.534
1,2015-01-02T03:18:19Z,-33.42965000,147.90238300,1987.0,1987.0,155.503
1,2015-01-02T03:18:22Z,-33.43003000,147.90196000,1990.0,1990.0,155.445
1,2015-01-02T03:18:25Z,-33.43065000,147.90181600,1993.0,1993.0,155.386
1,2015-01-02T03:18:28Z,-33.43130000,147.90181600,1996.0,1996.0,155.334
1,2015-01-02T03:18:31Z,-33.43191600,147.90191600,1999.0,1999.0,155.291
1,2015-01-02T03:18:34Z,-33.43251600,147.90203000,2002.0,2002.0,155.25
1,2015-01-02T03:18:37Z,-33.43310000,147.90215000,2005.0,2005.0,155.211
1,2015-01-02T03:18:43Z,-33.43411600,147.90253000,2011.0,2011.0,155.154
1,2015-01-02T03:18:48Z,-33.43475000,147.90315000,2016.0,2016.0,155.143
1,2015-01-02T03:18:53Z,-33.43486000,147.90411600,2021.0,2021.0,155.196
1,2015-01-02T03:18:58Z,-33.43473000,147.90500000,2026.0,2026.0,155.264
1,2015-01-02T03:19:03Z,-33.43441600,147.90568300,2031.0,2031.0,155.333
1,2015-01-02T03:19:08Z,-33.43381600,147.90616000,2036.0,2036.0,155.412
1,2015-01-02T03:19:13Z,-33.43320000,147.90643000,2041.0,2041.0,155.479
1,2015-01-02T03:19:18Z,-33.43265000,147.90646000,2046.0,2046.0,155.525
1,2015-01-02T03:19:23Z,-33.43201600,147.90630000,2051.0,2051.0,155.565
1,2015-01-02T03:19:28Z,-33.43150000,147.90603000,2056.0,2056.0,155.589
1,2015-01-02T03:19:33Z,-33.43123000,147.90535000,2061.0,2061.0,155.566
1,2015-01-02T03:19:38Z,-33.43151600,147.90443000,2066.0,2066.0,155.484
1,2015-01-02T03:19:43Z,-33.43230000,147.90440000,2071.0,2071.0,155.42
1,2015-01-02T03:19:48Z,-33.43288300,147.90503000,2076.0,2076.0,155.414
1,2015-01-02T03:19:53Z,-33.43241600,147.90593000,2081.0,2081.0,155.509
1,2015-01-02T03:19:58Z,-33.43176000,147.90603000,2086.0,2086.0,155.567
1,2015-01-02T03:20:03Z,-33.43103000,147.90565000,2091.0,2091.0,155.601
1,2015-01-02T03:20:08Z,-33.43095000,147.90460000,2096.0,2096.0,155.541
1,2015-01-02T03:20:13Z,-33.43150000,147.90371600,2101.0,2101.0,155.44
1,2015-01-02T03:20:18Z,-33.43241600,147.90326000,2106.0,2106.0,155.337
1,2015-01-02T03:20:23Z,-33.43335000,147.90303000,2111.0,2111.0,155.247
1,2015-01-02T03:20:28Z,-33.43420000,147.90325000,2116.0,2116.0,155.193
1,2015-01-02T03:20:33Z,-33.43448300,147.90420000,2121.0,2121.0,155.232
1,2015-01-02T03:20:38Z,-33.43456000,147.90478300,2126.0,2126.0,155.263
1,2015-01-02T03:20:43Z,-33.43375000,147.90460000,2131.0,2131.0,155.317
1,2015-01-02T03:20:48Z,-33.43383000,147.90378300,2136.0,2136.0,155.257
1,2015-01-02T03:20:53Z,-33.43460000,147.90340000,2141.0,2141.0,155.171
1,2015-01-02T03:20:58Z,-33.43553000,147.90358300,2146.0,2146.0,155.108
1,2015-01-02T03:21:03Z,-33.43583000,147.90435000,2151.0,2151.0,155.134
1,2015-01-02T03:21:08Z,-33.43560000,147.90551600,2156.0,2156.0,155.223
1,2015-01-02T03:21:13Z,-33.43528300,147.90613000,2161.0,2161.0,155.294
1,2015-01-02T03:21:18Z,-33.43458300,147.90626000,2166.0,2166.0,155.358
1,2015-01-02T03:21:23Z,-33.43453000,147.90525000,2171.0,2171.0,155.296
1,2015-01-02T03:21:28Z,-33.43518300,147.90390000,2176.0,2176.0,155.157
1,2015-01-02T03:21:33Z,-33.43673000,147.90340000,2181.0,2181.0,155.001
1,2015-01-02T03:21:38Z,-33.43695000,147.90583000,2186.0,2186.0,155.142
1,2015-01-02T03:21:43Z,-33.43650000,147.90690000,2191.0,2191.0,155.247
1,2015-01-02T03:21:48Z,-33.43611600,147.90696000,2196.0,2196.0,155.281
1,2015-01-02T03:21:53Z,-33.43618300,147.90601600,2201.0,2201.0,155.214
1,2015-01-02T03:21:58Z,-33.43678300,147.90518300,2206.0,2206.0,155.113
1,2015-01-02T03:22:03Z,-33.43761600,147.90506000,2211.0,2211.0,155.039
1,2015-01-02T03:22:08Z,-33.43870000,147.90571600,2216.0,2216.0,154.995
1,2015-01-02T03:22:13Z,-33.43900000,147.90681600,2221.0,2221.0,155.043
1,2015-01-02T03:22:18Z,-33.43903000,147.90743000,2226.0,2226.0,155.081
1,2015-01-02T03:22:23Z,-33.43846000,147.90648300,2231.0,2231.0,155.064
1,2015-01-02T03:22:28Z,-33.43861600,147.90546000,2236.0,2236.0,154.986
1,2015-01-02T03:22:33Z,-33.43968300,147.90473000,2241.0,2241.0,154.854
1,2015-01-02T03:22:38Z,-33.44116000,147.90501600,2246.0,2246.0,154.755
1,2015-01-02T03:22:43Z,-33.44205000,147.90568300,2251.0,2251.0,154.729
1,2015-01-02T03:22:48Z,-33.44235000,147.90650000,2256.0,2256.0,154.759
1,2015-01-02T03:22:53Z,-33.44158300,147.90725000,2261.0,2261.0,154.868
1,2015-01-02T03:22:58Z,-33.44090000,147.90663000,2266.0,2266.0,154.882
1,2015-01-02T03:23:03Z,-33.44046000,147.90580000,2271.0,2271.0,154.861
1,2015-01-02T03:23:08Z,-33.44078300,147.90508300,2276.0,2276.0,154.789
1,2015-01-02T03:23:13Z,-33.44156000,147.90425000,2281.0,2281.0,154.673
1,2015-01-02T03:23:18Z,-33.44243000,147.90383000,2286.0,2286.0,154.577
1,2015-01-02T03:23:23Z,-33.44390000,147.90465000,2291.0,2291.0,154.516
1,2015-01-02T03:23:28Z,-33.44485000,147.90540000,2296.0,2296.0,154.49
1,2015-01-02T03:23:33Z,-33.44491600,147.90653000,2301.0,2301.0,154.56
1,2015-01-02T03:23:38Z,-33.44438300,147.90760000,2306.0,2306.0,154.676
1,2015-01-02T03:23:43Z,-33.44395000,147.90835000,2311.0,2311.0,154.755
1,2015-01-02T03:23:48Z,-33.44343000,147.90865000,2316.0,2316.0,154.815
1,2015-01-02T03:23:53Z,-33.44281600,147.90850000,2321.0,2321.0,154.854
1,2015-01-02T03:23:58Z,-33.44240000,147.90793000,2326.0,2326.0,154.849
1,2015-01-02T03:24:03Z,-33.44245000,147.90710000,2331.0,2331.0,154.79
1,2015-01-02T03:24:08Z,-33.44281600,147.90631600,2336.0,2336.0,154.71
1,2015-01-02T03:24:13Z,-33.44368300,147.90608300,2341.0,2341.0,154.627
1,2015-01-02T03:24:18Z,-33.44481600,147.90678300,2346.0,2346.0,154.584
1,2015-01-02T03:24:23Z,-33.44511600,147.90778300,2351.0,2351.0,154.626
1,2015-01-02T03:24:28Z,-33.44471600,147.90903000,2356.0,2356.0,154.74
1,2015-01-02T03:24:33Z,-33.44435000,147.91000000,2361.0,2361.0,154.833
1,2015-01-02T03:24:38Z,-33.44400000,147.91048300,2366.0,2366.0,154.892
1,2015-01-02T03:24:43Z,-33.44345000,147.91071600,2371.0,2371.0,154.95
1,2015-01-02T03:24:48Z,-33.44306000,147.91038300,2376.0,2376.0,154.958
1,2015-01-02T03:24:53Z,-33.44326000,147.90963000,2381.0,2381.0,154.893
1,2015-01-02T03:24:58Z,-33.44410000,147.90888300,2386.0,2386.0,154.779
1,2015-01-02T03:25:03Z,-33.44535000,147.90910000,2391.0,2391.0,154.695
1,2015-01-02T03:25:08Z,-33.44641600,147.90971600,2396.0,2396.0,154.653
1,2015-01-02T03:25:13Z,-33.44638300,147.91093000,2401.0,2401.0,154.736
1,2015-01-02T03:25:18Z,-33.44675000,147.91190000,2406.0,2406.0,154.772
1,2015-01-02T03:25:23Z,-33.44470000,147.91243000,2411.0,2411.0,154.967
1,2015-01-02T03:25:28Z,-33.44421600,147.91231600,2416.0,2416.0,154.997
1,2015-01-02T03:25:33Z,-33.44376000,147.91195000,2421.0,2421.0,155.007
1,2015-01-02T03:25:38Z,-33.44331600,147.91168300,2426.0,2426.0,155.025
1,2015-01-02T03:25:43Z,-33.44271600,147.91151600,2431.0,2431.0,155.06
1,2015-01-02T03:25:48Z,-33.44215000,147.91148300,2436.0,2436.0,155.103
1,2015-01-02T03:25:53Z,-33.44163000,147.91131600,2441.0,2441.0,155.132
1,2015-01-02T03:25:58Z,-33.44130000,147.91065000,2446.0,2446.0,155.111
1,2015-01-02T03:26:03Z,-33.44185000,147.90976000,2451.0,2451.0,155.013
1,2015-01-02T03:26:08Z,-33.44240000,147.90980000,2456.0,2456.0,154.972
1,2015-01-02T03:26:13Z,-33.44328300,147.91048300,2461.0,2461.0,154.948
1,2015-01-02T03:26:18Z,-33.44378300,147.91130000,2466.0,2466.0,154.965
1,2015-01-02T03:26:23Z,-33.44400000,147.91251600,2471.0,2471.0,155.027
1,2015-01-02T03:26:28Z,-33.44318300,147.91350000,2476.0,2476.0,155.155
1,2015-01-02T03:26:33Z,-33.44230000,147.91341600,2481.0,2481.0,155.216
1,2015-01-02T03:26:38Z,-33.44170000,147.91306000,2486.0,2486.0,155.242
1,2015-01-02T03:26:43Z,-33.44108300,147.91276000,2491.0,2491.0,155.271
1,2015-01-02T03:26:48Z,-33.44086000,147.91221600,2496.0,2496.0,155.251
1,2015-01-02T03:26:53Z,-33.44075000,147.91160000,2501.0,2501.0,155.224
1,2015-01-02T03:26:58Z,-33.44056000,147.91111600,2506.0,2506.0,155.202
1,2015-01-02T03:27:03Z,-33.44036000,147.91065000,2511.0,2511.0,155.187
1,2015-01-02T03:27:08Z,-33.44003000,147.91041600,2516.0,2516.0,155.198
1,2015-01-02T03:27:13Z,-33.43956000,147.91026000,2521.0,2521.0,155.225
1,2015-01-02T03:27:18Z,-33.43903000,147.91006000,2526.0,2526.0,155.254
1,2015-01-02T03:27:23Z,-33.43856000,147.90998300,2531.0,2531.0,155.285
1,2015-01-02T03:27:28Z,-33.43811600,147.90995000,2536.0,2536.0,155.318
1,2015-01-02T03:27:33Z,-33.43778300,147.91028300,2541.0,2541.0,155.366
1,2015-01-02T03:27:38Z,-33.43741600,147.91063000,2546.0,2546.0,155.418
1,2015-01-02T03:27:43Z,-33.43703000,147.91086000,2551.0,2551.0,155.463
1,2015-01-02T03:27:48Z,-33.43671600,147.91083000,2556.0,2556.0,155.486
1,2015-01-02T03:27:53Z,-33.43640000,147.91016000,2561.0,2561.0,155.468
1,2015-01-02T03:27:58Z,-33.43608300,147.90958300,2566.0,2566.0,155.455
1,2015-01-02T03:28:03Z,-33.43558300,147.90930000,2571.0,2571.0,155.476
1,2015-01-02T03:28:08Z,-33.43530000,147.90890000,2576.0,2576.0,155.469
1,2015-01-02T03:28:13Z,-33.43505000,147.90841600,2581.0,2581.0,155.46
1,2015-01-02T03:28:18Z,-33.43468300,147.90800000,2586.0,2586.0,155.462
1,2015-01-02T03:28:23Z,-33.43436000,147.90756000,2591.0,2591.0,155.459
1,2015-01-02T03:28:28Z,-33.43411600,147.90700000,2596.0,2596.0,155.443
1,2015-01-02T03:28:33Z,-33.43386000,147.90641600,2601.0,2601.0,155.425
1,2015-01-02T03:28:38Z,-33.43360000,147.90575000,2606.0,2606.0,155.403
1,2015-01-02T03:28:43Z,-33.43328300,147.90511600,2611.0,2611.0,155.387
1,2015-01-02T03:28:48Z,-33.43271600,147.90473000,2616.0,2616.0,155.408
1,2015-01-02T03:28:53Z,-33.43226000,147.90436000,2621.0,2621.0,155.42
1,2015-01-02T03:28:58Z,-33.43178300,147.90401600,2626.0,2626.0,155.436
1,2015-01-02T03:29:03Z,-33.43131600,147.90368300,2631.0,2631.0,155.452
1,2015-01-02T03:29:08Z,-33.43081600,147.90331600,2636.0,2636.0,155.469
1,2015-01-02T03:29:13Z,-33.43068300,147.90263000,2641.0,2641.0,155.436
1,2015-01-02T03:29:18Z,-33.43123000,147.90190000,2646.0,2646.0,155.345
1,2015-01-02T03:29:23Z,-33.43198300,147.90141600,2651.0,2651.0,155.253
1,2015-01-02T03:29:28Z,-33.43258300,147.90098300,2656.0,2656.0,155.177
1,2015-01-02T03:29:33Z,-33.43311600,147.90051600,2661.0,2661.0,155.104
1,2015-01-02T03:29:38Z,-33.43368300,147.89983000,2666.0,2666.0,155.015
1,2015-01-02T03:29:43Z,-33.43423000,147.89900000,2671.0,2671.0,154.917
1,2015-01-02T03:29:48Z,-33.43481600,147.89836000,2676.0,2676.0,154.83
1,2015-01-02T03:29:53Z,-33.43531600,147.89780000,2681.0,2681.0,154.753
1,2015-01-02T03:29:58Z,-33.43560000,147.89690000,2686.0,2686.0,154.668
1,2015-01-02T03:30:03Z,-33.43603000,147.89608300,2691.0,2691.0,154.586
1,2015-01-02T03:30:08Z,-33.43641600,147.89531600,2696.0,2696.0,154.506
1,2015-01-02T03:30:13Z,-33.43673000,147.89478300,2701.0,2701.0,154.446
1,2015-01-02T03:30:18Z,-33.43711600,147.89423000,2706.0,2706.0,154.38
1,2015-01-02T03:30:23Z,-33.43738300,147.89345000,2711.0,2711.0,154.309
1,2015-01-02T03:30:28Z,-33.43763000,147.89255000,2716.0,2716.0,154.231
1,2015-01-02T03:30:33Z,-33.43796000,147.89168300,2721.0,2721.0,154.149
1,2015-01-02T03:30:38Z,-33.43858300,147.89095000,2726.0,2726.0,154.052
1,2015-01-02T03:30:43Z,-33.43915000,147.89005000,2731.0,2731.0,153.949
1,2015-01-02T03:30:48Z,-33.43938300,147.88905000,2736.0,2736.0,153.866
1,2015-01-02T03:30:53Z,-33.43965000,147.88810000,2741.0,2741.0,153.784
1,2015-01-02T03:30:58Z,-33.43993000,147.88718300,2746.0,2746.0,153.703
1,2015-01-02T03:31:03Z,-33.44026000,147.88621600,2751.0,2751.0,153.615
1,2015-01-02T03:31:08Z,-33.44060000,147.88520000,2756.0,2756.0,153.523
2,2015-01-02T03:31:13Z,-33.44101600,147.88413000,2761.0,2761.0,153.421
2,2015-01-02T03:31:18Z,-33.44148300,147.88316000,2766.0,2766.0,153.322
2,2015-01-02T03:31:23Z,-33.44183000,147.88236000,2771.0,2771.0,153.243
2,2015-01-02T03:31:28Z,-33.44216000,147.88153000,2776.0,2776.0,153.163
2,2015-01-02T03:31:33Z,-33.44241600,147.88065000,2781.0,2781.0,153.087
2,2015-01-02T03:31:38Z,-33.44265000,147.87983000,2786.0,2786.0,153.016
2,2015-01-02T03:31:43Z,-33.44281600,147.87906000,2791.0,2791.0,152.954
2,2015-01-02T03:31:48Z,-33.44326000,147.87821600,2796.0,2796.0,152.864
2,2015-01-02T03:31:53Z,-33.44385000,147.87736000,2801.0,2801.0,152.763
2,2015-01-02T03:31:58Z,-33.44428300,147.87646000,2806.0,2806.0,152.671
2,2015-01-02T03:32:03Z,-33.44471600,147.87550000,2811.0,2811.0,152.574
2,2015-01-02T03:32:08Z,-33.44508300,147.87453000,2816.0,2816.0,152.484
2,2015-01-02T03:32:13Z,-33.44550000,147.87363000,2821.0,2821.0,152.393
2,2015-01-02T03:32:18Z,-33.44593000,147.87273000,2826.0,2826.0,152.301
2,2015-01-02T03:32:23Z,-33.44630000,147.87191600,2831.0,2831.0,152.217
2,2015-01-02T03:32:28Z,-33.44671600,147.87105000,2836.0,2836.0,152.131
2,2015-01-02T03:32:33Z,-33.44716000,147.87021600,2841.0,2841.0,152.042
2,2015-01-02T03:32:38Z,-33.44770000,147.86963000,2846.0,2846.0,151.962
2,2015-01-02T03:32:43Z,-33.44820000,147.86900000,2851.0,2851.0,151.881
2,2015-01-02T03:32:48Z,-33.44873000,147.86815000,2856.0,2856.0,151.784
2,2015-01-02T03:32:53Z,-33.44928300,147.86725000,2861.0,2861.0,151.682
2,2015-01-02T03:32:58Z,-33.44978300,147.86628300,2866.0,2866.0,151.581
2,2015-01-02T03:33:03Z,-33.45018300,147.86530000,2871.0,2871.0,151.489
2,2015-01-02T03:33:08Z,-33.45051600,147.86443000,2876.0,2876.0,151.405
2,2015-01-02T03:33:13Z,-33.45093000,147.86343000,2881.0,2881.0,151.308
2,2015-01-02T03:33:18Z,-33.45138300,147.86250000,2886.0,2886.0,151.213
2,2015-01-02T03:33:23Z,-33.45185000,147.86158300,2891.0,2891.0,151.117
2,2015-01-02T03:33:28Z,-33.45238300,147.86076000,2896.0,2896.0,151.022
2,2015-01-02T03:33:33Z,-33.45286000,147.85993000,2901.0,2901.0,150.931
2,2015-01-02T03:33:38Z,-33.45338300,147.85900000,2906.0,2906.0,150.83
2,2015-01-02T03:33:43Z,-33.45396000,147.85796000,2911.0,2911.0,150.718
2,2015-01-02T03:33:48Z,-33.45448300,147.85695000,2916.0,2916.0,150.612
2,2015-01-02T03:33:53Z,-33.45493000,147.85583000,2921.0,2921.0,150.505
2,2015-01-02T03:33:58Z,-33.45541600,147.85476000,2926.0,2926.0,150.399
2,2015-01-02T03:34:03Z,-33.45598300,147.85373000,2931.0,2931.0,150.288
2,2015-01-02T03:34:08Z,-33.45661600,147.85265000,2936.0,2936.0,150.168
2,2015-01-02T03:34:13Z,-33.45735000,147.85160000,2941.0,2941.0,150.043
2,2015-01-02T03:34:18Z,-33.45796000,147.85056000,2946.0,2946.0,149.928
2,2015-01-02T03:34:23Z,-33.45853000,147.84950000,2951.0,2951.0,149.815
2,2015-01-02T03:34:28Z,-33.45906000,147.84840000,2956.0,2956.0,149.702
2,2015-01-02T03:34:33Z,-33.45958300,147.84740000,2961.0,2961.0,149.598
2,2015-01-02T03:34:38Z,-33.46015000,147.84641600,2966.0,2966.0,149.49
2,2015-01-02T03:34:43Z,-33.46076000,147.84546000,2971.0,2971.0,149.38
2,2015-01-02T03:34:48Z,-33.46136000,147.84441600,2976.0,2976.0,149.266
2,2015-01-02T03:34:53Z,-33.46196000,147.84343000,2981.0,2981.0,149.155
2,2015-01-02T03:34:58Z,-33.46241600,147.84241600,2986.0,2986.0,149.055
2,2015-01-02T03:35:03Z,-33.46273000,147.84130000,2991.0,2991.0,148.96
